USA.6.245,-46.8388870543,-31.7162097706,-20.7751853236
USA.6.246,-31.7501631418,-25.4407280236,-13.6472744723
USA.6.247,-35.0564047822,-23.3267803728,-14.9642367232
USA.6.248,-47.9011416173,-33.614859879,-24.7256782117
USA.6.249,-40.3524172541,-33.7120058929,-23.1237529984
USA.6.250,-56.6208933669,-40.3433422505,-19.3476292732
USA.6.251,-33.1057343716,-24.3150540598,-14.039477249
USA.6.252,-56.6910987054,-42.5489996682,-24.2510822978
USA.6.253,-46.6162698877,-30.6855808988,-21.895864801
USA.6.254,-42.3146860106,-25.9463131436,-20.4392643514
USA.6.255,-38.30132868,-20.5316791927,-17.3452105547
USA.6.256,-44.6151288498,-29.4074419105,-19.1685398345
USA.6.257,-41.7996110062,-27.8320988298,-20.3630190133
USA.6.258,-41.4942061186,-30.4029074647,-21.5032490498
USA.6.259,-42.0154268441,-31.3634864362,-12.7298311111
USA.6.260,-44.0868039581,-28.323931937,-19.7808905672
USA.6.261,-57.9868002605,-43.1210896598,-23.877821292
USA.6.262,-40.2735327746,-26.5730798477,-18.5716538081
USA.6.263,-41.7181293417,-23.8250525318,-17.7662143566
USA.6.264,-45.3236421923,-28.0526457949,-18.4202639682
USA.6.265,-44.7949535604,-30.9092907745,-17.3781818468
USA.6.266,-52.415340855,-35.3500442335,-22.1591277464
USA.6.267,-56.6034746777,-40.763215514,-23.1678581821
USA.6.268,-58.613708487,-42.2246305987,-19.1100194764
USA.6.269,-58.7971548479,-39.9959332171,-21.1160887268
USA.6.270,-42.8127409966,-26.2268940461,-20.0468205014
USA.6.271,-55.9231022857,-39.7032509222,-23.000899685
USA.6.272,-45.8158863112,-30.2598078586,-21.0342559084
USA.6.273,-33.5542074159,-23.7729600162,-13.5427223726
USA.6.274,-33.3622896529,-24.0955908771,-14.8602853981
USA.6.275,-44.5223508076,-30.2159324115,-19.5341812232
USA.6.276,-64.9604853704,-46.2473883865,-25.2928691109
USA.6.277,-45.5121373762,-33.9734565231,-22.8191571196
USA.6.278,-39.7063240528,-24.3714247658,-18.956948768
USA.6.279,-37.1457178734,-23.5759710445,-15.4100027988
USA.6.280,-36.2982266765,-24.4180145037,-14.1840619455
USA.6.281,-40.8238334641,-28.6533487523,-15.5964031077
USA.6.282,-57.5517793014,-39.5421748099,-25.0059982171
USA.6.283,-38.8153087811,-25.5695978111,-15.7271155837
USA.6.284,-40.2217805767,-31.616864183,-14.2379729255
USA.6.285,-42.0512682258,-27.6316206098,-17.2060285108
USA.6.286,-37.9376744657,-22.4031804954,-15.750538831
USA.6.287,-38.0850053937,-21.3930403647,-17.8212303314
USA.6.288,-46.7160611825,-34.7391816276,-16.991892997
USA.6.289,-52.7723500856,-38.3348904753,-22.0747354284
USA.6.290,-36.5392039045,-23.6540405162,-14.4832088612
USA.6.291,-60.7083968535,-42.6615664007,-19.7119837467
USA.6.292,-31.729916127,-24.3015049854,-12.8270613832
USA.6.293,-36.2518634051,-27.1266674201,-20.5087278363
USA.6.294,-41.9777426639,-31.2941473702,-16.8293257742
USA.6.295,-48.2938987149,-33.0084079499,-21.8037452176
USA.6.296,-54.444878954,-37.5325545577,-22.9892356519
USA.6.297,-49.3283830525,-35.377165657,-21.0055987081
USA.6.298,-57.4377169807,-40.6276176792,-21.8931185929
USA.6.299,-43.546735951,-30.1210156017,-14.9436916642
USA.6.300,-35.8437089878,-23.8804410543,-14.8387129444
USA.6.301,-61.6061445903,-45.3506156186,-26.9532541133
USA.6.302,-44.2941687337,-29.1937025327,-15.7071362854
USA.6.303,-36.5657359127,-22.8287528348,-14.0899224094
USA.6.304,-40.9792399361,-26.9890826272,-20.6022677646
USA.6.305,-35.5183642108,-24.0396400726,-15.5032730834
USA.7.306,-47.2945856629,-33.7537287268,-17.8533745217
USA.7.307,-49.8469230994,-33.1195365825,-17.7950759707
USA.7.308,-49.8001092789,-29.712857614,-17.6956715777
USA.7.309,-48.6781840937,-34.394441657,-17.5334667003
USA.7.310,-48.1787569388,-33.9104521114,-17.9917113836
USA.7.311,-50.631137329,-35.32807775,-18.5152804181
USA.7.312,-51.1494508662,-31.0652360781,-18.1572789466
USA.7.313,-52.6294974285,-32.1850893609,-17.4270744281
USA.8.314,-38.7497844409,-25.1235234647,-19.5986082401
USA.8.315,-39.1643438852,-28.5453348434,-18.3965121787
USA.8.316,-37.7136773948,-24.8108255661,-20.4117122867
USA.9.317,-30.2458928443,-21.9851564953,-18.2833709803
UZB.1.1,-37.2972617353,-30.0316456191,-16.1810505238
UZB.1.R13adac47b6d0e71c,-37.7452977542,-29.3061562289,-17.0829980284
UZB.1.Rb4ad582edab63d0f,-36.5881026651,-28.9354083101,-15.2349389445
UZB.10.115,-27.3949649888,-26.7827775918,-14.3170163376
UZB.10.R0f06e848ca2084b8,-30.2084973937,-25.7254024629,-13.3213740565
UZB.10.R44db27558eb46435,-26.7733636742,-24.4640957105,-11.4586135437
UZB.10.R4af46690f7b70499,-34.1759133543,-28.3499062039,-16.5129056943
UZB.10.R8780305afa860384,-33.6221319896,-29.0162970636,-19.611282061
UZB.10.Rec36fe1b4ba8bb85,-26.1488770563,-26.181253715,-15.0505790913
UZB.11,-26.1148404174,-24.3188438741,-16.7250416676
UZB.12.140,-47.0647834132,-32.4562101595,-23.220774483
UZB.12.R13e3170f9d2ed926,-33.9372269825,-26.6493767244,-14.3294516525
UZB.12.R9b678a23f690d403,-21.5543935993,-22.6763632209,-11.5571443249
UZB.12.Rde134f3ace507072,-31.3375439959,-26.1481277599,-13.4006037513
UZB.13.145,-30.4643994128,-27.0881296055,-15.8965467056
UZB.14.155,-37.4982712611,-28.2622266464,-18.927572091
UZB.14.157,-32.0169142307,-27.9744010533,-15.5336656461
UZB.14.R834c35462bd68ea7,-29.3154945147,-27.1885625317,-16.052375164
UZB.14.Raca83f7d5f714b43,-45.2802363038,-28.7462166665,-18.7038302696
UZB.14.Rbd9c062330baf48b,-29.1778908088,-26.3661841836,-17.0553495399
UZB.2.25,-25.8169671919,-21.8613668855,-13.96616643
UZB.2.R2022b0808e71717f,-29.9783248768,-24.8605958176,-14.2167529063
UZB.2.Re4bb58550d297c74,-24.4195957977,-21.6053936937,-12.5141496191
UZB.3.R0aef94c2b5bda73d,-36.1766839223,-27.673562469,-18.4618775693
UZB.3.R0bad3155948476a8,-35.6282095063,-29.875409275,-16.8716831287
UZB.3.R95b850e3563f0926,-34.9548959521,-30.0241401234,-17.4605952644
UZB.3.Rf661c5adf20e5180,-37.1320958482,-28.9850243901,-17.7407372674
UZB.4.43,-24.236467406,-24.5938171477,-18.9329578151
UZB.4.R8415b960df3f77c6,-38.5550625401,-28.7069253834,-21.586420817
UZB.4.Re9da2d99e8587770,-27.8066847461,-25.963387195,-19.1511741527
UZB.5.53,-26.6210923134,-20.3320007931,-9.64501228928
UZB.5.Rb5d9f3bb7b1a47d1,-33.4604217839,-22.7366131209,-13.9560265608
UZB.5.Rcaf36d736d600123,-34.7867858983,-23.697711223,-13.9001174647
UZB.5.Rf47a99df41a4aaf3,-33.0713887437,-23.192731744,-11.3598166358
UZB.5.Rff0dc5f4b7846f67,-30.9107824244,-23.4026486838,-13.1865892897
UZB.6.76,-26.188967991,-20.9813375143,-11.0183078814
UZB.6.R71ec795595d50ca5,-39.7609630204,-29.1688642683,-17.7732860926
UZB.6.Rd9eb0881630e4e29,-30.5691916088,-23.7498951269,-12.394101202
UZB.6.Rdaa58d8b7a1436de,-28.6562875881,-24.3065768695,-11.3264484509
UZB.7.82,-33.8867111626,-24.6638108465,-18.3287079895
UZB.7.85,-33.3508334022,-24.9675950068,-16.841481854
UZB.7.R8c2fcc62a8b4480e,-33.3286378048,-24.6806110052,-16.3722212
UZB.8.94,-35.4504173039,-29.7453522159,-13.6536260833
UZB.8.96,-43.7366401441,-29.9522186391,-17.38186283
UZB.8.Ra6c58c9158ec0861,-37.0557869818,-29.9964684138,-12.4794594831
UZB.8.Re79f7690c89599e5,-37.606251943,-30.6226800168,-14.5980923497
UZB.9.103,-28.6145064592,-24.0782560121,-13.2753180298
UZB.9.108,-25.7031138354,-25.2897479758,-12.3301301455
UZB.9.R8e0d08611866e807,-29.097542556,-23.383130504,-13.7127266352
UZB.9.Refb5b91590e1e073,-32.3121336616,-23.3339180047,-12.8539503045
VAT,-1.1,-2.3855,-5.00305246423
VCT.R93f2c04d2f53734b,0.0,0.0,0.0
VEN.1.1,0.0,0.0,0.0
VEN.1.2,0.0,0.0,0.0
VEN.1.327,0.0,0.0,0.0
VEN.1.328,0.0,0.0,0.0
VEN.1.329,0.0,0.0,0.0
VEN.1.330,0.0,0.0,0.0
VEN.1.331,0.0,0.0,0.0
VEN.10.84,0.0,0.0,0.0
VEN.11.R93a18ea33545c6bc,0.0,0.0,0.0
VEN.11.Ra4d6c3c04d03b6db,0.0,0.0,0.0
VEN.12.116,0.0,0.0,0.0
VEN.12.291,0.0,0.0,0.0
VEN.12.Rf5d7c6bd70280aa2,0.0,0.0,0.0
VEN.13.121,0.0,0.0,0.0
VEN.13.122,0.0,0.0,0.0
VEN.13.125,0.0,0.0,0.0
VEN.13.126,0.0,0.0,0.0
VEN.13.R129bfcc3ac1c917e,0.0,0.0,0.0
VEN.13.R755e856b8e5c52d2,0.0,0.0,0.0
VEN.14.129,0.0,0.0,0.0
VEN.14.Rb9618129c1b1b6ad,-0.89962464521,-1.63229093378,-1.53785103581
VEN.15.R01cd72f90468e1fa,0.0,0.0,0.0
VEN.15.R206e68e1c9f2c6a9,0.0,0.0,0.0
VEN.15.R4d6a45e686db3942,0.0,0.0,0.0
VEN.15.R54424ed359568d35,0.0,0.0,0.0
VEN.16.292,0.0,0.0,0.0
VEN.16.R7cfe9a179f8fcf9a,0.0,0.0,0.0
VEN.17.188,0.0,0.0,0.0
VEN.17.189,0.0,0.0,0.0
VEN.17.192,0.0,0.0,0.0
VEN.17.R34cab84698dc1a5b,0.0,0.0,0.0
VEN.18.194,0.0,0.0,0.0
VEN.18.201,0.0,0.0,0.0
VEN.18.204,0.0,0.0,0.0
VEN.18.R4e2761abcc0ae946,0.0,0.0,0.0
VEN.18.Rd4dcc51eaed6eea0,0.0,0.0,0.0
VEN.18.Re1b85b49d0c79260,0.0,0.0,0.0
VEN.19.212,0.0,0.0,0.0
VEN.19.336,0.0,0.0,0.0
VEN.19.Rf3e52312e52a7a73,0.0,0.0,0.0
VEN.2.12,0.0,0.0,0.0
VEN.2.13,0.0,0.0,0.0
VEN.2.15,0.0,0.0,0.0
VEN.2.3,0.0,0.0,0.0
VEN.2.5,0.0,0.0,0.0
VEN.2.R2d3ca63db9941c7d,0.0,0.0,0.0
VEN.2.R4f6fb153b26638dc,0.0,0.0,0.0
VEN.2.Rb02cc5dc6b506945,0.0,0.0,0.0
VEN.20.R782a8bf07462d3fe,0.0,0.0,0.0
VEN.20.Rb1f2080b806e60b2,0.0,0.0,0.00229734403277
VEN.21.244,0.0,0.0,0.0
VEN.21.257,0.0,0.0,0.0
VEN.21.Rbef4a8817c7ac2c0,0.0,0.0,0.0
VEN.22.85,0.0,0.0,0.0
VEN.23.325,0.0,0.0,0.0
VEN.23.R7c4cccbf1dcf169f,0.0,0.0,0.0
VEN.23.Rff673fc759613252,0.0,0.0,0.0
VEN.24.268,0.0,0.0,0.0
VEN.24.275,0.0,0.0,0.0
VEN.24.311,0.0,0.0,0.0
VEN.24.R229ca231c17825df,0.0,0.0,0.0
VEN.24.R3e88862636955829,0.0,0.0,0.0
VEN.24.R44426f02a815b525,0.0,0.0,0.0
VEN.24.R64260a4836883abb,0.0,0.0,0.0
VEN.24.R6e2e46aa4ff14c81,0.0,0.0,0.0
VEN.24.R92a55dc14c60b659,0.0,0.0,0.0
VEN.3.25,0.0,0.0,0.000701173681862
VEN.3.R26d002b4b3c3a4de,0.0,0.0,0.0
VEN.3.R60f64e249ddba91a,0.0,0.0,0.0
VEN.4.35,0.0,0.0,0.0
VEN.4.41,0.0,0.0,0.0
VEN.4.R1a6786df08a69e90,0.0,0.0,0.0
VEN.4.R5e1f85e54760b9ab,0.0,0.0,0.0
VEN.4.Reac66f2d7c0f1b63,0.0,0.0,0.0
VEN.5.44,0.0,0.0,0.0
VEN.5.47,0.0,0.0,0.0
VEN.5.R6fd5e9f3758d75c8,0.0,0.0,0.0
VEN.5.R7881f3fe2c402eb4,0.0,0.0,0.0
VEN.5.R7a83d7b5094bf008,0.0,-0.00194788660238,0.0012469970462
VEN.5.Rce401141337fa3ab,0.0,0.0,0.0
VEN.6.55,0.0,0.0,0.0
VEN.6.56,0.0,0.0,0.0
VEN.6.59,0.0,0.0,0.0
VEN.6.63,0.0,0.0,0.0
VEN.6.R5cf410732583d4ee,0.0,0.0,0.0
VEN.6.Rc80672c59cb3a786,0.0,0.0,0.0
VEN.7.286,0.0,0.0,0.0
VEN.7.66,0.0,0.0,0.0
VEN.7.67,0.0,0.0,0.0
VEN.7.69,0.0,0.0,0.0
VEN.7.70,0.0,0.0,0.0
VEN.7.72,0.0,0.0,0.0
VEN.7.Racd7fe7cfeda4a14,0.0,0.0,0.0
VEN.7.Re1b4a24acf693e4e,0.0,0.0,0.0
VEN.8.R2da5acb24be7e9dc,0.0,0.0,0.0
VEN.8.R7b4545214cde61c0,0.0,0.0,0.0
VEN.8.Rfd9536c1f2213675,0.0,0.0,0.0
VEN.9.81,0.0,0.0,0.0
VEN.9.82,0.0,0.0,0.0
VEN.9.R0a817f69a03e51bb,0.0,0.0,0.0
VGB,0.0,0.0,0.0
VIR.R18f336c373509940,0.0,0.0,0.0
VNM.1.1.1.R10b838ba60ccd56f,0.0,0.0,0.0
VNM.1.1.1.R92c5e50da257637a,0.0,0.0,0.0
VNM.1.1.R25382e84b1cedd5c,0.0,0.0,0.0
VNM.1.1.Rae2c0c0932518e2f,0.0,0.0,0.0
VNM.1.10,0.0,0.0,0.0
VNM.1.11.106.R0148591da987f207,0.0,0.0,0.0
VNM.1.11.106.R6ef40d2f92518074,0.0,0.0,0.0
VNM.1.11.R69f63b1a3b525855,0.0,0.0,0.0
VNM.1.11.R995d4d3981893376,0.0,0.0,0.0
VNM.1.12,0.0,0.0,0.0
VNM.1.13,0.0,0.0,0.0
VNM.1.2.13,0.0,0.0,0.0
VNM.1.2.14.175,0.0,0.0,0.0
VNM.1.2.14.R1eb47c856fd719e3,0.0,0.0,0.0
VNM.1.2.17.R28279ea06bdf4aa4,0.0,0.0,0.0
VNM.1.2.17.Ra2c76b49a9e28026,0.0,0.0,0.0
VNM.1.2.R3e4fa54f5fe9f263,0.0,0.0,0.0
VNM.1.3,0.0,0.0,0.0
VNM.1.4,0.0,0.0,0.0
VNM.1.5,0.0,0.0,0.0
VNM.1.6.47.R3a77d559f2b95a65,0.0,0.0,0.0
VNM.1.6.47.R4424ddae1dd114ca,0.0,0.0,0.0
VNM.1.6.50,0.0,0.0,0.0
VNM.1.6.R5e61ff1d49b8ddb2,0.0,0.0,0.0
VNM.1.7,0.0,0.0,0.0
VNM.1.8,0.0,0.0,0.0
VNM.1.9.82.R457fb6038afe2c95,0.0,0.0,0.0
VNM.1.9.82.R73f3ab25c39de7d1,0.0,0.0,0.0
VNM.1.9.R97dee16e2e01ab00,0.0,0.0,0.0
VNM.1.9.Rcd0b2f16a7b90e18,0.0,0.0,0.0
VNM.2.14.R9894650dd1cecf1e,0.0,0.0,0.0
VNM.2.14.R9f7a9cb65381889c,0.0,0.0,0.0
VNM.2.15.R8c2ed633bdd732cd,0.0,0.0,0.0
VNM.2.15.Ra46d378083f6f6d0,0.0,0.0,0.0
VNM.2.15.Rf4ff2c6a6ac2fcfd,0.0,0.0,0.0
VNM.2.16.148.1945,0.0,0.0,0.0
VNM.2.16.149.1946,0.0,0.0,0.0
VNM.2.16.149.1949,0.0,0.0,0.0
VNM.2.16.149.1955,0.0,0.0,0.0
VNM.2.16.149.Rce4aa45051c874f5,0.0,0.0,0.0
VNM.2.16.149.Re7146bb111fafbb3,0.0,0.0,0.0
VNM.2.16.149.Rf654d67c77d3a011,0.0,0.0,0.0
VNM.2.16.151.R390e31247a4269a7,0.0,0.0,0.0
VNM.2.16.151.R714e7a568690ffcd,0.0,0.0,0.0
VNM.2.16.R2d3054e0bda5dca4,0.0,0.0,0.0
VNM.2.16.Rf6e96f12fac0ff30,0.0,0.0,0.0
VNM.2.16.Rf8faf9f53c316fac,0.0,0.0,0.0
VNM.2.17.R1d228ca883b7ce97,0.0,0.0,0.0
VNM.2.17.R83e7df6d1c2515bc,0.0,0.0,0.0
VNM.2.18.173.R9797e412d7acccbd,0.0,0.0,0.0
VNM.2.18.173.Re8dd01fdcde53039,0.0,0.0,0.0
VNM.2.18.176.R612f60429bd1494d,0.0,0.0,0.0
VNM.2.18.176.R7d4d7e71a964b802,0.0,0.0,0.0
VNM.2.18.181,0.0,0.0,0.0
VNM.2.18.R5b820e0f22345396,0.0,0.0,0.0
VNM.2.18.R686fa7cc8604dab5,0.0,0.0,0.0
VNM.2.18.Ra5f28dabe4b12dfc,0.0,0.0,0.0
VNM.2.18.Rf032fe37a1a031e1,0.0,0.0,0.0
VNM.2.19,0.0,0.0,0.0
VNM.2.20.193.R60f0e9025aef9fbb,0.0,0.0,0.0
VNM.2.20.193.R7e5b92de7428d2b1,0.0,0.0,0.0
VNM.2.20.R1e4f623973c063b9,0.0,0.0,0.0
VNM.2.20.R24f1d5897ad4dae8,0.0,0.0,0.0
VNM.2.20.R6fe89b6a356f6765,0.0,0.0,0.0
VNM.2.20.Rb9b480a96693a636,0.0,0.0,0.0
VNM.2.21.203.2962,0.0,0.0,0.0
VNM.2.21.203.R28b47e4928c1948b,0.0,0.0,0.0
VNM.2.21.Rc43ebffb9f40515c,0.0,0.0,0.0
VNM.2.21.Rc5e6ecb6ecee6d9e,0.0,0.0,0.0
VNM.2.22,0.0,0.0,0.0
VNM.2.23.225.Ra6738b41f72e9314,0.0,0.0,0.0
VNM.2.23.225.Rd685c674f23489c0,0.0,0.0,0.0
VNM.2.23.R4490eb1331d59894,0.0,0.0,0.0
VNM.2.23.R485ff682c0f38058,0.0,0.0,0.0
VNM.2.23.Rf3147f16482f4a98,0.0,0.0,0.0
VNM.2.24,0.0,0.0,0.0
VNM.3.25.239.R24b6c7c0e7b9188b,0.0,0.0,0.0
VNM.3.25.239.R40ddffec38c2a986,0.0,0.0,0.0
VNM.3.25.248.R00f7074987eb18c9,0.0,0.0,0.0
VNM.3.25.248.Rb1ec651185312c02,0.0,0.0,0.0
VNM.3.25.R31ead640ec782cb5,0.0,0.0,0.0
VNM.3.25.Rf6f660662cce6994,0.0,0.0,0.0
VNM.3.26,0.0,0.0,0.0186753122062
VNM.3.27,0.0,-0.014712014229,-0.00203370132834
VNM.3.28,-0.0136971040762,-0.0362917389757,-0.0946115757999
VNM.3.29,0.0,0.0,-0.00099865362547
VNM.3.30,0.0,-0.00134024232931,-0.00034037513775
VNM.3.31,0.0,0.0,0.0
VNM.3.32,0.0,0.0,-0.00542507575254
VNM.3.33,0.0,0.0,0.0
VNM.3.34,0.0,0.0,0.0
VNM.3.35,0.0,0.0,-0.00396574361582
VNM.4.36.352,0.0,0.0,0.0
VNM.4.36.354.R308502f3172aafc8,0.0,0.0,0.0
VNM.4.36.354.Ref590702e641a994,0.0,0.0,0.0
VNM.4.36.360.Ra0d15d96d2bc9e52,0.0,0.0,0.0
VNM.4.36.360.Rd85d2a8ef0ea95c9,0.0,0.0,0.0
VNM.4.36.360.Re1f5bbcc7db62bc9,0.0,0.0,0.0
VNM.4.36.R375f07e9e89e9bbb,0.0,0.0,0.0
VNM.4.37.362.6015,0.0,0.0,0.0
VNM.4.37.362.R603269829cc827a9,0.0,0.0,0.0
VNM.4.37.365.6048,0.0,0.0,0.0
VNM.4.37.368.Rbfff17628f4965e7,0.0,0.0,0.0
VNM.4.37.368.Rfde99e9a18109f6d,0.0,0.0,0.0
VNM.4.37.R6020fb5f967a2589,0.0,0.0,0.0
VNM.4.38.372,0.0,0.0,0.0
VNM.4.38.374.R0ba4b852122363a5,0.0,0.0,0.0
VNM.4.38.374.R4f7e78952d893311,0.0,0.0,0.0
VNM.4.38.375,0.0,0.0,0.0
VNM.4.38.376.R106fb88cf1f51518,0.0,0.0,0.0
VNM.4.38.376.R414239be68100274,0.0,0.0,0.0
VNM.4.38.R6aafce60d5a86aeb,0.0,0.0,0.0
VNM.4.39,0.0,0.0,0.0
VNM.4.40.386.R265a52561fe4b010,0.0,0.0,0.0
VNM.4.40.386.Rbeccb06a1a907a32,0.0,0.0,0.0
VNM.4.40.388.R8c9d11b1d1832ded,0.0,0.0,0.0
VNM.4.40.388.Rea7b5f459a84f463,0.0,0.0,0.0
VNM.4.40.389.6334,0.0,0.0,0.0
VNM.4.40.389.R2d1d1c84dd28fae6,0.0,0.0,0.0
VNM.4.40.391.R162678a09f738c6c,0.0,0.0,0.0
VNM.4.40.391.R5d663fb6bf6d8019,0.0,0.0,0.0
VNM.4.40.391.R62fb2f224369bf46,0.0,0.0,0.0
VNM.4.40.392,0.0,0.0,0.0
VNM.4.40.394.6384,0.0,0.0,0.0
VNM.4.40.394.6387,0.0,0.0,0.0
VNM.4.40.394.R706d3ff60544b7c4,0.0,0.0,0.0
VNM.4.40.R0198d80c4a92cc51,0.0,0.0,0.0
VNM.4.41.400,0.0,0.0,0.0
VNM.4.41.R04f39eb861a36ae8,0.0,0.0,0.0
VNM.4.41.R2be17a9cebff69ab,0.0,0.0,0.0
VNM.4.41.R33160b0b6b9c428a,0.0,0.0,0.0
VNM.4.41.R6393910875651e8e,0.0,0.0,0.0
VNM.4.41.Rf02e24136279d174,0.0,0.0,0.0
VNM.4.41.Rf3170862acfaa349,0.0,0.0,0.0
VNM.4.42,0.0,0.0,0.0
VNM.4.43,0.0,0.0,0.0
VNM.5.44.437.R0887a2ec64382836,0.0,0.0,0.0
VNM.5.44.437.R25ee06572e780726,0.0,0.0,0.0
VNM.5.44.443.7117,0.0,0.0,0.0201726022669
VNM.5.44.443.R6cdb8f997712226c,0.0,0.0,0.0
VNM.5.44.R61fd9f984a832967,0.0,0.0,0.0
VNM.5.44.R8a5604486f20b654,0.0,0.0,0.000597978532688
VNM.5.45.447.7186,0.0,0.0,0.0
VNM.5.45.447.R738b233b95b44379,0.0,0.0,0.0
VNM.5.45.450,0.0,0.0,-0.00670487846649
VNM.5.45.455.R4008c39e897edb9f,0.0,0.0,0.0
VNM.5.45.455.Rf07a64cd256a49d4,0.0,0.0,0.0
VNM.5.45.456.Rccdf2079dccd022f,0.0,0.0,0.0
VNM.5.45.456.Re95cd4a49ccc571c,0.0,0.0,0.0
VNM.5.45.458.7447,0.0,0.0,0.0
VNM.5.45.458.Rd9021114c0074945,0.0,0.0,0.0
VNM.5.45.R3f5a657da6ade914,0.0,0.0,0.0
VNM.5.45.R58c5fe0daffcaaac,0.0,0.0,0.0
VNM.5.45.R7dae71e808f40e21,0.0,0.0,0.0
VNM.5.46,0.0,0.0,0.0
VNM.5.49.492.R1ef05ee1d654b623,0.0,0.0,0.0
VNM.5.49.492.R361fc11925be7487,0.0,0.0,0.0
VNM.5.49.497.8207,0.0,0.0,0.0
VNM.5.49.497.Rec4846217a6fb83b,0.0,0.0,0.0
VNM.5.49.507.8413,0.0,0.0,0.0
VNM.5.49.507.Rbc086967b774505e,0.0,0.0,0.0
VNM.5.49.507.Rec5d9fac25d56474,0.0,0.0,0.0
VNM.5.49.508.8433,0.0,0.0,0.0
VNM.5.49.508.R1e0537702c33e13a,0.0,0.0,0.0
VNM.5.49.510.R5972a6e820f082b1,0.0,0.0,0.0
VNM.5.49.510.R80269b3d3623b290,0.0,0.0,0.0
VNM.5.49.R4c02f8467366e07a,0.0,0.0,0.0
VNM.5.49.R98d378a8c27aa4f7,0.0,0.0,0.0
VNM.5.49.Ra94cc1aa85180123,0.0,0.0,0.0
VNM.5.49.Rb5cdfce7239c0a5c,0.0,0.0,0.0
VNM.5.Rce21fe05f76f4c90,0.0,0.0,0.0
VNM.6.50.519.8684,0.0,0.0,0.0
VNM.6.50.519.R923045c3fc9a4278,0.0,0.0,0.0
VNM.6.50.520.8695,0.0,0.0,0.0
VNM.6.50.520.R8317450bbb0a11fa,0.0,0.0,0.0
VNM.6.50.R2584212349acd14f,0.0,0.0,0.0
VNM.6.51.524.Rd2e9ce2cc7f83546,0.0,0.0,0.0
VNM.6.51.524.Ref3bb5ae2353ed6b,0.0,0.0,0.0
VNM.6.51.526.R99e4e56130a19761,0.0,0.0,0.0
VNM.6.51.526.R9f9a257673502c61,0.0,0.0,0.0
VNM.6.51.530.8813,0.0,0.0,0.0
VNM.6.51.530.8820,0.0,0.0,0.0
VNM.6.51.530.8821,0.0,0.0,0.0
VNM.6.51.530.8822,0.0,0.0,0.0
VNM.6.51.530.R2627a47e0b74599d,0.0,0.0,0.00341424563112
VNM.6.51.530.Rbe8ddc9de40c484e,0.0,0.0,0.000114483523267
VNM.6.51.531.8843,0.0,0.0,0.0500235071661
VNM.6.51.531.R5a833377052dc2f1,0.0,0.0,0.0350100880112
VNM.6.51.533.Radf1c0515b676ce9,0.0,0.0,0.0
VNM.6.51.533.Rb8254323b0814115,0.0,0.0,0.0
VNM.6.51.R0829aa65c918c44a,0.0,0.0,0.00454085477882
VNM.6.54,0.0,0.0,0.0
VNM.6.55,0.0,0.0,0.0
VNM.6.R87782bdadb68bc58,0.0,0.0,-0.0101989988466
VNM.7.57,0.0,0.0,0.0
VNM.7.59,0.0,0.0,0.0186973111039
VNM.7.Rcb894e4f05fc02db,-2.41380014074e-05,-0.0116997734865,0.0762813039555
VNM.8.60,0.0,0.0,-0.00247553981881
VNM.8.R159f92cd9929d8ac,0.0,0.0,0.00480497365311
VNM.8.Rccf189e7d6dfdda9,0.0,0.0,0.0
VUT.6,0.0,0.0,0.0
VUT.R2d0ca3827be490ba,0.0,0.0,0.0
WLF.R1ffe94cdb5537798,0.0,0.0,0.0
WSM.R41f4f125c1326195,0.0,0.0,0.0
YEM.1.1,0.0,0.0,0.0
YEM.1.R8cdc241c7fb57aae,0.0,0.0,0.0
YEM.1.Rbbfdcdcbc81dedad,0.0,0.0,0.0
YEM.1.Rd796f032e757b124,0.0,0.0,0.0
YEM.10.124,0.0,-0.0220134025295,-0.185060399904
YEM.10.R1185f99a85e5d01c,-0.000230789734589,-0.0546563522799,-0.387167289688
YEM.10.Rbe5a0d6bcdef97f6,-0.0898065344418,-0.337974757846,-1.79767976807
YEM.11.139,0.0,0.0,-0.368441971383
YEM.11.146,0.0,0.0,0.0
YEM.11.R21c65015a5130e48,0.0,0.0,-0.0154593423044
YEM.11.R899950d82d9903aa,-0.00252106293165,-0.0464607645654,-0.685818692292
YEM.11.Rbeed1d9c97885658,-1.64205811997e-06,-0.0235019643377,-0.248534714969
YEM.12.150,0.0,0.0,0.0
YEM.12.156,0.0,0.0,0.0
YEM.12.170,0.0,0.0,0.0
YEM.12.R12ea94c5d1a2752a,0.0,0.0,0.0
YEM.12.R5370be75f87ac6ed,0.0,0.0,0.0
YEM.12.R7337a506ca0349cb,0.0,0.0,0.0
YEM.12.R9805be56895bd25f,0.0,0.0,0.0
YEM.12.Rac9bcea3420919c5,0.0,0.0,0.0
YEM.13.187,0.0,-0.00271855748372,-0.0062154982956
YEM.13.200,0.0,0.0,0.0
YEM.13.R116c704380831c46,0.0,0.0,0.0
YEM.13.R166b35f28cacf9ba,-0.000249233837521,-0.000794351519908,-0.00325325605562
YEM.13.Raae0c13da8854bde,0.0,0.0,-3.29824366276e-06
YEM.13.Re773413fd907eb13,0.0,-0.000405140057336,-0.00100650462959
YEM.14.R39b073121ddff035,-0.0661753022156,-0.448413250553,-1.1970753845
YEM.14.R4741552cfd69897a,-0.000572537311383,-0.00576194664957,-0.0187722215923
