PAK.8.31.136,62.3634625966,62.7927436535,63.0804642369
PAK.8.32.137,61.4439258809,61.8925445982,62.2566634046
PAK.8.32.138,61.9527157981,62.3907888403,62.6565465688
PAK.8.32.139,61.1772088865,61.6341973155,61.899165855
PAK.8.32.140,62.0195822207,62.4560957194,62.7142641931
PAK.8.32.141,62.0044505717,62.4590802347,62.7341339261
PAN.1,70.9185552557,71.4812660323,71.9623430199
PAN.10,72.9419964332,73.4639494266,73.9134332175
PAN.11,77.7163358141,78.0388895055,78.8272945609
PAN.12,76.318747983,76.7629012128,77.2547251509
PAN.2,75.6769809756,76.2073235746,76.6332894959
PAN.3,77.0975369589,77.518401478,78.0185103959
PAN.4,77.9555898133,78.3194958975,79.0406204002
PAN.5,78.0622640615,78.4295732669,78.8847218642
PAN.6,78.0956620371,78.4668367673,78.9323407992
PAN.7,78.2402419069,78.6656071591,79.1684711624
PAN.8.40,77.5799814271,77.8633006936,78.6324178216
PAN.9,77.7020108285,78.1409258146,78.6000894939
PCN,69.6759916311,69.9571455264,70.2718125263
PER.1.1.1,71.6462851942,71.9710544986,72.31256989
PER.1.1.4,74.6347815071,74.9380486058,75.2943475984
PER.1.1.Rc77ac4f473b7033c,72.3182485566,72.648808016,72.9810474067
PER.1.3.20,62.8079911948,63.0781445153,63.3559243368
PER.1.3.R8215b1e8f2c5e66e,59.347373439,59.6226955497,59.887510214
PER.1.4,75.3027464385,75.5932895064,75.9359404671
PER.1.6.R404842e3019d082b,65.7166797666,65.9684302204,66.21652224
PER.1.6.R48ef4b08ffcb8a20,65.3085145904,65.5597882765,65.809189272
PER.1.R990b19f65cf511f8,65.8832470426,66.1687234095,66.473435173
PER.10.90,58.1547448297,58.4463528938,58.6067416079
PER.10.91.908,60.4792743167,60.7438769453,60.9182545201
PER.10.91.Re1424154f5f7fe91,54.8759330172,55.1354833379,55.3601998499
PER.10.92.913,63.4384143676,63.6830861363,63.9100831567
PER.10.92.916,57.4916856277,57.7389102422,57.9773905152
PER.10.92.R92bf8381c880af4f,60.7773002701,61.0250951816,61.223702003
PER.10.94.R5d2c25b67ba4b8a6,75.8625251373,76.1239465348,76.2334370748
PER.10.94.R7187471ea64d0e59,77.7509946266,78.0178703798,78.1530238249
PER.10.94.R83dc74fcf643c911,74.3160407188,74.5712861892,74.7392577014
PER.10.95.936,64.8464993826,65.1436941438,65.2661807258
PER.10.95.R68a6cc6587104ba2,56.6279490779,56.9284943995,57.0883697231
PER.10.97,77.1965997888,77.4195011426,77.5462378446
PER.10.R77546b112ae6f8a1,52.1961634807,52.4347541487,52.6803755529
PER.11.100.967,69.2615372374,69.5043220175,69.8808283897
PER.11.100.971,71.8109580994,72.0645849292,72.4419274902
PER.11.100.973,71.4462093007,71.6869374302,72.0895671204
PER.11.100.977,70.5119213602,70.7722120547,71.1863729709
PER.11.100.978,71.8109580994,72.0645849292,72.4419274902
PER.11.100.R00e20bb66a4a6e57,71.8109580994,72.0645849292,72.4419274902
PER.11.100.R6a236b8516177636,68.2281057244,68.4898514983,68.8584335076
PER.11.100.Rcbfcac4db5f6061f,69.7978487036,70.0642494899,70.4790620074
PER.11.101.Rcf3a1eaf9a1a147d,69.1102715947,69.3766375905,69.6616147018
PER.11.101.Rcfd3a484a813450b,69.8292195139,70.0612498839,70.3199083601
PER.11.102.986,69.9995543238,70.2328387171,70.5337680412
PER.11.102.R740fdf2d96c889f9,66.2615144472,66.4883896861,66.8042091067
PER.11.103.990,59.4456993436,59.612962748,59.9852383923
PER.11.103.991,68.0371233387,68.2591757871,68.6437560284
PER.11.103.992,71.5845025354,71.7949738272,72.2032301204
PER.11.103.993,71.1827724168,71.4544646155,71.8981317267
PER.11.103.994,74.630815506,74.8434068604,75.266588501
PER.11.103.995,73.2542454315,73.4926179917,73.9308279151
PER.11.103.Rbdfca4f6a9da30cf,74.49884932,74.7133636425,75.137252494
PER.11.99.957,71.5294569965,71.7291376893,72.1038701599
PER.11.99.964,74.5549034119,74.7698561955,75.1434609985
PER.11.99.R0728070f742b30b5,72.2546812416,72.4617651188,72.8327049214
PER.11.99.R8af0eb649d715ab3,52.9446293975,53.0762118893,53.451141331
PER.11.99.Rcccacada0776bd05,68.1958179925,68.3874955066,68.7693227381
PER.12.104.R559c1b3c890a25d4,73.1360041399,73.3773745742,73.6241283678
PER.12.104.R833764d6523768c2,70.0716063033,70.2571508962,70.575475449
PER.12.105.1007,50.8972796779,51.0815472776,51.4069226685
PER.12.105.Re7964c23d1c3e7aa,47.0272062342,47.198006419,47.5406338796
PER.12.106.1018,52.6759397858,52.8810585499,53.180915863
PER.12.106.R2a6b63ae99171a0a,50.9100177769,51.1345494503,51.410101217
PER.12.107.1055,52.478354541,52.6827342987,52.9765813599
PER.12.107.R0268a7bec47445c1,52.345675853,52.5659488503,52.8389796237
PER.12.107.R220b9e4ddfd3c362,46.5469399357,46.7237307537,47.0502172768
PER.12.107.R6bf9a4143c6c3938,51.2700720536,51.4973492729,51.7631035468
PER.12.107.R6fe8fba5e825fc10,51.6701223783,51.8794557528,52.1718289052
PER.12.107.Rc3157a51ed5f1386,57.6639221241,57.913359155,58.1347882339
PER.12.108.1066,51.0748913065,51.2746091736,51.5840173666
PER.12.108.R7235e3c754604ce4,49.533931094,49.7341990748,50.0501583818
PER.12.109.1090,45.7127725834,45.9414796906,46.2633480101
PER.12.109.1092,44.4101192484,44.6570228815,44.9760669945
PER.12.109.1094,54.1365366212,54.3315650161,54.6576762007
PER.12.109.Rc390052466314842,44.3880131995,44.6283185961,44.9513640917
PER.12.110,73.2282789098,73.4734804739,73.6591549542
PER.12.111,52.2288103269,52.4410738934,52.7691633549
PER.12.112.1119,43.8327827201,44.0417446106,44.3781596497
PER.12.112.R0dc4272d61893c3f,41.7006860907,41.9179225091,42.2615811911
PER.13.113.1122,72.3940790499,72.7269251104,73.0603510296
PER.13.113.1123,70.9126839395,71.2288621186,71.5641017696
PER.13.113.1125,74.2911116396,74.5880582577,74.9389146829
PER.13.113.1127,72.6435150123,72.9601119731,73.2945930086
PER.13.113.1128,73.8108480597,74.1014170676,74.4462410589
PER.13.113.Rb54c8a703cddb12b,74.1974523695,74.4954220656,74.8439929589
PER.13.115.1135,76.3818680334,76.7122542871,77.0352782206
PER.13.115.R420701db04cea0e9,77.0189670746,77.3699058143,77.6703065164
PER.13.116,64.0881046632,64.4881721784,64.7846198873
PER.13.118.R20c67d919b89405a,53.5931736456,53.9371129305,54.2327245579
PER.13.118.R8c0be6dcade2e68f,62.226975528,62.589187019,62.8923374634
PER.13.119.1156,76.1201039615,76.4479202259,76.7698665292
PER.13.119.1158,76.4100914299,76.759744287,77.0763080008
PER.13.119.R8290cb42f4290edd,75.4325381696,75.7475560552,76.0806761537
PER.13.121.Ra1407534cdb78bff,54.7901139107,55.1447906861,55.3771560589
PER.13.121.Ra235218839cb83d6,59.4699241558,59.8059815569,60.0007109289
PER.13.123.1190,73.7317191027,74.031265468,74.36910223
PER.13.123.1192,71.9462819387,72.2425504119,72.579803318
PER.13.123.1195,73.9298860888,74.2234661129,74.5666016419
PER.13.123.R657132a397f8142d,74.6305112231,74.9029970745,75.2648665482
PER.13.123.R8c571ddf23d8c590,64.4045174335,64.7204190374,65.0460551053
PER.13.123.Ra068d59dfae46e8a,71.7136700796,72.0212164971,72.3519818573
PER.13.124.1201,67.7480850137,68.0765762898,68.3549749674
PER.13.124.1202,72.8742997951,73.1722429565,73.4824197875
PER.13.124.1203,70.0315346502,70.3494263658,70.6521728759
PER.13.R5ad4b3c049ae4b15,55.9424775196,56.2805271777,56.4801879607
PER.14.125.1208,76.9913004412,77.390587384,77.7564092116
PER.14.125.R43091ca54c3e8142,76.7276096724,77.0962355786,77.4016273152
PER.14.125.Rad11e7b8d947b8e7,76.6215054286,77.0028493119,77.3453634493
PER.14.126.R682461cc7ff65f7e,76.0576786937,76.4489220171,76.7616562296
PER.14.126.Rc14f3bbfacb983d1,77.1730552673,77.5770225525,77.9430798832
PER.14.126.Rd988feaf6adcf08f,57.390824598,57.7558615232,58.0902932108
PER.14.127.R498558cc90b67f37,76.8124974861,77.268886201,77.630183761
PER.14.127.Ra99fc063bd812b60,77.4283448598,77.8365345866,78.2076576346
PER.15.128,70.6945122275,71.0248443224,71.2335575947
PER.15.129.R5b5c1d73b0a93b4d,44.67246997,44.9641000106,45.2008099876
PER.15.129.Rad3b86a4de55b257,49.1708575577,49.4690321019,49.7122701392
PER.15.130.1252,73.9093298153,74.156452271,74.5188349631
PER.15.130.R452809453851f1ff,68.065692797,68.2639790909,68.6282588254
PER.15.131.R4fc498df2527d438,60.265363143,60.4999317953,60.8446342379
PER.15.131.Rc461513beec00f85,40.8657439823,41.105189768,41.4420244947
PER.15.132.1272,67.7057083047,67.9606748826,68.3068031646
PER.15.132.R3af88403c29f73b8,47.5354786495,47.8081326471,48.1205875109
PER.15.132.Rae0ecd0ef4de0cd0,71.1617713154,71.4360882927,71.7477148233
PER.15.134.1314,56.8534815852,57.1586720903,57.4049863837
PER.15.134.1315,73.6656220862,73.970596618,74.2619478468
PER.15.134.1318,73.6656220862,73.970596618,74.2619478468
PER.15.134.1324,66.1158380079,66.4190820742,66.6888841275
PER.15.134.1325,73.6277670313,73.9450167955,74.2065368547
PER.15.134.R2f9e50806665861e,48.1211688834,48.3857717181,48.6796220378
PER.15.134.R64344d462324ba42,71.167609055,71.4567618111,71.7347447933
PER.15.135.1330,69.1265644802,69.3494076039,69.7214476583
PER.15.135.1333,68.0182455317,68.2065621884,68.5699138814
PER.15.135.1339,74.0884206175,74.3210722696,74.7181769005
PER.15.135.1340,74.1272605896,74.3611961365,74.757817749
PER.15.135.1342,73.5572786777,73.7700087598,74.1641347844
PER.15.135.1345,74.1272605896,74.3611961365,74.757817749
PER.15.135.1349,73.4190168304,73.6798006527,74.0547048316
PER.15.135.1351,68.5849088644,68.7968666081,69.1584408277
PER.15.135.1352,69.17362576,69.38283312,69.7440331968
PER.15.135.1354,70.0266392227,70.2397575048,70.5995563576
PER.15.135.1356,74.1272605896,74.3611961365,74.757817749
PER.15.135.1357,68.6961571694,68.9086484359,69.2853576168
PER.15.135.1359,72.6581471125,72.8724671116,73.2584112974
PER.15.135.1361,74.1272605896,74.3611961365,74.757817749
PER.15.135.1363,73.5265693665,73.7828073597,74.1587002869
PER.15.135.R0c1f9d70deab507f,72.6156940036,72.8292427576,73.2150828097
PER.15.135.R60378a1a2624d7a2,73.8431437304,74.0613387771,74.4566945974
PER.15.135.R6c6dd25c602dac4e,71.8550545197,72.0862588035,72.4595821637
PER.15.135.Ra87608ede101d0d5,69.4217124242,69.619731425,69.984005888
PER.15.135.Rb1f8ebb9d2ad3d9e,72.4838308288,72.6949878152,73.0805073865
PER.15.135.Rb4c05c8d4488e914,74.1272605896,74.3611961365,74.757817749
PER.15.135.Rbb84f3f205f52749,74.1272605896,74.3611961365,74.757817749
PER.15.135.Rc67bb3a728b5e26c,63.7265075424,63.9267672494,64.2863611721
PER.15.135.Rcec5c1451580ad71,74.1272605896,74.3611961365,74.757817749
PER.15.135.Rd3efe3506ac05e14,73.338549147,73.5486041858,73.9429723482
PER.15.135.Re2ce0b75d9e9104f,71.9264928041,72.1278532877,72.5120213007
PER.15.135.Rfb5e0e11f1016e93,72.2183120163,72.4246415358,72.8095068451
PER.15.136,46.4599073096,46.7327855858,46.9984996312
PER.15.R413212b3b9863599,47.1586805067,47.3132521798,47.6997500086
PER.16.138.1413,78.2544233796,78.5512046637,78.8470759083
PER.16.138.1414,78.7105458565,78.9721506189,79.3138444667
PER.16.138.1418,81.4548899485,81.6759782884,81.8444402329
PER.16.138.Rf57b21e8fe9f1deb,79.6533602396,79.8782114881,80.1141136409
PER.16.139.1419,81.6243730021,81.8538204954,82.0988203562
PER.16.139.1421,80.9872268437,81.2252892465,81.4757472905
PER.16.139.1422,80.3495730653,80.5956768034,80.8726561654
PER.16.139.R4ce17762d05ba224,81.2982983395,81.5024146667,81.7301368555
PER.16.140.1427,81.2485148015,81.4354023718,81.7793132153
PER.16.140.R50642282ba31e009,80.866165853,81.0429578473,81.3899777979
PER.16.141.1431,81.3906520081,81.641385422,81.8918332555
PER.16.141.1432,81.0599579732,81.2792232571,81.5789881403
PER.16.141.1435,81.3281000283,81.5553935637,81.8167693633
PER.16.141.1436,81.1262913834,81.3638813661,81.6377181211
PER.16.141.1437,81.7399401825,82.0385805844,82.2370806708
PER.16.141.1438,81.8077581878,82.0087018952,82.2811983118
PER.16.141.R2f9135aa22efa2b8,81.3009276792,81.5478181922,81.8206835784
PER.16.141.R9e99607003530afc,81.276903344,81.5140618118,81.7692891248
PER.16.142.1446,81.6757230926,81.9136557576,82.1937709095
PER.16.142.R829763e46ec9fd1d,81.502772237,81.6802819487,81.8598591102
PER.16.142.Rd99f3c93cfab95c8,81.9160940318,82.1236111021,82.3758888403
PER.16.143,79.9717475913,80.2020353019,80.3166225559
PER.17.144.1455,77.1584601314,77.3671060583,77.4625892545
PER.17.144.1456,72.60621175,72.8286897265,72.9261607693
PER.17.144.1457,77.4798851815,77.6585613584,77.7489824726
PER.17.145.1458,79.448157353,79.6111808422,79.6858921899
PER.17.145.1459,79.0431849262,79.1974561164,79.292196738
PER.17.145.1460,79.4903747953,79.6550615842,79.7288585844
PER.17.146.1461,78.0178943674,78.227646274,78.3411907385
PER.17.146.1462,79.2498313739,79.4229058554,79.5327986084
PER.17.146.1463,79.6519082633,79.820407656,79.9046255599
PER.17.146.1464,79.0543459365,79.2326987136,79.321394107
PER.18.147.1468,63.4670410985,63.7855835464,64.086470004
PER.18.147.R4b34ed5200e8a429,52.4295745134,52.7003285862,53.000626237
PER.18.147.R541a36668f386862,54.4013171418,54.6784145878,54.9842294299
PER.18.147.Rb6b535395f67022d,44.9326287967,45.1764969222,45.487261507
PER.18.148.1476,68.8989696381,69.2121273392,69.4930052345
PER.18.148.1477,69.9689421255,70.2993024525,70.5781546078
PER.18.148.1478,69.0135788627,69.3275826336,69.630014984
PER.18.149.1481,66.692654129,66.9953059361,67.283740025
PER.18.149.R1511ada7a5471748,48.2994089115,48.5541671761,48.8738950034
PER.19.150,46.6173391421,46.8978077187,47.1446295004
PER.19.151.1495,65.039026592,65.2205469421,65.515205064
PER.19.151.1499,71.0796325678,71.297063863,71.5625876156
PER.19.151.R203467efd8cd8ea2,75.5523561234,75.8058676874,76.0051691068
PER.19.151.Ra5a3fc3f0706f917,60.0255613269,60.2238354571,60.493806215
PER.19.152.1500,44.9649048683,45.2113802428,45.502222056
PER.19.152.1503,44.8040112856,45.0641666081,45.3678658791
PER.19.152.1512,44.8704439616,45.102113289,45.4064179247
PER.19.152.R05e0c333ecf83a57,45.6075566151,45.8409736422,46.1538497053
PER.19.152.R14d63db65816c631,45.4027426376,45.6785045224,45.9485041437
PER.19.152.R5b0620139a2c592a,49.3874498881,49.5860339135,49.9020753925
PER.2,56.5251275024,56.8368824681,57.0346843167
PER.20.155.R399377940c9826ae,70.0193291131,70.5097742901,70.8278657935
PER.20.155.Rd8353e426e5df59b,78.7469266046,79.2286142613,79.617204501
PER.20.157.1548,79.5546646481,80.0651722146,80.630425434
PER.20.157.1555,79.6113108834,80.1382964969,80.7289125703
PER.20.157.R94b924ecc0f7c368,78.9404324329,79.462711341,79.9539816308
PER.20.157.Rbbf713243bc9895e,78.7341290978,79.2259969355,79.7233166707
PER.20.158.1557,79.0821858391,79.653188944,80.2028225341
PER.20.158.1559,78.825690312,79.3797118422,79.9076102357
PER.20.158.1561,77.6356212975,78.1618578649,78.6926938078
PER.20.158.1562,78.5395631035,79.1249031938,79.7282943501
PER.20.158.R7d1cf04dd32d899e,79.0600594374,79.6325862372,80.1808731085
PER.20.159.1563,79.7591957092,80.2502056122,80.8771105194
PER.20.159.1569,79.7591957092,80.2502056122,80.8771105194
PER.20.159.R14031be279687216,77.6413548796,78.0836199815,78.7547199006
PER.20.R2cc275ccb6ff07f3,65.4246041462,65.8642023537,66.1900512754
PER.20.R3a14726f24492f0e,77.0792071909,77.5595984745,78.30936434
PER.21.161.1584,51.9349662268,52.2150827347,52.439924484
PER.21.161.R96271aad022ac829,49.1281460964,49.4276926371,49.6201808915
PER.21.162.1595,68.3954812485,68.6460649646,68.764752372
PER.21.162.R61a7805d4c3b2af1,49.3214211681,49.598148955,49.7368206911
PER.21.162.Rabb9c8c56d8820ee,69.491920217,69.7435259613,69.8947440497
PER.21.163,51.4714251754,51.6577766062,52.002726303
PER.21.164.1611,50.3021979731,50.5053342875,50.8340820006
PER.21.164.R2fe8d3113bd2026f,51.79517561,52.0352024655,52.3250426415
PER.21.164.Rf104e89873c3ef33,46.6391966904,46.8184565038,47.1815485073
PER.21.166.R87f929a01a8a0fd6,44.1328895288,44.4025421521,44.7158881896
PER.21.166.R9944eced7d301f46,50.3135098987,50.5946986224,50.8708176111
PER.21.167,47.2785940179,47.6138061981,47.812601429
PER.21.169.1647,53.0491273143,53.307199268,53.5708024052
PER.21.169.1649,52.8842894221,53.1152151108,53.4134245426
PER.21.169.1653,51.2943259998,51.5350573208,51.8489723372
PER.21.169.1658,50.523420769,50.7696659593,51.09652082
PER.21.169.R689cdd62a89b0c08,52.064329615,52.3111052648,52.6218612973
PER.21.169.Rc1e8cfd47ac1ce29,48.109517175,48.3522125635,48.6508030094
PER.21.169.Rf20c6f5207fd86f9,51.0338722667,51.2766656862,51.589085643
PER.21.171.1668,46.038371277,46.3000832321,46.6343777948
PER.21.171.1670,51.3157023667,51.5740613892,51.8582032762
PER.21.171.Rd2b5a94dbddea0b3,51.0815595624,51.3251143717,51.6326558157
PER.21.172.1671,65.5478702458,65.7990193807,65.9339313353
PER.21.172.1673,69.2038226965,69.451703723,69.5810684815
PER.21.172.1675,62.1981001748,62.4605513414,62.5908039181
PER.21.172.1677,75.4543869411,75.6811890435,75.8137454924
PER.21.172.1679,63.0183693761,63.2761420983,63.4310060821
PER.21.172.R09a5b38a6b557715,46.8588783952,47.1350515103,47.2719494824
PER.21.172.R67d049bdd617488c,55.5223338269,55.7880440864,55.930822302
PER.21.173,52.3803876478,52.5905715843,52.8958877385
PER.21.R259f5303f0fb8a08,48.7060650283,48.9751232213,49.1613913553
PER.22.174.1687,77.9223428406,78.1739775147,78.3136179407
PER.22.174.1691,78.6275304316,78.8578652384,79.0352843544
PER.22.174.R6af68e9c052e5841,79.9913473016,80.228518074,80.3958073628
PER.22.174.Rf5182b79e6d0594e,80.5036525396,80.736377758,80.8846214533
PER.22.175,74.9421359587,75.1698240027,75.3660253719
PER.22.176.1698,72.6527433552,72.8876969572,73.0959185586
PER.22.176.Rdc160a06586e659d,77.5819218603,77.8293234342,78.0084950572
PER.22.177.1704,74.2787683748,74.5066793791,74.7286516956
PER.22.177.R53587d7ab88bf36a,80.277866006,80.5032153149,80.6632231513
PER.22.177.R6983c6b1610c8d1b,75.4123694427,75.6422607656,75.8428644748
PER.22.177.Ree03eb831d825d12,77.2813802084,77.5140021109,77.6922900208
PER.22.178.1716,66.9597228561,67.2437331061,67.4427741384
PER.22.178.1717,79.3825862412,79.630571447,79.8054433135
PER.22.178.1718,75.6282752073,75.8817708565,76.0796785053
PER.22.178.R685d1931ae9f6bdf,77.9954403035,78.2492538982,78.4135163131
PER.22.179.1722,74.2853424554,74.5208547087,74.7505989337
PER.22.179.Ra6b3e48520787cbc,72.0092810839,72.2607652237,72.5109769002
PER.22.180.R7730d14191e0b757,80.1634359723,80.403788772,80.5416615705
PER.22.180.Rabdbf3ebae2d9257,78.1594743812,78.4055930949,78.5156213653
PER.22.181.1736,67.8273061521,68.0889623905,68.3535212984
PER.22.181.1737,64.267446055,64.51917414,64.772319873
PER.22.181.1739,64.7046579779,64.980319468,65.2610742615
PER.22.181.1740,74.2236413896,74.4686583828,74.7119890601
PER.22.181.1741,72.3066754402,72.548584908,72.7877546305
PER.22.181.1743,73.5436562057,73.784050144,74.0210163574
PER.22.181.Ra88a02570c48d08b,68.7091032793,68.9654031329,69.2234360192
PER.22.182.1746,77.2526075446,77.482035583,77.649084372
PER.22.182.1752,78.9058209088,79.1379088655,79.290417326
PER.22.182.1753,79.5092280175,79.7448196353,79.9000851302
PER.22.182.1755,77.2511172396,77.4805412074,77.6475977783
PER.22.182.1758,78.9869506349,79.2211157398,79.3791083871
PER.22.182.R8b7ac945226403f9,80.8892506696,81.1118217893,81.2534387821
PER.22.182.Rf4b3c29eae672665,80.6018736142,80.841103323,80.9775361987
PER.22.183.1759,76.7469478322,76.9998565502,77.1125454542
PER.22.183.1760,72.6987857397,72.9652521637,73.1134582495
PER.22.183.1761,64.4191664078,64.6877332758,64.859105243
PER.22.183.1762,76.2130487238,76.4776987605,76.6059275398
PER.22.183.1763,76.9812576821,77.2414067051,77.3665536941
PER.23.184.1767,60.4182834216,60.6759914011,60.972264873
PER.23.184.R92897c6ab2a314f4,47.1457191131,47.3738655265,47.7015165233
PER.23.185.1770,63.5250193554,63.7871125286,64.0863720308
PER.23.185.1771,71.1798698506,71.5369063679,71.7901773437
PER.23.185.1772,70.9540124492,71.2417949464,71.5229866292
PER.23.186.1774,69.9095971501,70.1745184586,70.4857512062
PER.23.186.1776,68.7844486653,69.071792916,69.3520062794
PER.23.186.1779,71.0211039931,71.2932322456,71.6043817841
PER.23.186.1780,73.8294700808,74.1852336638,74.4481346217
PER.23.186.1781,71.011389141,71.3043255558,71.6153351407
PER.23.186.R21e8ca96b5a7d66b,70.5670874359,70.8396596176,71.1454304215
PER.23.186.R2a2b24bab9a44f6d,51.5536355046,51.7900129439,52.1198648502
PER.23.187,50.7760435331,50.9869411756,51.3191466363
PER.24.188,77.1798933677,77.5764298448,78.2816524896
PER.24.189.1797,80.1914061896,80.6151414878,81.1353449409
PER.24.189.R516b35b33f844f17,79.6745942394,80.0990424129,80.6540695182
PER.24.189.Rafcc04032ef94932,76.9701658541,77.3905235752,77.957507966
PER.24.190.1799,77.711376687,78.1414748369,78.6214132589
PER.24.190.1800,80.1841297354,80.606189685,81.1143905104
PER.24.190.R068f3fec8913c9ab,80.0507188808,80.4674886441,80.9693734933
PER.25.191,78.5766089539,78.8115597452,78.9704199748
PER.25.192.1808,79.1428316099,79.4096186443,79.4988655244
PER.25.192.1809,80.100077104,80.3212500611,80.5440796915
PER.25.192.1810,80.7154510394,80.9277461241,81.0816593562
PER.25.192.1811,80.857958845,81.0711459951,81.1822431113
PER.25.192.R94710cf41b4b5b13,80.4750542964,80.6687735851,80.872580349
PER.25.193,77.7881840376,78.0528295245,78.1499481501
PER.25.194.1815,79.5615299265,79.7276136485,79.843557564
PER.3,49.252079347,49.41895139,49.69202784
PER.4.35.339,40.9311892319,41.180964151,41.5039898218
PER.4.35.352,68.0969908581,68.3801517844,68.7126644468
PER.4.35.356,66.7058037561,66.9695598953,67.2911497958
