VNM.4.36.354.R308502f3172aafc8,80.5027538117,80.7860980349,81.1231762163
VNM.4.36.354.Ref590702e641a994,80.473982649,80.764990546,81.1092618251
VNM.4.36.360.Ra0d15d96d2bc9e52,80.8724069495,81.1478261536,81.4451951481
VNM.4.36.360.Rd85d2a8ef0ea95c9,81.3352335436,81.6030555154,81.8662256021
VNM.4.36.360.Re1f5bbcc7db62bc9,81.5489695428,81.8150902317,82.0685194144
VNM.4.36.R375f07e9e89e9bbb,80.7670726786,81.0542771036,81.3957606552
VNM.4.37.362.6015,81.6582177634,82.0416737239,82.3898857117
VNM.4.37.362.R603269829cc827a9,81.3504074348,81.7181434052,82.0678433903
VNM.4.37.365.6048,76.5408310223,77.0461654676,77.6274773411
VNM.4.37.368.Rbfff17628f4965e7,81.8353286911,82.1582737893,82.5049915314
VNM.4.37.368.Rfde99e9a18109f6d,81.8353286911,82.1582737893,82.5049915314
VNM.4.37.R6020fb5f967a2589,81.2121580325,81.5468318978,81.8972131702
VNM.4.38.372,81.7874348518,82.0573651331,82.3271661378
VNM.4.38.374.R0ba4b852122363a5,81.5180164092,81.7822658477,82.0313593149
VNM.4.38.374.R4f7e78952d893311,81.7041756104,81.9626820025,82.2086065967
VNM.4.38.375,81.8520431727,82.1082756569,82.3596566462
VNM.4.38.376.R106fb88cf1f51518,82.018514515,82.2765014502,82.5438041687
VNM.4.38.376.R414239be68100274,82.0179875421,82.2760017139,82.5433101297
VNM.4.38.R6aafce60d5a86aeb,81.6405564158,81.8923282102,82.1279172913
VNM.4.39,80.5111833819,80.7716167663,80.9999417317
VNM.4.40.386.R265a52561fe4b010,79.0874766157,79.5146817776,80.0381980624
VNM.4.40.386.Rbeccb06a1a907a32,80.3012715746,80.7375679543,81.2434446712
VNM.4.40.388.R8c9d11b1d1832ded,75.7459399717,76.1442525891,76.5502629896
VNM.4.40.388.Rea7b5f459a84f463,80.5326979867,80.9594429881,81.410027684
VNM.4.40.389.6334,77.8716564765,78.2769881392,78.675839168
VNM.4.40.389.R2d1d1c84dd28fae6,80.4920902282,80.91935714,81.3190367798
VNM.4.40.391.R162678a09f738c6c,81.3115689943,81.755203078,82.2010565906
VNM.4.40.391.R5d663fb6bf6d8019,81.064581581,81.5155957672,81.9920458124
VNM.4.40.391.R62fb2f224369bf46,81.3254913531,81.7697130316,82.2172218323
VNM.4.40.392,76.1554284627,76.7311665303,77.259718897
VNM.4.40.394.6384,81.6404432427,82.101219976,82.6616016388
VNM.4.40.394.6387,77.7159401962,78.1602599467,78.7221680662
VNM.4.40.394.R706d3ff60544b7c4,79.5824978091,80.0418500358,80.6084260417
VNM.4.40.R0198d80c4a92cc51,79.7368882416,80.125570123,80.4899561446
VNM.4.41.400,82.018514515,82.2765014502,82.5438041687
VNM.4.41.R04f39eb861a36ae8,82.0782298002,82.3396962392,82.6160583587
VNM.4.41.R2be17a9cebff69ab,82.057116699,82.3172765173,82.5903226467
VNM.4.41.R33160b0b6b9c428a,82.018514515,82.2765014502,82.5438041687
VNM.4.41.R6393910875651e8e,82.018514515,82.2765014502,82.5438041687
VNM.4.41.Rf02e24136279d174,82.0057116894,82.266742887,82.537705655
VNM.4.41.Rf3170862acfaa349,82.0306046788,82.3003428857,82.5791237767
VNM.4.42,77.4621530183,77.9271248724,78.5190228973
VNM.4.43,81.9952715035,82.2305136514,82.4572688436
VNM.5.44.437.R0887a2ec64382836,74.2819264065,74.5043228002,74.7753092525
VNM.5.44.437.R25ee06572e780726,77.8505210184,78.0693096282,78.3359827914
VNM.5.44.443.7117,74.2494806401,74.4660356044,74.7326168965
VNM.5.44.443.R6cdb8f997712226c,78.8277664341,79.0427051059,79.3053885825
VNM.5.44.R61fd9f984a832967,78.9827152667,79.1958980881,79.4439174666
VNM.5.44.R8a5604486f20b654,78.5558289987,78.7670722171,79.0234654877
VNM.5.45.447.7186,78.5388795488,78.7608085217,79.0498016357
VNM.5.45.447.R738b233b95b44379,75.8041655457,76.0234953886,76.3160190787
VNM.5.45.450,73.3544338126,73.5832907027,73.8895624381
VNM.5.45.455.R4008c39e897edb9f,77.6084882436,77.833967519,78.1166885311
VNM.5.45.455.Rf07a64cd256a49d4,78.05404115,78.2793515497,78.5618970814
VNM.5.45.456.Rccdf2079dccd022f,75.0699939918,75.2897363104,75.5957096235
VNM.5.45.456.Re95cd4a49ccc571c,76.1508649185,76.3697876557,76.6744819641
VNM.5.45.458.7447,76.6852856445,76.9058574296,77.2154109955
VNM.5.45.458.Rd9021114c0074945,75.3192805637,75.5336433421,75.8434606216
VNM.5.45.R3f5a657da6ade914,78.4222390733,78.6435948151,78.9258047952
VNM.5.45.R58c5fe0daffcaaac,78.8826184031,79.0981542472,79.3770980351
VNM.5.45.R7dae71e808f40e21,79.7453377517,79.9489169618,80.2246107068
VNM.5.46,76.6808930187,76.9107716562,77.1560560607
VNM.5.49.492.R1ef05ee1d654b623,77.8791452932,78.1272740669,78.4347712753
VNM.5.49.492.R361fc11925be7487,77.8791452932,78.1272740669,78.4347712753
VNM.5.49.497.8207,76.4641117768,76.6957683392,76.9976615488
VNM.5.49.497.Rec4846217a6fb83b,76.2791467117,76.5115616538,76.8132059656
VNM.5.49.507.8413,79.0576507032,79.2874867249,79.5763711041
VNM.5.49.507.Rbc086967b774505e,78.625086851,78.857931738,79.1578841009
VNM.5.49.507.Rec5d9fac25d56474,78.9240793147,79.1580083887,79.4471465057
VNM.5.49.508.8433,79.0893495799,79.3081641617,79.5918043749
VNM.5.49.508.R1e0537702c33e13a,78.9409958477,79.165753501,79.440057842
VNM.5.49.510.R5972a6e820f082b1,78.7383255238,78.9769882927,79.2608654128
VNM.5.49.510.R80269b3d3623b290,76.7086355379,76.9447935721,77.235608826
VNM.5.49.R4c02f8467366e07a,78.1757186233,78.4239496319,78.7051191428
VNM.5.49.R98d378a8c27aa4f7,78.8031773034,79.033337436,79.3142135916
VNM.5.49.Ra94cc1aa85180123,78.4977327994,78.7362069992,79.0332988323
VNM.5.49.Rb5cdfce7239c0a5c,75.9848380814,76.2118553633,76.5279601579
VNM.5.Rce21fe05f76f4c90,76.6089393362,76.886965966,77.1648332245
VNM.6.50.519.8684,74.618336524,74.9249249698,75.3371711195
VNM.6.50.519.R923045c3fc9a4278,77.4969978628,77.8121793762,78.2537860389
VNM.6.50.520.8695,77.2811842028,77.5941215461,78.0418884277
VNM.6.50.520.R8317450bbb0a11fa,77.2811842028,77.5941215461,78.0418884277
VNM.6.50.R2584212349acd14f,77.8437328273,78.1621244519,78.6255525732
VNM.6.51.524.Rd2e9ce2cc7f83546,77.187908606,77.5820988892,78.1479428951
VNM.6.51.524.Ref3bb5ae2353ed6b,78.0344743163,78.438864367,79.0171928406
VNM.6.51.526.R99e4e56130a19761,79.6099376345,80.0182736968,80.5997926932
VNM.6.51.526.R9f9a257673502c61,79.6373949357,80.0436624758,80.6233558119
VNM.6.51.530.8813,82.3643030061,82.8796495865,83.4927220315
VNM.6.51.530.8820,82.9955529114,83.5269667131,84.1462150574
VNM.6.51.530.8821,82.3671310493,82.8872060282,83.5075622767
VNM.6.51.530.8822,82.3674981555,82.8885461639,83.509488678
VNM.6.51.530.R2627a47e0b74599d,81.6117470266,82.0793962877,82.6811089302
VNM.6.51.530.Rbe8ddc9de40c484e,82.3249145052,82.7900426795,83.3913897359
VNM.6.51.531.8843,79.823890748,80.2357707119,80.8139126776
VNM.6.51.531.R5a833377052dc2f1,80.0745951372,80.4883911573,81.0686520059
VNM.6.51.533.Radf1c0515b676ce9,79.4528891961,79.8530487555,80.4217483614
VNM.6.51.533.Rb8254323b0814115,76.5422902497,76.9265454552,77.4793042196
VNM.6.51.R0829aa65c918c44a,80.5157045141,80.963317029,81.5557119939
VNM.6.54,75.6817314241,76.0059846716,76.4229366205
VNM.6.55,78.5215203546,78.8980730359,79.4436192047
VNM.6.R87782bdadb68bc58,79.2513281457,79.7247186219,80.3209427703
VNM.7.57,75.9950626597,76.2395954301,76.5521218672
VNM.7.59,74.4906463418,74.6915839746,75.0552169796
VNM.7.Rcb894e4f05fc02db,72.4264422634,72.6178128829,73.038126331
VNM.8.60,77.3504932734,77.6942061093,78.1547304834
VNM.8.R159f92cd9929d8ac,75.6593680719,76.0055730009,76.4380583823
VNM.8.Rccf189e7d6dfdda9,74.6268657581,74.9720683822,75.3887740233
VUT.6,75.4994174017,75.7406671179,76.3875427274
VUT.R2d0ca3827be490ba,72.8876778946,73.2161386084,73.5518344586
WLF.R1ffe94cdb5537798,76.56346781,77.0599519423,77.8592250601
WSM.R41f4f125c1326195,78.027325078,78.6046430231,79.3572067697
YEM.1.1,84.0781672695,84.7902554207,85.3712140042
YEM.1.R8cdc241c7fb57aae,84.7638872532,85.4488469355,85.9916711094
YEM.1.Rbbfdcdcbc81dedad,84.7302467869,85.4179429953,85.9629210166
YEM.1.Rd796f032e757b124,85.006597637,85.7173699138,86.351921382
YEM.10.124,63.4102118348,63.851094323,64.6581975972
YEM.10.R1185f99a85e5d01c,62.6763483459,63.172483452,64.0136846724
YEM.10.Rbe5a0d6bcdef97f6,59.5557418755,60.1596875616,60.9707560407
YEM.11.139,59.8187971513,60.5577718582,61.2424883698
YEM.11.146,76.82314561,77.6214121046,78.3404604997
YEM.11.R21c65015a5130e48,69.1834922344,69.9735385074,70.692702034
YEM.11.R899950d82d9903aa,60.1556787725,60.876507939,61.5455801645
YEM.11.Rbeed1d9c97885658,63.0793157204,63.8377136339,64.5514327458
YEM.12.150,82.0514228604,82.513717253,82.8903156246
YEM.12.156,74.5024033092,74.864178594,75.0608259876
YEM.12.170,74.8760413441,75.2961941448,75.5043815079
YEM.12.R12ea94c5d1a2752a,74.9210229786,75.3059726325,75.6435127393
YEM.12.R5370be75f87ac6ed,77.4177717616,77.6894565011,77.9302323832
YEM.12.R7337a506ca0349cb,76.6433560186,76.9589190253,77.3258696042
YEM.12.R9805be56895bd25f,77.2684258734,77.5589955174,77.8014107534
YEM.12.Rac9bcea3420919c5,73.9226681153,74.3935015481,74.6695103101
YEM.13.187,67.5928965297,68.0846624193,68.8508670122
YEM.13.200,83.1058019928,83.724869675,84.3949285582
YEM.13.R116c704380831c46,79.3976713515,79.9986205825,80.7131500822
YEM.13.R166b35f28cacf9ba,69.3464130119,70.0237479417,70.819986315
YEM.13.Raae0c13da8854bde,69.7116641481,70.3137113941,71.1108323546
YEM.13.Re773413fd907eb13,73.0586595104,73.664769963,74.4356707884
YEM.14.R39b073121ddff035,58.3790587001,59.1053980561,59.7417317863
YEM.14.R4741552cfd69897a,69.810201618,70.5895450923,71.2717339206
YEM.14.R541d9bdf01c79aae,64.4778178555,65.2203560819,65.8537063767
YEM.14.Rbf786ff5b742a5b4,62.1612508612,62.8785281713,63.5583275983
YEM.14.Re4683835eba0448a,63.2961635216,64.0141779004,64.6968466184
YEM.15.228,82.2010028579,82.8891506753,83.3950391422
YEM.15.R8868898cd62b4169,79.2372955886,79.9542248451,80.5308537747
YEM.15.Ra3ef1e0fdbca9d60,66.7988928042,67.4148704544,67.9334081901
YEM.16.251,70.4985001994,71.089748198,71.6750405137
YEM.16.R7e3594d85ad19d6f,70.6778268266,71.2077713093,71.7721534746
YEM.17,71.5863472366,72.3927262748,73.1440298489
YEM.18.269,68.0682011701,68.3855755184,69.0638067937
YEM.18.274,61.1370161109,61.5349999399,62.3300937075
YEM.18.R70fc1f7aa5dbe4ad,60.4256243736,60.8568600396,61.6017944261
YEM.18.Rb04011459e278580,62.43514702,62.8105801379,63.5474092134
YEM.19.283,65.0094357078,65.6934636198,66.3448603889
YEM.19.R439ba96e08528a03,61.1931816066,61.8493863052,62.58113798
YEM.19.Re97c443c7cb43fab,68.8100796038,69.5818363326,70.3810447056
YEM.2.16,69.0533625453,69.6466747957,70.1492257751
YEM.2.19,84.2086831531,84.81342646,85.3622225807
YEM.2.R79ee550e26f0d8ab,74.6577780552,75.1871065708,75.6900811336
YEM.2.R931ebcd6dcab78d4,79.2537992953,79.7325923932,80.2354526227
YEM.20.309,80.540536364,81.0344656315,81.4745591207
YEM.20.R7bbae42b0653674d,72.7609606293,73.3114522998,73.7446231805
YEM.20.R9dbf6e44faa1e783,74.7057971158,75.2152704918,75.6116782814
YEM.21.318,66.5267111104,67.2396020443,67.8663345844
YEM.21.R006b43bdce83c929,72.0096091765,72.7289155804,73.4571468473
YEM.21.R2fad8869d06b6ebe,69.2090134941,69.9020846791,70.5948622836
YEM.21.R66f77597d5eca48c,81.1865249373,81.946511786,82.6498428968
YEM.21.R81964fe366410b5e,68.3744436698,69.0832798336,69.7099975654
YEM.21.Rf3b27f1363284d69,72.6723880577,73.3786654887,74.0534988758
YEM.21.Rf86b149efcc8ead7,84.9593729493,85.7269766881,86.461887129
YEM.3.21,65.9813147241,66.5450110779,67.0307266899
YEM.3.R1647641724215728,60.2568108061,60.9456773434,61.5531935063
YEM.3.R77d603fd482ccb17,63.7667047325,64.3825288044,64.913867732
YEM.4,65.5122593471,66.1896822718,66.7601711111
YEM.5.73,83.7707893019,84.6006572504,85.2774493112
YEM.5.R3f4e39c7e8164922,82.6435033457,83.4075980672,84.1132651467
YEM.5.R4348d27eca5354a1,85.0781099852,85.9154229196,86.6094408168
YEM.5.Rc95f65fd9099461c,83.8285117515,84.6291129302,85.3167398644
YEM.5.Rcd8b7a1fea4d7099,82.6646809798,83.457271055,84.1607450468
YEM.5.Rda27c93566fb4430,84.0014104969,84.8131232844,85.5213174273
YEM.6.84,74.7505122339,75.0077821027,75.5070583545
YEM.6.Rafaa4f48d9da94d5,68.9863083992,69.400804919,70.0861533941
YEM.7.R07c491bf26980f92,74.9539304224,75.2502398294,75.4734085367
YEM.7.R2c3bf0c056b11d71,76.4066348646,76.7495568379,77.0111152325
YEM.8.97,69.0308628627,69.7681755829,70.5728267024
YEM.8.R027747525ed6f317,73.5941394273,74.3659930249,75.1274418391
YEM.8.R828247001b5353f1,64.3770205308,65.0914985356,65.8970482348
YEM.9.106,58.6338060658,59.3257121627,60.0953996806
YEM.9.111,60.3628499558,61.0182952895,61.765421354
YEM.9.R392a529bfb0144c1,58.6533316677,59.3463822517,60.1183291559
YEM.9.Rda5c542a811127fc,58.6533316677,59.3463822517,60.1183291559
YEM.9.Rdf3b9ba9d04a9a48,58.604619642,59.2948149856,60.0611252246
ZAF.1.10,63.6198057972,63.7891860033,64.2867868418
ZAF.1.16,64.6357782977,64.7777554823,65.4105695499
ZAF.1.23,61.1567965964,61.4024307521,61.9770300229
ZAF.1.26,60.8648568118,61.0332907597,61.6424279927
ZAF.1.30,57.7682871735,58.0130262563,58.5899963438
ZAF.1.33,62.8616171004,63.0175358764,63.5425234705
ZAF.1.35,63.9332534836,64.0616335109,64.5792723966
ZAF.1.39,64.1785524684,64.3543096381,64.8626349688
ZAF.1.41,57.9513622568,58.1688326393,58.5677416929
ZAF.1.42,64.5065506805,64.6706501623,65.3025540654
ZAF.1.5,63.728143261,63.9167478615,64.5679085738
ZAF.1.51,63.8978479425,64.0673858656,64.5286813584
ZAF.1.56,63.9211385865,64.100699031,64.735446594
ZAF.1.57,65.8019746202,65.9802070842,66.490171798
ZAF.1.58,60.5932110623,60.830906112,61.175466496
ZAF.1.65,61.4232710047,61.5899548962,62.0309781974
ZAF.1.70,61.8410186705,62.1306377956,62.682221389
ZAF.1.71,62.7468524758,62.9446720139,63.3102676337
ZAF.1.72,60.9773506461,61.184531971,61.5147330956
ZAF.1.75,60.3062855445,60.6347852956,61.1421723094
ZAF.1.78,63.5907470429,63.7562759066,64.3149223201
ZAF.1.R0de3c1c6c0b2fefc,62.9372828713,63.1001257007,63.505401709
ZAF.1.R11caa6056537ecf1,61.8091225681,62.0511160824,62.3002850947
ZAF.1.R51ea681bd5fc9bdc,62.4686102447,62.6662315039,63.0633952143
ZAF.1.R789b7cb4f02bba1a,57.5764111604,57.8498911839,58.3201819017
ZAF.1.R839ecd5ed577b0d1,61.7445608136,62.0199796529,62.2703385524
ZAF.1.Ra1da75b39c634d85,64.5714077922,64.7605926095,65.4473969992
ZAF.1.Rb3cfbdc7a004f27a,60.8116138141,61.0198146736,61.3423621897
ZAF.1.Rd114b16082d8bb5e,61.6731802855,61.9429943083,62.3332748405
ZAF.1.Rdce3bc4d9087f68b,65.0736047052,65.2162281709,65.6978284059
ZAF.1.Reb4f651e1fa78697,61.8136474587,62.0175843395,62.4794824179
ZAF.1.Redbb8b131a714945,58.8560857982,59.1325789232,59.4594825718
ZAF.10.314,62.5372770508,62.8886059976,63.3401549979
ZAF.10.315,61.9640334717,62.3129056815,62.9735963816
ZAF.10.316,61.3951643917,61.6123155087,62.1432541217
ZAF.10.317,59.54388119,59.8014158362,60.3818169354
ZAF.10.319,61.1893804562,61.5366719209,62.2154608782
ZAF.10.322,59.8935678286,60.1613238791,60.6841883202
ZAF.10.323,59.727234316,60.0710587082,60.7695031746
ZAF.10.325,60.268170143,60.5271802794,61.0881265171
ZAF.10.327,60.0946136524,60.2888413822,60.8705339192
ZAF.10.328,61.8177507585,62.164415528,62.8225605446
ZAF.10.330,59.6057480172,59.9042952975,60.4231537522
ZAF.10.332,61.7488464595,62.0911596231,62.7506946853
ZAF.10.335,61.4563000783,61.6794777505,62.1928875442
ZAF.10.336,61.5534081726,61.8573874344,62.2718573654
ZAF.10.337,60.3570107971,60.6752599828,61.1763893924
ZAF.10.338,59.5722472315,59.8956932072,60.5264944299
ZAF.10.339,63.8562605381,64.2855970682,64.898933245
ZAF.10.340,62.0528269636,62.4137869618,62.8824427685
ZAF.10.343,58.6565027417,58.9973935584,59.6931193862
ZAF.10.345,60.2506625596,60.5809577793,61.2192179709
ZAF.10.349,57.6569556054,57.9579701214,58.5020323736
ZAF.10.350,65.0973771294,65.5416617847,66.0752071668
ZAF.10.351,62.234026373,62.5897849633,63.309227966
ZAF.10.352,64.6408589073,65.0306173925,65.593851329
ZAF.10.355,60.1337972761,60.4765405366,61.1620357532
ZAF.10.R23cc97dd8184f8c5,59.8807511549,60.197004076,60.7384234685
ZAF.10.R5752cb13248a8f7f,61.3794678231,61.6005158572,62.1108681831
ZAF.10.R7af5b43fa1a5b9ed,61.5573538563,62.0008761899,62.5432749637
ZAF.10.Ra6ed3c47dd80af96,60.2051896491,60.4823648642,60.9352143324
ZAF.10.Rf029faae4e16a0b5,58.6618366227,58.9871099333,59.6201707505
ZAF.10.Rfac5b3fa8b59417d,62.7115876811,63.0708290444,63.7434213716
ZAF.2.100,66.0908330284,66.416004052,67.0749585945
ZAF.2.102,70.1553547323,70.5250291926,71.115483499
ZAF.2.79,65.7032591853,66.0195293415,66.6903485157
ZAF.2.80,65.0139788708,65.3212482452,65.9974403614
ZAF.2.81,65.4319723561,65.7375035168,66.416505658
ZAF.2.82,65.0012638454,65.3114697239,65.9870350684
ZAF.2.83,66.4294939108,66.7979783125,67.4275298723
ZAF.2.84,68.9962633211,69.3702221621,69.9776362602
ZAF.2.85,65.5138620693,65.8232974616,66.4973531807
ZAF.2.87,65.4018115425,65.7126144572,66.3800306539
ZAF.2.88,65.6170888024,65.9237390505,66.5968951032
ZAF.2.89,66.7945561444,67.1142058228,67.7462439829
ZAF.2.91,66.4332629128,66.755369782,67.4314144245
ZAF.2.92,68.019245291,68.3443028805,68.9822999144
ZAF.2.93,66.2847655096,66.5995247237,67.2560940735
ZAF.2.95,65.3357985406,65.6498666154,66.3043118533
ZAF.2.96,70.8963034167,71.2787549227,71.8434008981
ZAF.2.97,65.3292190416,65.6414253096,66.3022728969
ZAF.2.98,64.7803477305,65.1028989836,65.7655922044
ZAF.2.99,66.7935949259,67.1227798988,67.7945176702
ZAF.2.R814d238374d75b31,64.9157809678,65.2287259449,65.9004613099
ZAF.2.R905a7305b88f2175,65.695668046,66.0108438815,66.662111396
ZAF.3.103,62.9275625525,63.1130392055,63.5495159596
ZAF.3.105,61.9914822564,62.2688077228,62.7630982148
ZAF.3.107,67.6586696511,67.8664894186,68.2468292205
ZAF.3.110,67.8671257636,68.0679393847,68.4834723746
ZAF.3.111,68.7589970648,68.9424383879,69.3225315906
ZAF.3.112,63.6320198024,63.8943895765,64.3055727662
ZAF.3.114,71.2180697878,71.319706278,71.8866143503
ZAF.3.116,68.3368398099,68.5466594802,68.917282189
ZAF.3.119,66.2830846574,66.55553538,67.0268841595
ZAF.3.122,68.6566844897,68.8758849091,69.2299361253
ZAF.3.123,70.8296187598,70.9692935133,71.5147943433
ZAF.3.127,58.0198781699,58.235534069,58.5382365339
ZAF.3.128,66.1511420343,66.3644922918,66.7619393291
ZAF.3.130,70.191106705,70.3663160004,70.8452725383
ZAF.3.132,63.7902970566,64.006796849,64.3232155624
ZAF.3.133,65.0319782628,65.3293780755,65.8338446585
ZAF.3.134,68.9044913937,69.0914585614,69.4410031514
ZAF.3.136,69.9116161801,70.0654278169,70.4556156146
ZAF.3.137,65.287680577,65.496926342,65.9089202895
ZAF.3.140,67.3986324718,67.6098509613,67.9728749434
ZAF.3.141,60.7738842379,60.9983991217,61.3124749429
ZAF.3.142,65.9457152898,66.1186698884,66.6270167573
ZAF.3.146,67.0419376929,67.2416798144,67.6499635542
ZAF.3.147,67.6799899981,67.8865460057,68.2738462879
ZAF.3.149,66.4657856858,66.6557458016,67.1074145161
ZAF.3.150,58.2129244099,58.4497183804,58.8188851002
ZAF.3.151,63.7906929812,64.0515281944,64.5324568469
ZAF.3.153,66.2477330883,66.4808864578,66.889241461
ZAF.3.R0537f3edcb3816a7,63.9883550324,64.2008677073,64.5303705024
ZAF.3.R0bc500acebff3faf,72.7641576826,72.9029445056,73.3982005936
ZAF.3.R37f40ed09f986342,66.7903537228,67.0158157258,67.3371980188
ZAF.3.R3d6ce05a743ca943,66.4125173688,66.6206280104,67.0207817656
ZAF.3.R5d9f64d95b61c7cc,65.2349478415,65.4137272132,65.7924782511
ZAF.3.Ra88f13deafc00a10,61.1806265373,61.415977489,61.7657964827
ZAF.3.Rad1e25355dd18a92,68.4193778321,68.5854219523,68.9524049066
ZAF.3.Ref0fb342b1162b74,65.7240609915,65.9712683953,66.4277138991
ZAF.4.154,73.4408263566,73.7161199376,74.2831035686
ZAF.4.160,71.2923205626,71.7219063932,72.1677080303
ZAF.4.162,74.6607170446,75.0285721684,75.4337735202
ZAF.4.163,69.4379550229,70.002548236,70.3824053946
ZAF.4.164,76.072882746,76.3398276164,76.930089057
ZAF.4.165,72.5667697077,73.1169740415,73.4758546571
ZAF.4.166,73.2617636419,73.5928405369,74.1172163018
ZAF.4.167,74.6915812019,75.0018642386,75.4708456657
ZAF.4.170,69.3074237627,69.7350020607,70.3031435344
ZAF.4.172,69.2023540701,69.5688516225,70.0750365984
ZAF.4.174,71.8836498057,72.3248390633,72.7628443892
ZAF.4.177,70.9106637407,71.2361361066,71.7662642334
ZAF.4.178,74.2091998277,74.5087037038,75.0186906842
ZAF.4.179,69.114002693,69.5242459281,70.0266253712
ZAF.4.181,73.6159574456,73.9506596448,74.395868859
ZAF.4.R11c1cf2b4ab46359,74.7053092705,74.9753514749,75.5650082477
ZAF.4.R3452d8b8682aeb28,72.403258454,72.71685429,73.2626442491
ZAF.4.R746eed2f1310a2e2,74.361573619,74.8274260763,75.1794949133
ZAF.4.R7abe9c0035c04c7e,72.1417152172,72.4889824407,72.9793964626
ZAF.4.Rce705338a335b428,69.0927306475,69.5460051329,70.0259970992
ZAF.4.Rd7cb12b702aa5f44,74.1488584915,74.5765372311,74.956708926
ZAF.5.188,61.5511194122,62.0338975868,62.5770909178
ZAF.5.190,63.2696996059,63.7005677532,64.2161620487
ZAF.5.192,63.9322931113,64.3569223884,64.775744282
ZAF.5.194,70.158417714,70.6002703985,71.1926945456
ZAF.5.198,64.588852656,65.1088832937,65.5898384592
ZAF.5.200,72.0857186731,72.537095799,73.0757351859
