SOM.9.36,85.0571192168,85.4345757265,85.8283566276
SOM.9.37,86.2547983096,86.6889719733,87.1844735898
SP-,69.0701778462,69.7375769822,70.44759076
SPM.R9eb7222880bb77af,39.7571821261,40.4501743594,41.3214728843
SRB.3.R5b0c16b54b824b7c,53.576865555,54.2318394028,54.614375359
SRB.3.Rf2f2581fe540cf45,52.621887351,53.3176420656,53.6499113621
SRB.4.31,46.2064815081,46.9292623149,47.2587772404
SRB.4.R4efc88b16830db4c,49.7925604976,50.507993605,50.8536545269
SRB.9.Rbb44cad059f9d49a,49.8307328618,50.5489019865,50.867360827
SRB.9.Rf7e25e718a3741a4,46.1294951075,46.8585925316,47.1871841843
SRB.R01b0ffbdff8ba399,51.7609322628,52.3905912066,52.7955455428
SRB.R66066408c4487715,48.1131151557,48.8457306795,49.1641438461
SRB.R9923be2b0900e158,49.1255089319,49.8299648008,50.2553535646
SRB.Raed4864ddbfbfaa4,52.6052281414,53.2403846325,53.7306006637
SSD.1.1.R4feb34081d796c89,85.7218349688,86.9815313302,87.4913570012
SSD.1.1.Rbe9d1d49406bec15,86.3830460293,87.5181392062,88.1467192208
SSD.1.2.6.6,86.8794839831,87.73284909,88.5473016737
SSD.1.2.R6da63a999b75321c,88.363668633,89.2894097214,90.1401130501
SSD.1.3.R297489f340564f6c,86.734502956,88.0103359568,88.687474955
SSD.1.3.Re4a33e83b67219c9,87.8099239223,88.8132850616,89.6887792556
SSD.1.4.13.13,84.5690405957,85.1806631449,86.028599769
SSD.1.4.14.14,85.0787993136,86.0982602333,86.714874036
SSD.2.5.15.15,83.2860038238,83.6856337107,84.3246160399
SSD.2.5.16.16,81.7179112391,82.0058064438,82.5452230179
SSD.2.5.17.17,79.347323401,79.654671522,80.1645333763
SSD.2.5.18.18,86.0274252732,86.7879360859,87.4563831527
SSD.2.6.19.19,77.3802086694,77.8657030997,78.2806712764
SSD.2.6.19.20,82.5484571055,83.1083241965,83.6810909015
SSD.2.6.21.22,80.2980690486,80.6071823857,81.1057158166
SSD.2.6.R3bb135b01920a14b,82.3175304428,82.9195174252,83.5246135353
SSD.2.7.25.27,80.9168897276,81.6072431068,82.1342687773
SSD.2.7.25.28,82.6897191823,83.5902816969,84.220853818
SSD.2.7.R6f58d409c53fc01f,82.4846919168,83.2524528357,83.7362903184
SSD.3.10.39.43,87.8886372987,88.661783493,89.3018497224
SSD.3.10.45.49,86.4947143266,87.8155102737,88.4934951626
SSD.3.10.R1780bc009448e840,86.9244291863,87.9343798322,88.6247885114
SSD.3.10.R53f348c726041df5,86.275280407,87.2819857482,87.783253345
SSD.3.8.32,84.5868097764,85.5396983165,86.1073970363
SSD.3.8.R2e8d6611df79a48e,86.4732131834,87.6752095244,88.2958035842
SSD.3.8.R7dffa73044081ee0,86.5074207758,87.8477866748,88.5148650137
SSD.3.8.R8f7b6eec56c14a90,86.4297659539,87.59037806,88.115283312
SSD.3.9,87.6050817347,88.8378213689,89.5609983193
STP.R4ef3a4aff0561830,71.5978432501,72.0871715614,72.6548551729
SUR.6.27,80.3981058239,80.7459428437,81.0573938667
SUR.6.28,79.9894003377,80.3034163258,80.5894516569
SUR.6.R81b1faaf371b7c8c,80.5875726422,80.9094021401,81.2350068478
SUR.R4073fec72e15716c,79.0168907315,79.3200745309,79.6998018488
SUR.Rf1fb917015a15c4d,80.6954556514,81.0509269546,81.380304747
SVK.1,44.8248026259,45.3418187529,45.9768186277
SVK.2,48.9605304185,49.3925111046,50.141362491
SVK.3,45.8473132247,46.4459729332,47.1176070148
SVK.4,49.3358264964,49.8347698258,50.4996508077
SVK.5,43.3242710604,43.916749591,44.6162890771
SVK.6,45.5011159042,45.9351564446,46.650105057
SVK.7,49.1722751536,49.6084619204,50.3349066945
SVK.8,41.0632713558,41.5738304679,42.2665372653
SVN.2,42.2461060991,43.0208744828,43.570292357
SVN.6.R18a1ac0a0fe81260,51.4049472286,52.2872993122,52.7191683027
SVN.6.Rfb4246146114e224,48.4560311377,49.3155665246,49.776517039
SVN.R108fc4e5ea6e332d,48.3154422854,49.106347516,49.6720370787
SVN.R7ee01f124035ecf8,45.5020337387,46.3484991563,46.8488482941
SWE.1,41.5411509539,41.9638850259,42.740182956
SWE.10,25.1224640242,25.7708219994,26.6112210836
SWE.11,38.4320869434,38.9941998672,39.6803412486
SWE.12,39.8534996373,40.2893497068,41.0667389076
SWE.13,42.7629022318,43.1658239993,43.9688752499
SWE.14,39.3650127205,39.8982416047,40.6042183974
SWE.15,38.2001098094,38.7902977274,39.7535627237
SWE.16,37.9156363002,38.5985971986,39.4008924045
SWE.17,37.9761380635,38.4304221585,39.0873756535
SWE.18,28.5645066531,29.1147860795,29.9962996438
SWE.19,32.2735976141,32.755542833,33.6034324221
SWE.2,34.1499667548,34.6015110979,35.2330681483
SWE.20,38.1562932982,38.7480101829,39.3579768586
SWE.21,40.4832782956,40.9454411421,41.6448295138
SWE.3,34.1545081149,34.6503300442,35.3516956404
SWE.4.31,39.5202495565,40.075971839,40.9637833999
SWE.5,41.9608392291,42.4539498353,43.1565301315
SWE.6,30.5609349711,31.0084407379,31.6760240185
SWE.7,39.6522578091,40.1772521816,40.9154068541
SWE.8,40.3210830313,40.6984509082,41.5370415126
SWE.9,40.6190263272,41.1410720555,41.8515253873
SWZ.1,68.6909887165,68.937363927,69.3042100269
SWZ.3,68.1607023766,68.4484103938,68.8052139848
SWZ.R2964821d7f7c7baf,71.6467738186,71.9405493883,72.3528350293
SYC,78.4469392589,79.0304733398,79.6025623156
SYR.1.1,62.9923814207,63.3611696481,63.8623788618
SYR.1.2,62.6621501018,63.110372195,63.541925084
SYR.1.3,62.4242351497,62.8759704306,63.3316920334
SYR.1.4,61.4566803767,61.8557260197,62.40127612
SYR.10.37,59.9422300786,60.3710108098,61.0114105614
SYR.10.38,61.5617148958,61.9831003737,62.6512396557
SYR.10.39,61.1868771065,61.6020414129,62.2548328457
SYR.10.40,61.3025349291,61.7383789229,62.387391105
SYR.10.41,60.7873510038,61.2122644386,61.832210688
SYR.11.42,58.5939046154,59.0624534425,59.6700986997
SYR.11.43,60.5829141904,61.0759674685,61.6538869707
SYR.11.44,61.3681012345,61.8243125519,62.4503814473
SYR.11.45,60.152764256,60.6426849706,61.2218780465
SYR.12.46,57.5852031649,57.9652265652,58.5148175378
SYR.13.47,55.9094252475,56.276786356,56.8908527646
SYR.13.48,51.0334763611,51.4186753302,52.0338643482
SYR.13.49,51.9632323759,52.3570013988,52.9670143154
SYR.13.50,57.8328678364,58.2205146224,58.8176680672
SYR.13.51,61.6729148318,61.9834310772,62.5675786673
SYR.13.52,58.1339447612,58.5115645739,59.1165991099
SYR.13.53,55.2970542706,55.6923952846,56.277827071
SYR.13.54,48.1083994607,48.5069577218,49.1183877512
SYR.13.55,52.7504121545,53.163737141,53.7573728191
SYR.14.56,58.846844655,59.3532279054,59.922148787
SYR.14.57,59.3742347424,59.8789957321,60.4507333637
SYR.14.58,60.4675757383,60.9688493063,61.5413677238
SYR.14.59,60.8837399596,61.383615812,61.9570430571
SYR.14.60,63.3183241523,63.8287333817,64.3947703316
SYR.2.10,61.7302931128,62.145009753,62.7904139502
SYR.2.11,60.574006315,60.9865536543,61.629639471
SYR.2.12,62.070977166,62.4700374566,63.0949870279
SYR.2.5,61.3257875221,61.7341928989,62.3474751275
SYR.2.6,60.4427687494,60.8542951861,61.5198858978
SYR.2.7,61.2332675537,61.6430865828,62.3240145428
SYR.2.8,61.1741217308,61.5718221858,62.2297920513
SYR.2.9,61.8172936159,62.2074606249,62.8486762292
SYR.3.13,63.4903297518,63.8278039005,64.4302765505
SYR.3.14,63.2736621875,63.6327934066,64.2588656391
SYR.3.15,62.2354527706,62.6093120061,63.2113800851
SYR.4.16,59.2656263775,59.5609929063,60.1182499499
SYR.4.17,58.9269572862,59.2051989362,59.7482414421
SYR.4.18,59.5371037354,59.8512066434,60.4332063708
SYR.5.19,55.7536153014,56.1403738022,56.7511441035
SYR.6.20,59.5984191325,59.9536016874,60.5364180249
SYR.6.21,61.2689733683,61.596634521,62.1270972088
SYR.6.22,60.8250681623,61.1740928258,61.7246102469
SYR.7.23,66.3611414885,66.593202951,67.1800438706
SYR.7.24,64.9932110595,65.2834418215,65.8378132432
SYR.7.25,66.4852474818,66.7616175458,67.3180132172
SYR.8.26,61.2070606258,61.6752311371,62.2725210881
SYR.8.27,61.2316032254,61.6618019306,62.2646196284
SYR.8.28,59.0862524615,59.5773287898,60.1520104071
SYR.8.29,61.7973371576,62.253549058,62.8468457944
SYR.8.30,60.9209802298,61.3032344008,61.9147425369
SYR.9.31,58.6917484111,59.0804810265,59.6840976315
SYR.9.32,58.481526263,58.91128157,59.5201282738
SYR.9.33,60.4654289619,60.8998158913,61.502202783
SYR.9.34,58.1346171771,58.5370680639,59.1442206939
SYR.9.35,62.7881484011,63.0814586615,63.6696569393
SYR.9.36,59.3789329741,59.8521580076,60.4417096562
TCA.R86f62d9634f57bab,77.1085116103,77.6297932084,78.087316194
TCD.1.1,91.3170649564,91.6153592286,92.2465453016
TCD.1.2,91.6294822643,92.0022458036,92.6449192497
TCD.1.3,90.6989244668,90.9167493661,91.4014809417
TCD.10.29,86.7933286879,86.9774313282,87.8743110304
TCD.10.30,87.1341347944,87.3412671689,88.1843520138
TCD.10.31,87.5277060186,87.7438401737,88.5907912262
TCD.11.32,88.2571978425,88.5469418511,89.2687096291
TCD.11.33,89.4553230539,89.6980170564,90.4306015667
TCD.11.34,88.6118105916,88.8736193838,89.6074663835
TCD.12.35,89.4150009586,89.6673163251,90.4071008938
TCD.12.36,87.397773046,87.7163281018,88.4022026928
TCD.13.37,88.6711792431,88.8948408669,89.781832011
TCD.13.38.229,87.2793512298,87.578402349,88.4431806436
TCD.13.39,88.3003656523,88.5318494439,89.4075891389
TCD.14.40,86.6885913612,87.0743121753,87.6664297178
TCD.14.41,89.5095496414,89.9353250194,90.6757731117
TCD.14.42,89.7946443137,90.1384427689,90.7475084501
TCD.14.43,87.3781444372,87.8764441589,88.6844201181
TCD.15.44,89.3122150877,89.6675283276,90.4602142138
TCD.15.45,88.7386065739,89.1551055976,89.9795764272
TCD.15.46,88.0612876746,88.4920784404,89.3278140046
TCD.16.47,88.2774903682,88.5656822299,89.3262992109
TCD.16.48,88.9321196011,89.1368838257,89.9369217562
TCD.16.49,88.11794953,88.4219543074,89.1513634895
TCD.17.50,90.4393614666,90.6603437729,91.4525531567
TCD.18.51,88.7219638179,88.9529485961,89.321097458
TCD.18.52,84.0715125043,84.3748465945,84.7398439104
TCD.18.53,84.1696309353,84.3597586479,84.6331700138
TCD.2.4.16,84.2217875456,84.4790452176,84.7907484787
TCD.2.5.17,81.3671967315,81.4746974748,81.7976651409
TCD.2.6.18,84.0247961735,84.1766307188,84.4765815364
TCD.2.7.19,76.8154450091,77.3747485944,77.7604423288
TCD.3.8,90.4357256152,90.6652752752,91.4409570533
TCD.3.9,89.7266668997,89.9556820814,90.7066561918
TCD.4.10,90.0137670906,90.3498224155,91.1037648785
TCD.4.11,90.5052906245,90.8327516446,91.6051422633
TCD.4.12,89.5507350244,89.7959138353,90.6387177948
TCD.4.13,90.367344368,90.7590900466,91.4786547527
TCD.5.14,90.9624577064,91.3032602963,92.0530089468
TCD.5.15.58,89.8503144951,90.1865209913,90.8173361458
TCD.5.16,89.9798760614,90.293105804,90.9843817376
TCD.6.17,90.0739249659,90.2567701973,90.7162001403
TCD.6.18,88.8237407149,89.0425480054,89.5923408313
TCD.6.19,88.0614004669,88.2407154212,88.6733951432
TCD.7.20.76,89.636284639,89.8478087103,90.3813186181
TCD.7.21.77,89.3015690968,89.5397176886,90.1461600872
TCD.8.22,86.5538891973,86.860611066,87.5504683631
TCD.8.23,86.8495647547,87.1563282503,87.8732126209
TCD.8.24,87.2875802438,87.5543092674,88.3316681798
TCD.9.25,86.8686597809,87.0743412083,87.8757819652
TCD.9.26,84.6142849302,84.8782690568,85.5970790417
TCD.9.27,85.7209496215,85.912239061,86.7049080144
TCD.9.28,86.7087591426,86.9186385261,87.7250608009
TGO.1,82.400680878,82.9516872758,83.675421654
TGO.2.R93fc6754246a01dc,83.4974020545,83.8994322353,84.6706580145
TGO.2.R975c312cec15550c,84.824960008,85.1901342352,86.0122116448
TGO.3.10,82.0557617055,82.4718325651,83.0178632138
TGO.3.R00e2431dd5a6481a,83.1000091908,83.5038960413,84.0425030246
TGO.3.R438e52554d00ab87,82.4988675273,82.910662671,83.4754902451
TGO.4.R2525540aae62638f,82.7436052486,83.2076506188,83.8159273537
TGO.4.R7ce56bde62151e04,80.5050229621,80.9974805192,81.6434511689
TGO.5.20,87.2309772524,87.5868023682,88.3451263593
TGO.5.21,87.3009953282,87.5990543594,88.3285162581
THA.10,79.0690223384,79.6842373959,80.4229094686
THA.11,85.4087102671,85.8702335073,86.4314340348
THA.12,82.6310280926,82.9545294752,83.4095990133
THA.13.R7348f8696822f421,84.5394040142,85.1913185127,85.7105539461
THA.13.Rcae34415f81a8be3,85.4519315363,86.0827755607,86.6549108406
THA.14,85.3439132273,85.7881458858,86.4611577435
THA.15,83.0160188661,83.4395092579,83.9789551801
THA.16.237.1254,86.3791749993,87.0156632061,87.6076288739
THA.16.237.R58d86561f8ce7897,86.2262945784,86.8473958378,87.445700782
THA.16.R430de9a9802fae19,86.3125196742,86.9735328852,87.5620843295
THA.16.R905be0ccc14bb4cf,85.7138003238,86.3492840064,86.9521314323
THA.16.Rcb6d490f7fb08381,85.3080086712,86.030428152,86.6316501802
THA.17.265.1396,83.4960159824,83.8576197715,84.3144398988
THA.17.265.1397,83.2584747491,83.6227556465,84.0807139726
THA.17.265.1398,83.4960159824,83.8576197715,84.3144398988
THA.17.265.R37970ab863a014a6,83.6173338845,83.9784056256,84.4281958158
THA.17.267.1408,82.990599222,83.3455035848,83.7867342595
THA.17.267.1410,82.990599222,83.3455035848,83.7867342595
THA.17.267.R12ff1755fbadb2e9,82.9260453383,83.2815421629,83.729101224
THA.17.267.Rce097d5ba86aa968,83.0036073612,83.3532844137,83.8007410441
THA.17.267.Re127ec586c531768,82.9996483201,83.3535004416,83.7967809805
THA.17.Rc0ed1da855a0935f,82.9908338771,83.3440768955,83.7902370203
THA.18,82.4969024697,83.1164859918,83.6991174714
THA.20,80.8447553877,81.5996858043,82.2503089817
THA.21.R2b0eb68e53c70ef1,87.0155113342,87.5743367855,88.2483989801
THA.21.R7dfaa0759c2b0b0c,86.4122385376,87.0785267286,87.7056196501
THA.23.R09d48ba8152e23ea,86.2476248325,86.8718968286,87.4473819078
THA.23.R231e9fb7c4a9a075,86.0988013607,86.7141041709,87.3071685205
THA.27,84.0500997749,84.6034534317,85.1509069257
THA.28.383.R73ddd73ed3cf6cc1,84.1017422235,84.6942099959,85.232213206
THA.28.383.Rdc4071dcb43b0447,85.2980527646,85.9236771627,86.4652851087
THA.28.R678ebb4740bb1671,85.7442696714,86.4315826589,87.0252447381
THA.28.R689bc9e8858a0ed1,86.4901234085,87.1253663876,87.704767468
THA.28.R861a020fcedc486a,86.577905001,87.2443502913,87.8354966379
THA.28.Ra7e59b8c042d571c,84.4202719373,85.0103881267,85.5691123682
THA.29.399.2282,86.9579772779,87.4552648851,88.1874478481
THA.29.399.R67fad16983678ce3,87.1002793028,87.5802609979,88.3179312111
THA.29.R84152836d9652485,86.0382704116,86.4916538888,87.1744671901
THA.29.R93aafe8c3fc35e8a,87.2331869531,87.7541741118,88.4752447705
THA.3.R20d097251ba20cf6,86.8608076334,87.3446182478,87.9614254628
THA.3.R3edeff05b7928bfc,86.8546782327,87.3382087214,87.954588459
THA.3.R54a58ba78ac1fc58,86.7440284111,87.2080255112,87.8311647679
THA.3.R6e4e6f716cc65cee,86.5442465155,86.9682995218,87.5901360718
THA.3.R902defdbd698e598,86.6090467244,87.0600419123,87.6600410025
THA.3.R94493c79c32e39a5,86.6042906566,87.0668873286,87.6739273256
THA.3.Ra4b9a5df72643fb3,86.5898455417,87.0558276425,87.6591823954
THA.3.Rb27ef6ded8578e77,86.8307360538,87.332919849,87.9395161782
THA.3.Rbe98370143fc1f84,86.8563719194,87.3358390397,87.9517993128
THA.3.Rce338c8638489702,86.6531078581,87.1094817857,87.7116273256
THA.30.413.R1c34cdcd86eddd70,82.3543100844,82.7393810149,83.1717506528
THA.30.413.R55f882093121ed88,82.9425910003,83.327064369,83.7544055793
THA.30.420.2449,80.6825357694,81.0764502055,81.5180596725
THA.30.420.R4e9b858e7443f082,80.6825357694,81.0764502055,81.5180596725
THA.30.422.2456,83.3172558082,83.7142813951,84.1897266449
THA.30.422.R58b0ec405e6b6025,83.4145489502,83.813045168,84.2792112324
THA.30.423.2458,81.9932846897,82.3883465268,82.8198312652
THA.30.423.2461,82.4207750965,82.8148779588,83.2443937875
THA.30.423.Re2cdec9981c6c71e,82.2210192847,82.6155702524,83.0460061045
THA.30.424.R0aa5f22b8af1728f,82.9078737946,83.3008839647,83.7281563435
THA.30.424.Rca6249598b5df479,83.3364760605,83.7222033014,84.1538973458
THA.30.426.2493,83.8374897621,84.2437807759,84.6590330907
THA.30.426.Raf0e055ecb1baed1,84.0005175874,84.4081911917,84.8185865391
THA.30.429.2510,83.3176873319,83.7090433616,84.1561333532
THA.30.429.R2af3bb4e726a1931,81.9417120983,82.3361328935,82.7846929516
THA.30.434.2550,82.9380813769,83.3228804518,83.7378744349
THA.30.434.R15412cbf3c678375,82.866811077,83.2559110628,83.676175219
THA.30.434.R3a503c0498f225f0,83.0376953187,83.4265202931,83.8460901576
THA.30.R2d97f13db1f9584e,83.420196551,83.8165179795,84.2184437394
THA.30.Ree1305f3c3c4fed9,81.5749537948,81.967455931,82.4289644416
THA.32,81.6913477633,82.0622021434,82.6599287502
THA.33,84.0470592542,84.795142342,85.3814527479
THA.34.483.2828,83.8444138932,84.5150180359,85.0957800857
THA.34.483.R0475f4a57c9d787a,82.8118563978,83.5254046784,84.0951196018
THA.34.Rcc9e738a2236fe1a,83.4251604387,83.9768568661,84.5614762714
THA.34.Rceb9e31fa34ccce8,83.4510829805,84.0795486333,84.6763169625
THA.35,86.8896336786,87.3556251756,87.9726951379
THA.36,87.0080199751,87.5014025974,88.137727868
THA.37,83.4301927507,83.8474547166,84.4740786668
THA.4.R71c105eab0ebcff5,86.4405856888,87.0521337352,87.6024501432
THA.4.Rf51782e842010834,85.7758078529,86.353911722,86.8947235756
THA.42,84.5036818371,85.1956424164,85.8528139656
THA.43,82.4633158601,82.8293280787,83.3318943705
THA.44,84.316651621,84.8265131202,85.5552696957
THA.45,82.6541911938,83.3132974267,83.9459598725
THA.46,87.1326411442,87.6250541411,88.2790074995
THA.48.604.3744,82.5313586283,82.801897528,83.3154674606
THA.48.604.R59cbc06b585ae498,82.5313586283,82.801897528,83.3154674606
THA.48.605.R3cf9a37d8b5c9192,82.5313586283,82.801897528,83.3154674606
THA.48.605.Rb278238a27f0cf76,82.5449064975,82.8156170313,83.3295481182
THA.48.606,82.9133928958,83.1821788954,83.683714597
THA.5,86.1472153169,86.6360761564,87.2068286909
THA.50.616.3786,83.8044599196,84.1659710422,84.6876879451
THA.50.616.3787,83.8043972934,84.1659401162,84.6875083671
THA.50.616.3788,81.2988978571,81.6389564815,82.1399874677
THA.50.617.3789,82.0518926935,82.4091274372,82.8844399372
THA.50.618.R1c00dec1fbf8a1bb,83.7612194528,84.1106965693,84.5750661369
THA.50.618.R3eb4b464a26b4e34,81.3800814085,81.7153823827,82.1697843387
THA.50.619.3801,84.0899104897,84.4772503523,84.9125954238
THA.50.619.Rbf7b5e111786a6b0,82.157383914,82.5003268047,82.9294582267
THA.50.620.3803,81.3419801437,81.6836451439,82.1699607569
THA.50.620.R0e6c12e135649178,83.79475088,84.1608023707,84.6612503518
THA.50.621.Ra00f84852eb87f4b,82.337983556,82.7003515578,83.1024990703
THA.50.621.Rd2c2205fe7914fb6,81.5723600545,81.9311385971,82.335139991
THA.50.R9385ca57d1f0fc2c,81.8118938498,82.155246119,82.5423741063
THA.51.622,81.0167696965,81.2324678778,81.8407718203
THA.51.623.R097c86761240968d,80.9396239014,81.1908052442,81.7804183679
THA.51.623.R6819fe4650cb7603,82.5454959931,82.7995002401,83.3813085847
THA.51.624.R4ce8d96bca3cb53f,81.9657315708,82.3102942091,82.7451684494
THA.51.624.Ra7d5beb6496db2c4,82.1818233265,82.5176202992,82.9762608889
THA.51.624.Rd1596034605111ac,82.0974721089,82.4302041954,82.8949804566
THA.51.625.3829,81.8395273256,82.1586662774,82.6508058317
THA.51.625.R115f226e85703636,82.2904071458,82.5973420702,83.1132316494
THA.51.626.3834,81.5666616815,81.8468589783,82.397436603
THA.51.626.3835,81.5666616815,81.8468589783,82.397436603
THA.51.626.3836,82.9167408726,83.172152745,83.73280902
THA.51.626.Raf0cad0224c3d7f9,82.0136307707,82.291644642,82.8444378093
THA.54.R37911155dc5a6885,86.4717211941,87.0828175718,87.6200635373
THA.54.Rd5003882bc5e26a3,85.355360957,86.0007400931,86.5040959765
THA.54.Rdc5c1fc72c7ec836,85.9721020266,86.6014605302,87.1402746137
THA.56.R4c749e7b439b1b6a,84.2526385069,84.8585602339,85.4446991645
THA.56.R7d5b42ec9536136b,84.3127480587,84.8633494643,85.4786932454
THA.57.697.R3ed97f9ed07c520d,86.5653962781,87.009666017,87.6224979005
THA.57.697.Rb39b286cad34d8f7,86.5885346102,87.0545335884,87.6577201246
THA.57.R03d8aa8315977caf,86.607038665,87.1121257477,87.6939468439
THA.57.R1034e11b9ecb4800,86.5855900367,87.0540454444,87.6556658085
THA.62.R56d82111b9ea0279,86.1781910691,86.7038839179,87.1297644875
THA.62.R94320b3f10091b8f,86.5652229332,87.107339683,87.5985292222
THA.62.Rab7d2612a027c1fb,86.3823681104,86.8899766881,87.3697554545
THA.65,83.319121875,83.7299857433,84.2117328928
THA.66,86.0732728159,86.6599034941,87.2522833396
THA.67.R8920b0ab64af3936,87.0791761993,87.5163312788,88.1681726114
THA.67.Rbf2c032fa54db3d3,86.0844655983,86.5366428746,87.1809893637
THA.69.Re0c0b3f414b8e0a6,86.6684920119,87.2121951493,87.7431856256
THA.69.Rf8a4e129248153ca,86.0571043004,86.6018880397,87.1074871495
THA.7.114.486,82.2070027954,82.9132819834,83.5642147449
THA.7.114.Rceb95edb6a5ce75e,84.2015735781,84.9213625861,85.549264596
THA.7.R59330728c75505cc,85.2529174871,85.9519020209,86.5828455584
THA.7.R94b6d0a77e4db274,85.3980684613,86.1214502101,86.7090007663
THA.71,83.0892992983,83.4636275188,83.9297067662
THA.72.844.5354,83.6879069546,84.1531942754,84.5297385142
THA.72.845.5355,84.2241922739,84.6813711957,85.0379836532
THA.72.845.5356,83.4361857445,83.8569172293,84.2164327945
THA.72.847.5363,81.6799978738,82.118171814,82.617572544
THA.72.847.5364,81.0460503949,81.5024709484,82.008761421
THA.72.849.5368,83.7854555809,84.2572840266,84.6958426209
THA.72.849.R26138f6d2556c89e,83.6755753429,84.1366371248,84.590268776
THA.72.Rd30568abf0640d8c,83.585385656,84.0574704042,84.5544542282
THA.73.863.5458,86.2001029873,86.7941431477,87.2322144422
THA.73.863.Raa5d9cadcfb2c297,86.1430775359,86.7496176537,87.18896273
THA.73.874.R8464258b16e478fa,86.3051525161,86.8848937371,87.3271180557
THA.73.874.Rc8d747dcc34098dc,86.3231069406,86.9014387289,87.3454467171
THA.73.R2cb78ed3864e88cd,85.2990939995,85.9055238799,86.3123444508
