USA.31.1782,60.5390712221,62.9483317117,65.7706553379
USA.31.1783,58.0470802955,60.3290144317,63.3844608125
USA.31.1784,59.7465618257,62.1367957795,65.0486916699
USA.31.1785,58.8448687531,61.132984264,64.1441712078
USA.31.1786,56.8865526327,59.202102027,62.288781794
USA.31.1787,58.4020400973,60.7609505045,63.7356997292
USA.31.1788,58.5377057399,60.9516404336,63.986601232
USA.31.1789,58.9705337514,61.3698014838,64.2506621499
USA.31.1790,56.0522295476,58.3361231441,61.4717183114
USA.31.1791,59.3245460628,61.7485695231,64.5583038047
USA.31.1792,56.1016775774,58.3676714952,61.4810321299
USA.31.1793,60.3038984044,62.6913399972,65.6098720798
USA.31.1794,57.8626200841,60.190394967,63.2922008865
USA.31.1795,54.676240272,56.9689809296,60.1559530745
USA.31.1796,58.5156987773,60.8304914836,63.8646042367
USA.31.1797,55.4823438329,58.0245557179,61.0178383807
USA.32.1798,54.0011227863,56.416594818,58.3609602395
USA.32.1799,52.3848786355,54.7102181252,56.6986767279
USA.32.1800,62.8498455614,65.0318408407,67.2836110218
USA.32.1801,52.6770384744,55.0910595997,57.2220484316
USA.32.1802,50.9710572453,53.504660663,55.3431754397
USA.32.1803,61.158038121,63.4388051039,65.52559355
USA.32.1804,60.6521812205,62.9324653627,64.9992402173
USA.32.1805,63.4016417045,65.1082012531,67.6007857897
USA.32.1806,64.8000985467,66.9169721681,69.3863393431
USA.32.1807,59.5920491616,61.6066285392,63.7504869384
USA.32.1808,58.2835572394,60.5171250795,62.6642746972
USA.32.1809,58.5446570332,60.929823903,62.8679485233
USA.32.1810,64.5353249393,66.3926315466,68.7913178262
USA.32.1811,64.7130444397,66.9536706449,69.2370266378
USA.32.1812,57.5678178238,59.7716652765,61.8726981007
USA.32.1813,47.8495937969,50.2459389098,52.1586827856
USA.32.1814,64.0625343755,65.8195985211,68.2535398312
USA.32.1815,52.9537405102,55.2906745436,57.4851976398
USA.32.1816,51.5787353262,54.0238456828,55.9425055062
USA.32.1817,61.2353174882,63.2029923574,65.5782849401
USA.32.1818,61.0904537387,63.3901139464,65.448820139
USA.32.1819,49.019780008,51.3867290398,53.4300208326
USA.32.1820,61.829455924,64.1177256063,66.1923443254
USA.32.1821,55.8314727594,58.2725806879,60.6748945554
USA.32.1822,56.0430593212,58.3783239421,60.415707352
USA.32.1823,51.920592993,54.3245167517,56.305785326
USA.32.1824,52.7247041631,55.1120169119,57.0515213627
USA.32.1825,59.6695545816,61.6382006824,63.8992802918
USA.32.1826,56.6696411077,58.9143860349,60.914059702
USA.32.1827,47.0310244467,49.5359115438,51.3696931201
USA.32.1828,54.3788856066,56.6458123747,58.6576602894
USA.32.1829,56.6307668896,59.0762508022,60.885274428
USA.32.1830,55.5241363977,57.9176313757,59.9309335068
USA.33.1831,52.6510731974,55.1222908425,58.4150046893
USA.33.1832,50.51670961,53.1102272318,56.0815804149
USA.33.1833,59.1445050415,61.4528924709,64.4408048706
USA.33.1834,53.0563097512,55.5412625183,58.5404302512
USA.33.1835,51.4068451145,54.0838659068,56.9637761192
USA.33.1836,53.828051687,56.5354606505,59.3678588515
USA.33.1837,53.0730892605,55.8311308108,58.4450161937
USA.33.1838,52.2360611261,54.8053795216,57.7773286352
USA.33.1839,52.0836574784,54.5838259219,57.5595206498
USA.33.1840,48.5531884886,51.2311821653,54.2710273219
USA.33.1841,54.2439460377,56.5939815984,59.8747936584
USA.33.1842,52.3242262406,54.927026815,57.8407758642
USA.33.1843,50.7497448628,53.2030892315,56.282730906
USA.33.1844,55.546982464,57.8218115635,61.0404082824
USA.33.1845,53.4920702159,56.0501949039,58.7256698257
USA.33.1846,47.9279530814,50.5792147222,53.6747785188
USA.33.1847,48.1047763158,50.7837798678,53.8328021081
USA.33.1848,49.771943332,52.3084695225,55.4356450423
USA.33.1849,53.5019955672,55.9905584294,58.6906592769
USA.33.1850,51.7245849993,54.1981725385,57.4492301733
USA.33.1851,46.8596815245,49.4973998729,52.5757123872
USA.33.1852,49.2244475672,51.8373775347,54.866140389
USA.33.1853,52.1461258364,54.877538311,57.8797781831
USA.33.1854,59.3836522279,61.7091207379,64.638331621
USA.33.1855,53.7436130826,56.3052941636,59.1566457341
USA.33.1856,49.9320873484,52.6238380692,55.6072427305
USA.33.1857,52.7819012013,55.2887144212,58.0802679825
USA.33.1858,51.9582579843,54.5438129051,57.4626926131
USA.33.1859,54.3380240225,56.7973659639,59.5565675067
USA.33.1860,51.9032995733,54.4368859897,57.5779527874
USA.33.1861,59.347851945,61.5728895512,64.4929718879
USA.33.1862,59.1531333201,61.4721364234,64.4512556276
USA.33.1863,54.2795184247,56.7649916945,59.3956682703
USA.33.1864,51.585277059,54.1638842881,57.1175597243
USA.33.1865,53.6757176404,56.3793768451,59.2244695427
USA.33.1866,53.1351928179,55.7086690261,58.4867640121
USA.33.1867,55.3979063422,57.6764760291,60.8650245067
USA.33.1868,54.2093711791,56.6711186967,59.3785631551
USA.33.1869,53.5111642554,56.2068441029,59.0851682105
USA.33.1870,50.9316016914,53.4269646934,56.4710990817
USA.33.1871,56.3304615956,58.5814695849,61.6914945859
USA.33.1872,59.396378901,61.7044203094,64.6360840975
USA.33.1873,53.0478137267,55.4643793209,58.6785563934
USA.33.1874,59.0396351073,61.4080013975,64.3931824832
USA.33.1875,57.0931982311,59.3463567722,62.4315234619
USA.33.1876,49.9844256656,52.7104232241,55.8166778806
USA.33.1877,51.8903606112,54.3910116615,57.6029710206
USA.33.1878,52.3509906558,54.8580011402,58.0682439807
USA.33.1879,50.2959223581,52.826835206,55.9597071447
USA.33.1880,52.1498710585,54.7505326797,57.660311656
USA.33.1881,53.9337759117,56.585478235,59.4108935697
USA.33.1882,51.4013110163,53.975241339,56.8909662831
USA.33.1883,58.6204142275,60.6673994651,63.5842631091
USA.33.1884,52.4268041086,54.8056759594,57.9988339323
USA.33.1885,53.0855110336,55.6366277857,58.6174980266
USA.33.1886,52.5926618649,55.2168229809,58.1315689961
USA.33.1887,53.1471653302,55.5526865732,58.767179593
USA.33.1888,49.3774958203,51.9760815929,55.1285586256
USA.33.1889,52.3466757162,54.9011313042,58.0736219918
USA.33.1890,54.4967636239,57.1336322452,59.9077003544
USA.33.1891,57.7162076117,59.9618112201,63.0102582229
USA.33.1892,52.0182812599,54.5541856858,57.3016133167
USA.33.1893,52.5304250604,55.1281848035,57.9713722608
USA.34.1894,62.6328539756,65.31287537,68.1397979744
USA.34.1895,62.4945236299,65.3939785694,68.2202746592
USA.34.1896,56.814273296,59.9866414614,62.8083267757
USA.34.1897,65.1096958881,67.8062935229,70.604811662
USA.34.1898,54.8244867228,57.9461366595,60.7340844829
USA.34.1899,54.6953507734,57.6913843125,60.4810435773
USA.34.1900,66.2998726797,68.7556228279,71.4291472195
USA.34.1901,64.9777521592,67.5665623292,70.3334718136
USA.34.1902,66.6994368774,69.1758414765,71.9638978402
USA.34.1903,67.9968779841,70.155204088,72.9238696219
USA.34.1904,55.9199458512,58.7977479276,61.610560213
USA.34.1905,61.190634087,64.0658590536,66.872768133
USA.34.1906,64.6102246117,67.284682193,70.1706656737
USA.34.1907,60.8474060776,63.786963745,66.5861977097
USA.34.1908,65.1294303242,67.6325607129,70.517990785
USA.34.1909,67.9603127232,70.1604482087,72.8263887139
USA.34.1910,62.4266717346,65.0309227548,67.8799960427
USA.34.1911,63.4625249001,66.2598131574,69.0980493369
USA.34.1912,63.5463203526,66.2411654331,69.0810111397
USA.34.1913,60.5870106587,63.2648726554,66.0333003917
USA.34.1914,65.3605570192,67.9089241604,70.6798406542
USA.34.1915,58.457019493,61.1454166364,64.0537391281
USA.34.1916,64.0997793123,66.8194253042,69.6530526851
USA.34.1917,67.3349743396,69.7167002684,72.4076765865
USA.34.1918,66.8995977722,69.2747815519,71.9522590308
USA.34.1919,65.5261907724,68.1443113013,71.0522895302
USA.34.1920,64.9373259824,67.3547152505,70.3016686521
USA.34.1921,66.6251172657,68.8405972561,71.6119404617
USA.34.1922,63.3988827158,66.1716395818,68.9611765639
USA.34.1923,63.4257981561,66.2736876311,69.1366063464
USA.34.1924,66.5848502458,69.0572973785,71.8278168423
USA.34.1925,63.3137318301,65.857359536,68.7909529786
USA.34.1926,64.3481989098,66.9585763622,69.82479722
USA.34.1927,62.5453281077,65.4106941059,68.2092075527
USA.34.1928,62.9970977037,65.6070441369,68.4966493674
USA.34.1929,64.7575274568,67.4140119135,70.2690474284
USA.34.1930,64.7458335685,67.3655986328,70.2603017135
USA.34.1931,58.8848271373,61.6129806793,64.5199996544
USA.34.1932,62.6292689737,65.1210889595,68.0573719721
USA.34.1933,65.2284333403,67.8024423622,70.5562207175
USA.34.1934,62.6092869141,65.3535445015,68.1549947939
USA.34.1935,63.561266579,66.197661125,69.0563790535
USA.34.1936,64.6205007163,67.3131187709,70.2127814469
USA.34.1937,54.2523994111,57.1043668446,59.9355969013
USA.34.1938,58.4422450394,61.2479901718,64.0757729344
USA.34.1939,64.4351130709,67.0762995942,69.9850338862
USA.34.1940,64.9900538226,67.6838203941,70.5352121671
USA.34.1941,66.6089640274,68.8841248041,71.6249452275
USA.34.1942,63.4033154198,66.2397787547,69.0890753467
USA.34.1943,56.1402587126,58.9193984747,61.7761825461
USA.34.1944,64.7111405903,67.3605896965,70.2108315381
USA.34.1945,66.7949785292,69.1968670776,71.8670436304
USA.34.1946,64.0483739973,66.7413982786,69.6679881271
USA.34.1947,65.846801949,68.3705657576,71.0564993915
USA.34.1948,64.1227713934,66.8534057184,69.6931310745
USA.34.1949,57.8717666539,60.602490355,63.4843461325
USA.34.1950,55.7746358588,58.7135990124,61.5184882388
USA.34.1951,65.1464988708,67.7123060629,70.428028164
USA.34.1952,59.4642822094,62.3524174217,65.1590007545
USA.34.1953,64.8928817968,67.5081484756,70.3805480476
USA.34.1954,55.2080552779,58.19698384,60.9865601382
USA.34.1955,64.2265429386,66.9651472374,69.7742164366
USA.34.1956,64.1323486826,66.8554980604,69.6971877733
USA.34.1957,63.6280650757,66.2465094323,69.1018095611
USA.34.1958,68.2845866281,70.4475277321,73.1516396037
USA.34.1959,63.838682797,66.4362908495,69.3010538258
USA.34.1960,67.418066722,69.6878225133,72.4064469235
USA.34.1961,62.6186142244,65.2578130276,68.1068470212
USA.34.1962,67.395695803,69.6902304345,72.3871295856
USA.34.1963,65.3871441506,67.8845947409,70.6974671878
USA.34.1964,67.7228268876,69.967746042,72.7361983587
USA.34.1965,65.4810612724,67.9907922184,70.7727566408
USA.34.1966,62.2760711031,64.8355276523,67.7061815559
USA.34.1967,65.258415491,67.8173683701,70.5064357489
USA.34.1968,62.270859716,65.0634215097,67.8924414982
USA.34.1969,63.2668656643,66.0103185802,68.8068324082
USA.34.1970,64.7896002115,67.5420178926,70.354474051
USA.34.1971,66.1866196545,68.7016244813,71.5388345201
USA.34.1972,62.4445537448,65.2378138101,68.0588838601
USA.34.1973,63.8923344599,66.6403510904,69.515911078
USA.34.1974,62.9501163914,65.7430769478,68.5647960391
USA.34.1975,66.1317308224,68.6851885043,71.5289494689
USA.34.1976,65.2925172447,67.9647843068,70.7725902487
USA.34.1977,64.641820145,67.3561057927,70.1678596789
USA.34.1978,61.6235901365,64.570949746,67.3744698952
USA.34.1979,60.5506664092,63.6031777071,66.4658221519
USA.34.1980,57.4588175674,60.2638358908,63.1268971142
USA.34.1981,57.5252093327,60.297324122,63.1428002182
USA.34.1982,66.4108133003,68.7418657521,71.5144103941
USA.34.1983,64.9206809893,67.5690218928,70.4602389664
USA.34.1984,62.4377633398,64.9445261228,67.8663888062
USA.34.1985,63.7871136367,66.4304493974,69.3294167402
USA.34.1986,62.6353326012,65.1698323915,68.0773684588
USA.34.1987,66.0904527764,68.5462678695,71.2691859753
USA.34.1988,56.0821468722,59.1112018073,61.8978415161
USA.34.1989,65.3944640665,67.9914138905,70.8434572553
USA.34.1990,60.1920449516,63.1996547165,66.0278248516
USA.34.1991,64.4883089798,67.0984828157,69.9176130409
USA.34.1992,62.6065209645,65.5442729866,68.4000306846
USA.34.1993,54.7707830596,57.7267654275,60.5207732465
USA.35.1994,47.548585359,50.5109865027,52.0288699759
USA.35.1995,46.4532267453,49.1035624318,50.8277368855
USA.35.1996,44.7260428362,47.3002394209,48.9822005712
USA.35.1997,46.8839859891,49.7264595564,51.315333379
USA.35.1998,44.2046872413,46.8601179536,48.5056431005
USA.35.1999,48.0564318583,50.969435002,52.4615704875
USA.35.2000,43.8319688733,46.6417597774,48.1677923333
USA.35.2001,45.5818144236,48.5798636301,50.2131150541
USA.35.2002,47.1658556121,49.8289453139,51.594765343
USA.35.2003,43.5041888429,46.1269149454,47.8038185725
USA.35.2004,47.6576516029,50.4437361194,52.1398722435
USA.35.2005,44.6094550868,47.4837204595,49.0308260636
USA.35.2006,46.291394845,49.0966557121,50.7085293262
USA.35.2007,45.0940482226,47.7027495219,49.3852914009
USA.35.2008,46.7239654674,49.9232476594,51.5383286803
USA.35.2009,45.5237668303,48.1554797302,49.842582653
USA.35.2010,47.073771921,50.0181573259,51.5724553351
USA.35.2011,46.1238775677,48.7227358477,50.5316475177
USA.35.2012,47.1447956732,50.1561188663,51.7684846535
USA.35.2013,45.5414449411,48.1613773778,49.856561211
USA.35.2014,46.9381589867,49.9490090822,51.4991078083
USA.35.2015,45.5110968283,48.4378251289,50.0944707341
USA.35.2016,47.1259380207,49.8340151148,51.5487164162
USA.35.2017,46.0090330162,48.967386702,50.6253054778
USA.35.2018,45.1128316774,47.7749924082,49.4454630977
USA.35.2019,46.8317311586,49.8050773181,51.4409016119
USA.35.2020,46.0808364374,48.8882094562,50.5054506093
USA.35.2021,45.3900478388,48.0483665416,49.6957473038
USA.35.2022,46.1835767676,48.9527777929,50.5735445461
USA.35.2023,46.3827750135,49.3853219966,51.0145800389
USA.35.2024,44.5384172684,47.3241961422,48.8716111745
USA.35.2025,44.8028788222,47.3981184738,49.1160781593
USA.35.2026,45.8893882638,48.7138298341,50.354998628
USA.35.2027,45.3863364091,47.9548174727,49.7490937204
USA.35.2028,44.6995733896,47.2743578536,48.9924668123
USA.35.2029,44.373666414,46.9495589304,48.6067353956
USA.35.2030,47.3962155852,50.0820003033,51.8534282617
USA.35.2031,44.0939994589,46.8472805933,48.4128129045
USA.35.2032,47.9900519541,50.7753375967,52.5242055425
USA.35.2033,43.5173157677,46.0734584889,47.7499919187
USA.35.2034,47.7088461287,50.4689272594,52.2203690321
USA.35.2035,44.6825391472,47.3578744116,49.0280421715
USA.35.2036,47.4967156116,50.5422715028,52.146416598
USA.35.2037,47.5349673495,50.4520488951,51.9505714605
USA.35.2038,46.576809812,49.5183343125,51.0935960097
USA.35.2039,45.9178936614,48.523307053,50.3111316408
USA.35.2040,45.916419668,48.6129747173,50.305874979
USA.35.2041,43.9144406172,46.5015857553,48.1460874164
USA.35.2042,46.799517583,49.4093081109,51.2352574919
USA.35.2043,45.3236398611,47.9286695191,49.6860368321
USA.35.2044,44.4766372697,47.1960651187,48.8300722232
USA.35.2045,45.0977893622,47.7500855546,49.4300170204
USA.35.2046,45.1372012935,48.024862064,49.5765350354
USA.36.2047,57.9876752769,61.4665786032,64.2910600108
USA.36.2048,55.2490940185,58.1469906244,60.3907863068
USA.36.2049,54.8549762498,57.8331729799,59.9828115732
USA.36.2050,54.6350146661,57.6928392364,59.9476658739
USA.36.2051,57.0983848462,60.6342692687,63.2795150752
USA.36.2052,55.2004878159,58.0786499877,60.4098961182
USA.36.2053,55.3814153637,59.1962781185,61.6631353213
USA.36.2054,58.2130927016,61.4892627851,64.1848563044
USA.36.2055,57.7501630264,60.8386987294,63.2594783662
USA.36.2056,54.6996781372,58.417082935,60.6668736031
USA.36.2057,55.2779971149,58.195570935,60.7073778124
USA.36.2058,56.0110716759,58.981218806,61.5509774912
USA.36.2059,58.451578283,61.5337647759,64.1860842228
USA.36.2060,56.9495674455,60.0949956105,62.7391438725
USA.36.2061,54.0214560931,57.855187811,60.1245312585
USA.36.2062,56.0056639431,59.2739498844,61.5485179363
USA.36.2063,55.0060573445,57.917149766,60.0890669029
USA.36.2064,55.2009487761,58.2073999698,60.3008707561
USA.36.2065,55.3929303331,58.4812857543,60.7138844505
USA.36.2066,55.153667446,57.9713874509,60.1230444576
USA.36.2067,55.7825419374,58.8008770685,61.1701366055
USA.36.2068,55.6785100738,58.4485336886,60.5961885249
USA.36.2069,56.710290459,59.9501224327,62.4432650703
USA.36.2070,56.5842528499,59.784851952,62.3980089598
USA.36.2071,56.5065093706,59.5951396796,62.061530445
USA.36.2072,54.7582905061,57.5328863861,59.6708589283
USA.36.2073,57.9805830366,61.7589545978,64.5042564037
USA.36.2074,54.3178419075,57.4763396971,59.5711873452
USA.36.2075,56.7446279757,59.7667011265,62.371221678
USA.36.2076,56.0172303781,59.5598863693,61.9969953587
USA.36.2077,58.5226756676,61.4716119673,64.073285954
USA.36.2078,55.321720208,58.2109048656,60.3505750882
USA.36.2079,55.1816047139,58.0959211107,60.3440874396
USA.36.2080,55.067787985,58.8150038109,61.2434613903
USA.36.2081,55.2143430768,58.050781991,60.1955343263
USA.36.2082,57.1815350271,60.510456997,63.1921051871
USA.36.2083,56.8356488589,60.2566087941,62.8808951045
USA.36.2084,55.3560406522,58.5698209768,60.7581007804
USA.36.2085,55.1389955494,57.9818422881,60.113757096
USA.36.2086,57.4431457389,61.0638547606,63.8276375102
USA.36.2087,54.7857636545,58.6834048338,61.1340081336
USA.36.2088,55.3115936787,58.375000369,60.6517683131
USA.36.2089,55.1745476734,57.9309281704,60.1456986801
USA.36.2090,54.84095658,57.793382969,59.9201578969
USA.36.2091,58.3196036215,62.1229283024,64.8785205333
USA.36.2092,56.107857535,59.245199001,61.6221613064
USA.36.2093,54.9060723607,57.8217445917,60.2097720185
USA.36.2094,55.4717570898,58.3176110121,60.4347364015
USA.36.2095,55.1382262832,57.9023864805,60.0518529991
USA.36.2096,56.0177257323,59.0678278898,61.6025242704
USA.36.2097,54.030125265,57.756547213,59.9817749344
USA.36.2098,55.4378202113,58.3792524024,60.6457295424
USA.36.2099,55.0577013301,58.1162815446,60.1851900976
USA.36.2100,57.3367598163,60.968429674,63.7109399117
USA.36.2101,55.2567013313,58.0651501615,60.4536085489
USA.36.2102,56.038173613,59.1412252946,61.4509465052
USA.36.2103,55.9317901329,59.7259827755,62.2472551627
USA.36.2104,56.9787132849,60.0994367304,62.4868764715
USA.36.2105,56.8274147079,60.3002450671,62.844573843
USA.36.2106,54.9571559522,57.9514385322,60.2259347494
USA.36.2107,56.6695900124,59.9672861683,62.3543041534
USA.36.2108,56.2858606088,59.879713212,62.3729434953
USA.36.2109,55.5752247652,58.3103594771,60.4556703104
USA.36.2110,55.383335935,58.2170077868,60.4058179014
USA.36.2111,56.8428162286,60.1216804445,62.6909252334
USA.36.2112,57.0174178164,60.2611912924,62.8157170138
USA.36.2113,57.2857753976,60.859709664,63.6071332323
USA.36.2114,54.5495641191,57.9643975374,60.0324089503
USA.36.2115,56.30558616,59.4248141131,61.7495971822
USA.36.2116,55.3069325097,58.1926060101,60.3704246939
USA.36.2117,54.5144310303,57.4766950228,59.664253572
USA.36.2118,57.0488507567,60.4946459595,63.1365216271
USA.36.2119,55.6186353316,58.4007014605,60.5331196059
USA.36.2120,57.8622157166,61.5006913267,64.3225121962
USA.36.2121,55.3426926874,58.1851890905,60.3028153286
USA.36.2122,55.3379057165,58.2020105024,60.6388430149
USA.36.2123,54.7976014328,58.3243599879,60.4440748318
USA.36.2124,54.9368613361,58.2322596017,60.2719028798
USA.36.2125,54.3218647047,57.824250151,60.0309595431
USA.36.2126,55.4546161151,58.962936585,61.1973086356
USA.36.2127,55.454511077,58.4227224232,60.828494017
USA.36.2128,55.3605295026,58.2030766252,60.4673560872
USA.36.2129,57.0567094077,60.5970388696,63.2764947261
USA.36.2130,57.6535418041,60.6558089012,63.274266334
USA.36.2131,56.6277616209,60.3022546665,62.8963980437
USA.36.2132,55.046887502,58.2447622312,60.3506348313
USA.36.2133,54.6978778166,57.487932339,59.6070959416
