USA.16.792,58.9475565678,65.1358656533,71.4195084102
USA.16.793,55.8608145197,61.9442339378,68.0985947812
USA.16.794,56.4764636557,62.4644140035,68.7718302593
USA.16.795,55.6321609131,61.5858977395,67.9392017786
USA.16.796,56.5788436627,62.5801139885,69.0309249226
USA.16.797,55.2833937392,61.1912382491,67.5596102643
USA.16.798,55.7076056417,61.6351572166,67.949769934
USA.16.799,54.124271406,60.0343432653,66.2003022049
USA.16.800,55.3924837695,61.339142397,67.7378639966
USA.16.801,55.6127159421,61.5637312435,68.0340264455
USA.16.802,55.7298615027,61.7427755512,67.8911991267
USA.16.803,56.6314928963,62.8564002,68.9598300601
USA.16.804,57.6621783113,63.5617831665,69.7410710037
USA.16.805,54.4887094489,60.4646569899,66.874688531
USA.16.806,54.23570225,60.1368188216,66.3161385142
USA.16.807,54.8392714461,60.7038924514,67.0616326916
USA.16.808,57.3546460574,63.5375750221,69.9809664147
USA.16.809,53.5375085666,59.3977973074,65.8664599482
USA.16.810,55.5117460668,61.4335387932,67.7358280902
USA.16.811,57.3612924122,63.3650772575,69.5294040786
USA.16.812,55.4247530854,61.5046671725,67.6410280572
USA.16.813,57.0939218667,63.1685465138,69.6076172353
USA.16.814,59.3662555383,65.5019889167,71.7398171301
USA.16.815,57.7058761594,63.9257864052,70.3389445492
USA.16.816,55.7629227237,61.6628745098,67.9373891829
USA.16.817,58.972965977,64.9908872413,71.1025537053
USA.16.818,52.9265766207,58.7198395012,65.1076353975
USA.16.819,55.7257304023,61.6628460868,67.8913131234
USA.16.820,53.3887925732,59.2122552641,65.6003086487
USA.16.821,55.0749376998,60.975095102,67.3119234676
USA.16.822,54.9476164224,60.8663266876,67.2502684072
USA.16.823,55.0800670642,61.0569400502,67.4897251229
USA.16.824,58.2964013377,64.5695601519,70.6638640358
USA.16.825,56.423921577,62.4181355375,68.8720375719
USA.16.826,55.4019120697,61.3780681187,67.7697425421
USA.16.827,56.4542033054,62.5292633684,68.6617365052
USA.16.828,55.7933759777,61.7606770283,68.2254232618
USA.16.829,54.2108580529,60.1772921699,66.613781003
USA.16.830,55.6384624629,61.615066246,68.0492647208
USA.16.831,56.8221443292,63.0107790033,69.1124175589
USA.16.832,59.1626940838,65.1893682708,71.3288002765
USA.16.833,54.2038484298,60.0405510565,66.3530690539
USA.16.834,55.0063604276,60.9363911071,67.4183053399
USA.16.835,54.8038311849,60.8076151593,66.9596337285
USA.16.836,57.5442869358,63.5517862171,69.8323932538
USA.16.837,56.4574815808,62.4514360788,68.6338871328
USA.16.838,56.9700433209,63.0251425505,69.4030087351
USA.16.839,59.2137449377,65.2691646782,71.4614399221
USA.16.840,58.0623392187,64.0129574222,70.2275382176
USA.16.841,56.6203261179,62.4919393886,68.7093579686
USA.16.842,58.5224974785,64.5702871566,70.821018879
USA.16.843,54.0586877629,59.9595013435,66.3835290017
USA.16.844,59.5389546382,65.6103323279,71.7641852626
USA.16.845,56.8660138314,62.786802291,69.0437960634
USA.16.846,58.9688805808,64.9500134644,71.069698157
USA.16.847,57.9590237336,64.1508090618,70.5009628099
USA.16.848,53.7709794527,59.5384785293,65.8251750902
USA.16.849,57.1252251068,63.3004037369,69.7240213879
USA.16.850,58.3626038126,64.4528142243,70.7516445235
USA.16.851,58.0630249996,64.1854470902,70.5324866633
USA.16.852,56.1148430221,62.1190516097,68.5204806123
USA.16.853,57.7926212937,64.0310188198,70.164800723
USA.16.854,54.2360074252,60.1091049637,66.4470705619
USA.16.855,56.2777789836,62.4040268969,68.5171368374
USA.16.856,58.713942427,64.8629893652,71.1601648569
USA.16.857,57.2524622177,63.4997424493,69.6301332201
USA.16.858,58.5207305461,64.4638797089,70.6099096549
USA.16.859,53.5540266471,59.3794653102,65.84944656
USA.16.860,52.928564363,58.7066559383,65.0752101974
USA.16.861,57.7562522982,64.0321610316,70.1255709938
USA.16.862,53.9215538648,59.8200682036,66.2790194424
USA.16.863,54.9819684916,60.8819707373,67.0154974096
USA.16.864,54.6983276975,60.6129587931,67.0990619771
USA.16.865,57.2827400463,63.3511737658,69.7700498029
USA.16.866,57.2078027347,63.4070373625,69.5470631838
USA.16.867,56.9023231212,62.9414665684,69.2745692932
USA.16.868,57.4305481942,63.6862313334,69.7771732458
USA.16.869,54.9442726996,60.91117873,67.0717971988
USA.16.870,58.0374500644,64.031091502,70.1787636274
USA.16.871,56.0301771204,62.1728403192,68.2965705204
USA.16.872,54.3144943858,60.1177450557,66.2353693447
USA.16.873,56.5557396539,62.5594499686,68.9918564623
USA.16.874,55.9158148588,61.9279185454,68.2843981376
USA.16.875,57.3626762329,63.6383621382,69.730864804
USA.16.876,56.9151118713,63.1466608455,69.2695936081
USA.16.877,59.509080098,65.6004961788,71.7924673372
USA.16.878,59.0568825951,65.1574900606,71.4022015769
USA.16.879,57.6665668803,63.8195734474,70.2146427488
USA.16.880,58.9310113609,64.9286665465,71.1261571862
USA.16.881,58.1747065063,64.3701159528,70.7383963747
USA.16.882,55.714117171,61.6644461458,68.1366099161
USA.16.883,53.5337863307,59.4203945777,65.8050568409
USA.16.884,54.6490423333,60.5216907182,66.8209992558
USA.16.885,55.5695388979,61.5887378506,67.7182959734
USA.16.886,53.8478610209,59.7508026077,66.1107100917
USA.16.887,55.034109373,60.9957768384,67.4614702709
USA.17.888,63.673869236,69.854279284,75.4294482586
USA.17.889,63.464547492,69.718096508,75.3196862099
USA.17.890,61.5275800031,67.8848975077,73.7341041013
USA.17.891,64.6795529814,71.1775614162,77.0878894104
USA.17.892,61.6565370071,68.0947490322,74.0099043174
USA.17.893,63.9303260108,70.3066681829,76.0470162222
USA.17.894,60.9073527694,67.2879073521,73.1825624844
USA.17.895,63.4770729473,69.8057876186,75.3683849961
USA.17.896,62.7482177886,68.9949026444,74.660332219
USA.17.897,64.6966702907,70.8998261101,76.423650618
USA.17.898,64.3537674094,70.7463844226,76.228960116
USA.17.899,57.5304252154,63.2691263179,69.0982660026
USA.17.900,63.8611980575,70.3474932844,76.4600483757
USA.17.901,61.6615238411,67.8439293238,73.8213134003
USA.17.902,60.9826437923,67.3308304835,73.2633947673
USA.17.903,63.01079357,69.1421050398,74.8170917362
USA.17.904,64.3062453614,70.9067257295,76.8410443632
USA.17.905,64.7598048708,71.0030977741,76.7157130772
USA.17.906,64.0554749825,70.4296504245,76.0617930455
USA.17.907,58.2456701935,64.478057257,69.7981354509
USA.17.908,62.7661604542,68.9644510352,74.9219970732
USA.17.909,60.9532207647,67.2894938204,73.1800034131
USA.17.910,63.089513473,69.4034212707,75.1639333202
USA.17.911,62.1034814081,68.6845437438,74.5123549234
USA.17.912,63.8228169609,70.0649510042,75.7350226954
USA.17.913,60.5293907449,66.9945983146,72.6957320496
USA.17.914,62.0430644007,68.4331982147,74.4027264854
USA.17.915,60.4984890866,66.7575481243,72.6742276958
USA.17.916,61.9373734998,68.4517474885,74.4213994799
USA.17.917,63.4756683861,69.7899155383,75.426483689
USA.17.918,62.2855745749,68.4314829539,74.3512230419
USA.17.919,59.2693465613,65.5826113886,71.089315147
USA.17.920,59.4249656527,65.6934959022,71.2398452333
USA.17.921,61.1448705807,66.7315066797,73.4176555234
USA.17.922,61.3426666617,67.7206672635,73.7488646688
USA.17.923,58.2968143387,63.6681017987,69.993015375
USA.17.924,63.2274900607,69.4736673955,74.9677469932
USA.17.925,59.3973991123,64.6885860968,71.0556357766
USA.17.926,65.1789245576,71.5855451769,77.3573760377
USA.17.927,63.4107577863,69.7338186252,75.534378536
USA.17.928,61.3635034603,67.2999899115,73.7705575682
USA.17.929,61.3416312421,67.8324332871,73.6949704039
USA.17.930,61.457554216,67.7732049921,73.6334750216
USA.17.931,62.1880971534,68.5095199274,74.3434846767
USA.17.932,60.1654824616,66.6471778374,72.4205698861
USA.17.933,62.7051840919,69.1313040946,74.8409273237
USA.17.934,59.9503712837,65.5377681797,71.9361680271
USA.17.935,63.9903745425,70.4427418873,76.2589935639
USA.17.936,62.8558356729,69.4542180458,75.3393835792
USA.17.937,64.6117243296,70.8170981311,76.4114968494
USA.17.938,59.7280355054,66.078869945,71.7707879354
USA.17.939,62.3944236171,68.7455250885,74.555709836
USA.17.940,61.8384559322,68.2488288005,74.2038074019
USA.17.941,63.6363939657,70.0866982552,75.5624245091
USA.17.942,58.6984986485,64.6184080179,70.2796668587
USA.17.943,62.4765939579,68.7074131955,74.3522349221
USA.17.944,63.0351783921,69.291265729,75.1024174158
USA.17.945,60.7753186517,66.9138761517,72.8613601204
USA.17.946,63.041168994,69.3920682346,75.2857296591
USA.17.947,62.8320227157,69.2601835554,75.4515587917
USA.17.948,63.2729918625,69.7260006313,75.3068947191
USA.17.949,61.2587994255,67.7104918713,73.5809202232
USA.17.950,64.8097646564,70.8747097474,76.5457063579
USA.17.951,62.1372294557,68.3189843184,74.1435969602
USA.17.952,61.2818065372,66.6239936037,73.456470099
USA.17.953,60.7992558118,67.0917469022,73.0059481328
USA.17.954,64.1052946184,70.263216292,76.0615267329
USA.17.955,60.5662503196,67.0230971583,72.7676448502
USA.17.956,58.8433406921,65.0220555468,70.4787174609
USA.17.957,62.4964573507,68.7043512416,74.4248410881
USA.17.958,60.8857547447,67.3604320099,73.1385168945
USA.17.959,62.0580175757,68.391867128,74.368411222
USA.17.960,61.6050092157,68.1448398717,73.9498723968
USA.17.961,59.4577339535,65.801704414,71.3691368521
USA.17.962,61.6141172133,67.7965995167,73.7039266489
USA.17.963,63.0209502774,69.5222877881,75.4415506056
USA.17.964,57.5082574673,63.7573774299,69.4086611713
USA.17.965,63.2384461225,69.6593950223,75.5342608125
USA.17.966,59.9858122833,66.3551675514,72.2270730244
USA.17.967,62.5568137708,68.9703833803,74.8946980844
USA.17.968,61.9288215694,68.0563683836,73.9943256958
USA.17.969,60.1300225687,66.5478913227,72.1768004492
USA.17.970,61.1163462447,67.6411668464,73.3825459898
USA.17.971,61.3411741521,67.7770555684,73.664397083
USA.17.972,62.8964653075,69.2510563861,75.1928764636
USA.17.973,59.3729488404,65.3663086942,71.2542348152
USA.17.974,63.982940078,70.3430276828,76.0641132394
USA.17.975,62.2291336986,68.4481899299,74.8329333439
USA.17.976,62.1453454283,68.4052655634,74.2167957838
USA.17.977,58.6392821244,64.9408623485,70.3143448768
USA.17.978,57.4493679083,63.0906871793,69.0035647697
USA.17.979,59.9785591422,66.4374949315,72.123625199
USA.17.980,62.3617668631,68.8322646103,74.7556313092
USA.17.981,60.5875266159,65.8486282794,72.5282060989
USA.17.982,61.7515553346,67.4075636222,74.256091801
USA.17.983,65.3104071158,71.6000617755,77.2297430458
USA.17.984,57.8392256066,63.9632615537,69.7335487039
USA.17.985,59.9294388417,66.2903550587,71.9392722882
USA.17.986,61.7285270045,67.9267127486,73.761871682
USA.17.987,58.0717381847,63.5502533141,69.6128414458
USA.17.988,60.3310363531,66.4765221648,72.4360605091
USA.17.989,58.9178753383,64.5756837526,70.5934535462
USA.17.990,64.1031394507,70.1581104054,76.0180946866
USA.17.991,63.4521203437,69.5265218434,75.1659703837
USA.17.992,62.4140401451,68.807596078,74.5879909978
USA.18.1000,61.5462219791,67.4991154424,74.6384061267
USA.18.1001,62.218547815,68.466198223,75.0304894119
USA.18.1002,61.4230370983,68.1615853944,75.2493354769
USA.18.1003,62.4694674706,68.6681745922,75.3332494722
USA.18.1004,61.6766064631,67.7912577996,74.7202092508
USA.18.1005,61.9466916906,68.8232738602,75.2195213298
USA.18.1006,63.2421543668,69.4432548117,76.0245897365
USA.18.1007,63.2531272051,69.4678851411,76.1092836814
USA.18.1008,64.1818630504,70.3811621504,76.9217862011
USA.18.1009,64.3593131956,70.3969682239,76.6722261955
USA.18.1010,64.8044281993,70.6643384575,76.7530535463
USA.18.1011,61.809537816,67.7005953421,74.6195133553
USA.18.1012,65.9794137521,71.7400775801,77.8034576218
USA.18.1013,62.1175399054,68.187945343,75.1219865873
USA.18.1014,61.1162352908,67.8687816274,74.8535948236
USA.18.1015,62.6153414349,68.8245278068,75.4186946905
USA.18.1016,64.3592657414,70.4558638692,76.7286861423
USA.18.1017,62.5714085609,68.8940102077,75.3978508196
USA.18.1018,62.1476483366,68.7060742303,74.9201118739
USA.18.1019,63.4253369056,69.6392894157,75.8142171748
USA.18.1020,64.3657741564,70.3680257077,76.649429151
USA.18.1021,63.743191172,69.9407773915,76.4449000867
USA.18.1022,64.1763559577,70.3728102729,76.8663258011
USA.18.1023,63.6716918594,69.8751789014,76.4835518107
USA.18.1024,61.3556293909,68.1503102795,75.002257364
USA.18.1025,62.3681657762,68.8600920602,75.2879433661
USA.18.1026,62.3673246566,68.5295698062,75.0092634931
USA.18.1027,61.6162544471,68.0807527396,74.9561427292
USA.18.1028,62.0622782091,68.8943003915,75.3250284122
USA.18.1029,62.2461877646,68.4301871793,75.1988965983
USA.18.1030,66.2502296028,72.0347245779,78.0221087936
USA.18.1031,61.963558408,67.9627019987,75.0095104216
USA.18.1032,62.7620765704,68.9741532691,75.3450879982
USA.18.1033,61.8914704963,67.8622850771,74.9126884989
USA.18.1034,65.4874949002,71.2772571602,77.3268309418
USA.18.1035,63.4474776774,69.6476087779,76.2460610454
USA.18.1036,63.2458628948,69.4281137917,76.0271691892
USA.18.1037,60.9402632914,67.6787655858,74.8191268437
USA.18.1038,63.6899813728,69.8930789214,76.4283804473
USA.18.1039,63.0472276129,69.2398049064,75.8656331105
USA.18.1040,60.2843312014,66.8330352352,73.0094252291
USA.18.1041,62.2218731826,68.2522723065,74.9755107511
USA.18.1042,63.286551227,69.4760738858,76.0882447925
USA.18.1043,64.0377244911,70.2376563726,76.6504766709
USA.18.1044,61.873440773,67.9752291525,74.8469589315
USA.18.1045,66.0946069784,71.8457688757,77.8600936752
USA.18.1046,64.421923254,70.5682787123,76.9124607489
USA.18.1047,62.1080819791,68.5708234035,74.8968954568
USA.18.1048,63.0356239912,69.2744649068,75.9214213398
USA.18.1049,62.6354664293,68.8215096366,75.2394997498
USA.18.1050,61.9385219488,68.723396168,75.4335037657
USA.18.1051,61.5704443513,67.4948937575,74.3471092031
USA.18.1052,61.6722024045,68.4889247963,74.8073686812
USA.18.1053,62.310150299,68.7365367402,74.9047332592
USA.18.1054,63.1147698115,69.2927963109,75.9230242858
USA.18.1055,62.4974242801,68.8656939852,75.0787103542
USA.18.1056,61.8290948642,68.5765574444,75.4468402019
USA.18.1057,62.1757361374,68.8491032954,75.2711412863
USA.18.1058,61.6342179217,68.3163882096,74.5077354933
USA.18.1059,60.8294745883,67.5018709049,73.701069528
USA.18.1060,60.8127461747,67.4305303402,74.4747209714
USA.18.1061,62.4735271399,68.6920469566,75.0048858022
USA.18.1062,64.8537992858,70.7647720036,76.9819085504
USA.18.1063,64.3860587003,70.5544661702,76.9821281907
USA.18.1064,64.6698778214,70.6247849796,76.8404932295
USA.18.1065,62.6790439372,68.9563217616,75.3757613634
USA.18.1066,61.7149632182,68.6596960947,75.1621339937
USA.18.1067,62.8411992255,69.0233098828,75.6645997505
USA.18.1068,64.9734720747,70.8554560981,77.0033507654
USA.18.1069,62.100061317,68.8137457052,75.5306263131
USA.18.1070,61.4546901139,67.7688548685,74.7535183674
USA.18.1071,65.6000828687,71.3964448986,77.5169565114
USA.18.1072,62.6691498176,68.9230917049,75.1155563607
USA.18.1073,64.4673278036,70.6458054659,77.0961912076
USA.18.1074,62.9564982746,69.1640195414,75.7520340594
USA.18.1075,61.5600710189,68.2869907662,74.8455698966
USA.18.1076,62.5536369433,68.7461806394,75.444998142
USA.18.1077,63.362310704,69.5525352504,76.1111322432
USA.18.1078,63.7849107902,69.9843972947,76.4639094678
USA.18.1079,62.1101287648,68.6017168399,75.1711242066
USA.18.1080,61.5261099438,68.4406105279,75.0248834191
USA.18.1081,64.440204837,70.5955478097,77.0454320167
USA.18.1082,62.9880599463,69.1816839137,75.8387425643
USA.18.1083,62.0646437762,68.319954674,75.1017856953
USA.18.1084,64.1270418196,70.3171891463,76.8428332147
USA.18.1085,62.141704248,68.2881010096,75.090044016
USA.18.1086,62.03724829,68.075703963,75.0318366275
USA.18.1087,62.1874000388,68.8349810458,75.151905104
USA.18.1088,62.1195500123,68.0521774158,74.8881281515
USA.18.1089,61.7789773438,68.5670014477,74.8287548164
USA.18.1090,61.8264761221,68.4779419593,74.9535107947
USA.18.1091,62.0477898397,68.6295848916,75.145510552
USA.18.1092,62.8962900707,69.1333027439,75.363330281
USA.18.1093,61.8765014987,68.0412063735,74.9028447019
USA.18.1094,62.3877255244,68.66424841,74.9635076423
USA.18.1095,61.2296238154,67.9268673384,74.7587634454
USA.18.1096,63.1592233498,69.3710359328,75.9021555123
USA.18.1097,62.058114123,68.2056549041,74.7131150592
USA.18.1098,61.9737371733,68.1941617115,74.9093426887
USA.18.1099,64.2578472204,70.4731616375,76.9165025277
USA.18.1100,62.4181175026,68.635274566,75.3215001222
USA.18.1101,62.9310302454,69.1155288633,75.7245028269
USA.18.1102,64.3713903891,70.4885053839,76.8462080381
USA.18.1103,64.5357069986,70.513513368,76.7080077027
USA.18.1104,61.9731362275,68.0866808973,74.9732315883
USA.18.1105,64.1282809422,70.2264882587,76.5815995607
USA.18.1106,64.1699176756,70.380672499,76.9350803409
USA.18.1107,62.657222799,68.8470493982,75.5160478482
USA.18.1108,62.886860835,69.1182365048,75.3082866748
USA.18.1109,64.2635780671,70.4121765836,76.7685037761
USA.18.1110,62.440652069,68.7563307269,74.948197993
USA.18.1111,61.7963300195,68.6163654381,75.0993285234
USA.18.1112,62.3526039258,68.5324883356,75.2842110182
USA.18.993,63.2417248078,69.4379971398,76.0020131835
USA.18.994,64.0860006883,70.2980305396,76.7935327398
USA.18.995,62.3726529065,68.5669166073,75.2834623192
USA.18.996,65.8497628076,71.6234437182,77.7331233638
USA.18.997,63.6990179132,69.9001422479,76.4714942812
USA.18.998,61.9795647309,68.4749497314,75.2138880721
USA.18.999,61.5176455301,67.9261363488,74.1321764123
USA.19.1113,74.0686533247,78.1980729347,83.7259694202
USA.19.1114,73.3087698043,77.8424080675,83.1025953522
USA.19.1115,74.2807747679,78.0944356021,84.3485158399
USA.19.1116,74.5779693546,78.2141674138,84.1321023628
USA.19.1117,72.8470952018,77.6527178125,82.9831434908
USA.19.1118,73.2639168076,77.8946564143,82.9016077528
USA.19.1119,70.9035647192,76.3620848216,81.5680214142
USA.19.1120,71.1635182302,76.6863240645,81.5708726347
USA.19.1121,71.4343498541,76.7409692339,81.5718703428
USA.19.1122,74.1568386315,78.3835185388,83.5970139697
USA.19.1123,71.0737528419,76.2791682142,81.8764132766
USA.19.1124,74.8633029705,78.8084248878,84.7811207596
USA.19.1125,72.1269014152,77.2089178246,82.4943114641
USA.19.1126,70.3135603739,75.9566386071,81.166370259
USA.19.1127,72.7053770233,77.6265323149,83.0096664486
USA.19.1128,71.8315554735,77.0609403444,81.9164904098
USA.19.1129,73.9395749378,77.9863998005,83.7983199934
USA.19.1130,70.9437530549,76.1903118008,81.6846255685
USA.19.1131,73.2704388538,77.6310168474,83.319519572
USA.19.1132,73.1469301223,77.6535915152,83.0707530134
USA.19.1133,71.4453786886,76.6082407647,82.2814782411
USA.19.1134,71.792288769,76.8474150216,81.9787597527
USA.19.1135,74.7182572824,78.4749393388,84.365232435
USA.19.1136,74.2425748282,78.1268208133,84.4305493277
USA.19.1137,70.5515325363,75.9194247604,81.3682731876
USA.19.1138,74.1262076307,78.2955836229,83.7106863432
USA.19.1139,75.078458684,78.7165320593,84.6959744185
USA.19.1140,71.6932725017,76.8141027622,82.0126333979
