VNM.6.51.524.Ref3bb5ae2353ed6b,73.0160682178,74.6051359368,76.3294320084
VNM.6.51.526.R99e4e56130a19761,74.6434893696,76.2565604756,77.9467350325
VNM.6.51.526.R9f9a257673502c61,74.6101034101,76.2299132761,77.916727449
VNM.6.51.530.8813,76.7231939729,78.1935303384,79.9026139738
VNM.6.51.530.8820,77.0082249805,78.4802770566,80.1877835926
VNM.6.51.530.8821,76.7616346013,78.2220424983,79.9366434334
VNM.6.51.530.8822,76.7666245508,78.2257436406,79.9410607723
VNM.6.51.530.R2627a47e0b74599d,75.6136958005,77.1884143137,78.8475532023
VNM.6.51.530.Rbe8ddc9de40c484e,76.4940873103,78.0723457079,79.7415777138
VNM.6.51.531.8843,74.3473390001,75.9970565163,77.6378067536
VNM.6.51.531.R5a833377052dc2f1,74.6605583902,76.3036379087,77.9518357392
VNM.6.51.533.Radf1c0515b676ce9,74.3115082992,75.9703213092,77.6322410468
VNM.6.51.533.Rb8254323b0814115,71.4421363439,73.1124919797,74.796308419
VNM.6.51.R0829aa65c918c44a,75.3281379344,76.9166262647,78.588713574
VNM.6.54,70.8049503738,72.3081316828,74.3319157387
VNM.6.55,73.4025512167,74.9759264399,76.780582802
VNM.6.R87782bdadb68bc58,75.0741008325,76.5989943148,78.2346050658
VNM.7.57,65.3566606759,67.1557537306,69.7950836141
VNM.7.59,65.006577063,67.100875991,70.6162286458
VNM.7.Rcb894e4f05fc02db,63.3549913237,65.3624509005,68.8203254029
VNM.8.60,74.1316127873,75.9154072009,77.4445794681
VNM.8.R159f92cd9929d8ac,71.5087247485,73.2409569928,74.9805661033
VNM.8.Rccf189e7d6dfdda9,72.8765207998,74.5592369341,76.0197560388
VUT.6,78.3577833314,79.7921794869,81.063753826
VUT.R2d0ca3827be490ba,77.2307793249,78.5768288121,79.6575942115
WLF.R1ffe94cdb5537798,80.1301621928,81.6214460077,83.3143097718
WSM.R41f4f125c1326195,80.3426878957,81.8703728178,83.4162798256
YEM.1.1,80.216772188,81.8518036656,83.5029578672
YEM.1.R8cdc241c7fb57aae,80.7016713544,82.2661403526,83.9593190017
YEM.1.Rbbfdcdcbc81dedad,80.7116571122,82.2813026508,83.9735328214
YEM.1.Rd796f032e757b124,80.8226265422,82.4666999561,84.0895015797
YEM.10.124,57.9877572714,59.9536449483,62.0616171654
YEM.10.R1185f99a85e5d01c,57.4886528563,59.4939403048,61.711612024
YEM.10.Rbe5a0d6bcdef97f6,54.732770226,56.7672454045,59.3093333382
YEM.11.139,55.9064924902,57.6857542836,60.2358885529
YEM.11.146,72.4910214352,74.2380538959,76.3486562363
YEM.11.R21c65015a5130e48,65.0958383573,66.8471258378,69.108846685
YEM.11.R899950d82d9903aa,56.1693018992,57.9674629957,60.6437149818
YEM.11.Rbeed1d9c97885658,59.0644052246,60.8439940059,63.3431894273
YEM.12.150,77.3914063632,78.7205168209,80.5812266687
YEM.12.156,69.3116092946,70.9404761735,72.4961275265
YEM.12.170,69.5904761674,71.1868671958,73.312114706
YEM.12.R12ea94c5d1a2752a,69.6778320975,71.2303085524,74.1029089685
YEM.12.R5370be75f87ac6ed,71.1348495898,73.1007348596,74.4201877126
YEM.12.R7337a506ca0349cb,72.0861964131,73.4200348157,75.3531790933
YEM.12.R9805be56895bd25f,70.800796647,72.5994643467,74.8007665603
YEM.12.Rac9bcea3420919c5,69.0841225291,70.4870110631,72.6076600371
YEM.13.187,61.9928507798,63.9655083432,65.744264224
YEM.13.200,77.1107536743,79.0747018431,80.7693777979
YEM.13.R116c704380831c46,73.6582785448,75.6257584771,77.4462611728
YEM.13.R166b35f28cacf9ba,64.4427356004,66.4668418458,68.7796260635
YEM.13.Raae0c13da8854bde,64.5225004294,66.5560623923,68.696646038
YEM.13.Re773413fd907eb13,67.6827538597,69.7013642869,71.7328346675
YEM.14.R39b073121ddff035,54.6928662822,56.3143065609,58.7229180879
YEM.14.R4741552cfd69897a,65.879368244,67.5593062253,69.7596201587
YEM.14.R541d9bdf01c79aae,60.807936838,62.4116705171,64.6729299935
YEM.14.Rbf786ff5b742a5b4,58.4563619574,60.0736899392,62.2552511104
YEM.14.Re4683835eba0448a,59.5668819573,61.1875271949,63.3623343429
YEM.15.228,78.5365202759,80.0989465035,82.0481373158
YEM.15.R8868898cd62b4169,75.2754458202,76.9236841177,78.8396330282
YEM.15.Ra3ef1e0fdbca9d60,63.1120919904,64.6242808541,66.9500130168
YEM.16.251,65.9344279058,67.6783897078,70.9706787848
YEM.16.R7e3594d85ad19d6f,65.9885088849,67.7255812344,70.9004857084
YEM.17,67.1612247375,68.9920442454,71.2398925666
YEM.18.269,61.8307499055,63.6124713788,65.2973267044
YEM.18.274,55.3091700779,57.2509197124,59.0318823546
YEM.18.R70fc1f7aa5dbe4ad,54.5703706614,56.5209215398,58.11889067
YEM.18.Rb04011459e278580,56.3460544476,58.2696004377,59.8603584551
YEM.19.283,60.7553160915,62.6039821063,65.6382760462
YEM.19.R439ba96e08528a03,56.6637765199,58.6068217057,61.482671122
YEM.19.Re97c443c7cb43fab,64.3150962577,66.270082449,68.6758673097
YEM.2.16,65.404012403,66.8760004905,69.1114755544
YEM.2.19,80.4634450391,81.9691821575,83.913317326
YEM.2.R79ee550e26f0d8ab,70.8001816633,72.2539636959,74.4040654715
YEM.2.R931ebcd6dcab78d4,74.905040299,76.3227475734,78.4955979003
YEM.20.309,75.7540349082,77.1800617134,79.3465862775
YEM.20.R7bbae42b0653674d,68.372323734,69.9037379855,72.532677888
YEM.20.R9dbf6e44faa1e783,70.0064274312,71.5390479331,74.4523245274
YEM.21.318,62.6678688287,64.3000751868,66.3839132713
YEM.21.R006b43bdce83c929,67.9614546055,69.6391400463,71.7213155673
YEM.21.R2fad8869d06b6ebe,65.3602126357,67.0049006807,69.1304445193
YEM.21.R66f77597d5eca48c,76.6365564453,78.3564874802,80.2573653816
YEM.21.R81964fe366410b5e,64.5236189923,66.1494061264,68.2578637016
YEM.21.Rf3b27f1363284d69,68.6216452969,70.2856903089,72.390585915
YEM.21.Rf86b149efcc8ead7,80.1865779457,81.9608019017,83.758960015
YEM.3.21,62.1915708154,63.6907544594,65.9942700058
YEM.3.R1647641724215728,56.506061122,58.1883763493,60.7319791708
YEM.3.R77d603fd482ccb17,59.8694101183,61.5157647372,64.0456253183
YEM.4,61.8445622851,63.3929420596,65.7411780345
YEM.5.73,78.4465192212,80.2309928825,82.035071207
YEM.5.R3f4e39c7e8164922,77.2294491658,79.1291793251,81.0957591981
YEM.5.R4348d27eca5354a1,80.0398481853,81.8536080122,83.7808276441
YEM.5.Rc95f65fd9099461c,78.4605797031,80.314975714,82.2093578015
YEM.5.Rcd8b7a1fea4d7099,77.9978678215,79.7344429072,81.7670791163
YEM.5.Rda27c93566fb4430,79.1175946434,80.9332813051,82.9387957634
YEM.6.84,68.8910386256,70.5426014004,73.0590039643
YEM.6.Rafaa4f48d9da94d5,63.4855284526,65.260313066,67.6965911864
YEM.7.R07c491bf26980f92,69.8398630957,71.6318000507,73.0332833575
YEM.7.R2c3bf0c056b11d71,71.8879453376,73.4164647673,74.9625079028
YEM.8.97,64.3288410034,66.3207943407,68.6467518879
YEM.8.R027747525ed6f317,68.6579948008,70.6191118354,72.822910247
YEM.8.R828247001b5353f1,59.7235909999,61.745028001,64.1562677343
YEM.9.106,54.2004587295,56.219961555,58.8872209718
YEM.9.111,55.7975932389,57.7760964883,60.5898354362
YEM.9.R392a529bfb0144c1,54.2184879102,56.2253774063,58.897181748
YEM.9.Rda5c542a811127fc,54.2184879102,56.2253774063,58.897181748
YEM.9.Rdf3b9ba9d04a9a48,54.173509122,56.1838983543,58.8723318312
ZAF.1.10,70.7418806899,72.3941358378,74.1882360017
ZAF.1.16,72.198163565,73.7700011091,75.9594446125
ZAF.1.23,69.8609527081,71.3929541155,73.5789914047
ZAF.1.26,69.236521722,70.7499268367,73.0178422733
ZAF.1.30,66.7293303441,68.2994569464,70.4979297882
ZAF.1.33,70.577582244,72.2017706071,74.4242525619
ZAF.1.35,71.3750047255,72.9841819549,75.2607920131
ZAF.1.39,71.2718559516,72.8785354732,74.770321357
ZAF.1.41,65.4953691077,67.7142922703,69.3211054266
ZAF.1.42,72.3000023852,73.8801782631,76.0637269166
ZAF.1.5,72.1793433643,73.7572447866,75.8065845319
ZAF.1.51,71.154800186,72.7549698622,74.7743738595
ZAF.1.56,72.3248752819,73.7921234456,75.9654306864
ZAF.1.57,72.869840043,74.4436267025,76.4013677561
ZAF.1.58,69.7789067421,71.7608958516,74.0915248677
ZAF.1.65,69.2658441174,71.0292803078,73.242094816
ZAF.1.70,70.8306943175,72.426202652,74.5816747401
ZAF.1.71,70.5102238978,72.2644530792,74.4152633829
ZAF.1.72,68.2787032199,70.2332302414,71.8605866429
ZAF.1.75,70.8308796548,72.5637366342,74.5948863394
ZAF.1.78,71.5234850537,73.1406908621,75.3565982092
ZAF.1.R0de3c1c6c0b2fefc,70.4630714373,72.2208818115,74.4354244747
ZAF.1.R11caa6056537ecf1,69.9184867109,71.7424080672,73.9373565297
ZAF.1.R51ea681bd5fc9bdc,69.9680112253,71.6645193694,73.5289674431
ZAF.1.R789b7cb4f02bba1a,67.0154246142,69.2639895836,71.4374547071
ZAF.1.R839ecd5ed577b0d1,70.0330554509,71.9412324083,74.2173396214
ZAF.1.Ra1da75b39c634d85,72.5717543373,74.1205634386,76.1957618185
ZAF.1.Rb3cfbdc7a004f27a,68.6319558963,70.5409059036,72.2895120086
ZAF.1.Rd114b16082d8bb5e,71.8461537396,73.8217594897,76.2252045596
ZAF.1.Rdce3bc4d9087f68b,72.3463533304,73.9601328096,76.1374469419
ZAF.1.Reb4f651e1fa78697,70.3428309712,72.0809575395,74.2896438139
ZAF.1.Redbb8b131a714945,67.4044471765,69.3678195992,71.5393658544
ZAF.10.314,74.3468321288,76.4272454031,78.3029979064
ZAF.10.315,71.3531818891,72.9619532636,75.361578012
ZAF.10.316,70.6119035469,72.1257840615,74.7288259273
ZAF.10.317,69.0660168962,70.6642063348,73.1972824881
ZAF.10.319,70.3994864702,72.0096642483,74.3929069002
ZAF.10.322,68.9856050566,70.6524935294,72.8302975403
ZAF.10.323,68.5280293848,70.1073358996,72.5182691788
ZAF.10.325,69.3997139762,70.9078999435,73.4920312293
ZAF.10.327,68.4429320136,70.0367190755,72.2849804879
ZAF.10.328,71.0878602759,72.6940928704,75.1051502618
ZAF.10.330,71.5343070544,73.3899165566,75.5360007345
ZAF.10.332,70.6003761603,72.1889394095,74.638119429
ZAF.10.335,70.6829355571,72.3136529269,74.6643137299
ZAF.10.336,72.8448344819,75.0030774308,77.211200878
ZAF.10.337,70.6481132679,72.3981264281,74.4648583229
ZAF.10.338,69.5759618934,71.2164271326,73.6004575239
ZAF.10.339,74.1082195547,75.8926186196,78.0744157448
ZAF.10.340,73.4714423182,75.3945506598,77.2854220629
ZAF.10.343,67.0433824671,68.5452814145,71.0595105352
ZAF.10.345,69.7965883206,71.3955492254,73.8372239444
ZAF.10.349,67.2188757318,68.9133733841,70.955582251
ZAF.10.350,74.7109658088,76.9104826409,78.7305253768
ZAF.10.351,70.9129815798,72.6227034664,74.8309663137
ZAF.10.352,73.2012635626,75.2489854071,77.2956141672
ZAF.10.355,68.8741896806,70.4483689833,72.8866912927
ZAF.10.R23cc97dd8184f8c5,70.7626239443,72.3960328234,74.8755880755
ZAF.10.R5752cb13248a8f7f,71.2403136795,72.8697512497,75.3604964526
ZAF.10.R7af5b43fa1a5b9ed,72.9989272884,74.8520327204,77.0929756128
ZAF.10.Ra6ed3c47dd80af96,71.1743334731,72.8915444669,75.2304832677
ZAF.10.Rf029faae4e16a0b5,67.7210827837,69.3157614479,71.7908005895
ZAF.10.Rfac5b3fa8b59417d,72.579138342,74.1837740468,76.5203103047
ZAF.2.100,72.3811140023,75.0394437934,77.2579358143
ZAF.2.102,75.7125528456,78.5813574569,80.6063157284
ZAF.2.79,71.7702246729,74.4825215165,76.651546097
ZAF.2.80,70.9563572656,73.6865063787,75.7193004978
ZAF.2.81,71.4263467668,74.1588613163,76.2848312678
ZAF.2.82,71.1537107586,73.8499949511,75.8972094444
ZAF.2.83,72.2853682877,74.9942522821,76.9059896956
ZAF.2.84,74.5997343639,77.4058541353,79.3146390367
ZAF.2.85,71.4560410707,74.2020995644,76.3523090658
ZAF.2.87,71.3596255384,74.1074617201,76.2920823766
ZAF.2.88,71.4599577281,74.2222755557,76.3222056052
ZAF.2.89,72.7041453505,75.5317671025,77.766854483
ZAF.2.91,72.5445825019,75.3061779914,77.6075065513
ZAF.2.92,73.7280045139,76.5402041379,78.6592931214
ZAF.2.93,72.1098319755,74.9027695859,77.0634302947
ZAF.2.95,71.2287497412,74.0133559819,76.2131278581
ZAF.2.96,76.4280784817,79.3427544739,81.4132837196
ZAF.2.97,71.3062800875,74.0566344345,76.273211303
ZAF.2.98,70.9512575036,73.6463908085,75.6495972261
ZAF.2.99,73.0822760501,75.7573579281,78.0558517423
ZAF.2.R814d238374d75b31,71.2869872465,73.9215394471,75.9766979545
ZAF.2.R905a7305b88f2175,71.6932791524,74.47612412,76.7387652284
ZAF.3.103,70.1332983364,71.8750617611,73.5756317968
ZAF.3.105,69.1514562142,71.4261717254,72.9996175723
ZAF.3.107,74.6719431714,76.3733182029,77.9996503391
ZAF.3.110,74.8868135044,76.5657663865,78.1767884683
ZAF.3.111,75.4282858435,77.1181899448,78.6875022307
ZAF.3.112,70.6591824871,72.8425957621,74.3833567431
ZAF.3.114,78.147811805,79.7446349845,81.3298858709
ZAF.3.116,75.2588959958,76.9477376993,78.5658385834
ZAF.3.119,73.2940698744,75.4495395586,77.0162023785
ZAF.3.122,75.4741358353,77.1203769091,78.7504321845
ZAF.3.123,77.7690126908,79.3303457483,80.9217425595
ZAF.3.127,65.5400688675,67.5997807464,69.223748826
ZAF.3.128,72.6952208554,74.6891435488,76.2266388825
ZAF.3.130,77.0716029047,78.6665762853,80.2501526951
ZAF.3.132,70.5140516042,72.462915276,74.0655219591
ZAF.3.133,71.5501115711,73.7627746804,75.2946446526
ZAF.3.134,75.2120049252,77.0844848086,78.6539346198
ZAF.3.136,76.4594980247,78.2333961678,79.7878416222
ZAF.3.137,71.6143854439,73.589791094,75.0982678793
ZAF.3.140,74.3689015993,76.0794873243,77.710510371
ZAF.3.141,67.9139855993,69.9716060898,71.5554336724
ZAF.3.142,72.979224037,74.6352183934,76.3552300365
ZAF.3.146,74.0756682541,75.7829782206,77.4187665491
ZAF.3.147,74.6980601446,76.3953956948,78.0204476417
ZAF.3.149,73.5114489217,75.2105595343,76.8736648542
ZAF.3.150,65.3476014431,67.5309822409,69.0440203902
ZAF.3.151,69.965812246,72.1236621438,73.5713785344
ZAF.3.153,73.0494822359,75.1211421331,76.6778795972
ZAF.3.R0537f3edcb3816a7,70.8934772587,72.7511529749,74.3878639242
ZAF.3.R0bc500acebff3faf,79.8039613079,81.5701191729,83.0039912181
ZAF.3.R37f40ed09f986342,73.5017160151,75.2128091429,76.8565214
ZAF.3.R3d6ce05a743ca943,72.5811303703,74.5310735805,76.105681531
ZAF.3.R5d9f64d95b61c7cc,71.6061443392,73.4475610627,74.9828504035
ZAF.3.Ra88f13deafc00a10,67.8753479011,69.9089156655,71.4905048746
ZAF.3.Rad1e25355dd18a92,74.9676929976,76.7038125874,78.2702306401
ZAF.3.Ref0fb342b1162b74,72.2995528546,74.3729183843,75.9009590406
ZAF.4.154,78.8681842344,81.2886439882,83.731234516
ZAF.4.160,77.8098728079,80.1248605902,82.1001491935
ZAF.4.162,80.8633552665,83.0703379125,85.1092795697
ZAF.4.163,76.4406025957,78.6735792812,80.7138909918
ZAF.4.164,82.0581111128,84.4177122183,86.7289086652
ZAF.4.165,79.8001038675,81.8791962809,83.9295142201
ZAF.4.166,78.5428460073,81.091183233,83.4330960554
ZAF.4.167,80.7533902787,82.9335821726,85.0977751868
ZAF.4.170,75.2993835542,77.9393105421,79.9260985339
ZAF.4.172,74.9998219288,77.4214985886,79.4584752219
ZAF.4.174,78.5195699578,80.8517554351,82.7904605282
ZAF.4.177,76.3275069011,78.8113366303,81.0660941889
ZAF.4.178,80.1150264161,82.3858800952,84.6372314325
ZAF.4.179,75.1751692811,77.6242272476,79.6077299322
ZAF.4.181,79.7339148314,81.9400909692,84.035154693
ZAF.4.R11c1cf2b4ab46359,79.9812527607,82.7459161959,85.1141901057
ZAF.4.R3452d8b8682aeb28,77.4917181624,80.1626835083,82.4419347186
ZAF.4.R746eed2f1310a2e2,81.1633383933,83.3460518873,85.2853051926
ZAF.4.R7abe9c0035c04c7e,78.1950509457,80.4890727046,82.5744004808
ZAF.4.Rce705338a335b428,75.5508713468,78.0513985376,80.0032906226
ZAF.4.Rd7cb12b702aa5f44,80.5422614701,82.797477513,84.7654913946
ZAF.5.188,66.8674094474,69.7511782742,71.4964919502
ZAF.5.190,68.4733604645,71.3914174908,72.9597009369
ZAF.5.192,69.5542366887,72.1829651302,73.7530718695
ZAF.5.194,76.0465572363,78.7903544113,80.6800908274
ZAF.5.198,70.6645852148,73.3341966887,75.3039722302
ZAF.5.200,77.7714651384,80.5661870794,82.4714858936
ZAF.5.201,70.3452920306,73.1242225809,74.8333299551
ZAF.5.205,72.7844330075,75.327096025,77.1602316269
ZAF.5.206,79.4507774813,81.4057328536,83.091497804
ZAF.5.208,78.4488517396,80.517549754,82.5205695628
ZAF.5.209,70.7311550967,73.0363322405,74.5404895509
ZAF.5.213,67.803433716,70.7085585914,72.4079714316
ZAF.5.214,71.8142791091,74.4892156809,76.1961318258
ZAF.5.215,79.205125873,81.1806261343,83.1068371733
ZAF.5.R22bffcb5ef902678,76.4067057614,78.6009028671,80.3539859471
ZAF.5.R489b241f2ba70f8c,70.1497429295,72.8113225432,74.494389922
ZAF.5.R581b58be022df90b,75.5067120078,78.2911455839,80.1523282616
ZAF.5.Rb158af3c6b866e3d,68.1532020545,70.7909702559,72.2316880804
ZAF.5.Rc53db86ca14b6d47,70.5507728391,73.0356950847,74.8508697905
ZAF.6.216,77.0340039826,79.953659346,82.1669358725
ZAF.6.219,77.4167105667,80.3396720858,82.5056347778
ZAF.6.220,80.3525348225,83.1782962637,85.4632986889
ZAF.6.221,74.6559959545,77.5085327594,79.9443895869
ZAF.6.223,74.5241325296,77.4294438887,79.7885353299
ZAF.6.224,77.6031524771,80.6704572782,82.8736353415
ZAF.6.225,78.3829260944,81.4278139343,83.6093148792
ZAF.6.226,77.6652695442,80.5055150231,82.7681520238
ZAF.6.227,77.636220317,80.4302961584,82.6795154662
ZAF.6.228,73.935118819,76.6055371748,78.9931424604
ZAF.6.229,75.4555161634,78.4278712427,80.6162147747
ZAF.6.231,77.4640008869,80.3935605076,82.4841755533
ZAF.6.232,73.5955870296,76.4673262019,78.7228741524
ZAF.6.R72e0f206b85cd37e,77.681872957,80.5052497702,82.8099128873
ZAF.6.Rc719d16a23f7f2ab,75.9439577641,78.7603935312,81.1769432312
ZAF.7.235,77.801412651,80.6776946073,82.8214836626
ZAF.7.242,83.8756963778,86.4537920201,87.8569791238
ZAF.7.244,78.5020222783,81.2887272569,83.5925207791
ZAF.7.248,81.6732407355,84.047439947,85.4419348603
ZAF.7.249,79.2310772274,82.1176272198,84.1546442461
ZAF.7.250,80.705340164,83.7494209309,86.1900327467
ZAF.7.251,74.008540314,76.1649905886,77.4750291666
ZAF.7.259,78.6372444443,81.5040790685,83.6990460327
ZAF.7.R1f46e29e0e25ff27,75.5899976789,77.7818964049,79.550312148
ZAF.7.R9a6756360d4d87f8,78.827701564,81.4182619091,83.4038569556
ZAF.7.Rf124324f26d2d99a,74.1408044285,76.2681170179,78.3021037055
ZAF.8.261,68.4482282416,70.9453835924,72.6458919987
ZAF.8.263,74.6660262666,77.6512046563,79.9845149926
ZAF.8.277,68.4867515494,70.7791185837,72.4406705006
ZAF.8.296,73.3291718106,75.889187978,78.1403953965
ZAF.8.307,75.2180597087,77.9733032523,80.3168362298
ZAF.8.311,64.0369123573,66.4161746199,68.0115068957
ZAF.8.R2b2a36434b27a723,75.236032062,78.0377643382,80.2272345624
ZAF.8.R3bc1f886dcb49947,74.9801453517,77.7920689612,80.1565823856
ZAF.8.R6f97ade41d32a5b4,74.8568517704,77.5778725871,79.9268152903
ZAF.8.R923204d87dacebc4,71.345217743,73.842662866,75.7228316906
ZAF.8.Ra076f5a8e01934a8,72.0704715514,74.8189729093,76.8465524711
ZAF.8.Re7e59be38c620a0d,74.8930536618,77.6230560095,79.9052631784
ZAF.9.313,42.2421871593,43.9019378729,45.8490774258
ZMB.1.1,75.8790762503,77.8473725688,79.7363781845
ZMB.1.2,75.3233102293,77.2578209151,79.0982811384
ZMB.1.3,75.5840442122,77.6163544936,79.2417726959
ZMB.1.5,76.7074045189,78.9361367175,80.6500615547
ZMB.1.R670e52d26e796f5e,74.5461816141,76.609643961,78.0764317105
ZMB.2.10,74.2266038038,76.1988153539,77.6134689934
ZMB.2.11,74.4914451608,76.4896464396,77.9335991732
ZMB.2.13,74.0154792286,76.0367215939,77.514337807
ZMB.2.16,74.1367366218,76.1267957583,77.5576849243
ZMB.2.9,74.0356506705,75.9789829873,77.3899696339
ZMB.2.R04a5411ae2622d3a,74.8655470062,76.8330240286,78.2914178144
ZMB.2.Rca297c0603e9fd4f,73.7633144475,75.6479842506,77.0744388498
ZMB.3.18,75.3398650499,77.3887516821,78.4605422007
ZMB.3.19,76.2621128394,78.3453073567,79.9281488326
ZMB.3.21,75.5517261215,77.5196206068,78.9917215287
ZMB.3.22,78.1614997593,80.2262817692,81.8352398403
ZMB.3.23,76.7548399122,78.911624037,80.4634684518
ZMB.3.24,77.1308193641,79.3028220972,80.9154949558
ZMB.3.R668edc7e8f43fc00,76.6128040444,78.7918174492,80.3247527633
ZMB.4.27,74.8391330748,76.7126938213,78.0943231514
ZMB.4.28,75.147439685,77.1158340443,78.4850034269
ZMB.4.31,75.0412163081,77.0580399863,78.3364657096
ZMB.4.R91508e1fcef9d71d,76.8263519868,78.5257551865,80.0129953186
ZMB.4.Rb24dd6959e25e6a8,75.1066898207,76.8543673986,78.2855689633
ZMB.5.33,76.725517571,78.7561035513,80.8017637721
ZMB.5.35,74.3826693816,76.3668954448,78.4176297932
ZMB.5.R3334d2bbec8782cc,77.9624261452,80.1150813406,81.9676850972
ZMB.6.37,76.3101534832,78.1530596889,79.7461968238
ZMB.6.40,73.8537621874,75.5529192892,76.95260255
ZMB.6.41,74.0820897256,75.9357859147,77.3300208083
ZMB.6.R56abbc7da32b37e4,77.1640394343,79.0894602826,80.8300016253
ZMB.6.Rb879732efdd3fbf5,76.0947202915,78.2542896485,79.6091651002
ZMB.7.45,72.4020514756,74.332364853,75.5160214571
ZMB.7.49,70.6974429127,72.533646823,73.9390542365
ZMB.7.50,75.1684992783,77.1337250031,78.4927502038
ZMB.7.54,72.5566668038,74.422707422,75.7542668755
ZMB.7.R2fac9844b89ec9bb,73.9524154992,75.7076038648,77.1400553907
ZMB.7.R5731864d970731d4,74.0850537007,76.034663614,77.2895142391
ZMB.7.Rb7365aa8916e5ea1,74.5293329329,76.5582466479,77.7886646866
ZMB.8.60,79.0395614165,81.5600275868,83.7101992282
ZMB.8.61,76.3137328845,78.3136297101,80.502266672
ZMB.8.R3256245cf71935d6,77.1514932329,79.3629312286,81.5536171543
ZMB.8.Rcf70a1f85ffa4f60,78.2937589269,80.6130566439,82.6733823083
ZMB.8.Rd154dcc6ecb85dec,80.8169954558,82.9286085632,85.1915736472
ZMB.8.Rd967875e8b1d61fa,76.3338582074,78.4146910007,80.6478451731
ZMB.9.67,77.7349797433,80.0284921067,81.7419494537
ZMB.9.68,77.7634227651,79.980790248,81.6216728505
ZMB.9.69,78.4716725537,80.7663560692,82.6507189922
ZMB.9.71,79.2289149329,81.7449781731,83.6065915965
ZMB.9.R4a41276efc490333,79.1053513274,81.6068673988,83.3903567046
ZWE.1.1,74.5373219054,76.9284077659,79.6894888507
ZWE.10.54,79.7913629892,81.8566358367,84.3437341603
ZWE.10.55,77.7764582002,79.9083466828,82.4880875616
ZWE.10.56,74.1172421719,76.261464757,78.9071411077
ZWE.10.57,75.9753016815,78.1362598938,80.6559685672
ZWE.10.R6a51f20fce9a50e9,74.4749444398,76.6304231187,79.1212191371
ZWE.10.R8ebd682a94bb3f2c,77.612694164,79.9143070121,82.5349037742
ZWE.2.2,72.3929321772,74.5318314432,76.6141505903
ZWE.3.3,76.5825890839,78.7175960856,80.7037738122
ZWE.3.4,72.4321350917,74.5643360787,76.5599926153
