VNM.5.45.R58c5fe0daffcaaac,80.067518864,81.7672502052,83.4346711895
VNM.5.45.R7dae71e808f40e21,80.8692613207,82.5328715649,84.1390979769
VNM.5.46,78.2959184884,79.7650096791,81.2647466287
VNM.5.49.492.R1ef05ee1d654b623,78.4563896451,80.001650238,81.7138943652
VNM.5.49.492.R361fc11925be7487,78.4563896451,80.001650238,81.7138943652
VNM.5.49.497.8207,77.2660960547,78.9394067824,80.7505776322
VNM.5.49.497.Rec4846217a6fb83b,77.0854597696,78.7651993229,80.5821212674
VNM.5.49.507.8413,79.8571329736,81.4280601501,83.0745334626
VNM.5.49.507.Rbc086967b774505e,79.3182810391,80.887934494,82.5673483337
VNM.5.49.507.Rec5d9fac25d56474,79.7012001799,81.2612747531,82.9179197706
VNM.5.49.508.8433,79.9384127312,81.5427848816,83.1600766276
VNM.5.49.508.R1e0537702c33e13a,79.7921459498,81.3931234314,83.0346472892
VNM.5.49.510.R5972a6e820f082b1,79.5429903043,81.1960533199,82.9273121854
VNM.5.49.510.R80269b3d3623b290,77.5517363441,79.2520464543,81.0236652483
VNM.5.49.R4c02f8467366e07a,78.8673736553,80.4810152761,82.2273708273
VNM.5.49.R98d378a8c27aa4f7,79.6073255091,81.2397843126,82.9243059548
VNM.5.49.Ra94cc1aa85180123,79.157516344,80.7246549627,82.4159763056
VNM.5.49.Rb5cdfce7239c0a5c,76.8039891987,78.5353865679,80.4101257761
VNM.5.Rce21fe05f76f4c90,78.4595722236,79.7372227962,81.2325238433
VNM.6.50.519.8684,76.4445388724,77.5651741585,78.9898536823
VNM.6.50.519.R923045c3fc9a4278,79.2681063828,80.3700239837,81.7883869396
VNM.6.50.520.8695,79.0945306451,80.1664794922,81.5991702606
VNM.6.50.520.R8317450bbb0a11fa,79.0945306451,80.1664794922,81.5991702606
VNM.6.50.R2584212349acd14f,79.6128992032,80.7720751266,82.1055183703
VNM.6.51.524.Rd2e9ce2cc7f83546,77.9811835603,79.0659995379,80.4621753198
VNM.6.51.524.Ref3bb5ae2353ed6b,78.9170062677,79.9919117376,81.390760377
VNM.6.51.526.R99e4e56130a19761,80.3962079181,81.4651533208,82.885073383
VNM.6.51.526.R9f9a257673502c61,80.3640223444,81.4343266721,82.854364141
VNM.6.51.530.8813,82.5348323334,83.5614759877,84.9873612699
VNM.6.51.530.8820,82.862435293,83.8856007467,85.3153917741
VNM.6.51.530.8821,82.5562017632,83.5936473716,85.0069683728
VNM.6.51.530.8822,82.5589757131,83.5960868988,85.0095135563
VNM.6.51.530.R2627a47e0b74599d,81.5392958287,82.6127277161,84.0175946489
VNM.6.51.530.Rbe8ddc9de40c484e,82.3947600047,83.4621534004,84.8767067048
VNM.6.51.531.8843,80.0448494049,81.1099628586,82.5560004798
VNM.6.51.531.R5a833377052dc2f1,80.3705903701,81.4351659634,82.8791570406
VNM.6.51.533.Radf1c0515b676ce9,79.9869177445,81.0708055635,82.4901028897
VNM.6.51.533.Rb8254323b0814115,77.1394437768,78.2151933052,79.6371567628
VNM.6.51.R0829aa65c918c44a,81.0717603019,82.1349856005,83.5916398745
VNM.6.54,77.3029046442,78.5060112455,79.876341447
VNM.6.55,79.5786451374,80.688125395,82.0474564274
VNM.6.R87782bdadb68bc58,80.2041028989,81.2058624613,82.6849726469
VNM.7.57,76.6161224657,78.2157158522,80.0957272816
VNM.7.59,75.5801305695,77.4642519596,79.5457736927
VNM.7.Rcb894e4f05fc02db,74.0634385455,75.8814081266,78.0036215066
VNM.8.60,78.7946914404,79.8526557332,81.3244598156
VNM.8.R159f92cd9929d8ac,76.8205083836,77.9538376544,79.3756406399
VNM.8.Rccf189e7d6dfdda9,76.5522087735,77.6433554762,79.08253852
VUT.6,77.4060014824,78.4754539657,80.1573661717
VUT.R2d0ca3827be490ba,75.10775651,76.2162725592,77.7408493001
WLF.R1ffe94cdb5537798,78.6059791615,79.6351615435,81.4805889447
WSM.R41f4f125c1326195,79.915999988,81.0299328448,82.6453844722
YEM.1.1,86.7766981187,88.0000229583,90.3448441029
YEM.1.R8cdc241c7fb57aae,87.5662693523,88.7590546886,91.0790706779
YEM.1.Rbbfdcdcbc81dedad,87.5205859044,88.7150031381,91.0355053678
YEM.1.Rd796f032e757b124,87.8318208716,89.0725861397,91.459979662
YEM.10.124,66.4632338299,68.0836828029,69.9707083561
YEM.10.R1185f99a85e5d01c,65.7501400079,67.3930280485,69.2251321681
YEM.10.Rbe5a0d6bcdef97f6,62.7222243714,64.3789341947,66.2037774974
YEM.11.139,63.2546590751,64.7476634479,66.5634096392
YEM.11.146,79.6896762067,80.8661655869,83.0895061638
YEM.11.R21c65015a5130e48,72.3131424342,73.691881988,75.5296888814
YEM.11.R899950d82d9903aa,63.6151621268,65.1075809014,66.9372884357
YEM.11.Rbeed1d9c97885658,66.4147669306,67.9459509273,69.7428395337
YEM.12.150,84.7738248104,86.0964185053,88.1527225679
YEM.12.156,77.3212853714,78.5775386406,80.4464964109
YEM.12.170,77.885457296,79.2680411363,81.0631668908
YEM.12.R12ea94c5d1a2752a,78.0945460654,79.5189549582,81.2815824839
YEM.12.R5370be75f87ac6ed,80.0619864405,81.4096588108,83.2411199172
YEM.12.R7337a506ca0349cb,78.6374676524,79.7167309194,81.6133222951
YEM.12.R9805be56895bd25f,80.0725636091,81.606066305,83.4356376252
YEM.12.Rac9bcea3420919c5,76.8513019777,78.1580745003,80.1294347518
YEM.13.187,70.3973919129,72.0034428258,73.7415531109
YEM.13.200,85.3541494729,86.8578910876,88.7616306677
YEM.13.R116c704380831c46,81.8508597838,83.4020831837,85.2536657117
YEM.13.R166b35f28cacf9ba,72.2690604855,73.9414352567,75.682673012
YEM.13.Raae0c13da8854bde,72.5604526317,74.2138611946,75.9370854441
YEM.13.Re773413fd907eb13,75.757437182,77.381018601,79.0776142978
YEM.14.R39b073121ddff035,61.7514336007,63.1344848702,64.9775240021
YEM.14.R4741552cfd69897a,72.9737846449,74.2860718733,76.310354357
YEM.14.R541d9bdf01c79aae,67.7650094259,69.1051889716,71.114528962
YEM.14.Rbf786ff5b742a5b4,65.39454136,66.7132760766,68.7657835514
YEM.14.Re4683835eba0448a,66.5114723562,67.818990475,69.8841457218
YEM.15.228,84.9580848769,86.1109774408,88.4481083164
YEM.15.R8868898cd62b4169,81.9818578016,83.2097135467,85.5744693523
YEM.15.Ra3ef1e0fdbca9d60,69.9287145654,71.2062024292,73.2189176267
YEM.16.251,73.8935789525,75.3132503914,76.9332304656
YEM.16.R7e3594d85ad19d6f,74.0136041119,75.4263580686,77.1241215161
YEM.17,74.522244097,75.9754289149,77.8227874471
YEM.18.269,70.8964319963,72.4784006486,74.6191471816
YEM.18.274,64.065134565,65.7028080868,67.6174331227
YEM.18.R70fc1f7aa5dbe4ad,63.2717157171,64.8602082195,66.7099950285
YEM.18.Rb04011459e278580,65.2790560606,66.8927363078,68.8845060651
YEM.19.283,68.5248318629,69.9699391594,71.6706628297
YEM.19.R439ba96e08528a03,64.5563135371,66.1247266925,67.978366768
YEM.19.Re97c443c7cb43fab,71.8603554444,73.5403026095,75.3157691902
YEM.2.16,72.1062688374,73.330062346,75.5136402146
YEM.2.19,87.0048631918,88.1575722481,90.5116854206
YEM.2.R79ee550e26f0d8ab,77.6438070392,78.7991834736,80.9548722816
YEM.2.R931ebcd6dcab78d4,82.1896598473,83.3606661511,85.6216042091
YEM.20.309,83.3904568606,84.6168493378,86.9662730477
YEM.20.R7bbae42b0653674d,75.9702530314,77.3255409651,79.2658856834
YEM.20.R9dbf6e44faa1e783,77.9434356014,79.4045123772,81.1209831181
YEM.21.318,69.4828786512,70.7706350161,73.0515120783
YEM.21.R006b43bdce83c929,74.9725857979,76.2018597977,78.410314808
YEM.21.R2fad8869d06b6ebe,72.2472648057,73.5554098837,75.7273541237
YEM.21.R66f77597d5eca48c,83.7280654888,85.0865717829,87.4379155044
YEM.21.R81964fe366410b5e,71.3372018129,72.6223277701,74.8881890622
YEM.21.Rf3b27f1363284d69,75.5475617769,76.8653772902,79.0962795947
YEM.21.Rf86b149efcc8ead7,87.3771831766,88.6927158038,91.1492239268
YEM.3.21,69.1137610969,70.3551734838,72.4497816383
YEM.3.R1647641724215728,63.6552679626,65.0592799748,66.9422366776
YEM.3.R77d603fd482ccb17,67.0993042395,68.4564417079,70.4385864127
YEM.4,68.7034579321,70.0358101706,72.0773434675
YEM.5.73,86.1488509452,87.617684851,89.7522373345
YEM.5.R3f4e39c7e8164922,85.0476165841,86.6372383493,88.5222538672
YEM.5.R4348d27eca5354a1,87.784936696,89.2346544645,91.3718068756
YEM.5.Rc95f65fd9099461c,86.2293337562,87.7552183465,89.75542941
YEM.5.Rcd8b7a1fea4d7099,85.2829048807,86.4974818801,88.7643028302
YEM.5.Rda27c93566fb4430,86.5971326857,87.9536284505,90.1312029112
YEM.6.84,77.735364792,79.2862816031,81.0864289728
YEM.6.Rafaa4f48d9da94d5,72.0508680377,73.5532169479,75.5970390185
YEM.7.R07c491bf26980f92,77.5012334934,78.7569089664,80.5152818088
YEM.7.R2c3bf0c056b11d71,78.7723202288,80.0555413139,81.8765683908
YEM.8.97,71.97103114,73.6593800477,75.4071634017
YEM.8.R027747525ed6f317,76.3240368217,77.9790298367,79.6866268816
YEM.8.R828247001b5353f1,67.4251517431,69.1199181801,70.884529356
YEM.9.106,61.9800076624,63.6099492583,65.4248197545
YEM.9.111,63.7029488261,65.2998972191,67.1442452911
YEM.9.R392a529bfb0144c1,61.9935119603,63.6271262231,65.4406548828
YEM.9.Rda5c542a811127fc,61.9935119603,63.6271262231,65.4406548828
YEM.9.Rdf3b9ba9d04a9a48,61.9598217464,63.5842735238,65.4011497665
ZAF.1.10,66.5264985437,67.5659788644,69.4285104689
ZAF.1.16,67.7880018236,68.8823140033,70.8199343955
ZAF.1.23,64.0104962298,64.938268869,67.0009433335
ZAF.1.26,63.7712880294,64.7603460994,66.8018129622
ZAF.1.30,60.6250948112,61.6289850896,63.7599416765
ZAF.1.33,65.8558830021,66.9512726291,68.9741178817
ZAF.1.35,66.9865383688,68.0847795078,70.0082258431
ZAF.1.39,67.22978346,68.2798871468,70.1269855417
ZAF.1.41,59.4032418922,60.6700894429,62.8160488716
ZAF.1.42,67.6470711025,68.7518567193,70.6709933303
ZAF.1.5,66.7352631478,67.7381371779,69.5485862328
ZAF.1.51,66.8833250964,67.9602990956,69.8264535502
ZAF.1.56,66.8675985833,67.8411296272,69.7453586306
ZAF.1.57,68.9550355539,70.0150185181,71.8378435368
ZAF.1.58,62.7102749254,63.9904408238,66.1140517165
ZAF.1.65,64.1968357183,65.3556371309,67.4104326795
ZAF.1.70,64.6340780801,65.5357756363,67.5829923768
ZAF.1.71,65.3741373687,66.4769509334,68.4861337811
ZAF.1.72,62.9143004136,64.1485217598,66.1323798743
ZAF.1.75,62.9571593276,63.9230701778,66.2086821304
ZAF.1.78,66.5808369594,67.6488474344,69.6590565549
ZAF.1.R0de3c1c6c0b2fefc,65.7637114444,66.8525813459,68.8738140078
ZAF.1.R11caa6056537ecf1,64.1945715776,65.3387472001,67.4114030365
ZAF.1.R51ea681bd5fc9bdc,65.0337539272,66.1130178005,68.0833876765
ZAF.1.R789b7cb4f02bba1a,59.1387195081,60.580401686,62.6795933897
ZAF.1.R839ecd5ed577b0d1,64.1891015027,65.4008203778,67.4440114582
ZAF.1.Ra1da75b39c634d85,67.7296900936,68.7963281276,70.6272686491
ZAF.1.Rb3cfbdc7a004f27a,62.8347547169,63.9727593077,66.0451045575
ZAF.1.Rd114b16082d8bb5e,63.8586449777,65.12414282,67.1688459341
ZAF.1.Rdce3bc4d9087f68b,68.1398859239,69.2224100559,71.0975733479
ZAF.1.Reb4f651e1fa78697,64.4659749411,65.5825775893,67.6005443733
ZAF.1.Redbb8b131a714945,60.7844393568,62.0280573685,64.1267964305
ZAF.10.314,64.7750191185,66.0237487156,68.2445560203
ZAF.10.315,64.8872894767,65.9724830993,67.7899382366
ZAF.10.316,64.3121959549,65.3401351849,67.3150464727
ZAF.10.317,62.5010941479,63.5671505342,65.4574836183
ZAF.10.319,64.132115286,65.2257512836,67.0292603386
ZAF.10.322,62.9268513273,63.9804949404,66.1518838747
ZAF.10.323,62.6760265305,63.7915284416,65.5430785866
ZAF.10.325,63.2340379297,64.2860831626,66.1101707747
ZAF.10.327,63.0973876868,64.1493436285,66.2543435889
ZAF.10.328,64.7418786286,65.8319164328,67.634344089
ZAF.10.330,62.2514592586,63.3838389944,65.5008831925
ZAF.10.332,64.6855372884,65.7940313989,67.5443288833
ZAF.10.335,64.4909779316,65.5676204101,67.6198484542
ZAF.10.336,63.6602172603,65.0122936596,67.2905671722
ZAF.10.337,63.2762952049,64.3349097941,66.5405227303
ZAF.10.338,62.617252397,63.6727530884,65.5802122389
ZAF.10.339,66.8020067654,67.8527472825,69.9708988894
ZAF.10.340,64.6573726224,65.6703350063,68.0253294221
ZAF.10.343,61.5630699122,62.7007946365,64.3809634999
ZAF.10.345,63.2213493107,64.2883034034,66.1381595294
ZAF.10.349,60.5367836168,61.5392581847,63.7679285476
ZAF.10.350,67.9329497515,69.1840195176,71.486664823
ZAF.10.351,65.1666718945,66.2820707012,68.1609767509
ZAF.10.352,67.4350365118,68.6918658624,70.9373423495
ZAF.10.355,63.072719571,64.1922589005,65.9237756274
ZAF.10.R23cc97dd8184f8c5,62.8587548449,63.9508191132,65.9219010739
ZAF.10.R5752cb13248a8f7f,64.2363112438,65.2772251628,67.2807152442
ZAF.10.R7af5b43fa1a5b9ed,64.4441350431,65.5396703598,67.634289418
ZAF.10.Ra6ed3c47dd80af96,62.9666871296,64.0790492113,66.111644219
ZAF.10.Rf029faae4e16a0b5,61.6290424711,62.7178472096,64.5072093405
ZAF.10.Rfac5b3fa8b59417d,65.7516777159,66.8025531919,68.7435031938
ZAF.2.100,66.2443363381,67.6156153246,69.7721696131
ZAF.2.102,70.5727453992,71.8883283853,74.0084123135
ZAF.2.79,66.0618048297,67.4739749713,69.5921581479
ZAF.2.80,65.5760890041,66.9649740202,69.0712864582
ZAF.2.81,65.8502983533,67.2725879884,69.3673164373
ZAF.2.82,65.4839434328,66.894483134,69.0009409586
ZAF.2.83,67.1426098375,68.4610874353,70.6023134865
ZAF.2.84,69.624695157,70.8994149705,73.0485740648
ZAF.2.85,65.9095080907,67.3329367157,69.4261238939
ZAF.2.87,65.6928314066,67.128474773,69.2128785572
ZAF.2.88,66.0830658868,67.47882606,69.5792503738
ZAF.2.89,67.0090133304,68.4073478508,70.5080067766
ZAF.2.91,66.5318345099,67.99573948,70.0696354234
ZAF.2.92,68.3937599293,69.7580411795,71.864750285
ZAF.2.93,66.6254937749,68.0256427942,70.1223573837
ZAF.2.95,65.5762384668,66.9983824539,69.0863750034
ZAF.2.96,71.2282700106,72.552196967,74.6599136772
ZAF.2.97,65.5250637554,66.9662795357,69.0481311618
ZAF.2.98,65.3011030695,66.7075097832,68.8091910928
ZAF.2.99,66.8059668168,68.1944145206,70.3341844852
ZAF.2.R814d238374d75b31,65.263288019,66.6254034679,68.7762670323
ZAF.2.R905a7305b88f2175,65.817378775,67.2769125942,69.3430187997
ZAF.3.103,65.5289157323,66.6533575713,68.5409054395
ZAF.3.105,62.6072163798,64.1123003176,66.1965256185
ZAF.3.107,70.1726282431,71.5015781696,73.5235154385
ZAF.3.110,70.4721665872,71.7453914776,73.7214062728
ZAF.3.111,71.2589843226,72.4360002639,74.3903678135
ZAF.3.112,64.4737553944,65.8765280035,67.9993391224
ZAF.3.114,73.7041700031,74.8401295273,76.5293768445
ZAF.3.116,70.8484265696,72.1399487474,74.2015945881
ZAF.3.119,67.0332129913,68.4244737593,70.4333742704
ZAF.3.122,71.2016100071,72.4054404687,74.491142254
ZAF.3.123,73.4322743457,74.5860468792,76.2917254189
ZAF.3.127,59.6855855958,60.8611606138,62.9352588539
ZAF.3.128,67.5972760909,68.8542946859,70.9454971652
ZAF.3.130,72.8625478651,74.0095431653,75.84593022
ZAF.3.132,65.3507836063,66.9635275523,69.1209188708
ZAF.3.133,65.5132435839,66.8978206832,68.8962005963
ZAF.3.134,70.9234345917,72.097244935,74.0042109602
ZAF.3.136,72.2149611327,73.3835097424,75.1875661984
ZAF.3.137,66.7577291802,67.9957555856,69.9591816513
ZAF.3.140,69.8477094057,71.1927686716,73.2433325146
ZAF.3.141,62.2599969243,63.6216725262,65.7076696253
ZAF.3.142,68.9603625603,70.050680287,71.9456002192
ZAF.3.146,69.566261967,70.8970518858,72.855632344
ZAF.3.147,70.2143735698,71.5334041738,73.5425773717
ZAF.3.149,69.141367864,70.4043977295,72.2628945374
ZAF.3.150,59.4314232476,60.7233854852,62.8284529965
ZAF.3.151,64.6373108998,65.9261599145,67.9378273009
ZAF.3.153,67.4375343485,68.7803081196,70.9071751975
ZAF.3.R0537f3edcb3816a7,65.9818058003,67.4080102729,69.4681021532
ZAF.3.R0bc500acebff3faf,75.1279859646,76.1879489216,77.7255792208
ZAF.3.R37f40ed09f986342,69.0961516963,70.3936485299,72.539422015
ZAF.3.R3d6ce05a743ca943,68.02768785,69.2411238206,71.2184193103
ZAF.3.R5d9f64d95b61c7cc,67.2290955046,68.4355668437,70.4489520735
ZAF.3.Ra88f13deafc00a10,62.5012607346,63.9216023407,66.1236474908
ZAF.3.Rad1e25355dd18a92,70.7785431064,71.9565412891,73.7679107616
ZAF.3.Ref0fb342b1162b74,66.6765445696,67.9646819266,69.9557928555
ZAF.4.154,73.9803913007,75.3204937587,77.41015237
ZAF.4.160,73.5511242264,74.3743779673,76.9499995539
ZAF.4.162,76.5094068177,77.2816093333,80.0661984848
ZAF.4.163,71.9316407217,72.7456094007,74.9721199931
ZAF.4.164,77.0819787359,78.4044051911,80.5431656618
ZAF.4.165,74.9579156183,75.8207982396,78.0184211889
ZAF.4.166,73.786615612,74.9763931165,77.1334426756
ZAF.4.167,76.2631927023,77.3367843301,79.8073133816
ZAF.4.170,70.6761978117,71.5370007522,73.9508755774
ZAF.4.172,70.4886884114,71.4532606327,73.8522141457
ZAF.4.174,74.2707362724,75.0946461792,77.6550182038
ZAF.4.177,71.6709303248,72.7370810735,75.0303127439
ZAF.4.178,75.4008984028,76.5329389791,78.8968600334
ZAF.4.179,70.6884236457,71.5573007242,74.0231356879
ZAF.4.181,75.3857540202,76.3112239209,78.9494294091
ZAF.4.R11c1cf2b4ab46359,74.7130506145,75.8081592267,77.9343582715
ZAF.4.R3452d8b8682aeb28,72.7081407651,73.9837470414,76.0947444558
ZAF.4.R746eed2f1310a2e2,76.4830618312,77.2404330376,79.9668397
ZAF.4.R7abe9c0035c04c7e,73.863388232,74.769818777,77.3448303284
ZAF.4.Rce705338a335b428,71.1771895228,72.007173122,74.4880437497
ZAF.4.Rd7cb12b702aa5f44,76.2105480302,76.9955453229,79.6873570784
ZAF.5.188,63.0376529888,64.0292287349,66.350196308
ZAF.5.190,64.3577958661,65.7311338378,67.9392932525
ZAF.5.192,65.5868033915,66.8935316854,68.9643243391
ZAF.5.194,71.2150914784,72.2556730154,74.5724265124
ZAF.5.198,66.7125071407,67.5417907771,69.6832694598
ZAF.5.200,72.8488637975,73.9715486792,76.2406043121
ZAF.5.201,65.743901548,66.9083350199,69.1761581974
ZAF.5.205,68.8798005431,69.763218583,71.9266002631
ZAF.5.206,74.7915958475,75.8153085757,77.6949937526
ZAF.5.208,73.6861886962,74.4738850942,76.75832071
ZAF.5.209,66.2002694261,67.5914239087,69.620452754
ZAF.5.213,64.0991747576,65.1485231507,67.4834077752
ZAF.5.214,66.6889407821,67.9669339812,70.1626978753
ZAF.5.215,74.41564178,75.3190783628,77.4074009304
ZAF.5.R22bffcb5ef902678,71.9698596815,72.9532995362,75.0122469967
ZAF.5.R489b241f2ba70f8c,64.5360033651,65.923116541,68.0711933421
ZAF.5.R581b58be022df90b,70.6029342547,71.7797079316,74.0052066339
ZAF.5.Rb158af3c6b866e3d,63.1066459542,64.6711881166,66.7091993819
ZAF.5.Rc53db86ca14b6d47,64.3298532712,65.798994819,67.8132181882
ZAF.6.216,71.4697590629,72.7535421097,74.9240690252
ZAF.6.219,72.0577191221,73.3245262339,75.4892300013
ZAF.6.220,72.4816792042,74.265073435,75.7971393355
ZAF.6.221,68.3456036072,69.7815702082,71.8792689482
ZAF.6.223,68.411541364,70.1316953103,71.8394126291
ZAF.6.224,71.7205773246,73.1950006993,75.1291905383
ZAF.6.225,72.7277755579,73.8608715337,75.9803523032
ZAF.6.226,71.0019765727,72.9815494013,74.5389556005
ZAF.6.227,69.5771824271,71.3922535957,72.8126822646
ZAF.6.228,67.6595791764,69.0707523551,71.1858943432
ZAF.6.229,69.7959642473,71.178629725,73.159388978
ZAF.6.231,72.3378187355,73.6140379413,75.7538343585
ZAF.6.232,67.6882636384,69.1892653321,71.2234493528
ZAF.6.R72e0f206b85cd37e,69.9325154196,71.8515830599,73.231171434
ZAF.6.Rc719d16a23f7f2ab,68.8747237608,70.5208082545,72.2707106374
ZAF.7.235,69.1064078221,70.9590132518,72.4070375439
ZAF.7.242,73.2346861221,75.0399593845,76.5730812857
ZAF.7.244,70.3157079621,72.021253737,73.5803684326
ZAF.7.248,70.9076043655,72.7166159564,74.3050475583
ZAF.7.249,69.8813998294,71.7150420168,73.3492178382
ZAF.7.250,71.7080000234,73.4285330449,74.9396660347
ZAF.7.251,67.2202431111,68.5055233815,70.4726500386
ZAF.7.259,70.0927349763,71.770097315,73.4095229116
ZAF.7.R1f46e29e0e25ff27,65.50144512,66.9508996774,69.2212240871
ZAF.7.R9a6756360d4d87f8,68.5427164628,70.4848028953,72.0614567281
ZAF.7.Rf124324f26d2d99a,64.0316414827,65.6028472852,67.6603261315
ZAF.8.261,61.3382981352,63.0211258265,65.1617483788
ZAF.8.263,65.9686751652,67.5263252518,69.6220314844
ZAF.8.277,61.8132000811,63.3816064789,65.385672936
ZAF.8.296,66.7420704245,68.1677068061,70.2632239419
ZAF.8.307,67.4154186643,68.90821525,70.9562540155
ZAF.8.311,57.6051504916,59.2179411704,61.3314602073
ZAF.8.R2b2a36434b27a723,66.1551598478,67.7031707402,69.7554731775
ZAF.8.R3bc1f886dcb49947,66.8891994284,68.3449685896,70.4441286454
ZAF.8.R6f97ade41d32a5b4,67.4955951019,68.9135341757,71.2267232506
ZAF.8.R923204d87dacebc4,64.1352989693,65.7725173534,67.8794825424
ZAF.8.Ra076f5a8e01934a8,63.9145878978,65.7059583355,67.7546972114
ZAF.8.Re7e59be38c620a0d,67.1700221276,68.6704025343,70.7455545155
ZAF.9.313,38.4580427012,39.902601085,41.4937006838
ZMB.1.1,74.8445672513,76.2405528292,78.6088950185
ZMB.1.2,74.2984708424,75.7413234631,78.1069022785
ZMB.1.3,74.5253048703,76.0192603062,78.3434294472
ZMB.1.5,75.4945691367,76.8662890307,79.178522961
ZMB.1.R670e52d26e796f5e,73.7340304591,75.3768341165,77.546924753
ZMB.2.10,73.1594214801,74.7528170898,76.8963198251
ZMB.2.11,73.5157977431,75.08370607,77.2490654121
ZMB.2.13,73.1657003515,74.7174150608,76.8769334424
ZMB.2.16,73.2236821196,74.8056207625,76.9588620418
ZMB.2.9,72.871117461,74.473202337,76.6060117111
ZMB.2.R04a5411ae2622d3a,73.6660639493,75.2838860595,77.5439912181
ZMB.2.Rca297c0603e9fd4f,72.6867767708,74.3133458946,76.4151204264
ZMB.3.18,74.4854614336,75.8692952436,77.9490691128
ZMB.3.19,75.5336945906,76.9755883074,79.1392342582
ZMB.3.21,74.4194802214,75.8492337455,77.9513714309
ZMB.3.22,77.5034959669,79.1145095438,81.0144607124
ZMB.3.23,76.2602224515,77.8190483246,79.8631148846
ZMB.3.24,76.529289904,78.0296734534,80.4450620446
ZMB.3.R668edc7e8f43fc00,75.9860253768,77.5200332126,79.6077363596
ZMB.4.27,74.571775308,76.2282856685,78.3099273724
ZMB.4.28,74.559853392,76.1925537482,78.2825573298
ZMB.4.31,74.6700396073,76.2572551088,78.3822875941
ZMB.4.R91508e1fcef9d71d,78.2360294514,79.788059258,81.9211615379
ZMB.4.Rb24dd6959e25e6a8,75.8346923999,77.4388297551,79.5446232283
ZMB.5.33,75.64275044,76.9947454362,79.4338604187
ZMB.5.35,73.4022816422,74.7598486709,77.1872327956
ZMB.5.R3334d2bbec8782cc,77.0533389711,78.4644847296,80.9515258132
