SAU.2,78.4804089469,80.6312541749,82.3985455495
SAU.3,79.0038607633,81.6658838263,85.4919844792
SAU.4,77.1388163252,79.7555175975,83.682841524
SAU.5,84.0486309411,86.4390286299,89.5739414567
SAU.6,83.6281560958,86.0975548307,89.7867717853
SAU.7,83.1564471464,85.5628238482,88.8447980388
SAU.8,84.8343556563,86.935476754,89.8695668277
SAU.9,81.3663272996,83.8206676086,87.4578960432
SDN.1.1.1.1,84.5994067772,86.6101718004,88.6113392074
SDN.1.1.2.2,82.1353063663,84.4569787848,86.159791245
SDN.1.1.2.3,80.8870998469,83.107888954,84.6433532902
SDN.1.1.3.4,85.0191373069,86.9215626113,88.7128382783
SDN.1.1.4.5,83.5573363198,85.5683642912,87.4693862008
SDN.1.1.5.6,81.7313114338,83.7978646456,85.4341226611
SDN.1.1.5.7,82.7952701593,84.8969714703,86.6507937758
SDN.1.2.10.32,88.8638886312,91.3410111768,93.5369757615
SDN.1.2.10.33,89.2982995225,91.6356065001,93.8569365798
SDN.1.2.10.34,88.4141393174,90.7934772285,93.0886757615
SDN.1.2.10.35,88.7411927646,91.0931424225,93.2516291392
SDN.1.2.11.36,87.4484723322,90.1312802566,92.2405171244
SDN.1.2.11.37,88.2772547548,90.8000599637,92.9621328887
SDN.1.2.11.R24318363b9bed676,87.8885261975,90.471737536,92.6391108563
SDN.1.2.12,87.324536663,90.0105856316,92.1605755235
SDN.1.2.6.10,89.4981673284,91.9767883365,94.2217758403
SDN.1.2.6.11,90.3459982408,92.7901662514,95.1065296211
SDN.1.2.6.8,89.5027052235,91.9482371767,94.1796394512
SDN.1.2.6.9,90.1152999883,92.5715094917,94.8543524991
SDN.1.2.7.13,89.3165901964,91.760449844,93.9447904792
SDN.1.2.7.15,88.3152004412,90.89678906,93.0792240869
SDN.1.2.7.17,88.6625554707,91.1097152729,93.2683709921
SDN.1.2.7.19,89.0910878203,91.683181848,93.8728832427
SDN.1.2.7.Ree78896fd5070f4d,88.7815034169,91.2228784226,93.4535678525
SDN.1.2.8.21,87.7138774369,90.0468991691,92.3496271625
SDN.1.2.8.22,87.701076631,90.2291677439,92.4288573982
SDN.1.2.8.23,88.0479784996,90.5519224498,92.7979703448
SDN.1.2.8.24,87.270395079,89.893605121,92.1108494442
SDN.1.2.8.25,87.2180191229,89.7738582066,91.9962985921
SDN.1.2.9.27,88.3954593462,90.9017804395,93.1521984567
SDN.1.2.9.28,88.097787357,90.6335370683,92.8691368902
SDN.1.2.9.30,88.8544310752,91.4531368358,93.6566473215
SDN.1.2.9.31,89.0075858236,91.5010679536,93.7425917515
SDN.1.2.9.Rb8cce776e2f4a067,89.7526888475,92.2879046258,94.5442154168
SDN.1.3.13.R270097458fe9dbbe,85.3826304407,88.0503987676,90.0594076403
SDN.1.3.13.Rbcfd111dba40fb5b,85.7337566444,88.0326370792,89.7995334924
SDN.1.3.14.51,86.59169504,89.3258845965,91.5583559472
SDN.1.3.14.52,85.8480038507,88.7337611733,90.8853387836
SDN.1.3.14.53,86.1515232873,88.9404751665,91.0194636555
SDN.1.3.14.54,86.9270815343,89.6902961624,91.815805277
SDN.1.3.14.55,86.6857073689,89.4970513327,91.693364193
SDN.1.3.14.56,85.902156056,88.719385721,90.836170788
SDN.1.3.15.59,84.8074744046,87.6481245081,89.7588131531
SDN.1.3.15.60,84.9452056477,87.4936923662,89.5229058137
SDN.1.3.15.61,85.0095861954,87.9105668316,89.9964188855
SDN.1.3.15.62,85.2578686622,87.9122804654,89.9081161868
SDN.1.3.15.R64d0b5fc7bd208f2,84.9839194142,87.8466660281,89.8696094697
SDN.1.4.16.66,88.8124862799,91.173836311,93.3427950983
SDN.1.4.16.Ra560698d9b904df1,89.1121184035,91.3055489564,93.4535182057
SDN.1.4.17.71,88.8012175689,91.1988669098,93.3692241237
SDN.1.4.17.72,90.5144275757,92.7012868961,95.0302701208
SDN.1.4.17.75,90.4305360114,92.801336601,95.1081945801
SDN.1.4.17.R14f41429aa4bb419,89.6589783163,92.0274239792,94.2327109966
SDN.1.4.18.76,87.751628264,90.3951158112,92.434108632
SDN.1.4.18.77,85.8083561131,88.4574890801,90.5125395836
SDN.1.4.18.78,86.9806330788,89.6148701325,91.6686859189
SDN.1.4.19.79,86.4551958424,88.9341346113,90.9533340228
SDN.1.4.19.81,85.8620598487,88.2951389811,90.372783257
SDN.1.4.19.83,87.2791800494,89.7783284996,91.9147828489
SDN.1.4.19.84,88.2575680996,90.6825769539,92.8415839971
SDN.1.4.19.85,87.5425991602,89.9906699919,91.9853422618
SDN.1.4.19.Reb650e89ad11b7c6,85.8590641455,88.3504724161,90.4170346858
SDN.2.5.20.86,82.4878985309,84.3061429213,86.9185606105
SDN.2.5.20.87,83.4520371702,85.792313115,88.1635880271
SDN.2.5.20.88,80.8518732018,82.655323162,85.3008230409
SDN.2.5.20.89,79.350975085,81.6885049154,84.0877479551
SDN.2.5.21.90,81.2104160769,83.6052237986,85.9183350957
SDN.2.5.21.91,78.1649671235,80.4205633911,82.7820793022
SDN.2.5.21.92,80.2075161452,82.6183819959,85.0849959368
SDN.2.5.22.93,82.5015506208,84.6096484445,86.5691722931
SDN.2.5.22.94,80.9509745758,82.6854653464,85.0583204242
SDN.2.5.23.95,85.0614079534,87.2644185699,90.0416982839
SDN.2.5.23.96,83.4492213829,85.2113624418,87.6481219792
SDN.2.5.23.97,84.1959264256,86.6116951294,89.4956169471
SDN.2.5.24.98,84.3064408405,86.6795207017,89.2945030173
SDN.2.5.24.99,84.4979234707,86.3885303252,88.9956795537
SDN.2.6.25.100,85.5232095129,87.1467778813,89.5948765553
SDN.2.6.25.101,85.902402156,87.4793759493,89.8662953863
SDN.2.6.25.102,84.4347046667,86.3204804375,89.5387183986
SDN.2.6.25.103,84.5137391265,86.2889684796,89.3357157915
SDN.2.6.26.104,84.7097433916,86.2049269774,88.6254682675
SDN.2.6.26.105,80.7988651705,82.2689374413,85.0158378604
SDN.2.6.26.106,84.9891863574,86.7664813324,89.1711478437
SDN.2.6.27.107,84.6123898765,86.5891331777,88.9754670149
SDN.2.6.27.108,84.4883832,86.346050394,88.7771923018
SDN.2.6.27.109,83.1194101575,85.2058875822,87.6307816191
SDN.2.6.27.110,83.280879928,84.8413126156,87.3964205596
SDN.2.6.28.111,77.6109160287,80.1623545577,82.5572503136
SDN.2.6.29.112,83.5825269553,85.9059214854,88.3518864054
SDN.2.6.29.113,80.2753780483,82.7058121213,85.0613486568
SDN.2.6.29.114,83.5561427974,85.6602482315,88.0225695932
SDN.2.6.30.115,85.0500228603,86.818703794,89.2188338256
SDN.2.7.31.116,81.4860109906,83.9783792089,86.3669012068
SDN.2.7.31.117,81.317089476,84.1336845168,86.580799581
SDN.2.7.31.118,81.131661853,83.4907278175,85.7396935431
SDN.2.7.32.119,80.3927661765,83.1146936003,85.5415142723
SDN.2.7.32.120,81.8064169724,83.7898542242,86.3456804076
SDN.2.7.32.121,80.5973917654,82.7594435056,85.1606419368
SDN.2.7.33.122,81.0971440912,83.802719002,86.1619111368
SDN.2.7.33.125,79.8479280164,82.2182598761,84.6800552558
SDN.2.7.33.126,79.980113933,82.6058811555,84.9685654887
SDN.2.7.33.R5fc3ad346b408f93,76.6165082965,78.962074219,81.4163174342
SDN.3.10.44.149,82.8544651421,85.0309889341,88.1971714499
SDN.3.10.44.150,84.3695137065,86.4115614803,89.5773101139
SDN.3.10.45.151,85.5685561141,87.3564588574,90.2173475679
SDN.3.10.45.152,88.2992996922,89.9120884618,92.1122415027
SDN.3.10.46.153,86.83570385,88.5482418493,90.9871044721
SDN.3.10.46.154,82.8829489263,84.4510751194,86.8535651536
SDN.3.10.46.155,87.0227484121,88.7960317358,91.1657790839
SDN.3.10.46.156,89.8921769074,91.5942594315,94.1047400834
SDN.3.10.46.157,83.2442193555,84.8971510668,87.2836885491
SDN.3.10.47.158,84.6945760689,86.4065687447,88.4165830477
SDN.3.10.47.159,87.8673093778,89.6635385597,91.772618648
SDN.3.8.34.127,88.1147875834,90.3449278261,92.5086121735
SDN.3.8.34.128,88.2666093153,90.4106606057,92.6449244886
SDN.3.8.35.129,88.79974386,90.996100891,93.2321623508
SDN.3.8.35.130,88.3542994256,90.4165663347,92.6806454463
SDN.3.8.36.131,86.9220226474,89.466073106,91.5243809118
SDN.3.8.37.134,86.6658684771,88.9188458145,90.8695946546
SDN.3.8.37.R2e0ddd3349136a4e,86.2123534299,88.2678666086,90.3127518433
SDN.3.8.38.R4eca1a7795bfce86,86.2804351598,88.8138216391,91.0436503984
SDN.3.8.38.R5147263f71b3a1c8,86.0394273221,88.473782151,90.3341962922
SDN.3.9.39.139,88.1599954111,90.441669497,92.6512669511
SDN.3.9.39.140,87.3895327124,89.6115093782,91.842908892
SDN.3.9.39.141,87.6568048526,89.7435014039,91.9958695003
SDN.3.9.39.142,87.8635832915,89.5674700552,91.8739441379
SDN.3.9.40.143,86.8082128423,88.4946529891,90.781703889
SDN.3.9.41.144,87.9926426965,90.1328949149,92.566101517
SDN.3.9.42.145,88.551554002,90.7684342673,93.0967356683
SDN.3.9.42.146,88.4841405726,90.7498914839,92.9945990446
SDN.3.9.42.147,88.222040723,90.3271755974,92.5709986819
SDN.3.9.43.148,88.8608026838,91.1315021616,93.2868233662
SDN.4.11.48.160,91.0234299218,92.7393851681,95.3236625102
SDN.4.11.49.163,91.2139461624,93.4109442937,95.8183601402
SDN.4.11.49.R65a6d587d1894d43,90.6479954855,92.65803909,95.0601977318
SDN.4.11.50.164,91.1252279801,93.3384821278,95.7569330153
SDN.4.11.51.165,91.0921097024,93.0737539249,95.5213243018
SDN.4.11.52.166,89.4053448064,91.4740041105,93.8435970084
SDN.4.11.52.167,90.687182909,92.9552957143,95.3171511062
SDN.4.11.52.R7591097f62cf2922,90.0032719706,92.2353547235,94.5523206823
SDN.4.11.53.170,90.7797970889,93.1477272615,95.5086621582
SDN.4.11.54.171,91.1537280846,93.2573185846,95.6906543157
SDN.5.12.55.172,85.5222504669,87.4921477416,89.6809034307
SDN.5.12.55.173,85.8842544741,88.0532219801,90.3189199576
SDN.5.12.55.174,86.1261188453,88.072816739,90.2598083817
SDN.5.12.55.175,86.2315642604,88.0769079804,90.3177258809
SDN.5.12.56.176,89.5802770165,91.1605189033,93.6042094614
SDN.5.12.57.179,88.1617692303,89.8502172036,92.097016245
SDN.5.12.57.182,86.0976380141,87.8925775862,90.1632944668
SDN.5.12.57.183,88.6114277211,90.5552507387,92.6928939059
SDN.5.12.57.R2c4674aa82a67d2a,86.6215537839,88.3712331325,90.6217824389
SDN.5.12.58.184,88.4228626739,89.8246871044,92.4166069205
SDN.5.12.58.185,85.4659653754,87.2824888831,89.7226975348
SDN.5.12.58.186,86.8035244591,88.3046352968,90.8104034206
SDN.5.12.58.187,85.2426117756,86.8640940026,89.3643645922
SDN.5.12.59.188,86.1203055944,88.2844789828,90.4423001923
SDN.5.12.59.189,86.4345977408,88.8026929172,90.842349464
SDN.5.12.59.190,88.0611625347,89.9572446901,92.131496937
SDN.5.12.59.191,87.2555980066,89.384270642,91.4416596877
SDN.5.12.59.192,87.6854211101,89.9510004406,92.0028108954
SDN.5.13.60.193,84.1410284532,86.0060050189,88.1744749856
SDN.5.13.61.194,84.8718051836,86.9656221391,89.2002902251
SDN.5.13.61.195,83.9484271676,85.8649187635,87.9713162101
SDN.5.13.61.196,84.5147143912,86.4791178943,88.6466205134
SDN.5.13.61.197,85.5301135435,87.6416449954,89.8267861096
SDN.5.13.61.Reccaf617e9ecd6ef,83.4248195182,85.2583663623,87.3655645565
SDN.5.13.62.201,83.1028913598,84.904199806,87.1484037528
SDN.5.13.62.202,84.1698088112,85.909848892,88.1056675575
SDN.5.13.62.Ra070863fa4141218,84.0212148805,85.8719433766,88.1658241058
SDN.5.13.63.204,84.6723523761,86.9041256839,89.0237316998
SDN.5.13.63.205,83.9583796894,86.0023232516,88.1407138636
SDN.5.13.64.206,83.5554639286,85.6023908879,87.9575585063
SDN.5.14.65.207,85.3083392582,87.2281687037,89.9209260819
SDN.5.14.65.208,86.3992943649,88.1063551877,90.4855841473
SDN.5.14.66.209,85.697658756,87.3484157496,89.5404916281
SDN.5.14.67.210,85.0338337855,87.1878806253,89.4409954227
SDN.5.14.67.211,85.048459448,86.991925625,89.1963839895
SDN.5.14.67.212,85.3559960005,87.4568174222,89.7415206822
SDN.5.14.67.213,84.9362498071,86.7950201836,89.1191008761
SDN.5.14.68.214,85.2328718735,87.2262290244,89.7876262468
SDN.5.14.68.215,85.7493225045,87.5702270222,89.9284077981
SDN.5.14.68.216,85.1401091749,87.3468942267,89.7080903762
SDN.5.14.69.217,85.0164313565,86.7134965942,88.9057541731
SDN.6.15.70.218,90.1466758043,91.6393336104,94.6528010443
SDN.6.15.71.221,87.7059645336,89.8750837936,92.9706710707
SDN.6.15.71.R9f9ea1cb887dbb48,87.8149317185,90.0137833323,93.2683311738
SDN.6.15.72.222,91.6493383202,93.4160104791,96.5556615528
SDN.6.15.72.223,92.2291622583,93.7077887898,96.7354938239
SDN.6.15.73.224,84.4907661854,86.9137836757,90.1425484985
SDN.6.15.73.225,85.8747742128,88.2188284793,91.4451655304
SDN.6.15.73.226,83.6319877339,86.0788447302,89.2820269845
SDN.6.16.74.227,89.9589394488,92.1574503593,95.368644613
SDN.6.16.74.R329752b1f48ceaf7,92.4378784821,94.1278951721,97.3006804514
SDN.6.16.75.230,92.0896223241,93.7103419352,96.3906011969
SDN.6.16.76.231,91.51660204,92.9545555339,95.5378268405
SDN.6.16.76.232,91.3104454464,92.8384730308,95.4150584605
SDN.6.16.77.233,91.6774086641,93.3043939562,95.8426292014
SDN.6.16.77.234,89.2006988952,90.8270398719,93.2113703601
SDN.6.16.78,92.3654788208,93.9674822489,96.734882339
SDN.6.16.79.237,90.7724015852,92.291345446,94.7933538636
SEN.1.1.1,81.5171950004,83.0651829188,84.5834635766
SEN.1.2.2.20,81.8673556958,83.4088163332,84.9474088535
SEN.1.3.3.21,82.1974548087,83.6807310223,85.2495801683
SEN.10.25,82.8602833749,84.1591516502,85.792733694
SEN.10.26,82.7199984231,84.0380619545,85.6659327739
SEN.10.27,83.2051292483,84.4406824989,86.2879358924
SEN.11.28,82.3156100051,83.3146142617,85.4557375831
SEN.11.29,82.0937538016,83.1673148945,85.091701633
SEN.11.30,82.3623791637,83.3009018978,85.5348460559
SEN.2.4,83.5404120031,84.7314812907,86.674328407
SEN.2.5,84.0033547905,85.1538041199,87.1896418635
SEN.2.6,84.4224468463,85.5286918799,87.6421293179
SEN.3.7,83.4903327289,84.6782918903,86.5471570768
SEN.3.8,83.238388002,84.31243673,86.2458833234
SEN.3.9,84.3457889471,85.4730777594,87.5568810627
SEN.4.10,84.0710131879,85.4054076672,88.0222633863
SEN.4.11,83.7165494752,84.8029809074,86.9321012457
SEN.4.12,83.4902224442,84.5404282058,86.7129401274
SEN.5.13,82.8195944549,84.0686905827,87.6270437523
SEN.5.14,82.7061429446,83.7276911252,86.282482678
SEN.5.15,82.2890297167,84.1137307624,88.9070814649
SEN.6.16,84.1111609112,85.2435120774,87.3328185907
SEN.6.17,85.3104921382,86.721676851,89.1179619802
SEN.6.18,84.6652734288,85.6929097083,87.966728328
SEN.7.19,85.3647400464,87.37157174,90.2125682178
SEN.8.20,85.0479030984,86.0942025215,88.3621715723
SEN.8.21,86.7856208979,88.1843048729,90.6927679602
SEN.9.22,83.4677290049,85.7553809868,89.850898873
SEN.9.23,81.6824072756,84.2314866237,89.3130912276
SEN.9.24,83.2330477209,85.1103299552,89.1524569424
SGP,83.3804078615,84.5057533315,86.3599576615
SGS,29.9873873991,31.3348188036,32.7115772532
SHN.R0f27932e31f5a4d8,52.6582338837,53.5219660074,55.6649761334
SJM.1,35.0742435475,37.9977802975,43.520077511
SJM.2,26.5819670333,31.203053919,36.5888429549
SLB.1,79.6179877923,80.8795801233,82.4285977372
SLB.2,77.807627347,79.1324022748,80.8942916996
SLB.3,80.4159953842,81.7699517898,83.4321543094
SLB.4,76.6111617313,78.028752494,79.6163660914
SLB.5,77.3930419002,78.589940286,80.5158469775
SLB.6,76.3208627578,77.5813973073,79.2884647393
SLB.7,78.4745786286,79.7557457691,81.5662093708
SLB.8,79.5114185217,80.9214827531,82.4934489631
SLE.1.1,80.2481004954,80.9837296278,82.9068952667
SLE.1.2,80.7130806608,81.5184797763,83.1805245599
SLE.1.3,79.3570875498,80.1290277109,81.9649200303
SLE.2.4,81.8725996808,82.8335586206,84.616330266
SLE.2.5,81.9081073613,82.9219209496,84.6982544402
SLE.2.6,79.4802223199,80.4951399707,82.2965386643
SLE.2.7,81.6726025251,82.677110626,84.3831245969
SLE.2.8,80.942793465,81.6625229313,83.4714213007
SLE.3.10,81.2106747157,82.2171676005,83.7611060253
SLE.3.11,81.3592699425,82.3120210815,83.907166109
SLE.3.12,81.1807441205,82.1015450846,83.7517149545
SLE.3.9,81.242114632,82.0270789505,83.6855775673
SLE.4.13,79.6172905333,80.747403089,82.3370333782
SLE.4.14.153,77.6544955456,78.8287337644,80.4064593659
SLV.1,76.7901489719,78.3040301819,80.3625436266
SLV.10,77.2267583183,78.6117727305,80.6711476933
SLV.11,79.4612913359,80.8624254766,82.8545729151
SLV.12,74.6612635883,76.2440009741,78.1936569532
SLV.13,76.2301503673,77.708058797,79.8078270526
SLV.14,80.2100064895,81.5125473787,83.6050594832
SLV.2,79.2173044463,80.5739934991,82.5426272742
SLV.3,76.6543142102,78.1385864398,80.0619815214
SLV.4,77.645371798,79.0285022924,81.0547091279
SLV.5,76.0657693761,77.4338339175,79.5641553561
SLV.6,79.6497625341,81.0316919342,83.1191522505
SLV.7,80.6605519106,82.0045339169,84.1254753887
SLV.8,78.3749973372,79.7502867111,81.7793929845
SLV.9,80.428224605,81.7187236487,83.78668916
SMR.Rfd71ae9b119360b5,55.635994643,57.6437835243,61.395509262
SMX,81.9089038812,83.4463858201,85.2766414801
SOM.1.1,80.9766711195,83.0205383717,85.1747528175
SOM.1.2,74.1939968553,76.5072100992,78.8728011051
SOM.1.R472bf830dca32de3,84.5370588637,86.6579512407,88.6599878243
SOM.10.38,84.8295611956,85.8225067139,87.9531939585
SOM.10.39,83.7216174699,84.6710413652,86.1275939803
SOM.10.40,83.4540457599,84.6798802968,86.3721850842
SOM.10.41,83.7060253452,84.7445576587,86.2370469964
SOM.11.44,82.6149813124,83.8847476461,85.8360047874
SOM.11.45,83.4445230323,84.8964529395,86.6850166673
SOM.11.46,83.2875522164,84.2215702298,86.0278049075
SOM.11.Rf37d352a0a31b1c0,81.4955074062,83.7240707343,85.7527013373
SOM.12,82.0769250671,83.6290880092,85.4869796232
SOM.13.51,78.8536246926,80.765171887,82.583428376
SOM.13.R94b6109cc91b2323,76.8324047758,78.7197896806,80.4543256384
SOM.14.54,82.7267612267,83.6486829323,85.4059551098
SOM.14.56,83.7688775321,84.6052646022,86.5402948703
SOM.14.R65db5f9957365fe5,83.8274211474,84.6684257491,86.4449520313
SOM.15.57,82.4806381643,83.4003801119,85.0910363454
SOM.15.58,82.1947628168,83.6803364692,85.3827363028
SOM.15.60,81.7315924956,83.0258297589,84.6152644091
SOM.15.61,81.8173444153,83.1770631095,84.9458676073
SOM.15.63,82.9959050867,83.8441078532,85.8882613121
SOM.15.R81e688281ce6861c,82.120732245,83.6640198474,85.6500897434
SOM.16.64,77.7192351357,79.8082241997,81.8130394148
SOM.16.65,79.6350481252,81.6238667145,83.7049873845
SOM.16.R55d8c1776689601c,79.8390463589,81.9231888829,83.8271279724
SOM.17.69,78.4400022728,80.5859601249,82.7168427394
SOM.17.R6b5d17696c17bcb8,76.7602467665,78.8344723284,80.8802473315
SOM.18.72,83.4384446296,85.5636409798,87.3408470051
SOM.18.73,73.8862717758,76.1163523863,78.3395890292
SOM.18.74,75.1690528405,77.2734746225,79.4580787933
SOM.2.5,83.2576170281,84.3761373823,86.5452853353
SOM.2.6,85.0861691515,86.0263176598,88.3276551705
SOM.2.7,82.3802681488,83.3929211683,85.506021253
SOM.2.R41446bee4ef33ae3,83.1275248704,84.1166121499,86.3488590194
SOM.3.10,82.7193787766,83.6627512699,85.3691459373
SOM.4.13,83.2722560279,84.2868439469,86.3924780827
SOM.4.R55a58fbee151552d,82.8984726324,84.3196357139,86.3154303261
SOM.5.18,82.5135416938,83.6505301116,85.6911015991
SOM.5.19,83.3956731192,84.4936161873,86.6268386491
SOM.5.R6592d8578ee47e58,82.5355580602,83.4478815432,85.6119363329
SOM.6.24,84.2058330766,85.1101883413,86.7704165691
SOM.6.R9b7171f1d9c381aa,83.6301293007,84.6905533082,86.7877194023
SOM.7.29,86.9964829265,87.9581166543,90.353265881
SOM.7.R33e9ff1321647aad,85.1015422837,86.0498550587,88.3325224113
SOM.8.34,84.4556134862,85.3397101615,87.3104130235
SOM.8.Rfccc5a812678586e,84.3053002302,85.2988263087,87.3395761143
SOM.9.35,83.8350063847,84.9364493164,87.154472647
SOM.9.36,83.3350130901,84.6263913851,86.512335303
SOM.9.37,84.650190016,85.6438967042,88.0031571947
SP-,70.4466912121,71.6142035899,73.0198842962
SPM.R9eb7222880bb77af,52.2368889845,53.3246228664,56.5966084939
SRB.3.R5b0c16b54b824b7c,57.9521527486,60.3104664852,63.8203160962
SRB.3.Rf2f2581fe540cf45,57.1907037802,59.4879031663,63.0190726906
SRB.4.31,51.0161687456,53.5465473117,57.3525975
SRB.4.R4efc88b16830db4c,54.3701364714,56.8020231393,60.5502034817
SRB.9.Rbb44cad059f9d49a,54.7766025423,56.9715945377,60.5105724259
SRB.9.Rf7e25e718a3741a4,51.3444936204,53.5235205769,56.90441433
SRB.R01b0ffbdff8ba399,55.8578257907,58.4219801375,61.9830200044
SRB.R66066408c4487715,53.1640713815,55.3886844853,58.8547176292
SRB.R9923be2b0900e158,53.6598449093,56.0010942092,59.6978497241
SRB.Raed4864ddbfbfaa4,56.5873119872,59.1341137548,62.3821913209
SSD.1.1.R4feb34081d796c89,83.4983116073,85.3161154831,87.488475422
SSD.1.1.Rbe9d1d49406bec15,84.3455889169,85.996716955,88.249169056
SSD.1.2.6.6,83.3250675744,85.474788538,88.1191979047
SSD.1.2.R6da63a999b75321c,84.8562650527,86.8781381012,89.5629244347
SSD.1.3.R297489f340564f6c,83.6012620567,85.7827471514,88.3496758963
SSD.1.3.Re4a33e83b67219c9,84.3254795659,86.4870686055,89.2132817913
SSD.1.4.13.13,81.1873226093,82.8145826172,85.5191419212
SSD.1.4.14.14,82.3733101298,84.233202184,86.6300419906
SSD.2.5.15.15,80.4992871676,82.9578533363,84.9322192518
SSD.2.5.16.16,79.1652632056,81.629774522,83.6307201028
SSD.2.5.17.17,76.837602188,79.1369685095,81.2020339676
SSD.2.5.18.18,83.4952866948,85.6043289574,87.6991572347
SSD.2.6.19.19,75.4432318764,77.6593811037,79.6046167992
SSD.2.6.19.20,80.1120696354,82.472548179,84.3071284096
SSD.2.6.21.22,77.9968876707,80.3033482448,82.198092539
SSD.2.6.R3bb135b01920a14b,81.1190935701,83.0729467075,84.9111013396
SSD.2.7.25.27,79.6993425131,81.2613369076,83.4827061555
SSD.2.7.25.28,80.8064479012,82.5187831136,84.5818948809
SSD.2.7.R6f58d409c53fc01f,80.8081644307,82.3904479709,84.4807046541
SSD.3.10.39.43,84.6761425063,86.5193599828,88.6614779981
SSD.3.10.45.49,82.8670850993,85.3497441062,87.6023518832
SSD.3.10.R1780bc009448e840,83.1719875095,85.7241894398,87.5344104266
