USA.37.2150,63.8574774628,66.8589840772,68.5007973895
USA.37.2151,64.1617149488,66.8893005662,69.177107541
USA.37.2152,64.9509406388,67.7201001176,69.9805402382
USA.37.2153,60.1127066505,63.0652824789,64.932234431
USA.37.2154,62.6627999155,65.445842866,67.2344465054
USA.37.2155,62.7834319224,65.635946904,67.7504142473
USA.37.2156,60.0184008486,63.1620453026,64.8544748428
USA.37.2157,61.8961300723,64.7513432183,66.8046896302
USA.37.2158,60.9969892841,63.7558282796,65.8568436914
USA.37.2159,62.3106714752,65.1163761624,67.1382895758
USA.37.2160,64.1281975669,66.9231973708,68.8915996446
USA.37.2161,63.5078127645,66.2389980015,68.3636552045
USA.37.2162,61.7770936857,64.6189720686,66.6295695279
USA.37.2163,63.988750953,66.7467414459,68.9390010182
USA.37.2164,63.9208686442,66.648686173,68.8282015695
USA.37.2165,61.0901005763,63.8503515947,65.952387425
USA.37.2166,62.1242272247,65.1165396139,66.5709946758
USA.37.2167,63.1691819425,66.0408892424,67.6490570483
USA.37.2168,64.6965149654,67.4529141717,69.6834897681
USA.37.2169,64.8292273062,67.6654262323,69.7868726208
USA.37.2170,63.9864838291,67.0174424003,68.6900599808
USA.37.2171,61.484520654,64.2831320186,66.2819435579
USA.37.2172,62.9404947788,65.6953332264,67.6846707161
USA.37.2173,63.9415535016,66.7434183792,68.9736392853
USA.37.2174,62.0935063031,65.1574065228,66.5909093379
USA.37.2175,61.8796792167,65.0429557771,66.4240008536
USA.37.2176,63.0940853651,65.8026732199,67.7038915175
USA.37.2177,62.8161388737,65.557738217,67.522438183
USA.37.2178,64.7737401857,67.8299545521,69.6128703206
USA.37.2179,62.2567281086,65.0811135732,67.1104712082
USA.37.2180,64.574731953,67.6565598216,69.328514236
USA.37.2181,61.2597880508,64.3070721066,65.9883984839
USA.37.2182,63.6176371617,66.3395656056,68.3600999988
USA.37.2183,63.1792491261,66.5303937312,67.8618658996
USA.37.2184,62.763071308,65.6012476626,67.1494708854
USA.37.2185,64.0094971946,66.9365415996,68.7611941704
USA.37.2186,62.4480986587,65.3786848819,66.9269237763
USA.37.2187,62.3664554158,65.1464917722,67.1103094359
USA.37.2188,60.5251855082,63.4097644384,65.2977363358
USA.37.2189,63.0648854462,65.7982086232,67.5493977137
USA.37.2190,62.911387951,65.5740518987,67.5622915988
USA.37.2191,62.807833867,65.6264199169,67.2701384199
USA.37.2192,61.2186962255,64.0386638367,65.9367059422
USA.37.2193,59.467555439,62.4952769652,64.3483044007
USA.37.2194,62.3721074559,65.1610712578,67.0343602356
USA.37.2195,62.6490257859,65.4069373611,67.3192299249
USA.37.2196,62.8806000976,65.8315794345,67.3292800469
USA.37.2197,63.5054337439,66.42511337,68.1042625709
USA.37.2198,63.3975874602,66.0754002803,67.9336199502
USA.37.2199,62.7540969811,65.9631514652,67.3771525819
USA.37.2200,62.0838703116,64.8830694001,66.964976908
USA.37.2201,61.6166609886,64.5664856732,66.3042595483
USA.37.2202,63.4218621381,66.147602921,67.9346487807
USA.37.2203,61.727741755,64.808862897,66.2796826717
USA.37.2204,64.2486577576,67.0019521798,69.1852008025
USA.37.2205,57.8094441121,60.6426278995,62.712858925
USA.37.2206,64.9241375745,67.7024359158,69.9691296999
USA.37.2207,62.2475599442,65.1182451334,66.8342640406
USA.37.2208,62.4155064914,65.3912180386,66.9858483648
USA.37.2209,60.9513427361,63.8079379375,65.6841325551
USA.37.2210,63.3741917648,66.2302943641,68.3872580344
USA.37.2211,61.5342372308,64.3793495681,66.4356581649
USA.37.2212,61.4960316467,64.345118702,66.3875831794
USA.38.2213,45.5962385456,48.6345916973,50.8311108055
USA.38.2214,51.7161564586,53.4576298802,54.930104445
USA.38.2215,48.5957262447,50.8277963839,52.1303545453
USA.38.2216,49.6461132611,51.6936439804,53.0438031271
USA.38.2217,50.5837291997,52.6651270321,53.9375809589
USA.38.2218,52.5874701882,54.2583307288,55.8040425042
USA.38.2219,44.8390161131,47.2459633999,49.0801517971
USA.38.2220,50.8930466301,52.6574780783,54.2017152583
USA.38.2221,44.1767473522,46.3458847337,48.0504692106
USA.38.2222,50.4979550269,52.2337833171,53.8430099362
USA.38.2223,51.0110237483,53.4226237507,55.3236619801
USA.38.2224,44.2232138241,46.9910212326,48.9794283559
USA.38.2225,46.0015289028,48.6841260623,51.0247102451
USA.38.2226,46.4898524756,48.7773862971,50.3120971156
USA.38.2227,49.4709658013,51.4002082527,52.899001738
USA.38.2228,46.8479152721,49.2963410479,50.7925048959
USA.38.2229,50.5947273678,52.3740861508,53.9592525678
USA.38.2230,45.0428947664,47.1633853815,48.5512496731
USA.38.2231,45.1354186696,47.704918952,49.2472347936
USA.38.2232,49.452046488,51.2170237906,52.8444424282
USA.38.2233,50.8101517305,52.6299762299,54.0625135338
USA.38.2234,48.8758932211,50.8562722024,52.339297048
USA.38.2235,47.9581989778,51.2809906564,53.8841151097
USA.38.2236,49.8922165731,51.9004799599,53.2484796607
USA.38.2237,50.7229849662,53.2004471744,55.2420721061
USA.38.2238,51.7462065432,53.8963798528,54.94911319
USA.38.2239,50.7354245142,52.5506139073,53.9979869385
USA.38.2240,50.9930704193,53.3705128405,55.1513822546
USA.38.2241,49.2700392737,51.1939814102,52.5748004564
USA.38.2242,50.1375950486,52.5817785089,54.7641110907
USA.38.2243,46.0956077421,48.879181977,50.9256656878
USA.38.2244,46.3268561359,49.4031926958,51.3389780799
USA.38.2245,48.5218842875,50.9066948247,52.4774037433
USA.38.2246,51.0234434528,53.0150422174,54.325183396
USA.38.2247,46.2664276589,48.9338591309,50.6268341307
USA.38.2248,51.3277226503,53.147376606,54.6072999156
USA.39.2249,54.2196685954,56.9939019861,58.5992660127
USA.39.2250,51.4755795426,54.9409629223,56.4140552659
USA.39.2251,50.4387194228,53.7119758945,55.564151867
USA.39.2252,50.8341592029,54.1201143826,55.8442254194
USA.39.2253,52.1702266339,55.0930631032,56.6672846515
USA.39.2254,52.5483441942,55.0784864666,57.1093292982
USA.39.2255,50.7845697186,53.6875205192,55.3642249935
USA.39.2256,47.539146281,50.2708608201,53.1638725029
USA.39.2257,53.4219274585,55.7854015513,57.965287221
USA.39.2258,49.7525253881,53.0748357256,55.0196013421
USA.39.2259,50.1256943621,53.1088263589,54.7715838843
USA.39.2260,47.7256319458,50.5625460931,53.0010928344
USA.39.2261,49.9547137751,52.5030675757,54.8350732732
USA.39.2262,49.5729652182,52.3970396276,54.4659403289
USA.39.2263,53.7971046614,56.3061435662,58.1485985967
USA.39.2264,49.1681662293,52.2244736505,54.4322742385
USA.39.2265,49.2947984119,52.2317831991,54.2903324004
USA.39.2266,48.912289812,51.7176989835,54.0195915435
USA.39.2267,50.8119272183,53.4667373943,55.7659830767
USA.39.2268,48.7434390582,51.4810096794,53.9229856512
USA.39.2269,53.2021747558,55.9886492673,57.6374454708
USA.39.2270,52.5346295461,55.33494332,57.1316622949
USA.39.2271,54.9523939362,57.3448083543,59.337844239
USA.39.2272,47.742282104,50.6043544336,53.0140653825
USA.39.2273,48.437840988,50.9030549006,53.6235145695
USA.39.2274,51.681817508,55.1912565455,56.6202693792
USA.39.2275,48.2743379446,51.1131781471,53.5715715617
USA.39.2276,53.5258131884,56.2592300393,57.8565567152
USA.39.2277,52.86540501,55.6913059113,57.275774422
USA.39.2278,52.4695750098,56.0235627114,57.4086709001
USA.39.2279,51.6066750834,54.436174732,56.1258240003
USA.39.2280,50.7334544146,53.8804956038,55.609772291
USA.39.2281,49.1959810331,52.203549669,54.343052945
USA.39.2282,51.9290041055,54.7026640111,56.489901525
USA.39.2283,49.0091059084,51.6249015559,54.2824342191
USA.39.2284,53.712643202,56.4728628745,58.2153030146
USA.39.2285,50.022699866,53.2448290737,55.2023541251
USA.39.2286,52.7123640416,55.5034646265,57.3086264072
USA.39.2287,52.2753331864,54.772773137,56.8957795329
USA.39.2288,49.7670675673,52.3882127055,54.8373884251
USA.39.2289,48.8782006902,51.6436301773,54.072630142
USA.39.2290,46.4747132232,49.1569860732,51.9774764892
USA.39.2291,49.3724607196,52.4303260962,54.6103378654
USA.39.2292,51.3102676936,54.0980214553,55.9132973766
USA.39.2293,49.6377889119,52.0891640871,54.5930980872
USA.39.2294,53.5661007937,55.9637473407,58.0475866269
USA.39.2295,51.4009092272,54.0727165645,56.3271151535
USA.39.2296,51.7756682845,54.1251973201,56.5175380031
USA.39.2297,51.6718190023,54.3843282511,56.4903167531
USA.39.2298,52.3442553496,55.1231957664,56.8474095094
USA.39.2299,54.7430829845,57.0462717241,59.1852556696
USA.39.2300,49.5998576827,52.0494430534,54.7908332845
USA.39.2301,45.9242763144,48.6965281217,51.4727894263
USA.39.2302,51.1134127463,53.8205427004,55.8435499588
USA.39.2303,51.7479897511,54.499024453,56.5113807799
USA.39.2304,50.4221716181,53.5866950161,55.0570340128
USA.39.2305,47.6527947891,50.3868587607,52.9406692528
USA.39.2306,48.4011175494,51.0589672864,54.0239769771
USA.39.2307,46.3623810065,49.1385846233,51.9604278503
USA.39.2308,51.2043077333,53.9236593302,56.0958899778
USA.39.2309,48.7044561827,51.6423485938,54.0219567165
USA.39.2310,47.6075971574,50.184745951,52.9497988556
USA.39.2311,52.0488798759,55.5028871652,56.9156403885
USA.39.2312,48.505536704,51.101296507,53.9677583695
USA.39.2313,51.6139866825,54.949133557,56.4183491904
USA.39.2314,49.2176125732,51.9114646172,54.5619985015
USA.39.2315,54.1210745796,56.9437004598,58.6165535041
USA.4.109,63.7520738344,66.9275452316,68.2240565155
USA.4.110,65.2892450068,68.6531687327,69.7005059879
USA.4.111,61.0122079339,64.151422504,65.6007759663
USA.4.112,59.4836001427,62.7557645179,64.3536350919
USA.4.113,60.1945634293,63.4804935724,64.9448072423
USA.4.114,64.9622946782,68.4669177989,69.4910982494
USA.4.115,65.1882773807,68.7112565723,69.7409762396
USA.4.116,59.7145790585,63.0741925692,64.5667933614
USA.4.117,65.4197124447,68.6167730711,69.6931462729
USA.4.118,64.7873428404,68.2102229651,69.3723466311
USA.4.119,61.5324923127,64.6814990826,66.2382532663
USA.4.120,61.7611822428,65.0419942627,66.3116396622
USA.4.121,64.5297742558,67.9575633812,69.1013452919
USA.4.122,65.6823010891,69.1001214522,70.1726689305
USA.4.123,63.4481225836,66.6783156886,68.0638130184
USA.4.124,62.2263348799,65.4000511729,66.8849274701
USA.4.125,61.2923683996,64.4645438109,65.9000611717
USA.4.126,63.0419126764,66.2170197655,67.6115518669
USA.4.127,62.5701310066,65.7658189206,67.1900971842
USA.4.128,64.8041972639,68.2604270974,69.3934707343
USA.4.129,64.4110579592,67.5910826953,68.7872530694
USA.4.130,64.7172779229,68.0930667861,69.1506845261
USA.4.131,63.3358084776,66.6186471451,67.882756289
USA.4.132,62.0538436756,65.2758272549,66.610405394
USA.4.133,60.7083123731,63.850084848,65.3319199698
USA.4.134,63.3918053848,66.7298191963,67.9655748726
USA.4.135,64.4937653796,67.9076951703,69.0511622355
USA.4.136,61.8599383301,65.0262507445,66.5426044829
USA.4.137,64.9529182545,68.3732083344,69.5680607806
USA.4.138,64.2638226593,67.668510761,68.8657503449
USA.4.139,63.4156931213,66.8044970086,68.0333645694
USA.4.140,62.0065977066,65.2338653318,66.6377661964
USA.4.141,61.2627311185,64.5080030065,65.8634869286
USA.4.142,62.4237860218,65.6398100282,67.0647505467
USA.4.143,64.122338441,67.5175411608,68.6351820976
USA.4.144,61.7127948833,64.9441396968,66.2563352307
USA.4.145,65.6514462034,69.0926525992,70.2650993987
USA.4.146,61.9686819275,65.1880280107,66.6576407352
USA.4.147,63.0148894587,66.1909041096,67.523371273
USA.4.148,64.2328274515,67.5666520376,68.7389681255
USA.4.149,64.5555535397,68.0241732377,69.26385005
USA.4.150,63.0208197095,66.17634373,67.4559634825
USA.4.151,63.6663334547,66.9937031522,68.1828747247
USA.4.152,59.1428809559,62.4354281628,63.8830995211
USA.4.153,60.9199107885,64.1254255218,65.5652146547
USA.4.154,65.3130682866,68.8005870486,70.00158713
USA.4.155,62.2195461417,65.3665742934,66.8381031687
USA.4.156,63.0763048123,66.2341087105,67.5775009591
USA.4.157,62.5755416577,65.8826514518,67.1196117026
USA.4.158,65.2842371844,68.684255725,69.8490264419
USA.4.159,59.4879579454,62.7399913015,64.1470002036
USA.4.160,65.4312150352,68.9006174051,69.978308799
USA.4.161,63.3244824358,66.5895960538,67.9603590166
USA.4.162,63.4195463307,66.5839977904,67.8996331281
USA.4.163,63.6129412285,66.9931287885,68.2053387001
USA.4.164,62.5008750704,65.6857837833,67.1258720595
USA.4.165,61.3984400926,64.7036333438,65.9616939776
USA.4.166,62.2684193158,65.4612688638,66.8567553181
USA.4.167,63.2089484825,66.4253130838,67.7274733629
USA.4.168,63.9753472377,67.2846329564,68.5237599523
USA.4.169,61.4309980819,64.6525808449,66.1420490015
USA.4.170,62.8286180654,66.0123877647,67.3798418822
USA.4.171,63.8329129881,67.1784697272,68.417919823
USA.4.172,61.8836724902,65.1032148771,66.3809897059
USA.4.173,60.5357405766,63.74779166,65.1220460063
USA.4.174,62.3845321949,65.5419107975,66.9090540096
USA.4.175,63.8452486193,67.2550428837,68.5009901504
USA.4.176,61.294515875,64.5253727441,65.9547682577
USA.4.177,61.1581629247,64.3654077927,65.7295133745
USA.4.178,65.4736828053,68.9749752607,69.9873965548
USA.4.179,61.5257429372,64.756536646,66.0898208266
USA.4.180,59.2691385115,62.5377060231,64.0220314569
USA.4.181,62.7687388818,66.0233444244,67.3423912602
USA.4.182,62.6347192937,65.8385701199,67.2426443296
USA.4.183,63.1228455934,66.3169411799,67.6623157573
USA.40.2316,50.8154741415,52.0834146838,55.8698725601
USA.40.2317,50.1070011248,51.4712927037,55.1719664169
USA.40.2318,51.0144062592,52.1881077842,56.0015979627
USA.40.2319,49.7937863528,51.3357774769,55.0303245209
USA.40.2320,50.4375399342,51.6961485013,55.3950293313
USA.41.2321,63.0776055123,66.2475197039,66.9405232449
USA.41.2322,65.6416142051,68.7947807313,69.5461620118
USA.41.2323,67.0659506616,69.9092485417,71.0196642051
USA.41.2324,62.56891169,65.729563209,66.4508988677
USA.41.2325,66.8192050374,69.5847459533,70.6733551981
USA.41.2326,66.5525120233,69.5337577692,70.4915759392
USA.41.2327,67.9583750989,70.4836186152,71.7422062499
USA.41.2328,66.3374607187,68.8704250272,70.082758138
USA.41.2329,65.422912957,68.2941480631,69.1810068124
USA.41.2330,66.9990724632,69.4718815379,70.6994908274
USA.41.2331,62.9684599325,66.0545520168,66.8486204315
USA.41.2332,63.6606977292,66.6730087058,67.4687448576
USA.41.2333,63.3299499342,66.2921030662,67.2297060248
USA.41.2334,65.4966100228,68.2211798304,69.2858203027
USA.41.2335,67.0866463606,69.6606828548,70.8846571693
USA.41.2336,64.6164862223,67.4741444339,68.5040567781
USA.41.2337,64.721638379,67.4494772764,68.7112442979
USA.41.2338,66.4727591448,69.0388007551,70.2474206966
USA.41.2339,64.5963301775,67.82932953,68.5041046897
USA.41.2340,63.9695521815,66.940760211,67.6895425905
USA.41.2341,65.5795695898,68.2763314002,69.4717840226
USA.41.2342,66.291814424,68.8038548607,70.0804986343
USA.41.2343,60.9594162085,64.0776387278,64.862628404
USA.41.2344,63.3792945803,66.5257865343,67.2249045242
USA.41.2345,67.4494891666,70.0910818149,71.3452986354
USA.41.2346,65.2953458772,67.8818957744,69.2289142442
USA.41.2347,67.9392801792,70.4965461332,71.7942262529
USA.41.2348,63.4478374784,66.394555774,67.2135514127
USA.41.2349,62.8817205879,65.873971972,66.7274289929
USA.41.2350,63.3857223881,66.4836863789,67.1999863752
USA.41.2351,64.2945195138,67.1710880425,68.0944247341
USA.41.2352,65.2588229919,68.2595688962,69.0069999398
USA.41.2353,65.409043601,68.0655833199,69.3488987547
USA.41.2354,64.0575086275,66.9136996643,68.0138984433
USA.41.2355,63.9277396674,67.1625354992,67.8317569176
USA.41.2356,64.5547174027,67.5865055153,68.2954068357
USA.41.2357,61.0420663884,64.2270103885,65.0038686904
USA.41.2358,66.0213488248,68.8004566295,69.8137517128
USA.41.2359,60.6629785875,63.8122913482,64.6071322371
USA.41.2360,64.5642690157,67.4974216593,68.2701657443
USA.41.2361,64.6594888282,67.7672306781,68.4634362688
USA.41.2362,62.7127691917,65.7998363373,66.5824907503
USA.41.2363,64.8426176562,67.6980481482,68.6180253877
USA.41.2364,63.9668709138,67.0228142828,67.7716257596
USA.41.2365,65.9470440534,68.5371481396,69.7666319579
USA.41.2366,63.0022213711,66.0662402684,66.8997931836
USA.42.2367,47.8757383348,51.5415588628,53.9098610182
USA.42.2368,46.9283157088,50.6082638842,53.4225168494
USA.42.2369,47.2591738838,50.5342512174,52.967041576
USA.42.2370,49.3694988123,52.8083519326,55.0456103279
USA.42.2371,45.9887962173,49.6167589994,52.6808315154
USA.42.2372,44.5335787972,48.3718460788,51.814031172
USA.42.2373,47.6061022281,51.3218252391,53.610775573
USA.42.2374,47.1201595202,50.8121258962,53.2813028694
USA.42.2375,46.0784583593,49.3523883222,52.2554473755
USA.42.2376,44.1983074553,48.1164437168,51.0459382873
USA.42.2377,48.6326950028,52.2780741481,54.4328820881
USA.42.2378,44.8411788172,48.6051438625,51.6024024326
USA.42.2379,50.1914203137,53.4478459306,55.8372954274
USA.42.2380,44.4438246517,48.1973441383,51.44123562
USA.42.2381,44.5969016026,48.2239893217,51.2027170543
USA.42.2382,45.5227359652,48.7051299292,51.3281924101
USA.42.2383,48.7161591922,52.3137591053,54.7155106845
USA.42.2384,43.7975054278,47.6062853229,50.9792510851
USA.42.2385,45.0996620621,48.7638585077,52.0289906362
USA.42.2386,45.7301385127,49.2474048533,52.0739931725
USA.42.2387,48.5583721568,52.1627915291,54.3585199207
USA.42.2388,44.8964527837,48.7561927475,51.6776485516
USA.42.2389,48.3953970285,51.5250669106,54.1562266692
USA.42.2390,45.4250172765,49.2539413901,51.9708394787
USA.42.2391,44.8138420733,48.5406687434,51.8754108395
USA.42.2392,47.6795340841,51.4375290432,53.5501639965
USA.42.2393,47.2694070597,50.629779047,53.2228135921
USA.42.2394,45.2249808934,48.9341495812,52.0457319802
USA.42.2395,46.0551446652,49.7861003061,52.5143268738
USA.42.2396,49.0924516285,52.6447715699,55.0963958032
USA.42.2397,44.6595173321,48.0158846317,51.0395159291
USA.42.2398,47.1567076218,50.7757640536,53.3393579509
USA.42.2399,49.2384380867,52.7024744865,54.9970808436
USA.42.2400,46.1960628007,49.9167075455,52.55775553
USA.42.2401,48.0513420269,51.363828806,53.8455812008
USA.42.2402,46.9711326357,50.6716052497,53.1955798879
USA.42.2403,47.6116435464,51.1363540113,53.522895213
USA.42.2404,46.2258679359,49.9021723001,52.7987325223
USA.42.2405,46.7456465109,50.359569652,53.1044471921
USA.42.2406,42.1156422488,45.3567285156,48.0490578877
USA.42.2407,48.9624219275,52.311132885,54.7592583167
USA.42.2408,47.6188068061,51.3191863661,53.5211058175
USA.42.2409,43.5192311391,47.3268409896,50.8741129498
USA.42.2410,48.2240351821,51.7634457892,54.2946221823
USA.42.2411,44.0575141804,47.931207884,51.0682060481
USA.42.2412,46.6309108069,49.940279048,52.7102755876
USA.42.2413,48.0144181475,51.5377274135,53.824839659
USA.42.2414,47.7501385551,51.3849523366,54.0254865984
USA.42.2415,47.4363313812,50.9250045777,53.5641837861
USA.42.2416,46.59904217,50.1705434284,53.00637063
USA.42.2417,45.7527062584,49.0047571654,51.5792937967
USA.42.2418,44.812827218,48.296290833,51.2501658707
USA.42.2419,45.4721748282,49.0727840187,51.8433831217
USA.42.2420,44.2423867718,48.0127470554,51.5291178294
USA.42.2421,48.2521921723,51.9008475659,54.4742961679
USA.42.2422,48.2815113446,51.4416697762,53.9471983652
USA.42.2423,45.6235497396,49.4197246232,52.2819492578
USA.42.2424,47.2046575257,50.7094235262,53.2286249735
USA.42.2425,46.3752902399,49.9582935977,52.6295296122
USA.42.2426,47.2903272597,50.8290412568,53.0144928185
USA.42.2427,47.5342827282,51.1731949828,53.3035646242
USA.42.2428,49.1014389649,52.5031322211,54.88598282
