PER.13.113.1127,74.0018027724,74.6102984862,75.3089634147
PER.13.113.1128,75.1761878097,75.7601752836,76.4860581255
PER.13.113.Rb54c8a703cddb12b,75.5510834088,76.139341669,76.8528052334
PER.13.115.1135,77.7869765307,78.3418037908,79.1463412475
PER.13.115.R420701db04cea0e9,78.4256695032,78.960861865,79.7879647585
PER.13.116,65.5751748409,66.2211959008,67.0098802827
PER.13.118.R20c67d919b89405a,55.1083984922,55.7002098955,56.4772388773
PER.13.118.R8c0be6dcade2e68f,63.6836007149,64.3056703104,65.1039417185
PER.13.119.1156,77.5082488826,78.0609204834,78.8254120226
PER.13.119.1158,77.8079172089,78.3365667615,79.1039700484
PER.13.119.R8290cb42f4290edd,76.8219601234,77.3791685791,78.1174543709
PER.13.121.Ra1407534cdb78bff,56.356962249,56.8804982723,57.7494314131
PER.13.121.Ra235218839cb83d6,61.0033246496,61.5300531977,62.5537205351
PER.13.123.1190,75.1657716514,75.7026932902,76.4518474446
PER.13.123.1192,73.3421958931,73.8994111188,74.6455225527
PER.13.123.1195,75.3586792902,75.8969149341,76.6368145013
PER.13.123.R657132a397f8142d,76.0407098491,76.583591196,77.2907709015
PER.13.123.R8c571ddf23d8c590,65.8436527549,66.4246338422,67.2192422537
PER.13.123.Ra068d59dfae46e8a,73.177390966,73.70104645,74.4746466394
PER.13.124.1201,69.3344082885,69.7281403408,70.4931732904
PER.13.124.1202,74.4822906629,74.8338954949,75.5680198473
PER.13.124.1203,71.5495842922,72.0263237429,72.7923088625
PER.13.R5ad4b3c049ae4b15,57.4999815117,58.0006464795,58.8791749195
PER.14.125.1208,78.4611842698,78.9546574755,79.8483384481
PER.14.125.R43091ca54c3e8142,78.17232852,78.7003321275,79.5820368972
PER.14.125.Rad11e7b8d947b8e7,78.0712292663,78.5650892687,79.4632360778
PER.14.126.R682461cc7ff65f7e,77.5281290275,78.0408509459,78.9371295213
PER.14.126.Rc14f3bbfacb983d1,78.6474165227,79.1410968817,80.0363002935
PER.14.126.Rd988feaf6adcf08f,58.8924400764,59.4088072555,60.3181445607
PER.14.127.R498558cc90b67f37,78.2945022445,78.8065421463,79.6818439666
PER.14.127.Ra99fc063bd812b60,78.9047216501,79.3970073694,80.2892267123
PER.15.128,72.0399440691,72.6292767441,73.3042260409
PER.15.129.R5b5c1d73b0a93b4d,46.0843054376,46.700368937,47.4071516239
PER.15.129.Rad3b86a4de55b257,50.5644001449,51.1839056962,51.8774392986
PER.15.130.1252,75.3672646553,75.9354212521,76.7573905845
PER.15.130.R452809453851f1ff,69.4592340291,70.0532207513,70.9227847201
PER.15.131.R4fc498df2527d438,61.6216233976,62.2790768792,63.0101426985
PER.15.131.Rc461513beec00f85,42.2201459105,42.9130083672,43.6458513677
PER.15.132.1272,69.0790727587,69.7033362133,70.4158038108
PER.15.132.R3af88403c29f73b8,48.9230105658,49.5877164476,50.2960627704
PER.15.132.Rae0ecd0ef4de0cd0,72.5452817448,73.159188973,73.8403037638
PER.15.134.1314,58.2254872682,58.8374124557,59.5284341102
PER.15.134.1315,75.0234580347,75.5967553101,76.2550091467
PER.15.134.1318,75.0234580347,75.5967553101,76.2550091467
PER.15.134.1324,67.4927468327,68.1100287818,68.7849890395
PER.15.134.1325,74.9717773267,75.5646241358,76.2167064783
PER.15.134.R2f9e50806665861e,49.5177350678,50.1624551799,50.8820593197
PER.15.134.R64344d462324ba42,72.5309568075,73.1172116793,73.7934338345
PER.15.135.1330,70.4744323559,71.1154479014,71.8570415527
PER.15.135.1333,69.3520893291,69.9270111759,70.8009317409
PER.15.135.1339,75.4763656795,76.024651121,76.8203369463
PER.15.135.1340,75.5159415723,76.0635899496,76.8584899042
PER.15.135.1342,74.9178373125,75.5285088211,76.2620239026
PER.15.135.1345,75.5159415723,76.0635899496,76.8584899042
PER.15.135.1349,74.8294518123,75.3570231459,76.206883129
PER.15.135.1351,69.9527118961,70.514868974,71.3861310141
PER.15.135.1352,70.5434963889,71.1115496339,71.9760366618
PER.15.135.1354,71.4019460092,71.9687430433,72.8283027606
PER.15.135.1356,75.5159415723,76.0635899496,76.8584899042
PER.15.135.1357,70.0372498914,70.6851974937,71.4390075065
PER.15.135.1359,74.018992055,74.590737247,75.4153625878
PER.15.135.1361,75.5159415723,76.0635899496,76.8584899042
PER.15.135.1363,74.9325479822,75.4621835571,76.3166983098
PER.15.135.R0c1f9d70deab507f,73.9757345655,74.5481760854,75.3736604035
PER.15.135.R60378a1a2624d7a2,75.2125758865,75.8026882972,76.5559551627
PER.15.135.R6c6dd25c602dac4e,73.2203026796,73.8428293743,74.5546755895
PER.15.135.Ra87608ede101d0d5,70.7689568291,71.3343432362,72.2098622095
PER.15.135.Rb1f8ebb9d2ad3d9e,73.8413867941,74.4159658215,75.2441707903
PER.15.135.Rb4c05c8d4488e914,75.5159415723,76.0635899496,76.8584899042
PER.15.135.Rbb84f3f205f52749,75.5159415723,76.0635899496,76.8584899042
PER.15.135.Rc67bb3a728b5e26c,65.0520000577,65.7312073173,66.4949590692
PER.15.135.Rcec5c1451580ad71,75.5159415723,76.0635899496,76.8584899042
PER.15.135.Rd3efe3506ac05e14,74.6960125803,75.3111445417,76.0419352992
PER.15.135.Re2ce0b75d9e9104f,73.2737063075,73.8574135361,74.6957545304
PER.15.135.Rfb5e0e11f1016e93,73.5708231796,74.1497826712,74.983307439
PER.15.136,47.8705678224,48.4935682573,49.2008237601
PER.15.R413212b3b9863599,48.516954622,49.1949172926,50.095918639
PER.16.138.1413,79.6735423553,80.4616159226,81.9742881983
PER.16.138.1414,79.9532403736,80.847139805,82.4016906056
PER.16.138.1418,83.0839362221,83.5389377687,85.5200873183
PER.16.138.Rf57b21e8fe9f1deb,81.031071534,81.8423537945,83.6168376118
PER.16.139.1419,83.0268813134,83.8282528817,85.8199609239
PER.16.139.1421,82.2833336601,83.0994362466,84.9895336661
PER.16.139.1422,81.6327273261,82.4667237458,84.3893531468
PER.16.139.R4ce17762d05ba224,82.696620837,83.430798854,85.4322691389
PER.16.140.1427,82.6676129507,83.4340898732,85.4480957479
PER.16.140.R50642282ba31e009,82.2550552699,83.0699931952,85.0426066274
PER.16.141.1431,82.7764458847,83.6050639521,85.5705388353
PER.16.141.1432,82.4397826476,83.2949671582,85.2489046451
PER.16.141.1435,82.6776096553,83.5641657798,85.4848287227
PER.16.141.1436,82.4776772919,83.2149047373,85.2933289092
PER.16.141.1437,83.0080141149,83.792950652,85.6795645622
PER.16.141.1438,83.2399550404,83.9627015244,86.3276659023
PER.16.141.R2f9135aa22efa2b8,82.6974883118,83.489032526,85.5037527376
PER.16.141.R9e99607003530afc,82.5926042706,83.4262487374,85.3541278966
PER.16.142.1446,83.1156369336,83.8848412553,85.9893312047
PER.16.142.R829763e46ec9fd1d,82.9267619368,83.6174903786,85.9409580054
PER.16.142.Rd99f3c93cfab95c8,83.3451860555,84.1164211585,86.2652757714
PER.16.143,81.4722682087,82.1090308419,84.1328418723
PER.17.144.1455,78.4068526031,79.3905242244,80.949846562
PER.17.144.1456,73.904670628,74.870851726,76.1146335972
PER.17.144.1457,78.7096393582,79.6889971453,81.174966245
PER.17.145.1458,80.74181783,81.7594904952,83.6020214534
PER.17.145.1459,80.2875445936,81.3250720632,83.266734039
PER.17.145.1460,80.7699242797,81.804014407,83.622734284
PER.17.146.1461,79.229279228,80.3080514626,81.7184647033
PER.17.146.1462,80.4409854946,81.5666476284,83.1042352096
PER.17.146.1463,80.8943709159,81.9332630041,83.7436894355
PER.17.146.1464,80.2584342487,81.3669539764,83.0299427897
PER.18.147.1468,64.9435824549,65.6576219019,66.9114960686
PER.18.147.R4b34ed5200e8a429,53.892148751,54.6676082308,55.890451454
PER.18.147.R541a36668f386862,55.8901701835,56.61159944,57.8594147144
PER.18.147.Rb6b535395f67022d,46.4445215626,47.2200207853,48.7571238214
PER.18.148.1476,70.2690800351,70.9945791046,72.334761718
PER.18.148.1477,71.3391105392,72.0366501563,73.3926602159
PER.18.148.1478,70.3871889796,71.1561134355,72.4045290885
PER.18.149.1481,68.0735601693,68.8619046571,70.1416791
PER.18.149.R1511ada7a5471748,49.6697508913,50.5325656182,51.7837406534
PER.19.150,48.0475631747,48.7030856759,49.3999371735
PER.19.151.1495,66.3837161688,67.1595031278,68.0951491223
PER.19.151.1499,72.3880199334,73.2228064087,74.2649094214
PER.19.151.R203467efd8cd8ea2,76.8235750644,77.7176456791,79.0117055097
PER.19.151.Ra5a3fc3f0706f917,61.3785540801,62.1237022548,63.0272396904
PER.19.152.1500,46.3740134667,47.0723487685,47.7711937929
PER.19.152.1503,46.207468654,46.8843647434,47.5615698003
PER.19.152.1512,46.2688623727,46.9844286828,47.7069938244
PER.19.152.R05e0c333ecf83a57,46.9997771889,47.7300841813,48.3996867345
PER.19.152.R14d63db65816c631,46.819017411,47.4916542026,48.1677930698
PER.19.152.R5b0620139a2c592a,50.764792137,51.5000396373,52.1882001541
PER.2,57.9560350032,58.51107893,59.2557925487
PER.20.155.R399377940c9826ae,71.3625768515,72.0577531645,72.972117418
PER.20.155.Rd8353e426e5df59b,80.1179265898,80.7514263675,81.6588200159
PER.20.157.1548,80.9026245329,81.5771404526,82.3755988038
PER.20.157.1555,80.9565835387,81.6198769983,82.4113605811
PER.20.157.R94b924ecc0f7c368,80.3413943118,80.9543891832,81.7657401931
PER.20.157.Rbbf713243bc9895e,80.0537953914,80.7582168414,81.5935852087
PER.20.158.1557,80.470520276,81.070989685,81.8703981163
PER.20.158.1559,80.245526616,80.809924601,81.6087268996
PER.20.158.1561,79.1041689291,79.6127503456,80.4052680172
PER.20.158.1562,79.9318287749,80.5368224291,81.3255673025
PER.20.158.R7d1cf04dd32d899e,80.4501420339,81.047939426,81.8479704742
PER.20.159.1563,81.0839619922,81.7650926922,82.5525036863
PER.20.159.1569,81.0839619922,81.7650926922,82.5525036863
PER.20.159.R14031be279687216,78.945376893,79.628041231,80.4046908559
PER.20.R2cc275ccb6ff07f3,66.767167028,67.421728028,68.3856499736
PER.20.R3a14726f24492f0e,78.397028679,78.9994684371,79.7674422987
PER.21.161.1584,53.5309917683,54.3317303052,55.3962609797
PER.21.161.R96271aad022ac829,50.7323009099,51.5205518538,52.6144735517
PER.21.162.1595,69.7601137747,70.7259662689,71.8800703905
PER.21.162.R61a7805d4c3b2af1,50.8304608595,51.6550714709,52.7538791355
PER.21.162.Rabb9c8c56d8820ee,70.8857441699,71.8281859572,72.9195910545
PER.21.163,53.0222143574,53.7674975607,55.0550731825
PER.21.164.1611,51.8498711335,52.6139893247,53.9644252187
PER.21.164.R2fe8d3113bd2026f,53.3514657094,54.1379521743,55.4494906172
PER.21.164.Rf104e89873c3ef33,48.0216846023,48.9249843767,50.2451484862
PER.21.166.R87f929a01a8a0fd6,45.7564302215,46.5430039039,47.7616447196
PER.21.166.R9944eced7d301f46,51.9279149161,52.7765830331,53.8603631319
PER.21.167,48.8328134017,49.6104780591,50.8865575783
PER.21.169.1647,54.5926679968,55.4825456778,56.3085407058
PER.21.169.1649,54.4321614184,55.3261045954,56.1839191128
PER.21.169.1653,52.8300475913,53.7349301424,54.8661074109
PER.21.169.1658,52.0721695432,52.9428304556,54.1477453026
PER.21.169.R689cdd62a89b0c08,53.5744773154,54.4722528153,55.6797602677
PER.21.169.Rc1e8cfd47ac1ce29,49.6862637301,50.4476241553,51.8840313366
PER.21.169.Rf20c6f5207fd86f9,52.5695867662,53.4718563495,54.5818477937
PER.21.171.1668,47.6695243223,48.4277835049,49.581242826
PER.21.171.1670,52.9172253796,53.7792784912,54.7510581
PER.21.171.Rd2b5a94dbddea0b3,52.6267499171,53.5255833102,54.5681204773
PER.21.172.1671,66.8950609587,67.8590469861,69.0534694969
PER.21.172.1673,70.5471134509,71.5259028245,72.7259152044
PER.21.172.1675,63.604317122,64.5349288335,65.6260804466
PER.21.172.1677,76.691385577,77.7687342694,79.1719594523
PER.21.172.1679,64.3840418144,65.3420139574,66.4464228277
PER.21.172.R09a5b38a6b557715,48.3218902708,49.2091527859,50.3334150584
PER.21.172.R67d049bdd617488c,56.9384028658,57.8706646746,58.9717011612
PER.21.173,53.8813230414,54.6937433221,55.8990024612
PER.21.R259f5303f0fb8a08,50.2635179486,51.0802909583,52.0783407638
PER.22.174.1687,79.3846245809,80.0207906045,81.5293199724
PER.22.174.1691,80.2308560568,80.7433376239,82.4532555681
PER.22.174.R6af68e9c052e5841,81.5573431469,82.1112216124,83.7882858772
PER.22.174.Rf5182b79e6d0594e,82.0483911,82.6191635459,84.3926864054
PER.22.175,76.6182582495,77.0552421539,78.6851038625
PER.22.176.1698,74.2658239833,74.7613097655,76.2698896436
PER.22.176.Rdc160a06586e659d,79.1491436427,79.6787808053,81.2606764888
PER.22.177.1704,75.9729237088,76.4053027186,77.9574658834
PER.22.177.R53587d7ab88bf36a,81.9597558774,82.3560792826,84.3139609265
PER.22.177.R6983c6b1610c8d1b,77.1231354252,77.5418522798,79.1931233583
PER.22.177.Ree03eb831d825d12,78.9760544347,79.4005867899,81.1248735249
PER.22.178.1716,68.4899873876,69.0267863381,70.2745318295
PER.22.178.1717,80.9127023125,81.4643477307,83.0134875225
PER.22.178.1718,77.1783689169,77.7076477487,79.1485090531
PER.22.178.R685d1931ae9f6bdf,79.5003514031,80.0521403793,81.4632998967
PER.22.179.1722,75.9698082703,76.412981089,77.933514663
PER.22.179.Ra6b3e48520787cbc,73.6069575817,74.1547708481,75.6597690829
PER.22.180.R7730d14191e0b757,81.7662535433,82.2758541433,84.154045355
PER.22.180.Rabdbf3ebae2d9257,79.7438782677,80.2713470995,82.2588692105
PER.22.181.1736,69.3808438644,69.9596608228,71.391583103
PER.22.181.1737,65.8482894738,66.3632736412,67.8056414368
PER.22.181.1739,66.2319210001,66.8237626048,68.2205633427
PER.22.181.1740,75.8391206892,76.3608328136,77.8675376054
PER.22.181.1741,73.942607037,74.4450564475,75.9066692638
PER.22.181.1743,75.1889552246,75.6696354252,77.1510461993
PER.22.181.Ra88a02570c48d08b,70.2798691653,70.8422803542,72.2838291543
PER.22.182.1746,78.9555530463,79.3715894805,81.2014209888
PER.22.182.1752,80.5880896853,81.0023863158,82.907803009
PER.22.182.1753,81.1932361548,81.6285517699,83.4635964948
PER.22.182.1755,78.9540753143,79.3700989497,81.1999270151
PER.22.182.1758,80.6753326609,81.1061952765,82.9400334426
PER.22.182.R8b7ac945226403f9,82.4658469,82.9984133129,85.1127296381
PER.22.182.Rf4b3c29eae672665,82.264463171,82.6964014802,84.6283620565
PER.22.183.1759,78.1474405786,78.7957793268,80.107112844
PER.22.183.1760,74.1936937534,74.742972487,75.917160818
PER.22.183.1761,65.8942914525,66.443981075,67.4809600842
PER.22.183.1762,77.668852873,78.2436074311,79.4709651165
PER.22.183.1763,78.4206349305,79.0187558058,80.2844108387
PER.23.184.1767,61.7634853101,62.6353755612,63.9595236879
PER.23.184.R92897c6ab2a314f4,48.4925758679,49.4223881917,50.6530009446
PER.23.185.1770,64.8896601239,65.7002270364,67.0396154648
PER.23.185.1771,72.5351633561,73.2462169553,74.679055087
PER.23.185.1772,72.3080402034,73.0856726722,74.4605968337
PER.23.186.1774,71.2125232122,72.1509082093,73.5351375267
PER.23.186.1776,70.1097460838,70.937325206,72.3642136809
PER.23.186.1779,72.3236215329,73.2532768791,74.1673883543
PER.23.186.1780,75.1613542551,75.9762217934,76.967077792
PER.23.186.1781,72.3179852009,73.2302450087,74.1795940473
PER.23.186.R21e8ca96b5a7d66b,71.872722117,72.816613469,73.7078821507
PER.23.186.R2a2b24bab9a44f6d,52.8426147198,53.8330211999,55.0941175614
PER.23.187,52.0721552465,53.0743357763,54.2741265201
PER.24.188,78.5485540978,79.0894832857,79.8490022194
PER.24.189.1797,81.5473134201,82.1291930567,82.9474091084
PER.24.189.R516b35b33f844f17,81.030078606,81.6027177825,82.3930880049
PER.24.189.Rafcc04032ef94932,78.3290287812,78.9103014612,79.7294850022
PER.24.190.1799,79.0655644472,79.6453155192,80.538843519
PER.24.190.1800,81.5402355204,82.1145501492,82.9604652423
PER.24.190.R068f3fec8913c9ab,81.4074505326,81.9756364462,82.8135604953
PER.25.191,79.9262685073,80.7873373347,82.9309869027
PER.25.192.1808,80.5951861319,81.3373222853,83.4238799079
PER.25.192.1809,81.5878037295,82.339472502,84.7096353667
PER.25.192.1810,82.0993533434,82.8321134455,84.7661839078
PER.25.192.1811,82.2434068788,83.0026522636,85.0308787078
PER.25.192.R94710cf41b4b5b13,81.9156137582,82.6492040807,84.8690442514
PER.25.193,79.1395450978,79.9217619732,81.3779778326
PER.25.194.1815,80.8902010698,81.8269942809,84.0185043284
PER.3,50.5902857259,51.4086030415,52.4819710627
PER.4.35.339,42.4030417505,43.1754706089,44.3916191296
PER.4.35.352,69.5473115137,70.2156057878,71.2840342484
PER.4.35.356,68.1458812435,68.83910752,69.9282917436
PER.4.35.R00233d4f2cfab1f5,54.0870304073,54.8308083895,56.0265632519
PER.4.35.R2a94c45c7ae43951,56.4295923037,57.1589572693,58.3428550547
PER.4.35.R3798616589ee1486,53.0456555593,53.7838898513,54.9603497555
PER.4.35.R70c4b552141f1b43,63.4965270569,64.2068613028,65.3833778627
PER.4.35.Re01625cfa34374fd,65.6345229982,66.2943115363,67.206681063
PER.4.36.360,73.149967168,73.7111973231,74.6044544584
PER.4.36.361,73.3830154861,73.9391622452,74.8033879619
PER.4.36.362,65.4578211948,66.0147217286,66.9618884232
PER.4.36.367,73.149967168,73.7111973231,74.6044544584
PER.4.36.R712c982eb1914fea,69.8213055087,70.4046058589,71.2030111582
PER.4.37.R5872b67181a9bd96,66.0282482604,66.6472392339,67.3046809498
PER.4.37.Rfb153f931fc272ff,53.431735238,54.0644630804,54.9395952469
PER.4.38.382,65.1727626915,65.7266707295,66.7261108622
PER.4.38.393,68.928767631,69.5373498152,70.4032138779
PER.4.38.R05f8ae50c42912cf,45.3800947616,45.7402068217,47.0868211362
PER.4.38.R41c90a3a0a07b894,62.2417661124,62.8262857074,63.8317241797
PER.4.39,45.7824737478,46.2614135169,47.6011854317
PER.4.40.419,68.7793670956,69.3681453574,70.3798222028
PER.4.40.R77a8b8fc58cbb182,43.3658492123,43.7718573891,45.0944614575
PER.4.40.R9fae55df6139674b,58.7068321214,59.2591597866,60.3096480372
PER.4.41.422,70.6066496336,71.2959692077,72.4770663413
PER.4.41.424,69.9740076181,70.6461477721,71.7050200201
PER.4.41.426,69.5829743464,70.2680607829,71.3915231062
PER.4.41.427,72.7494464708,73.4697373387,74.6225907682
PER.4.41.R0446398cd2488729,74.2774224669,75.0033733575,76.0798908294
PER.4.42.R55c53e7a4bfb8701,51.8275505448,52.5267547054,53.6265591411
PER.4.42.Re94473998edd6df7,43.8001330876,44.2541414177,45.5474329825
PER.5.44.R8b39519b461c7d23,58.4171712598,59.3376594115,60.3024164198
PER.5.44.R9d7ff5b0483c3e10,54.4733402301,55.3060770218,56.3194071636
PER.5.46.Raadbd66bc2ca735b,53.9247232164,55.0100633998,55.8884959039
PER.5.46.Rab2b3d58a7fd0c1a,67.0897324894,68.2307175435,69.0948223809
PER.5.47,62.6449286248,63.7183340671,64.5960910649
PER.5.49.502,50.7793370141,51.4495827003,52.3183048382
PER.5.49.R2d5f432c007deb81,46.4348131186,47.0130455943,48.1346486548
PER.5.49.Rd124466199e9c6d2,50.6218547246,51.2617166008,52.1290041359
PER.5.50,48.3283235874,48.9570660175,50.042777055
PER.5.52.531,53.7988707712,54.490691046,55.6008799897
PER.5.52.Re2c1b1ad1f46b0f4,51.2667666748,51.9645677191,53.0095052612
PER.5.R9a81af15f46d330b,52.2564485369,52.8372862745,53.7700208185
PER.5.Rd33ffd54aa56e56e,52.0513374699,52.768673884,53.8199536989
PER.6.54.552,64.7110644501,65.2731091294,66.3209945697
PER.6.54.R36fe4e9531c1ab3d,60.2828763042,60.8608710829,61.7159802385
PER.6.55.554,55.1270302125,55.785835138,56.637091492
PER.6.55.Rb68ea79d4456fe10,58.871232565,59.5235286074,60.3146159261
PER.6.55.Rf5be39eb489d2d92,55.1522208781,55.7867928389,56.701518133
PER.6.56.R16440a4fe2da16a4,62.8369143933,63.4169322514,64.5039594431
PER.6.56.R7cf8ee6c89033570,58.5015327388,59.1021598572,60.1529095218
PER.6.61.R0cea45217299f658,63.8096812447,64.3596551398,65.3099736256
PER.6.61.Ra1af9231ff0d869d,69.9746265224,70.5188042136,71.4989474395
PER.6.62.R7877193d403f222f,65.5061825761,66.1061230176,67.1574801227
PER.6.62.R976cc3e021fa3f73,72.9111888067,73.4950666956,74.6277333562
PER.6.62.Rbb4b4eef54590dc7,74.867166152,75.4362334823,76.4728623905
PER.6.63.R2a66851013aac9bf,62.0278801115,62.6147234377,63.7044646434
PER.6.63.Rdbd01cadb835324b,60.056176568,60.6624798661,61.6219573306
PER.6.65.662,66.6539101221,67.3165674255,68.103554245
PER.6.65.664,54.4181599772,55.069222546,55.9221906156
PER.6.65.R4a325d8703539847,63.8573226196,64.5287531378,65.3207865594
PER.6.Raa5753ad84f13206,64.161905938,64.7251004142,65.5980798002
PER.7.67.676,75.5085249839,76.0561115345,76.8509372192
PER.7.67.677,54.4956025717,55.3835478593,56.2255651272
PER.7.67.678,75.0495331251,75.6546396291,76.3933589892
PER.8.71.705,48.6350696758,49.3725274218,50.7118096565
PER.8.71.Rd8e7f5fdf6202e28,49.8367901456,50.5358148241,51.8698783167
PER.8.74.728,51.9534477765,52.8856764346,53.8307517467
PER.8.74.730,52.9650234131,53.9430533501,54.8430832123
PER.8.74.732,52.8389684505,53.6759923285,54.6284298284
PER.8.74.735,53.0842471441,53.9111879461,54.8817940087
PER.8.74.R1369b2d4b5772d66,53.0430477251,53.8716821796,54.8392364719
PER.8.74.R7a56c488cf8b4d9b,52.47462039,53.3694336924,54.2890781362
PER.8.78.767,65.3096360699,66.1688230258,67.1316451801
PER.8.78.R9459b31fe3130af7,54.8358574813,55.6626380169,56.6889835675
PER.8.79.770,68.1573212097,69.0420817453,70.1033914988
PER.8.79.R1040be66a9a52bd9,49.3195451872,50.0767664343,51.1628500767
PER.8.Rc5b59aafa8d112d9,60.9114794097,61.9745761521,62.9448312628
PER.9.81.789,54.6125080463,55.6156225647,56.5624856056
PER.9.81.R81d7a3250d86ac5e,61.2759202934,62.2742841739,63.2005696069
PER.9.81.Rb650698eee3de611,53.5236562145,54.4770958948,55.4411009588
PER.9.82,50.3270866058,51.2133049768,52.189789872
PER.9.85.840,50.147685393,51.0776152076,52.0724249441
PER.9.85.Raabe75db71b20641,45.3149900061,46.1574501481,47.1562746167
PER.9.Rab8072f2b062830d,60.4848624094,61.4754710794,62.416879253
PER.9.Rf8cc98ae63c266d0,47.1173247821,47.7430803302,48.6739500839
PHL.1,71.2114140157,72.086668261,72.9775461912
PHL.10,77.3287865903,78.0538925751,78.8409374424
