TCD.18.51,86.9996331198,87.3782222772,88.1196028971
TCD.18.52,82.0378278041,82.402125269,83.3559508124
TCD.18.53,84.3232459129,84.6536456746,85.3273157854
TCD.2.4.16,90.5377384469,90.7716455978,91.4964788174
TCD.2.5.17,87.2153890171,87.5532898412,88.1482457511
TCD.2.6.18,90.425782813,90.6958101852,91.2766318201
TCD.2.7.19,87.217980173,87.6141414923,87.8961432166
TCD.3.8,83.1484141314,83.455663203,84.7048330222
TCD.3.9,81.5669432879,81.8935858014,83.1700796149
TCD.4.10,82.3432738443,82.7574718891,84.0815520362
TCD.4.11,82.9863623067,83.3843740263,84.6597211178
TCD.4.12,81.5229198966,81.8526512683,83.1398865418
TCD.4.13,83.1924186988,83.6307451387,85.0569014464
TCD.5.14,84.8292898634,85.2320375174,86.4053910077
TCD.5.15.58,85.2215622818,85.5759261451,86.6664894845
TCD.5.16,84.5474192455,84.8865104881,86.0448185158
TCD.6.17,88.4480894927,88.8457869664,89.5841453237
TCD.6.18,86.8473224691,87.2231856633,88.0915526343
TCD.6.19,89.1772906321,89.5154607411,90.4332306048
TCD.7.20.76,87.0313208478,87.4324556152,88.4759811227
TCD.7.21.77,86.1822812116,86.5537526726,87.5762608573
TCD.8.22,78.8890311202,79.122022913,80.1449876456
TCD.8.23,79.1774875296,79.3476914547,80.4572844655
TCD.8.24,79.4994455694,79.7131145516,80.8284385468
TCD.9.25,79.4213654898,79.5943848048,80.7233403063
TCD.9.26,77.7725081297,78.0249797799,78.9662425744
TCD.9.27,78.7457114951,78.9708124398,79.9956122408
TCD.9.28,79.4139331266,79.5718085223,80.7282971102
TGO.1,77.066279124,77.4307488465,78.0003016127
TGO.2.R93fc6754246a01dc,77.2773063502,77.6736738351,78.249292312
TGO.2.R975c312cec15550c,78.3381085171,78.7096248513,79.2677993471
TGO.3.10,77.3444302435,77.767628895,78.1465212299
TGO.3.R00e2431dd5a6481a,78.4226302527,78.8201656118,79.2547405307
TGO.3.R438e52554d00ab87,77.5476354433,77.9209340105,78.3884154901
TGO.4.R2525540aae62638f,77.7624838396,78.0740650303,78.6679711356
TGO.4.R7ce56bde62151e04,75.7069569638,76.039680569,76.5783230507
TGO.5.20,79.8450829087,80.2120500223,80.7361787025
TGO.5.21,79.5887556525,79.9263644331,80.44699672
THA.10,79.1248301246,79.281689303,79.6097123618
THA.11,83.5640615458,83.7132861173,84.1562153976
THA.12,80.6863534014,81.0313736921,81.3625543347
THA.13.R7348f8696822f421,83.0504739666,83.2540856816,83.6016521654
THA.13.Rcae34415f81a8be3,83.8617639329,84.0848447282,84.419439205
THA.14,82.6925596412,82.8271136889,83.2981860223
THA.15,79.916359678,80.0819877169,80.5978205254
THA.16.237.1254,84.2425853661,84.4564495793,84.8194192928
THA.16.237.R58d86561f8ce7897,84.1234399376,84.3397920518,84.7087551083
THA.16.R430de9a9802fae19,84.1987718016,84.4107091387,84.7891476505
THA.16.R905be0ccc14bb4cf,83.9619432267,84.1537128379,84.5132506986
THA.16.Rcb6d490f7fb08381,83.5907834597,83.7508735266,84.1241845011
THA.17.265.1396,81.8216350555,82.3171562195,82.7918613666
THA.17.265.1397,81.6462516055,82.1430850236,82.6318281355
THA.17.265.1398,81.8216350555,82.3171562195,82.7918613666
THA.17.265.R37970ab863a014a6,81.9592198989,82.4513550177,82.8904763562
THA.17.267.1408,81.6046516418,82.0419006348,82.4393355627
THA.17.267.1410,81.6046516418,82.0419006348,82.4393355627
THA.17.267.R12ff1755fbadb2e9,81.5511932083,81.9859775392,82.3752549553
THA.17.267.Rce097d5ba86aa968,81.605828842,82.0420093756,82.4473564105
THA.17.267.Re127ec586c531768,81.6171900351,82.0580795152,82.4530570549
THA.17.Rc0ed1da855a0935f,81.5919720766,82.0604780248,82.4257430608
THA.18,80.6506331872,80.756691818,81.1492692284
THA.20,80.1047818423,80.2155311251,80.5696974884
THA.21.R2b0eb68e53c70ef1,84.2673140238,84.4433185646,84.9422642001
THA.21.R7dfaa0759c2b0b0c,83.8039225673,83.954031786,84.436558442
THA.23.R09d48ba8152e23ea,84.2441654627,84.4700047352,84.8453388695
THA.23.R231e9fb7c4a9a075,84.1521496998,84.3837009054,84.7305698631
THA.27,83.1987143816,83.338857767,83.6828044626
THA.28.383.R73ddd73ed3cf6cc1,82.1354414297,82.3273510861,82.7466084637
THA.28.383.Rdc4071dcb43b0447,83.6215670731,83.8059716206,84.2373762861
THA.28.R678ebb4740bb1671,83.7008330946,83.883652268,84.3288404828
THA.28.R689bc9e8858a0ed1,84.5934012342,84.8200959731,85.2288287379
THA.28.R861a020fcedc486a,84.5091313529,84.7083818084,85.1275486289
THA.28.Ra7e59b8c042d571c,82.4143539138,82.5918899596,83.0298385918
THA.29.399.2282,84.2289043427,84.3838616842,84.8638491158
THA.29.399.R67fad16983678ce3,84.3568528615,84.5166500663,85.0011081657
THA.29.R84152836d9652485,83.4106862454,83.5738024261,84.0673798226
THA.29.R93aafe8c3fc35e8a,84.456496515,84.6283028341,85.1126929422
THA.3.R20d097251ba20cf6,84.7448669434,84.9380208669,85.4112754855
THA.3.R3edeff05b7928bfc,84.7388917542,84.931947667,85.4050068674
THA.3.R54a58ba78ac1fc58,84.6310258061,84.8223123992,85.291843851
THA.3.R6e4e6f716cc65cee,84.6292954804,84.8352314795,85.3078720291
THA.3.R902defdbd698e598,84.7307377382,84.9386143052,85.4135177788
THA.3.R94493c79c32e39a5,84.5093198001,84.6997146041,85.165504205
THA.3.Ra4b9a5df72643fb3,84.4807220716,84.6695432402,85.1341590183
THA.3.Rb27ef6ded8578e77,84.6145162198,84.786710888,85.2635556031
THA.3.Rbe98370143fc1f84,84.8023488741,84.998822595,85.4734980857
THA.3.Rce338c8638489702,84.7576212995,84.9629761211,85.437404251
THA.30.413.R1c34cdcd86eddd70,81.0988015283,81.640777433,81.992203148
THA.30.413.R55f882093121ed88,81.6330649765,82.1796669966,82.5603263377
THA.30.420.2449,80.0363267416,80.5636966613,80.8856299326
THA.30.420.R4e9b858e7443f082,80.0363267416,80.5636966613,80.8856299326
THA.30.422.2456,82.838011759,83.3494257417,83.5546225653
THA.30.422.R58b0ec405e6b6025,82.8951301775,83.397701232,83.614792132
THA.30.423.2458,81.4809387803,82.0081525026,82.3453735454
THA.30.423.2461,81.9518863315,82.4718430438,82.8214573943
THA.30.423.Re2cdec9981c6c71e,81.731824059,82.2533150151,82.5989950555
THA.30.424.R0aa5f22b8af1728f,82.4885017395,83.004717243,83.3639252936
THA.30.424.Rca6249598b5df479,82.9474495976,83.4700126323,83.8239397864
THA.30.426.2493,83.4925228893,84.0292999593,84.3884221621
THA.30.426.Raf0e055ecb1baed1,83.7424923032,84.2831245878,84.6533374001
THA.30.429.2510,82.9544181824,83.4697857315,83.777925007
THA.30.429.R2af3bb4e726a1931,81.5254340101,82.0394243401,82.3440971515
THA.30.434.2550,81.9502353152,82.472795498,82.8821248734
THA.30.434.R15412cbf3c678375,81.9552563161,82.495606028,82.8467966002
THA.30.434.R3a503c0498f225f0,82.1099781036,82.6509002284,83.0030642402
THA.30.R2d97f13db1f9584e,82.8463941519,83.360701708,83.7772217519
THA.30.Ree1305f3c3c4fed9,80.9591186953,81.470818239,81.7552427481
THA.32,81.1497502355,81.5955407282,82.3575436021
THA.33,83.035247701,83.1829770066,83.5418101181
THA.34.483.2828,83.2777458191,83.4112516643,83.7386534517
THA.34.483.R0475f4a57c9d787a,82.6439658002,82.7884051265,83.1164237676
THA.34.Rcc9e738a2236fe1a,83.4910814886,83.6263350291,83.9266421451
THA.34.Rceb9e31fa34ccce8,83.1039637906,83.20972598,83.5215956625
THA.35,85.0253257321,85.2343217577,85.7161510339
THA.36,84.6200254225,84.8025275104,85.2864355349
THA.37,82.8910943475,83.3068041132,84.0266929263
THA.4.R71c105eab0ebcff5,84.3739503075,84.6185980187,84.9931966285
THA.4.Rf51782e842010834,83.7824571294,84.0119909841,84.4026565625
THA.42,82.1940235669,82.3268612228,82.7378143859
THA.43,81.1775268802,81.3870811586,81.8661219276
THA.44,81.7992535725,81.9249777839,82.3948131048
THA.45,80.4819263087,80.5764378124,80.9807391676
THA.46,84.6558534074,84.8507767415,85.3406424727
THA.48.604.3744,81.0224586487,81.5080921173,81.9485731805
THA.48.604.R59cbc06b585ae498,81.0224586487,81.5080921173,81.9485731805
THA.48.605.R3cf9a37d8b5c9192,81.0224586487,81.5080921173,81.9485731805
THA.48.605.Rb278238a27f0cf76,81.0459714639,81.5323283553,81.9747425336
THA.48.606,81.3839429442,81.860419348,82.2790359608
THA.5,83.9680453046,84.113744746,84.544945597
THA.50.616.3786,83.2092790088,83.4429012502,83.9680953581
THA.50.616.3787,83.2100955649,83.4438524695,83.969106081
THA.50.616.3788,80.5419510492,80.7659435108,81.2624402306
THA.50.617.3789,81.520735939,81.7790154759,82.2986292639
THA.50.618.R1c00dec1fbf8a1bb,83.3531085968,83.6402524037,84.164834897
THA.50.618.R3eb4b464a26b4e34,80.8883805307,81.161891824,81.6794996652
THA.50.619.3801,83.7275672913,84.0512663007,84.5586030505
THA.50.619.Rbf7b5e111786a6b0,81.6400406377,81.9430755513,82.4470970574
THA.50.620.3803,80.6483939374,80.8864445147,81.391966305
THA.50.620.R0e6c12e135649178,83.3249491136,83.5778489467,84.1115612898
THA.50.621.Ra00f84852eb87f4b,81.0804980961,81.4219787731,81.8940874006
THA.50.621.Rd2c2205fe7914fb6,80.4907529507,80.8081605898,81.293724316
THA.50.R9385ca57d1f0fc2c,80.2456973507,80.587725224,81.0503530813
THA.51.622,79.1264766419,79.4625383664,79.7782218994
THA.51.623.R097c86761240968d,78.788083011,79.103838344,79.4066787922
THA.51.623.R6819fe4650cb7603,80.3064072417,80.6011335665,80.942907038
THA.51.624.R4ce8d96bca3cb53f,79.7665266939,80.0537206401,80.4598570687
THA.51.624.Ra7d5beb6496db2c4,79.8211873973,80.1215933134,80.4910709798
THA.51.624.Rd1596034605111ac,79.7189337721,80.0200911816,80.3851192225
THA.51.625.3829,79.3777355762,79.6753111203,80.0315041594
THA.51.625.R115f226e85703636,79.7835168677,80.0734688779,80.4487519191
THA.51.626.3834,79.1251953125,79.4069396973,79.7828473033
THA.51.626.3835,79.1251953125,79.4069396973,79.7828473033
THA.51.626.3836,80.7587876961,81.045266097,81.4512477022
THA.51.626.Raf0cad0224c3d7f9,79.5983179795,79.8827439494,80.2542962762
THA.54.R37911155dc5a6885,84.2478238708,84.4709762912,84.8423808075
THA.54.Rd5003882bc5e26a3,83.5653503289,83.7848768985,84.1363470645
THA.54.Rdc5c1fc72c7ec836,83.9968707803,84.2408840445,84.5837229493
THA.56.R4c749e7b439b1b6a,83.1764980006,83.3303339864,83.6826838308
THA.56.R7d5b42ec9536136b,83.6692328662,83.7767837414,84.1053403159
THA.57.697.R3ed97f9ed07c520d,84.5567017874,84.75437496,85.2231222014
THA.57.697.Rb39b286cad34d8f7,84.4794441223,84.6682443288,85.1328183116
THA.57.R03d8aa8315977caf,84.4347207082,84.6077651839,85.0677081527
THA.57.R1034e11b9ecb4800,84.4709020336,84.6586592974,85.1226581325
THA.62.R56d82111b9ea0279,83.0004947842,83.2423641681,83.6022405018
THA.62.R94320b3f10091b8f,83.8538266495,84.0868092026,84.4499166685
THA.62.Rab7d2612a027c1fb,83.4890354246,83.7322710549,84.0858756186
THA.65,82.3065306342,82.7760701815,83.40383587
THA.66,83.2682455689,83.3558851313,83.791048858
THA.67.R8920b0ab64af3936,84.677837206,84.8931807889,85.3997252442
THA.67.Rbf2c032fa54db3d3,83.3683060977,83.5626206739,84.0834082147
THA.69.Re0c0b3f414b8e0a6,84.2158830354,84.4420178871,84.8225061393
THA.69.Rf8a4e129248153ca,83.5795216862,83.8235881735,84.1820739144
THA.7.114.486,80.1890936333,80.3485490957,80.7172170074
THA.7.114.Rceb95edb6a5ce75e,82.3622821973,82.5239497688,82.8865106627
THA.7.R59330728c75505cc,82.9461884066,83.1279069827,83.5259476504
THA.7.R94b6d0a77e4db274,83.2860542326,83.469920033,83.8469375256
THA.71,81.4650825619,82.0385619982,82.4609093083
THA.72.844.5354,82.0164425009,82.2500791444,82.717631406
THA.72.845.5355,82.4114431946,82.6696323494,83.1244043402
THA.72.845.5356,81.704955669,81.9921671646,82.4262160625
THA.72.847.5363,79.7955228912,80.0569840935,80.4959057615
THA.72.847.5364,79.1539010748,79.410098544,79.8517658546
THA.72.849.5368,81.980203826,82.2000902569,82.6659490114
THA.72.849.R26138f6d2556c89e,81.8735045698,82.079500973,82.5508574138
THA.72.Rd30568abf0640d8c,81.8658794364,82.0386084234,82.5065022744
THA.73.863.5458,83.3290244731,83.5535437857,83.9263839396
THA.73.863.Raa5d9cadcfb2c297,83.4107828834,83.6347591677,84.0059669915
THA.73.874.R8464258b16e478fa,83.3045944076,83.5397247378,83.9134699949
THA.73.874.Rc8d747dcc34098dc,83.3254111443,83.5611478056,83.9340018679
THA.73.R2cb78ed3864e88cd,82.7977310621,83.0144659511,83.3936281046
THA.73.R5d05a0ab71c843be,82.3799783803,82.6268426744,82.9980757834
THA.73.Rd0352170667735f4,83.6130450269,83.8357428683,84.2042235552
THA.74.882.R1a4b02cd9d81c82d,83.7481983324,83.8753022981,84.2267476276
THA.74.882.R444487fee9a243b5,84.0360676094,84.179580334,84.5396823778
THA.74.882.R709dcb11e0d16fec,83.9886774715,84.1339020532,84.4959280121
THA.74.883.Rbc4b2c1578edc1fc,80.8564287156,80.9963233819,81.3200220558
THA.74.883.Rd076ab58cdcc6c9b,80.9261911839,81.064026563,81.3919532397
THA.74.884.R8781d6a2eed131b2,81.5038420533,81.6366497712,81.9794102775
THA.74.884.Re208a71738d2700a,81.5160535256,81.6554319809,81.9905761905
THA.74.R09b45d8c8230dc62,83.6896807482,83.841912954,84.2118855094
THA.74.Re2d5a36737dc175b,83.4857175209,83.6085058286,83.9547453486
THA.76.903.5733,78.4798270752,78.6381151806,78.9404717901
THA.76.903.R00b55113770bb41d,79.0903299585,79.2475206713,79.5557363182
THA.76.904.Rb4a748036113956b,80.2306519347,80.3606018775,80.6969070269
THA.76.904.Rbd2c3292e75a08e7,79.7167883647,79.8618258573,80.1859679031
THA.76.905.5746,84.229600343,84.3161922145,84.7213059865
THA.76.905.R08b5b8748ae0f989,82.5774488908,82.6660945667,83.071616997
THA.76.905.R4bd75c312a047f8c,83.9187335414,84.0036453806,84.4139490628
THA.76.906.R7f2d3f01096fda5f,84.229600343,84.3161922145,84.7213059865
THA.76.906.Rd044fb1bb236eb60,82.8729477013,82.9653102426,83.3605956199
THA.76.907.R33bc23ed9b0db2c9,80.5567249122,80.668203701,81.027052046
THA.76.907.Rfb181f380418f4ef,78.9004786628,79.0178209379,79.3661824185
THA.76.909.5787,82.8163291486,82.9107692818,83.2977161275
THA.76.909.R45dc4837c82baf4b,81.73418627,81.836422516,82.2151051262
THA.76.909.Rb45114c61ddc22c2,81.3670424795,81.4845898085,81.8432212622
THA.76.Raa708c8e914fa7b6,82.9547947261,83.0409155359,83.4450513276
THA.77.913.5806,78.1327146818,78.4975722273,79.3708762249
THA.77.913.Rf7721a4644e44462,77.4804960164,77.8433732117,78.720102473
THA.77.916.5825,82.937961082,83.3397047382,84.083436603
THA.77.916.Rd9f4894185998e0d,82.4022120567,82.787304971,83.5464124672
THA.77.917.5839,81.4854850303,81.8774894368,82.6583032326
THA.77.917.R5fd68a69e90cef8d,82.2337759246,82.6299737986,83.3917147868
THA.77.917.R6389a9e342dbb161,82.1206785266,82.5307497627,83.2848777571
THA.77.Ra97dece399f72682,80.1685665369,80.5412371186,81.3486709976
THA.78,83.4990684609,83.71427465,84.0779794588
THA.R0012a7f8f3a43a35,78.0319977879,78.1564532369,78.5316279744
THA.R1ca17d199676a617,77.8539664756,77.9535588002,78.3831587951
THA.R2109d325ad513f78,83.194551421,83.3518385495,83.8268345121
THA.R34526e675c25d355,83.5144693467,83.6899354094,84.1084964816
THA.R352f576d945c90f2,82.2248127514,82.3971353624,82.9185429641
THA.R58bccb46b89e6f74,82.7934757698,82.9867030314,83.3558161386
THA.R5b9fb52e33d31e31,82.9710857733,83.1714167858,83.6653841974
THA.R9c2940332dc7d5c1,79.6788066783,79.8001969779,80.1286053925
THA.Rbeaf9723e5386140,84.8207984467,85.0289619536,85.5283426652
THA.Rcc8b41877bc3de74,81.1996300659,81.6100266451,81.8760023304
THA.Rddcf04a793312740,81.8449662171,82.3977218779,82.8847802787
THA.Re2cee62652611218,84.8501788545,85.0722136844,85.560447972
THA.Re5095fc31c672de8,82.6158672917,82.7692230397,83.2302049309
TJK.2.R90d729e47fa9b639,76.9691267391,77.4872892767,78.3049726583
TJK.3,63.4157796565,64.0235729423,64.7222279191
TJK.4.47.R4c9a3fdc915f9847,73.775969355,74.3072037513,75.1941028318
TJK.4.47.Rf1851160fb028e9c,55.4306384062,55.9700206512,56.8328783858
TJK.4.48.R1f9c00d2b44715e6,41.0675851128,41.5757189633,42.6432811849
TJK.4.48.R69a56601c64dd34e,50.4763600577,51.141140481,52.1036268667
TJK.4.49.R1413721d0e1ab4e1,66.7940629587,67.4016683425,68.3249915083
TJK.4.49.R2cc9c204a2e531fc,65.0360599643,65.6328957763,66.5646288626
TJK.4.50.R03ddff90a72252ef,59.9805494204,60.6155433153,61.5492482556
TJK.4.50.R35f7c7bac6f34ac1,55.723847661,56.3644851367,57.2619093681
TJK.4.52.R083b2835db485bac,74.6075046588,75.1500556046,76.0484235583
TJK.4.52.R1b43f0473b84ff4e,75.8383993058,76.366364545,77.2399792546
TJK.4.53.R912c3f93972dbb0e,75.1902704129,75.700015705,76.538498619
TJK.4.53.R918b60700aa6d4a5,61.7042793728,62.2216815208,63.0411650377
TJK.4.54.330,47.0051489193,47.5455586004,48.5176561595
TJK.4.54.Rb68f3071ac473079,57.6145404263,58.2332844551,59.157450878
TJK.4.55.334,64.2914081715,64.9400684525,65.888565104
TJK.4.55.336,61.2896286828,61.923744239,62.8681380843
TJK.4.55.R1c84fc3ed8a58dc0,60.0008374746,60.6462187683,61.606174589
TJK.4.56.337,57.765800532,58.2671225942,59.04343634
TJK.4.56.R57993c71baa95f09,76.4866464654,76.9900016424,77.8276172021
TJK.4.56.R6efae50eeb26faa9,74.1806290825,74.6774462339,75.4658102872
TJK.4.57.R2d4f9d7dd2fcb4bd,73.0974110407,73.6843155127,74.5876085688
TJK.4.57.R82ea7422aeed72e2,71.5992594044,72.1881840136,73.088874757
TJK.4.57.R9d76f424a247385d,62.3749897042,62.9733658773,63.8787106509
TJK.4.57.Rcdd25d745bb3c62a,56.5971308916,57.2147882327,58.1185987513
TJK.4.58.Re4ccdc3048da240e,58.7789781094,59.3774592981,60.256491556
TJK.4.58.Re87212dc3b5679bc,74.273333886,74.817212941,75.7163744254
TJK.4.R854039b2d8b5f04a,67.4158461382,68.0125388662,68.9117216197
TJK.R4d4d7cbbb8f0a35d,46.0348931147,46.7324654787,47.4099019295
TKL.R509f9c8f36fd8571,81.6203735647,82.1373342697,82.8842949432
TKM.1,83.4068285152,83.8616980947,84.2244849748
TKM.2,81.3653101337,81.8135270715,82.0783822024
TKM.3,81.8137706099,82.2603864303,82.7020233614
TKM.4,81.6838997673,82.1824339667,82.6047532569
TKM.5,80.869291887,81.3729654993,81.6867318434
TLS.7.R4a85dc7ff1ea319f,74.0265456656,75.0129379181,75.6815261635
TLS.7.R68c295b02769ff2a,74.0328543402,75.0189778273,75.6870257841
TLS.R3ea0f0a0c1b4eca3,75.2370641733,76.2602631238,76.7604243874
TON.Rfdc53f92853a9f30,69.417992367,69.6118642868,70.4341183798
TTO.9,80.7574448594,81.2859272079,81.7209465089
TTO.R1e20b0c766b77a98,80.1868566738,80.8065934661,81.1036422578
TTO.Rcb0fae3a081d2040,80.728449029,81.2673088373,81.6828879593
TUN.1,77.2644194324,77.9411281595,78.393067152
TUN.10,86.0551384379,86.3680330255,86.927246877
TUN.11,76.7131866243,77.1775689947,77.66205824
TUN.12,79.8193936763,80.4136624273,80.8683248899
TUN.13,77.5591871019,78.2104929778,78.6827451374
TUN.14,82.0748697745,82.4509202401,82.9380332174
TUN.15,80.1743863122,80.8206504144,81.2318301783
TUN.16,76.6537948823,77.3550437195,77.7643282364
TUN.17,79.6891801994,80.2120509188,80.6997173331
TUN.18,79.5385152485,80.0230579231,80.4824898681
TUN.19,76.6745454337,77.2072382725,77.6243977069
TUN.2,77.5546060357,78.147348256,78.5753693159
TUN.20,80.1077748879,80.737170802,81.1703987937
TUN.21,86.9089214795,87.1734104715,87.595320068
TUN.22,86.7189053386,87.1247766775,87.6671425395
TUN.23,77.5555061936,78.2297040727,78.6784571349
TUN.24,78.1423122551,78.7682492749,79.1319052659
TUN.3,77.3492722334,78.0211990329,78.4610814563
TUN.4,76.4410037492,77.0696340431,77.5824996428
TUN.5,81.5742638127,81.9748701646,82.4832139174
TUN.6,82.1599305314,82.5656081168,83.0940040861
TUN.7,76.3371556835,76.8670863189,77.3293602278
TUN.8,78.5484204313,79.0926812973,79.5017601914
TUN.9,77.1951071438,77.655276135,78.1883724304
TUR.1.10,81.4680278394,82.0507827009,82.4541368594
TUR.1.13,81.1843480883,81.7504751797,82.1736126455
TUR.1.5,79.367999142,79.9873733637,80.4810654593
TUR.1.7,77.5654224105,78.1940692734,78.7365408905
TUR.1.R30ba3b43bfe55e92,80.2993190572,80.8491329647,81.2273548291
TUR.1.R672e0766210632f5,81.5041531538,82.0534735007,82.5122208097
TUR.1.Rb057c09f81b1b67e,67.8454470196,68.5619822907,69.1171487427
TUR.10.112,69.5262046942,70.3483536047,70.8745262446
TUR.10.R8b3696b1a27d4d5a,59.669132745,60.4557863532,60.9865031482
TUR.11.118,75.7664077498,76.3345421074,76.7783451181
TUR.11.R2d609831cdae199f,77.0119339376,77.5655505356,78.0527611229
TUR.11.R5b957a361e664f95,77.8859773813,78.4255593373,78.9106869399
TUR.11.R6f37983447d5535d,76.5714145819,77.1050792092,77.6073306413
TUR.11.Rc351fbec55e6ac27,77.3461796094,77.9047312873,78.382681482
TUR.12.147,72.9103886903,73.5072038631,74.2296845386
TUR.12.148,74.1926876886,74.8107796626,75.400566318
TUR.12.R12f1e5e5dde03107,73.0112277079,73.6537523244,74.4034636207
TUR.12.R49b4ae1484335ac5,72.5973210934,73.2072350317,73.8072234274
TUR.14.160,83.4385429454,84.0025891568,84.5658049205
TUR.14.Ra03e3467591c0fb8,79.7531980708,80.3257217882,80.874218032
TUR.16,67.7941711915,68.5615781675,69.1207062414
TUR.17,70.0234844748,70.6872354283,71.2778979255
TUR.19.R805886e614ce3ba2,64.0024779529,64.8167357624,65.3578726736
TUR.19.Rcbcedc542d8c66af,63.6308088663,64.4378763447,64.9830528796
TUR.2.19,82.4368915567,82.9971364989,83.6236683687
TUR.2.R0eed8a91f95f42d7,79.8970808785,80.4935798438,81.1443168433
TUR.2.R2398836467123358,78.2876454845,78.8368682652,79.4812763359
TUR.20,71.864900912,72.5478875581,73.0059480292
TUR.21.219,71.1862493298,71.9612374295,72.5475540262
TUR.21.223,65.0311049619,65.8068503118,66.3777518049
TUR.21.R4e9186a0d27baa95,68.0776539105,68.8471989146,69.4349392308
TUR.21.Rd8622e8ab0900d06,70.5237083331,71.2792633349,71.8915968265
TUR.21.Rdc1affe44658e1c9,70.5250177122,71.2652292986,71.8368911427
TUR.22.228,75.8836630907,76.638578919,77.338723136
