RUS.20.Ra0b6e4ec070f3bc7,128.487468479,138.338355506,149.541080666
RUS.21.495.495,183.013825,200.1,211.107071429
RUS.21.496.496,187.651193167,205.433614753,215.506561747
RUS.21.502.502,191.863925,209.068820225,218.256971429
RUS.21.504.504,201.796634598,214.879040483,221.492326118
RUS.21.505.505,180.605526378,198.063413531,208.472340707
RUS.21.508.508,219.439630878,242.027487579,246.471831054
RUS.21.510.510,216.056751757,233.57887213,240.292968162
RUS.21.512.512,224.343887563,242.695349126,249.208764585
RUS.21.514.514,201.403567856,214.8242484,221.790247774
RUS.21.515.515,223.228891325,239.267116625,245.361480836
RUS.21.518.518,184.0513,201.876,213.085657143
RUS.21.521.521,193.852339766,206.035042411,214.59515786
RUS.21.522.522,199.546129533,211.761790605,219.283206892
RUS.21.523.523,196.738975,209.838560411,218.706671429
RUS.21.525.525,185.572634299,203.109596599,213.420503988
RUS.21.529.529,212.72585,230.224887556,234.11997
RUS.21.530.530,216.254355325,233.361139303,237.771897952
RUS.21.R5390382e7c786989,203.28058623,217.953685463,225.935758032
RUS.21.R71ad58a388316f72,211.46554115,227.966305899,232.686821465
RUS.21.R7bfd98d14623058f,206.523034544,222.343076243,228.66948455
RUS.21.R8bbb0f250abdd4fc,198.652172662,213.100530411,221.634325365
RUS.21.R91b1f938e1a669e3,192.2705322,208.559793735,217.901861864
RUS.21.R9a937f292bf2538d,199.341499142,212.013384749,220.820847359
RUS.21.R9f8c520ecbb55139,206.465774209,220.723060809,226.051318788
RUS.21.Rc68e2501b90cd2bf,226.652518446,246.993504263,255.251285998
RUS.21.Rd5d44ebb8b7818b8,204.310391359,217.855713018,225.318477949
RUS.21.Rdd66be0c5d37a3f1,218.753808696,233.823759797,239.079730442
RUS.22.537.537,133.075016667,151.0,166.466
RUS.22.541.541,133.370222474,151.023683358,167.026171059
RUS.22.542.542,132.902307602,150.630624746,166.606488147
RUS.22.543.543,134.050066667,152.117,166.269914286
RUS.22.554.554,131.600233333,149.600571429,165.57598
RUS.22.560.560,134.550133333,152.833571429,167.79258
RUS.22.R1081974553d3b1f1,133.179459401,150.654046295,166.499571188
RUS.23.566.566,176.419595179,190.650536976,204.010950155
RUS.23.567.567,193.050936697,206.255876062,220.085685899
RUS.23.568.568,241.63788072,260.102383638,275.14429179
RUS.23.569.569,84.12525,95.740017138,108.120014286
RUS.23.571.571,80.4185450884,91.3825488034,104.158899152
RUS.23.573.573,84.0637975258,95.6565880538,108.832035416
RUS.23.576.576,180.353058366,192.507148469,206.404762202
RUS.23.Ra087634ad5993641,109.715859524,119.368147537,130.678348766
RUS.24.580.580,69.297792806,86.6372741502,106.545193117
RUS.24.585.585,78.84215,94.93775,114.0
RUS.24.592.592,77.6672,94.2759259259,113.0
RUS.24.593.593,65.4154146473,83.0965134908,103.509452821
RUS.24.R409ea3b6f940adca,77.5692445793,93.1749227376,111.820656803
RUS.25.595.595,104.37830885,114.842441619,125.859679121
RUS.25.596.596,90.964007484,100.393990164,114.531681862
RUS.25.Rff42bb28223c5844,95.6895249903,110.339675124,121.882647423
RUS.26.615.615,122.528503876,139.278361837,156.505120475
RUS.26.617.617,121.07515,138.975835476,155.791413882
RUS.26.621.621,118.087675,135.722236504,151.391413882
RUS.26.627.627,119.22545,136.80075,153.665224913
RUS.26.R74003f1a6615e632,121.679160494,138.696171338,155.811412753
RUS.26.R82cf1f50ab13780a,121.141535084,138.666564997,155.451770521
RUS.27.636.636,133.833723926,163.760398207,185.702371233
RUS.27.637.637,217.031823498,230.474788239,246.993985414
RUS.27.638.638,170.029057143,184.776455026,196.770914286
RUS.27.639.639,192.167915071,205.498667164,222.679185878
RUS.27.640.640,198.218449448,209.589246318,225.25783783
RUS.27.641.641,188.677439391,203.997909864,224.578020381
RUS.27.642.642,184.970697013,198.346538479,212.571718091
RUS.27.643.643,169.140071658,183.979460589,199.631558527
RUS.27.644.644,211.050841476,220.955140064,234.589861098
RUS.28.646.646,106.795995218,115.579078263,125.034657096
RUS.28.647.647,159.461470004,172.367203312,187.35722159
RUS.28.650.650,152.579306217,163.541565941,176.631216793
RUS.28.651.651,177.807149373,190.626482233,204.811886764
RUS.28.652.652,116.841248793,125.766582773,136.044389162
RUS.28.653.653,169.086029281,179.434489536,191.782121095
RUS.28.R39f5533e6b12ee08,111.929287954,120.059611561,129.895556834
RUS.28.R9dc5110afea39417,188.079488834,201.564677709,216.7672808
RUS.29.658.658,155.02565,182.85,198.554033333
RUS.29.669.669,138.793321507,165.862932397,178.647712986
RUS.29.672.672,125.793259162,146.617807268,162.08756181
RUS.29.673.673,156.064625,181.347058824,197.3482
RUS.29.674.674,135.770207322,161.852814279,174.787572586
RUS.29.677.677,146.915225,173.4,188.326666667
RUS.29.678.678,150.906654077,177.25667394,192.547830157
RUS.29.R02c0b8aad53faa5f,140.284538038,166.755521995,180.776243537
RUS.29.R3bb5b121eee2c32d,165.381998387,189.284652443,200.898646559
RUS.29.R628159676dabfc68,162.743370967,185.876015463,196.841967192
RUS.29.R6976584fc4d4c88f,136.353203207,163.222837755,178.372843338
RUS.29.R9eb49b73e56b8aaa,156.775868554,184.260170745,198.757125054
RUS.29.Re38a53ae474c7ed3,129.332742062,153.056630232,166.97937582
RUS.3.16.16,162.24178284,173.273172353,186.524228701
RUS.3.17.17,161.658716667,171.934,182.456171429
RUS.3.18.18,163.137775,172.923846154,183.713142857
RUS.3.19.19,163.984263998,173.007280096,184.675518493
RUS.3.41.41,162.10152472,173.075403143,186.471867762
RUS.3.51.51,161.8008,174.406,184.1996
RUS.3.52.52,161.788060987,174.380101637,184.27395221
RUS.3.55.55,162.0002,174.37925,182.487425
RUS.3.74.74,161.696773464,174.672255394,182.48375488
RUS.3.R0803e05b895f573a,162.17298345,175.668072895,183.237744595
RUS.3.R197f7ae7feab2c81,164.38058449,176.891479256,188.054845579
RUS.3.R4c5bd8761f0481c2,168.820508171,181.594180411,191.679842902
RUS.3.R528a69ef8032f2b2,162.398087142,175.133514273,183.083699122
RUS.3.Rbbce0721d70bc038,164.22901587,177.684114443,186.712547936
RUS.30.682.682,180.720414939,194.519421391,201.502526132
RUS.30.683.683,171.07515,180.95,191.541828571
RUS.30.685.685,179.542483333,192.0,200.68656
RUS.30.687.687,172.367233333,183.511904762,193.370514286
RUS.30.690.690,175.033866667,185.9585,195.65988
RUS.30.691.691,177.651044765,189.826001724,198.645576475
RUS.30.695.695,178.7005,192.360269865,199.2499
RUS.30.697.697,180.5004,192.685467128,201.710166667
RUS.30.698.698,190.290318871,206.293575252,212.628715977
RUS.30.699.699,176.541783333,188.61994382,196.927285714
RUS.30.700.700,172.37525,183.376719577,191.991528571
RUS.30.701.701,176.682501317,188.73692075,197.288809481
RUS.30.702.702,173.57515,185.541269841,193.991528571
RUS.30.703.703,173.57515,185.541269841,193.991528571
RUS.30.704.704,173.483566667,185.577656676,194.627485714
RUS.30.707.707,185.629639145,199.162597513,207.668404994
RUS.30.708.708,185.4009,198.861937716,207.97934
RUS.30.709.709,180.659216667,194.038142857,201.8333
RUS.30.715.715,180.277108649,194.119403443,200.977744841
RUS.30.716.716,175.759016667,187.328,199.77956
RUS.30.717.717,176.137008075,187.456507062,199.199778493
RUS.30.R01e044bd1152f6c0,183.071204782,196.675177507,203.944960443
RUS.30.R44afcc32abc04868,173.604054354,184.28028334,193.815230409
RUS.30.R7fc14e28ad6340dc,181.536688476,195.78131329,202.670264126
RUS.30.R8ebfc3d910d13a4d,173.621269238,185.228542933,194.594800048
RUS.30.Rd48544af53e7edd2,175.788974259,187.377238799,197.639416421
RUS.31.718.718,172.242772374,179.19469701,190.166822625
RUS.31.719.719,174.742434119,180.84084322,192.451663629
RUS.31.720.720,223.230400954,238.503413856,247.305978436
RUS.31.723.723,177.140480035,185.074670301,193.677696848
RUS.31.724.724,199.322363416,209.898552339,219.382300265
RUS.31.725.725,161.480765845,167.361483199,175.628336182
RUS.31.726.726,178.873982225,187.630739666,195.609331842
RUS.31.727.727,186.083829956,196.270863351,206.197656412
RUS.31.728.728,176.512459523,183.575075675,195.326008221
RUS.31.729.729,176.301139223,184.360725895,194.186885117
RUS.31.730.730,190.560386965,202.355364449,211.749719103
RUS.31.731.731,190.659102606,203.152473404,211.677877944
RUS.31.732.732,239.785967999,254.33598493,267.302393696
RUS.31.733.733,191.040020027,199.874554003,210.474552381
RUS.31.734.734,161.338175,172.050561798,181.642428571
RUS.31.735.735,181.935322672,193.260554163,204.412902959
RUS.31.736.736,206.520544237,219.047002646,228.789989866
RUS.31.737.737,189.628638336,200.357397205,210.051877185
RUS.31.738.738,190.434321931,201.88971081,212.349472983
RUS.31.739.739,200.894042196,213.530492683,220.903957438
RUS.31.740.740,163.074407849,170.079634957,177.05281099
RUS.31.R3ac30b5402b6c729,164.281441296,170.957125538,178.54053087
RUS.32.741.741,178.700266667,188.382865169,198.82292
RUS.32.747.747,181.175116667,190.93988764,200.63952
RUS.32.749.749,207.117409173,226.920325787,234.075060465
RUS.32.Rcac1ae274390b2a4,192.909111448,209.268087354,216.704725193
RUS.33.753.753,203.653067457,222.601675472,229.586056193
RUS.33.757.757,180.822078859,192.632012585,200.686866043
RUS.33.758.758,197.181613163,209.327521554,218.002946448
RUS.33.764.764,195.1002,209.572236504,216.563242857
RUS.33.765.765,196.284101754,210.334081051,217.078932398
RUS.33.766.766,197.47665,209.02075,218.2999
RUS.33.767.767,193.306483759,204.672152863,212.17832463
RUS.33.768.768,202.036367813,212.809976274,220.929822801
RUS.33.769.769,189.283536529,205.137097603,212.379677211
RUS.33.772.772,181.02505,192.533,201.59985
RUS.33.R09942d366eb43b82,192.545769725,205.062987846,212.989562108
RUS.33.R0c13a6c603cb6266,202.40831921,213.876463111,224.319700951
RUS.33.R22242f4f3f6a3a88,195.057789441,207.370531609,215.763003562
RUS.33.R3694ab68bf25c8a9,190.668919684,202.591075583,209.108386532
RUS.33.R9fe7787a1a04941b,201.308024191,213.033758088,220.7545075
RUS.34.781.781,147.922844119,164.481252915,174.923676319
RUS.34.782.782,150.017678073,165.967511352,175.795631319
RUS.34.783.783,148.975526115,165.371672725,175.823306027
RUS.34.811.811,146.0507,161.7842,175.22328
RUS.34.812.812,144.459521572,160.002330755,172.784702156
RUS.34.R48b314d56811b7df,145.920827957,162.029313095,174.52692638
RUS.34.R4c3c6e5f994b92a5,158.090800685,173.649342841,183.239736238
RUS.34.Ref355cf6eca92e98,154.395463485,172.600397161,185.212671809
RUS.35.816.816,166.609663843,182.569299886,192.998729048
RUS.35.819.819,162.850587129,177.410378953,188.502182374
RUS.35.R72d121e29f21b73e,163.968221858,178.150063184,189.458571569
RUS.35.R8634860874d9f8ee,166.026905579,180.850801987,190.6700354
RUS.36.823.823,216.445409279,234.881418145,247.57370593
RUS.36.824.824,192.875660467,210.849285196,224.680830233
RUS.36.825.825,179.722801989,198.977981148,210.091242133
RUS.36.828.828,198.2526,215.42037037,227.49574
RUS.36.833.833,166.901830768,182.941612588,195.813934131
RUS.36.835.835,189.892698987,210.540656749,218.524087751
RUS.36.836.836,180.579683048,200.659775606,212.673016306
RUS.36.841.841,193.883961585,212.078118129,226.416102749
RUS.36.843.843,222.608859771,238.039959733,251.221199472
RUS.36.R9bd985835a9ac582,168.43558198,184.635237431,197.470622282
RUS.36.Rc7285170abe1e3f6,171.423245613,188.365604037,199.762779141
RUS.36.Rca463e296d1d645f,200.317585321,221.948385824,230.080018311
RUS.36.Rd64f7556bd6bc234,161.904692808,178.218599369,188.983121163
RUS.36.Rde9c0ffef929e2fe,183.719535172,204.923228237,215.371022865
RUS.36.Rfa8c87d74c49c00d,203.298474866,220.572288479,234.208120854
RUS.37.846.846,216.535442667,226.734306962,238.4640558
RUS.37.847.847,231.675286232,241.8122392,253.43007752
RUS.37.848.848,232.547750744,245.895312035,256.545240538
RUS.37.849.849,206.774727915,217.511396425,229.200740873
RUS.38.851.851,138.12525,158.14075,171.805271429
RUS.38.854.854,138.3002,158.936,173.2485
RUS.38.858.858,133.676898869,151.557566564,166.780512662
RUS.38.862.862,141.6513,160.9085,175.869514286
RUS.38.865.865,132.625016667,150.181166667,165.816
RUS.38.R4c20928917b6442f,143.051635376,162.70854375,177.104929223
RUS.38.Re6dc69926c5e095c,137.682926004,157.437473275,171.419861021
RUS.38.Re835990c75c16b47,133.909491949,151.955737543,167.259133496
RUS.39.885.885,72.0345154029,84.2405671655,96.1681345223
RUS.39.887.887,35.9056618091,48.3239833551,61.3939956807
RUS.39.888.888,35.0850753222,47.4104994742,60.708121974
RUS.39.891.891,74.3704660005,84.7485460539,99.1956820001
RUS.39.893.893,48.8811531371,61.9205271078,78.8808153695
RUS.39.901.901,34.1956629419,46.7300931995,62.3122216316
RUS.39.902.902,61.9229629737,76.1686552628,89.0937948759
RUS.39.904.904,38.6667333333,52.8858611825,70.1972
RUS.39.908.908,56.6794694452,68.0153520575,79.6604814915
RUS.39.918.918,35.6804659627,48.9161703764,65.0384285876
RUS.39.922.922,92.4848980167,101.577978873,115.282538116
RUS.39.926.926,64.77505,78.6212082262,92.6419377163
RUS.39.929.929,37.1168333333,51.3,66.2913285714
RUS.39.R281c12233e58a861,44.7456030359,56.7838228233,71.0507985409
RUS.39.R504ca357e258638d,102.511817425,111.851490162,123.581671461
RUS.39.R5c555e32432ff1c4,69.2506013191,81.6606492433,93.6179302594
RUS.39.R731f99642003be13,45.3716035283,58.9492828539,75.1689526424
RUS.39.R7926f533def01251,44.4720785741,57.3153833311,71.4769780682
RUS.39.R7caf4fe24f4a64ce,39.8752488299,52.7214862057,69.2874401418
RUS.39.Rb95867b5ddc0fcf9,70.2921728151,81.3860713411,96.1109687222
RUS.39.Rc237ee23d5a0f510,69.709687814,82.1564033975,96.4194950871
RUS.39.Rd5730ba1657c4966,50.3832698492,63.0163504463,77.9574752289
RUS.4.100.100,180.9006,188.062640449,199.7992
RUS.4.102.102,212.215025,231.532,237.742685714
RUS.4.103.103,219.940668478,241.459867662,246.84138885
RUS.4.105.105,198.62525,212.882275132,221.892785714
RUS.4.106.106,205.152609964,221.063858133,228.753468368
RUS.4.80.80,176.907869064,184.316957627,191.766572664
RUS.4.81.81,179.82555,186.875093633,196.0
RUS.4.83.83,178.4503,185.12962963,192.292385714
RUS.4.89.89,186.794095107,196.370069919,206.319795141
RUS.4.92.92,174.993278986,182.189623112,190.103496114
RUS.4.93.93,183.863234544,192.606470988,200.911180272
RUS.4.94.94,204.63400187,218.530644991,226.654126772
RUS.4.96.96,187.0,198.555555556,209.7996
RUS.4.98.98,209.338754278,228.575483901,235.618323946
RUS.4.R163061a87f362c4c,178.998690326,186.23716051,194.237959552
RUS.4.R6ecbfbf69e87b7db,179.644552588,186.847795828,194.919080863
RUS.4.R8d7956e45e067899,190.745386304,203.221887852,212.970294233
RUS.4.Rc8795e9851fa699d,182.117677796,190.511476235,201.314101117
RUS.40.935.935,183.555751655,197.432950872,205.565957362
RUS.40.941.941,203.751783225,217.68957026,225.446798532
RUS.40.944.944,189.468033333,203.921253406,211.94479
RUS.40.945.945,189.084166667,202.995367847,210.2832
RUS.40.947.947,187.366244884,201.816782766,209.323466896
RUS.40.948.948,197.318664975,210.338986986,218.621181434
RUS.40.949.949,209.63120689,226.415972839,232.494771772
RUS.40.951.951,228.738828845,238.706645524,250.679910618
RUS.40.954.954,187.792683333,201.04,209.90998
RUS.40.958.958,210.414088027,225.271729596,231.307587127
RUS.40.961.961,187.166672712,200.927018812,208.881127928
RUS.40.964.964,180.402881801,190.197009735,200.419498413
RUS.40.965.965,182.065473631,192.079823084,201.866857515
RUS.40.966.966,201.770852823,214.880230171,223.383071699
RUS.40.974.974,211.791311598,226.969084714,234.784229308
RUS.40.976.976,205.967982739,223.778255051,230.708866702
RUS.40.980.980,219.310772717,229.774829064,240.679254793
RUS.40.984.984,188.247764715,202.289086778,210.436030761
RUS.40.R3a767ffd4ba12db2,194.877371118,208.045657029,215.322703616
RUS.40.R7e4bf3eb6aee10da,190.343909765,204.53334695,211.939814617
RUS.40.R97abf9483be61280,186.590134869,199.426784894,207.043784241
RUS.40.R997669d4bbda3e6c,184.984730887,200.024952448,207.744125836
RUS.40.Re11e6207173a0b43,190.812428515,204.409431354,212.283804962
RUS.41.1002.1002,160.891883333,173.755,184.271833333
RUS.41.991.991,162.537068694,175.845895203,184.450288651
RUS.41.992.992,162.365228849,175.68512313,184.105426373
RUS.41.R36a01b43e4505639,165.14474212,178.071666629,186.280827932
RUS.41.Rcdd17e0da08971a7,160.365315811,174.302505384,184.062113454
RUS.42.1022.1022,118.263025,130.617,147.499930796
RUS.42.1024.1024,123.209106755,134.641299195,151.4786724
RUS.42.1036.1036,126.377268667,137.696330047,153.762341199
RUS.42.1041.1041,123.697322296,134.602297568,152.236001483
RUS.42.R5350387bdaf6104c,114.496502098,127.545831382,143.992854183
RUS.42.Ra54fc3db10b14bfb,122.502426765,133.859547125,150.501150326
RUS.42.Rffece8910d46a936,123.065202242,134.074023621,150.571136413
RUS.43.1048.1048,113.587775,129.8736,150.3992
RUS.43.1050.1050,119.138075,137.4325,155.1996
RUS.43.1052.1052,115.263406787,133.76153784,152.193398946
RUS.43.1054.1054,127.512825,152.151587302,163.920814286
RUS.43.1057.1057,115.167470845,131.786874471,151.059511197
RUS.43.1059.1059,131.57595,156.301,169.342628571
RUS.43.1062.1062,123.72585,144.771164021,159.3992
RUS.43.1065.1065,114.562875,129.842,150.1996
RUS.43.1066.1066,111.962525,129.3364,150.1996
RUS.43.1067.1067,125.063125,147.801714286,161.75988
RUS.43.1070.1070,113.6171,132.084,151.1996
RUS.43.1071.1071,122.47535,141.907,157.1996
RUS.43.1074.1074,114.812625,133.34875,153.1996
RUS.43.1075.1075,115.38468777,133.930359642,153.284108265
RUS.43.1076.1076,118.22515,137.5706,156.1996
RUS.43.R3dc94835ce9afdf3,127.460780871,149.455100028,163.543575906
RUS.43.R4c88a665ecde0e00,118.131466584,137.621799308,155.803146664
RUS.43.R60b0c6d2fb3ac8fe,122.482632351,142.475026765,157.445839151
RUS.43.R966c52f6bfb27eb0,115.904682274,134.473996016,152.537959777
RUS.43.Re0658b732937ba18,131.325972689,154.866441206,168.599724574
RUS.43.Rf5900b2a5a494dec,114.63190163,132.076790307,152.298772491
RUS.43.Rfe24b145d869a04c,115.796415298,132.616433606,152.054138397
RUS.44.1079.1079,130.500133333,142.1756,159.265190311
RUS.44.1084.1084,128.274369188,139.337618125,156.386086094
RUS.44.1085.1085,128.068394911,138.98448366,155.809594951
RUS.44.1086.1086,128.000433333,138.1304,154.46899654
RUS.44.1093.1093,128.581753754,139.617732789,155.620954324
RUS.44.R54fdaf9b87493d9f,129.710085318,140.1004015,156.735682514
RUS.44.Re0c85caf568f61ae,128.661595189,139.310583705,155.51626722
RUS.45.1100.1100,247.278972067,260.435936322,270.307240341
RUS.45.1101.1101,213.737656119,225.695613512,233.790618363
RUS.45.1102.1102,228.530277575,239.894286354,249.177968401
RUS.45.1103.1103,251.618317953,265.401123964,274.706531536
RUS.45.1104.1104,244.847229391,260.234692326,269.537430562
RUS.45.1105.1105,246.817637045,257.78027683,265.111705048
RUS.45.1106.1106,260.766179398,275.779356877,289.695778667
RUS.45.1107.1107,251.468517011,265.526407933,277.639943927
RUS.45.1108.1108,250.384026222,263.358212207,272.892068094
RUS.46.1110.1110,137.8001,153.0,168.591128571
RUS.46.1115.1115,138.416223365,153.812846901,169.539496987
RUS.46.R653d90dab1391756,136.249412338,151.400731196,168.826284507
RUS.46.Rd6de2233c4e15b6f,136.291246722,151.394042716,168.082248818
RUS.46.Rdbe43d2499810c41,141.575126669,157.114209176,173.014653689
RUS.47.1143.1143,135.931213627,152.627067609,166.66217204
RUS.47.1145.1145,132.685033552,149.912497651,163.619314034
RUS.47.R042fff04450db71e,136.565391289,153.338514267,167.154105403
RUS.47.R2832f77a907b8f5b,135.743763058,152.560916389,166.480962736
RUS.47.Ree4af06a5e563a7e,133.429654741,150.18059761,163.997822061
RUS.48.1150.1152,120.7005,139.023809524,155.43616
RUS.48.1150.R84ad2f3040812a6d,121.082407754,139.294291363,155.5398464
RUS.48.1150.Re704f9e837a08221,120.903746566,139.15848946,155.491340615
RUS.48.1151.1162,120.338175,138.276984127,154.211349481
RUS.48.1151.1171,122.025283333,139.8675,156.06956
RUS.48.1151.R413d4e9988ec7408,120.377514355,138.342439915,154.25622251
RUS.48.1151.R5553af1a8199c360,121.949328015,139.827205777,156.015666629
RUS.48.1151.R95dade9628103dc5,121.472895849,139.574458977,155.677618737
RUS.48.1151.Rd37840ee308efffb,121.399583393,139.270748721,154.866222933
RUS.48.1152.1178,121.4004,139.536,155.62618
RUS.48.1152.1183,121.4004,139.536,155.62618
RUS.48.1152.1189,121.506793449,139.592441621,155.701670456
RUS.48.1152.R72506e2a7ae84186,121.401174929,139.536411099,155.626729844
RUS.48.1152.R7dedcc996947de1c,121.4004,139.536,155.62618
RUS.48.1152.Rd652dff46ddd1b92,121.4004,139.536,155.62618
RUS.48.1153.1201,121.02525,139.4605,154.391928571
RUS.48.1153.R6f39e2b985416aa4,121.026777749,139.460807464,154.390210789
RUS.48.1153.Rac0e13a42ad1de02,121.070268662,139.452448672,154.258577769
RUS.48.1153.Rac2bf2a29fb709f8,121.166427718,139.488912416,155.391253493
RUS.48.1154.1210,121.4004,139.536,155.62618
RUS.48.1154.1218,121.025398206,139.460529827,154.39176193
RUS.48.1154.Rb78d2d11bcef1dc1,121.393226675,139.530547494,155.624232471
RUS.48.1154.Rcdfc4fc71c844ce1,121.372485799,139.530382188,155.598151955
RUS.48.1155.1229,120.7005,139.023809524,155.43616
RUS.48.1155.R6f3f3219ea1decfb,120.664504497,138.690726351,155.153190365
RUS.48.1155.Rdba3619d6e3a4a2a,120.316724312,138.299097342,154.221598097
RUS.48.1156.1234,120.7005,139.023809524,155.43616
RUS.48.1156.R359caf326db22681,120.7005,139.023809524,155.43616
RUS.48.1156.R374c08127753ac4c,120.655561375,138.90573023,155.403692118
RUS.48.1156.Re1c0857ba2fb0542,120.70162926,139.02684929,155.437120125
RUS.48.1157.R1621f32c04d85058,120.646084372,138.698654383,155.174930153
RUS.48.1157.Ra81ce86a80842bcb,120.694192028,138.986116868,155.405877696
RUS.48.1157.Rc216d8fdd670f3f9,120.7005,139.023809524,155.43616
RUS.48.1157.Rcdc918d7a0904fc2,120.682083929,138.913766136,155.347751072
RUS.48.1158.1259,120.700538865,139.023914141,155.436193044
RUS.48.1158.1265,121.02525,139.4605,154.391928571
RUS.48.1158.1266,120.859687892,139.463809516,155.576309629
RUS.48.1158.1267,120.9004,139.4675,155.60612
RUS.48.1158.R053dbd1a6f7b6854,120.837679013,139.393071022,155.552793041
RUS.48.1158.R4e5328b3541f3ad4,120.9004,139.4675,155.60612
RUS.48.1158.Rc5df3994522f676a,120.865437273,139.381848504,155.56923752
RUS.48.1158.Rcb34a6864afdd4b0,120.821874562,139.2215318,155.454692064
RUS.48.1159,122.217145872,141.061581975,155.402065083
RUS.49.1160.1277.Rbc19d94f5978d609,123.97525,141.7505,158.0828
RUS.49.1160.1277.Rd2b22ccbb72f586b,120.850333333,139.441269841,155.56946
RUS.49.1161.1278.R0667f1956ca7f857,122.497914335,140.292068658,156.575889221
RUS.49.1161.1278.Rd2f3161cb641f23b,121.970721378,139.303353948,155.849377593
RUS.49.1163.1280,126.872809371,144.737855512,160.526421467
