USA.41.2361,46.5675734338,47.1925927915,47.9600490465
USA.41.2362,44.2463891183,44.9404076945,45.7588826947
USA.41.2363,46.9749197628,47.6073592385,48.2758217981
USA.41.2364,45.2842969899,45.9513860106,46.7557552508
USA.41.2365,48.6079339651,49.1878420447,49.792462454
USA.41.2366,44.4344356366,45.0870945847,45.9046552247
USA.42.2367,20.3157419709,21.3054429816,22.1533926013
USA.42.2368,18.1155179703,19.0793673867,19.9811059502
USA.42.2369,24.6985466279,25.7108014717,26.4868525294
USA.42.2370,22.1386648951,23.1169709069,23.8282834379
USA.42.2371,16.7407506488,17.6189671992,18.4542983537
USA.42.2372,14.5984644542,15.5800883107,16.6028287786
USA.42.2373,20.6819077268,21.6926057656,22.5900449006
USA.42.2374,19.8431687698,20.8707033866,21.7874791268
USA.42.2375,24.5796612904,25.3916022705,26.3744608574
USA.42.2376,15.9534331404,16.8534465673,18.0519618551
USA.42.2377,21.9603463164,22.8884217282,23.7169534188
USA.42.2378,15.3243603544,16.2919133801,17.1934350738
USA.42.2379,21.889002546,22.8936336145,23.5718115007
USA.42.2380,14.9092499962,15.8737768833,16.7468547829
USA.42.2381,18.1280865,19.0064773138,20.2895052563
USA.42.2382,25.9113727108,26.6035428722,27.4843430863
USA.42.2383,20.7849657561,21.7444150781,22.5538293371
USA.42.2384,13.822919205,14.830830947,15.749858156
USA.42.2385,15.5125983373,16.4331286098,17.2718067412
USA.42.2386,19.3740700864,20.3715041009,21.5597689366
USA.42.2387,21.2860080814,22.2326703955,23.0442307109
USA.42.2388,15.6724788359,16.6516017609,17.7693147368
USA.42.2389,28.5470380393,29.3526459742,30.1818672403
USA.42.2390,16.5020779143,17.5245692809,18.5550950766
USA.42.2391,14.9245946577,15.8948729272,16.7542344937
USA.42.2392,21.8057225483,22.7701254788,23.6290766728
USA.42.2393,23.205493708,24.2456475569,25.2597707654
USA.42.2394,15.9245880063,16.8528606913,17.7161673317
USA.42.2395,17.674589063,18.6843887232,19.6491356277
USA.42.2396,20.7524618326,21.6836490647,22.4681943357
USA.42.2397,21.984130904,22.8102428668,23.9732039067
USA.42.2398,20.5911761127,21.6660352262,22.6368654826
USA.42.2399,21.3411415509,22.2755091972,23.0184076149
USA.42.2400,18.4458883753,19.488705699,20.467303132
USA.42.2401,24.8149144762,25.8819949461,26.7103593909
USA.42.2402,19.071964315,20.0650076518,20.9466279424
USA.42.2403,22.6248114101,23.7223467103,24.6536782735
USA.42.2404,17.2373659268,18.1556579999,19.0113864863
USA.42.2405,17.939403489,18.837056344,19.6400215299
USA.42.2406,22.8644424962,23.5434995022,24.4148760831
USA.42.2407,20.1175600768,21.0760407136,21.7903827897
USA.42.2408,21.5356255536,22.5965456175,23.5035437766
USA.42.2409,13.1456628308,14.1436920337,15.0823643298
USA.42.2410,19.6486501994,20.557060775,21.3334561348
USA.42.2411,14.6980857558,15.6291072709,16.7722372052
USA.42.2412,24.4137574542,25.2845041871,26.2382427011
USA.42.2413,23.5484926399,24.6488517154,25.4904270847
USA.42.2414,19.1036799823,20.0261074025,20.8438619048
USA.42.2415,18.5910606981,19.4706845969,20.2304970677
USA.42.2416,17.5450740083,18.4203965897,19.207499311
USA.42.2417,24.6764847889,25.4476791903,26.3604849959
USA.42.2418,20.8098502943,21.6618583964,22.8580975209
USA.42.2419,17.8518096994,18.8839576631,19.9696534394
USA.42.2420,13.8108463993,14.7894415705,15.6984199034
USA.42.2421,19.9215554846,20.8737982386,21.714883767
USA.42.2422,26.8293641327,27.6843304291,28.4724810168
USA.42.2423,16.134515398,17.1260556826,18.0800644105
USA.42.2424,21.7244138726,22.8187126481,23.8320891285
USA.42.2425,19.4933206875,20.548873878,21.588591378
USA.42.2426,23.3027691657,24.357874527,25.1322938271
USA.42.2427,22.3494052213,23.3782738076,24.2039135
USA.42.2428,20.6669392481,21.6116269413,22.3415850604
USA.42.2429,21.3321997588,22.3562293908,23.0022678761
USA.42.2430,16.7273711454,17.6903616913,18.8768223679
USA.42.2431,21.8917478167,22.8784794055,23.5781776156
USA.42.2432,21.3170457732,22.310744477,23.4374207929
USA.43.2433,38.7157638462,39.5500433457,40.3986852375
USA.43.2434,40.3210170043,41.1225180057,42.0484142869
USA.43.2435,39.0917657625,39.9905328359,40.6909850649
USA.43.2436,39.4308627086,40.2055383708,41.1282665313
USA.43.2437,39.6414130801,40.4434207482,41.2803939791
USA.43.2438,41.8375838696,42.5788714139,43.4909240363
USA.43.2439,37.4185211095,38.2979439336,39.1200526827
USA.43.2440,40.2537909774,41.0699992025,41.9948835966
USA.43.2441,39.2380092122,40.1070158461,40.812948223
USA.43.2442,35.4718553233,36.3405565477,37.0563635289
USA.43.2443,39.4275675249,40.3323791707,41.0874577176
USA.43.2444,40.3251629101,41.1310108688,41.8658483256
USA.43.2445,37.2940060265,38.195715442,38.9788877763
USA.43.2446,38.3749488304,39.2400167473,40.1416902957
USA.43.2447,38.6867879126,39.5474147517,40.2992616272
USA.43.2448,40.4936450298,41.2898398327,42.2164270696
USA.43.2449,40.3070218685,41.1660975296,41.8287520211
USA.43.2450,37.9033193111,38.7193099653,39.6136878755
USA.43.2451,39.845313847,40.7115054058,41.5301784921
USA.43.2452,39.9318786828,40.7457098002,41.5172441664
USA.43.2453,40.308986131,41.128046211,42.0510056052
USA.43.2454,39.0963693405,39.9954101058,40.7389449641
USA.43.2455,40.2296201146,41.1164579002,41.744428261
USA.43.2456,41.6294202575,42.4588186337,43.0827561664
USA.43.2457,37.443872899,38.3141632412,39.1763986337
USA.43.2458,40.7774372594,41.5535282998,42.4772581876
USA.43.2459,39.8104369353,40.6780468176,41.3586524927
USA.43.2460,40.3177693127,41.0938079153,41.9722876599
USA.43.2461,38.4674203643,39.3507322054,40.1296860297
USA.43.2462,38.1526088449,39.0410818573,39.7712794016
USA.43.2463,39.7556504913,40.5346051673,41.4604924456
USA.43.2464,39.1603354296,40.0440330075,40.80188066
USA.43.2465,41.4508643625,42.2040248608,43.1203595097
USA.43.2466,37.3376917621,38.2668733058,39.0060869823
USA.43.2467,41.0222098739,41.8280184477,42.5146488558
USA.43.2468,40.4809032664,41.2640162809,42.0363825154
USA.43.2469,38.0425798074,38.9702968561,39.6887168982
USA.43.2470,40.8730601001,41.7173343706,42.3641877192
USA.43.2471,39.7448122859,40.5675264289,41.3123387523
USA.43.2472,38.5716618892,39.5278892817,40.1723795538
USA.43.2473,39.4660339275,40.2883913557,41.0998965481
USA.43.2474,38.5785886885,39.545851232,40.2049496927
USA.43.2475,39.1428522943,40.0339988029,40.758140658
USA.43.2476,39.2964024097,40.1301124145,41.0546424321
USA.43.2477,39.7664003921,40.6275838969,41.4084042177
USA.43.2478,35.0004467858,35.8696366109,36.6184536625
USA.43.2479,40.1055121272,40.9379703806,41.7662799669
USA.43.2480,39.7391313192,40.6536307583,41.2673014606
USA.43.2481,40.9577615402,41.8325228735,42.4329533204
USA.43.2482,39.8296966908,40.6044470938,41.4494938193
USA.43.2483,39.3788261184,40.1755973046,41.0088508604
USA.43.2484,40.8981833976,41.673040084,42.5867640364
USA.43.2485,40.6982851876,41.4883200511,42.3596837876
USA.43.2486,38.4345226906,39.3130808289,40.1663680805
USA.43.2487,40.2026098192,41.0299383578,41.7343858962
USA.43.2488,40.981070389,41.7423863468,42.6624421836
USA.43.2489,40.0554877232,40.8525782697,41.7560137136
USA.43.2490,39.932010475,40.7373383368,41.6016560963
USA.43.2491,41.3438082901,42.1020649667,43.0032388445
USA.43.2492,40.7885041048,41.575486031,42.3152238795
USA.43.2493,41.2106660599,41.9747986215,42.8848735851
USA.43.2494,39.8975562002,40.6640168164,41.5376644024
USA.43.2495,38.53106651,39.5021496156,40.1765695112
USA.43.2496,40.6628714277,41.4515490143,42.3789851431
USA.43.2497,38.0281429422,38.8686047765,39.7334975331
USA.43.2498,39.4127977399,40.3446961583,40.9667756219
USA.43.2499,38.3606121917,39.2099720785,40.1033173867
USA.43.2500,39.5916122138,40.4015676011,41.1966134235
USA.43.2501,37.6263761869,38.520219391,39.3768446869
USA.43.2502,40.7780262885,41.5088894445,42.4080355523
USA.43.2503,39.2327618628,40.0456427328,40.9715716416
USA.43.2504,40.260692052,41.0340234182,41.9476660279
USA.43.2505,40.171595444,40.9710183352,41.8523899418
USA.43.2506,38.6365639661,39.5665917636,40.3076556374
USA.43.2507,40.3107494181,41.1332737967,42.033853357
USA.43.2508,37.2030807004,38.0855515713,38.9216046326
USA.43.2509,39.9209941827,40.6910767982,41.6136415667
USA.43.2510,38.5620275964,39.3893486603,40.1854364792
USA.43.2511,42.3558693013,43.2033083164,43.7642028225
USA.43.2512,39.5945980726,40.4319030576,41.336016071
USA.43.2513,38.0968901098,39.0945469393,39.722688691
USA.43.2514,37.3169157755,38.2322982643,38.9229848702
USA.43.2515,38.8888925905,39.7836834885,40.5871584298
USA.43.2516,41.6223868354,42.4831648391,43.0633248714
USA.43.2517,39.3245637352,40.1850355441,41.0492278376
USA.43.2518,35.5251933639,36.3946949054,37.1165616419
USA.43.2519,38.4229264242,39.2920891432,40.1016881248
USA.43.2520,39.658996971,40.4472573565,41.3720043931
USA.43.2521,40.6727647836,41.4703430804,42.396562713
USA.43.2522,37.3688016559,38.2641537919,38.9793043326
USA.43.2523,39.6915484894,40.4703425446,41.2822645291
USA.43.2524,39.0902100918,40.0259965255,40.6694132552
USA.43.2525,39.9579597098,40.7587254941,41.6841190091
USA.43.2526,39.66457841,40.4898740602,41.3461386055
USA.43.2527,39.817568386,40.658314813,41.5387085379
USA.44.2528,49.0208675456,49.5078342713,49.9168101259
USA.44.2529,46.546990154,46.9148680839,47.5753380911
USA.44.2530,51.0962834034,51.5819950837,51.8709631258
USA.44.2531,58.1188816931,58.527902588,58.9742321756
USA.44.2532,44.6632646492,45.1994069818,45.9446240388
USA.44.2533,40.3195461172,40.7444516455,41.5459499493
USA.44.2534,55.8784573498,56.1764860821,56.9647444072
USA.44.2535,54.763090941,55.1097449538,55.6013748972
USA.44.2536,41.9222374072,42.2859899318,42.9172480511
USA.44.2537,51.9048676794,52.2917311335,53.1476000585
USA.44.2538,53.1685895325,53.4508565292,54.1579419899
USA.44.2539,44.3457942385,44.8851061398,45.6106192921
USA.44.2540,56.703302665,56.960812529,57.6467589792
USA.44.2541,50.3203492684,50.7581606064,51.5242455882
USA.44.2542,53.6828586907,54.0138596994,54.8524757228
USA.44.2543,49.8207901136,50.1966951024,51.0578451714
USA.44.2544,45.5299709251,45.8525137049,46.6402760313
USA.44.2545,48.0981236203,48.6033468415,49.3779811315
USA.44.2546,45.7877483994,46.3731675793,46.841443664
USA.44.2547,56.1515999889,56.6375739126,56.9768492151
USA.44.2548,52.8081167675,53.213384664,53.7223113
USA.44.2549,50.2647538884,50.5230181267,51.1681674022
USA.44.2550,41.6089479743,41.949947234,42.7450239207
USA.44.2551,60.3511819186,60.6366934975,61.1877243264
USA.44.2552,47.4210350645,47.9687447309,48.7879476996
USA.44.2553,53.1591026071,53.5486668951,54.1262901272
USA.44.2554,48.9754188352,49.4309029097,50.2867125463
USA.44.2555,53.1813131791,53.4663413566,54.2240487464
USA.44.2556,57.5297384512,57.8762724506,58.2932844888
USA.44.2557,46.5731366577,47.1152259927,47.9352514455
USA.44.2558,62.0144402844,62.3766744457,62.9004643157
USA.44.2559,46.2186470631,46.7817258731,47.2118142203
USA.44.2560,39.2209099859,39.6592532703,40.4035381062
USA.44.2561,46.5655907872,47.1349434289,47.5766485783
USA.44.2562,40.8187492383,41.2081622876,41.9558949572
USA.44.2563,55.2012688877,55.7659774991,56.0132943704
USA.44.2564,49.0038852132,49.4674278437,49.8192142256
USA.44.2565,41.9440540649,42.4507091714,43.1897002774
USA.44.2566,44.5221229933,45.0749444372,45.8016133645
USA.44.2567,42.7864781901,43.0889329557,43.6714067797
USA.44.2568,47.0297694754,47.4996095243,48.3354531585
USA.44.2569,47.627942652,48.1674036602,49.0040217853
USA.44.2570,45.6442259806,46.2210408782,46.8042460165
USA.44.2571,40.7706431047,41.3132210739,42.0815404487
USA.44.2572,55.2164762446,55.5511906265,56.0787979331
USA.44.2573,51.7871506661,52.1099314791,52.9601657647
USA.44.2574,47.0355224425,47.5499832901,48.3609506038
USA.44.2575,48.2961387822,48.7881975216,49.6399290684
USA.44.2576,44.7129541643,45.3021140203,45.9470666047
USA.44.2577,48.8433853166,49.3208845104,50.1340474697
USA.44.2578,42.3783773276,42.8421901717,43.5419564429
USA.44.2579,47.834632192,48.2237094198,48.9204330337
USA.44.2580,48.8431160943,49.3075319443,50.1136642992
USA.44.2581,42.6745498319,43.0270439767,43.7694764922
USA.44.2582,46.4049915275,46.7619512436,47.3705772786
USA.44.2583,37.669212997,38.2668864853,38.8240529436
USA.44.2584,47.0873742328,47.6399712669,48.252654439
USA.44.2585,45.3439610396,45.6659995068,46.4165812713
USA.44.2586,40.0112357289,40.503283072,41.188812961
USA.44.2587,45.1298497663,45.7153573008,46.1945077806
USA.44.2588,45.999482741,46.5702926453,47.215980171
USA.44.2589,55.3757027783,55.6775619883,56.346928402
USA.44.2590,43.1670164688,43.5715015473,44.3164691304
USA.44.2591,57.3183851295,57.5890670394,58.3979426514
USA.44.2592,40.431030781,40.8476114202,41.6431985682
USA.44.2593,58.4230974167,58.6557314054,59.3132574094
USA.44.2594,46.4671757381,47.0174937585,47.8256287154
USA.44.2595,46.849572396,47.2444627564,47.9145623459
USA.44.2596,50.6512011551,51.0889680492,51.8983416143
USA.44.2597,46.6383912832,46.916605726,47.6039680353
USA.44.2598,47.7244964495,48.2459051189,48.8773910681
USA.44.2599,46.5653654614,47.0871165596,47.8841226386
USA.44.2600,50.5372653839,50.9362436398,51.5962035672
USA.44.2601,44.508858529,45.099242299,45.6438348533
USA.44.2602,54.2920395831,54.5471095443,55.1775761569
USA.44.2603,45.4901192577,45.946690971,46.7650790515
USA.44.2604,41.5083023752,41.7898907964,42.5552123187
USA.44.2605,42.885272557,43.3948758403,44.089181503
USA.44.2606,55.5268200949,55.9067712772,56.3475922681
USA.44.2607,45.6974462144,46.2801342964,46.7126400376
USA.44.2608,49.2579019222,49.7523307661,50.2685029643
USA.44.2609,56.3349048219,56.6076693383,57.4663548675
USA.44.2610,45.8134641407,46.1431189418,46.789329878
USA.44.2611,55.8272222128,56.3817847242,56.6518393941
USA.44.2612,44.3562289497,44.7486942959,45.4938885496
USA.44.2613,49.1135173416,49.5188176968,50.3784073845
USA.44.2614,46.553030984,46.9772235098,47.7793093786
USA.44.2615,56.3405234609,56.5762546066,57.2256663336
USA.44.2616,54.5129006436,54.7434227888,55.4680308475
USA.44.2617,39.3762045736,39.8008567805,40.5466294108
USA.44.2618,44.707502206,45.2971716533,45.895270643
USA.44.2619,47.4887063933,48.0111332455,48.4184904442
USA.44.2620,53.0072560796,53.4099067483,53.8470040155
USA.44.2621,53.4429742739,53.713105463,54.5267049849
USA.44.2622,41.5459317194,41.8442008411,42.5894151553
USA.44.2623,42.1770434811,42.6183353863,43.3868908136
USA.44.2624,47.3894342608,47.907386455,48.730096186
USA.44.2625,38.0993872063,38.5649869026,39.2079302173
USA.44.2626,42.2745706616,42.7880094157,43.5018525627
USA.44.2627,53.6434538542,54.2033581462,54.432944433
USA.44.2628,54.7218868278,55.161824738,55.5426955752
USA.44.2629,47.7407492506,48.2715717738,48.6766492372
USA.44.2630,39.077984337,39.6556817102,40.2150312201
USA.44.2631,45.1484809646,45.6659617836,46.4280364236
USA.44.2632,51.3110576958,51.6447958118,52.4783374259
USA.44.2633,39.2363045149,39.7695071416,40.4538178716
USA.44.2634,47.7866948223,48.3078448701,48.7650842223
USA.44.2635,61.5426686907,61.8824775328,62.3981795197
USA.44.2636,48.2888792513,48.7843243182,49.4800922394
USA.44.2637,42.7347757423,43.0302245206,43.6682266727
USA.44.2638,46.7259277848,47.270985655,48.0450009016
USA.44.2639,45.5007440611,46.0818248302,46.5304147609
USA.44.2640,50.7761213499,51.1733095235,51.5540190209
USA.44.2641,46.3078324762,46.6895737715,47.4967153526
USA.44.2642,46.4162914276,46.7719883924,47.4357265215
USA.44.2643,45.4061550315,45.9873697713,46.5069058648
USA.44.2644,39.0788882867,39.5336591067,40.2121954282
USA.44.2645,47.4853483483,47.9780639999,48.8150047257
USA.44.2646,44.9500400348,45.4711914237,46.2539301363
USA.44.2647,56.5938108832,56.9564371943,57.429176722
USA.44.2648,52.4880823086,53.0342105048,53.2571170353
USA.44.2649,46.0482775611,46.3507647774,47.0115657457
USA.44.2650,55.0811103197,55.6383938735,55.8796224131
USA.44.2651,59.7927148956,60.0502878312,60.640297872
USA.44.2652,58.7322139303,58.9952643215,59.6181992446
USA.44.2653,47.1677306535,47.6899383896,48.4154369499
USA.44.2654,46.1311834132,46.6343415126,47.4484754265
USA.44.2655,55.4379544207,55.6641092821,56.4017192463
USA.44.2656,47.0837981024,47.6127855628,48.1496845077
USA.44.2657,50.4345223129,50.8083563505,51.6806994497
USA.44.2658,60.651021849,61.0128735892,61.4908262394
USA.44.2659,44.5419252765,44.9774098057,45.7331767519
USA.44.2660,50.2205068926,50.6308976556,51.478469779
USA.44.2661,49.3579881809,49.828819412,50.6554858926
USA.44.2662,43.4376609945,43.8992067649,44.6469881992
USA.44.2663,54.3242312782,54.6920748907,55.4954284927
USA.44.2664,59.6092979293,59.9852904382,60.4605841147
USA.44.2665,44.0737106098,44.5838846188,45.3231279707
USA.44.2666,57.5884392124,57.8008089339,58.6173625732
USA.44.2667,44.5171684135,45.108794308,45.5873985812
USA.44.2668,41.7899929873,42.1238635621,42.8253662824
USA.44.2669,47.8657303085,48.3584399027,49.2025474453
USA.44.2670,55.2847721026,55.597691023,56.2008361659
USA.44.2671,53.1121970077,53.4782089748,54.1332896611
USA.44.2672,50.587393682,51.0091376395,51.4895315805
USA.44.2673,54.0416892671,54.6006119859,54.8504788082
USA.44.2674,49.5298946198,49.9939374414,50.5872237036
USA.44.2675,38.4933785222,38.8881170863,39.5785627225
USA.44.2676,57.135290852,57.3982104619,58.0958784915
USA.44.2677,49.2411640288,49.6528150983,50.5091643204
USA.44.2678,47.9802686311,48.3541532794,48.8416911293
USA.44.2679,42.648218616,42.9081404169,43.6167718971
USA.44.2680,43.8504000233,44.1257725839,44.8583090776
USA.44.2681,51.9166338835,52.2729933728,52.7220488607
USA.44.2682,47.1292680515,47.6814765583,48.1065092267
USA.44.2683,46.3524519762,46.7268507208,47.491317857
USA.44.2684,49.2219551365,49.6795677339,50.5198072304
USA.44.2685,56.9065678818,57.3532009626,57.7230506169
USA.44.2686,56.4608542718,56.7702845159,57.5647448913
USA.44.2687,48.3500139576,48.8352859999,49.6764177821
USA.44.2688,49.4482666199,49.9188793671,50.6273795278
USA.44.2689,57.3124650409,57.5643365871,58.3002230338
USA.44.2690,54.5846874336,54.9193536287,55.7860550356
USA.44.2691,48.3216841906,48.8356392915,49.6471154884
USA.44.2692,46.7772770482,47.1859074548,47.939359613
USA.44.2693,51.8696716789,52.2753589617,52.9420014713
USA.44.2694,47.2861460977,47.8128941234,48.6426961857
USA.44.2695,46.3967810327,46.7954331719,47.6260993684
USA.44.2696,44.4317699981,45.0023031256,45.7071141631
USA.44.2697,53.580332026,53.984434924,54.3967889927
USA.44.2698,38.8141334749,39.3236055938,39.9530323063
USA.44.2699,46.0994077635,46.6776753692,47.1175451701
USA.44.2700,42.2687696159,42.6706138933,43.4093846891
USA.44.2701,49.8586766747,50.3426205492,50.6636027016
USA.44.2702,48.4879470169,48.9860995773,49.5645140159
USA.44.2703,52.3565308024,52.9116846617,53.1243880578
USA.44.2704,45.5886413116,46.071474425,46.9038345536
USA.44.2705,58.9489678248,59.3012185406,59.8353698174
USA.44.2706,38.1048878895,38.5322728511,39.1993299377
USA.44.2707,40.3268210779,40.8508794756,41.4775390836
USA.44.2708,54.4175135016,54.9695453902,55.2007518896
USA.44.2709,46.1033810157,46.6501380136,47.4343689309
USA.44.2710,48.6921730027,49.2007961099,49.575241851
USA.44.2711,45.7834720334,46.3192687833,47.0856657237
USA.44.2712,41.0181707827,41.4397807374,42.1159698584
