TJK.4.55.336,68.1280634589,72.6262716776,97.7450571854
TJK.4.55.R1c84fc3ed8a58dc0,66.7763696487,71.2717657204,98.3338683317
TJK.4.56.337,64.8085823384,68.7049963668,79.7280790026
TJK.4.56.R57993c71baa95f09,83.6080660393,87.3630602543,98.5714760233
TJK.4.56.R6efae50eeb26faa9,81.235773671,85.0856423497,96.1056120322
TJK.4.57.R2d4f9d7dd2fcb4bd,80.2095937431,84.0099207257,98.4881551073
TJK.4.57.R82ea7422aeed72e2,78.7754120843,82.5093064618,97.0605443412
TJK.4.57.R9d76f424a247385d,69.4151176347,73.3183362521,88.3800285392
TJK.4.57.Rcdd25d745bb3c62a,63.6378657117,67.5692129193,83.7281725533
TJK.4.58.Re4ccdc3048da240e,65.9062668591,69.7753702215,82.4006106007
TJK.4.58.Re87212dc3b5679bc,81.344540202,85.1739324435,97.5257300909
TJK.4.R854039b2d8b5f04a,74.3013548891,78.3075358554,94.9587104271
TJK.R4d4d7cbbb8f0a35d,51.6437243853,58.6759593738,77.1157642995
TKL.R509f9c8f36fd8571,84.6959721258,86.8586264657,90.5853351272
TKM.1,90.2413159962,95.1949034847,104.191983124
TKM.2,87.8097991839,92.537441225,101.369238966
TKM.3,88.6698319277,93.2478853226,102.768132052
TKM.4,88.668505526,93.1986247792,102.878960012
TKM.5,87.5256086606,92.5647439324,101.730756042
TLS.7.R4a85dc7ff1ea319f,77.6783749835,79.1269392655,83.7318263611
TLS.7.R68c295b02769ff2a,77.6848461211,79.1331438621,83.7377458975
TLS.R3ea0f0a0c1b4eca3,78.9108265942,80.3607789438,84.9841889485
TON.Rfdc53f92853a9f30,72.0637054483,73.7219532967,77.7667382226
TTO.9,84.0104176147,86.7268705473,92.618129082
TTO.R1e20b0c766b77a98,83.4714259294,86.0784103062,91.5544832875
TTO.Rcb0fae3a081d2040,83.986761181,86.6999384047,92.6154975369
TUN.1,82.8950832086,86.3039985614,96.1618909119
TUN.10,93.5410329132,96.5677054558,107.716745214
TUN.11,84.4420091026,87.3348394201,98.2389471264
TUN.12,86.2801116706,89.2642063106,98.8108623789
TUN.13,83.5557621821,86.7106298586,96.8703016273
TUN.14,88.4598124208,91.7031473636,101.670587601
TUN.15,86.4223407236,89.4114778218,98.8358968329
TUN.16,82.325979063,85.5623281316,95.076123659
TUN.17,86.0969101056,89.2981276535,99.3147784295
TUN.18,86.9382478809,89.7612338737,100.831584701
TUN.19,83.974406966,86.8978750709,97.3531586902
TUN.2,84.2308470084,87.0579863586,97.5244538122
TUN.20,86.7949111877,89.7074697422,99.2564448875
TUN.21,94.1795317323,97.2911952351,107.813418647
TUN.22,94.4216013284,97.6329431323,109.552136986
TUN.23,83.3223158416,86.6403292518,96.4736293647
TUN.24,84.8016426935,87.5971090324,97.6140620177
TUN.3,83.4353322843,86.5118900039,96.3538301188
TUN.4,82.2831559783,85.4357718723,95.6939017595
TUN.5,88.3870336845,91.6920927834,102.228609161
TUN.6,89.8730449488,92.8883048854,104.594985915
TUN.7,83.6015434582,86.3107745316,97.0207015725
TUN.8,85.8426633,88.6700715455,98.7819462852
TUN.9,85.240483473,87.8030385992,99.700423836
TUR.1.10,87.8598643826,92.774891543,101.482586464
TUR.1.13,87.6851932966,92.5899863555,101.275970124
TUR.1.5,86.0814030795,90.9430524405,99.8586103341
TUR.1.7,84.6255734062,89.3325961834,98.207594111
TUR.1.R30ba3b43bfe55e92,86.5273532979,91.3912566336,99.8818936552
TUR.1.R672e0766210632f5,88.1553241477,93.0071718115,101.710350975
TUR.1.Rb057c09f81b1b67e,74.8400709164,79.7838776136,88.7153915426
TUR.10.112,75.0467838481,80.6939691661,90.7562875496
TUR.10.R8b3696b1a27d4d5a,65.3822032272,71.0375348654,81.1944898443
TUR.11.118,83.0203350313,87.42440984,98.0007085966
TUR.11.R2d609831cdae199f,84.1425196106,88.2599386635,99.0206956575
TUR.11.R5b957a361e664f95,83.7596204303,88.1370457376,99.4874004238
TUR.11.R6f37983447d5535d,83.5229342848,87.3923553466,98.5453518722
TUR.11.Rc351fbec55e6ac27,84.0677488683,88.1310853218,99.2864092639
TUR.12.147,78.3728112889,84.5580644926,93.2470753427
TUR.12.148,80.179293837,85.8583479256,95.2159855528
TUR.12.R12f1e5e5dde03107,78.6332146089,84.5721001153,93.404343928
TUR.12.R49b4ae1484335ac5,78.497488847,84.2110825929,93.6715262669
TUR.14.160,90.7780722375,95.5640084008,104.718917875
TUR.14.Ra03e3467591c0fb8,87.0803025298,91.8808222193,101.381411708
TUR.16,73.9922427314,79.4583068351,88.0686498405
TUR.17,76.9834808849,82.1733478933,91.240431091
TUR.19.R805886e614ce3ba2,70.2216583901,75.7638767035,85.0689354315
TUR.19.Rcbcedc542d8c66af,69.7488643536,75.1984017023,84.5373498467
TUR.2.19,89.5119668715,94.4289247554,104.111935379
TUR.2.R0eed8a91f95f42d7,87.0076734593,91.9980561168,101.711492362
TUR.2.R2398836467123358,85.3326082005,90.2338924461,99.7364828833
TUR.20,79.5643844388,83.6698716538,93.959080596
TUR.21.219,77.0735478855,82.6963567328,91.4505857108
TUR.21.223,71.0382325574,76.6491179517,85.3830052513
TUR.21.R4e9186a0d27baa95,74.041913376,79.5874330907,88.292814764
TUR.21.Rd8622e8ab0900d06,76.3695160728,81.8997798954,90.4964272979
TUR.21.Rdc1affe44658e1c9,76.5896103603,82.2151065594,91.1377354554
TUR.22.228,80.8193142714,86.6308173505,97.3184298243
TUR.22.230,80.2371772315,85.7881480582,96.2203334324
TUR.22.232,79.3049326514,85.0019921033,94.7913707853
TUR.22.233,80.2849823248,85.7880118695,96.6572388408
TUR.22.Rd2ee11287e15ab29,78.8635850553,84.7340958544,94.709840754
TUR.23,71.0225502938,76.7172951169,86.2795727827
TUR.24.257,71.3500373136,77.3115414491,85.905426015
TUR.24.Rac1cd4922f8b2c9e,72.126695977,77.9405127931,86.6902111696
TUR.25.278,82.46943977,86.5158650618,97.1805855276
TUR.25.R5b537648cb9078c9,80.3420944671,84.5653000164,95.0907939381
TUR.26.294,90.6697920008,95.4411789845,105.017684917
TUR.26.R15ac4ac8596630ef,87.8508087919,92.6674614714,102.131253928
TUR.27,74.5242862887,79.836406018,89.1628939439
TUR.28.310,79.8193645529,85.0705974829,94.6185106426
TUR.28.R82c0479cac2d5e5b,79.551095379,85.0428694424,94.6308398907
TUR.29.321,84.2076410798,89.369300162,98.7671463122
TUR.29.R62256c0b6bc6af0a,82.3604966315,87.4728693392,96.680784331
TUR.29.R931e897746c4561e,82.7574257437,87.9599146592,97.452093593
TUR.3.37,76.2246479615,81.5260975713,91.0288473912
TUR.3.R5662a07053e94af2,76.8810257329,81.943496231,91.5542674256
TUR.30.R214eb5e426423291,73.2802461359,79.0407298952,88.3150089067
TUR.30.R36151f1e0547bfc5,70.9225819022,76.7059464039,85.911988389
TUR.30.Rc103134224044484,71.2848648479,77.0477606922,86.3130042304
TUR.31.343,66.8656088077,72.4295802442,81.9448780932
TUR.31.Rf25dcbed18a6407c,67.0080706198,72.5469520592,82.2171593575
TUR.32.352,73.0954836783,78.4742025114,87.3952228246
TUR.32.362,74.9040134412,80.389801569,89.1952409208
TUR.32.R9dd9933d2502d0a3,75.8618530446,81.3082545558,90.2222363662
TUR.32.Rd31e0789b32e4dcc,74.5681805945,79.9366666201,88.7902856888
TUR.33.365,86.3557589009,91.2406919225,100.46510994
TUR.33.366,86.0078708475,90.8752905524,100.176502989
TUR.33.R19134d5774320e02,89.3287178896,94.2580612987,103.73002844
TUR.33.Rac390a581898cfa4,86.1224059873,90.99113801,99.9183818474
TUR.34.R21cb18fc70410f48,75.700804808,80.8496386507,89.6355758692
TUR.34.Rd2e8ebde394f2c53,68.0334568407,73.3992419402,82.4087282006
TUR.37.400,83.8200270714,88.6438465996,97.0643924418
TUR.37.R3a2717ae7b7044e6,83.940052603,88.7180046483,97.0902412122
TUR.37.R8866d3cdf9be8cec,86.1356346602,90.9802126698,99.5093436253
TUR.38.413,81.3954853805,86.9572935809,96.8633981876
TUR.38.Rbeceb7c8b4a3a7a9,75.2538995429,80.823255229,90.8172057893
TUR.39.423,79.384774514,83.8797254471,93.966577495
TUR.39.R811f26e80281e034,76.8963077474,81.4445977904,91.3934896657
TUR.4.46,72.5947328282,77.866645025,87.3115289849
TUR.4.R5c1dcbecd7e21776,70.0315452218,75.4953498868,85.2722578203
TUR.40.430,76.9619558223,82.3246442207,90.4722988311
TUR.40.431,77.256816792,82.8568413924,91.0653353826
TUR.40.433,76.7561741223,82.3687550527,90.4896065811
TUR.40.434,77.0558443472,82.848070287,90.9816655935
TUR.40.437,77.8972999924,83.613657241,91.7575071093
TUR.40.440,76.5865520415,82.1298229164,90.2114338117
TUR.40.441,76.5755770844,82.1588889496,90.2578547596
TUR.40.443,76.7030042407,82.2966764644,90.3432986649
TUR.40.444,77.0085086413,82.6757074816,90.8168639089
TUR.40.446,76.7006072471,82.2304507131,90.3441160769
TUR.40.449,76.7659570356,82.3371551251,90.3800046425
TUR.40.450,76.8269291683,82.4368200768,90.4926010131
TUR.40.451,76.7030042407,82.2966764644,90.3432986649
TUR.40.454,76.9494167383,82.5530451493,90.6970678319
TUR.40.455,77.2392068604,82.8378400226,91.0472342636
TUR.40.457,77.2392068604,82.8378400226,91.0472342636
TUR.40.460,76.6143854724,82.1632247595,90.2392783516
TUR.40.463,77.5445842871,83.0359440511,91.2876952545
TUR.40.464,76.4768775049,82.1023976534,90.1897595451
TUR.40.465,77.0201015185,82.9302925936,91.1046086903
TUR.40.466,77.1612894575,82.9041339885,90.9904550582
TUR.40.R25ee80bcf33d23bd,76.7473451355,82.3468894242,90.3969288515
TUR.40.R4c9d53f66d453e37,76.707063358,82.3012668189,90.3481890105
TUR.40.R5137bac173287170,77.1563960176,82.6613266728,90.8298713864
TUR.40.R90e4ff111559ce44,76.8766527857,82.4682675564,90.654542224
TUR.40.Ra5440ea1ead49e48,76.9233816451,82.5769150809,90.6709416988
TUR.40.Rf2aefd3128770758,76.7030042407,82.2966764644,90.3432986649
TUR.40.Rfcc60730965f194e,76.6773375063,82.2599009829,90.3142348929
TUR.41.468,83.833604386,89.1165762877,99.7515808167
TUR.41.475,82.9011421886,88.2860227108,98.9302155652
TUR.41.478,83.833604386,89.1165762877,99.7515808167
TUR.41.481,83.3773744509,88.7448494025,99.2551544653
TUR.41.485,83.833604386,89.1165762877,99.7515808167
TUR.41.488,82.9094328579,88.2574189397,98.9439913872
TUR.41.R00c3344d24e04881,83.2567400405,87.8581040491,98.3818374525
TUR.41.R289dd37ba3700587,82.9618288787,88.1827314271,99.0772955395
TUR.41.R65bc5cd34fac235c,82.6359593353,88.3001452508,98.4793666858
TUR.41.Ra24b31b8eb7503d3,83.1257182795,88.3438098733,98.8415847002
TUR.42.R22908b94092e45ef,80.27976221,85.1315886182,94.1941430762
TUR.42.R67d48c68ddd5b832,75.0699850897,80.2214938122,89.2964964931
TUR.43.505,68.6115550386,73.8287689223,82.5710404929
TUR.43.R7b0212cc01e44ac8,70.2936372167,75.688400664,84.8357849321
TUR.43.R7bd925166fe33ce1,70.3330326854,75.5150792893,84.5604372781
TUR.44.511,75.172716016,79.9313810163,88.8775157556
TUR.44.514,75.3208199302,80.1624475566,89.1657499408
TUR.44.515,77.2047950696,81.9782414993,90.9061375794
TUR.44.R69051a9f05bd7fa8,75.2211762248,79.6353791506,87.7246734967
TUR.47.550,71.6773017116,76.9482804984,85.9690929958
TUR.47.552,73.2344699647,78.594532508,87.6293112406
TUR.47.557,71.8111264878,77.1958088651,86.142451292
TUR.47.Rf6f21c71784d014c,72.271882438,77.6951766927,86.6528934409
TUR.48.561,89.3544429246,94.2797611022,103.454443134
TUR.48.562,88.2752545199,93.1386607454,102.226353337
TUR.48.R5570f5f28e7b75f0,86.9383787757,91.8173656062,100.873863209
TUR.49.566,75.5868864036,81.195462606,90.4711202908
TUR.49.Rc20e080761dc49b4,76.2042721968,81.8014520165,91.004595358
TUR.50.575,75.7823990174,81.6885441948,89.6611405572
TUR.50.576,76.5583425402,82.0422201081,90.5727503205
TUR.50.R073ef45f734b15a4,76.7445589743,82.4953194985,90.6846318357
TUR.50.R675cbb33266b99e5,78.6711919691,84.4718291262,93.1685567773
TUR.52.589,77.0681216504,82.3651260081,90.6069760192
TUR.52.590,76.9256596835,82.3294983533,90.5841222138
TUR.52.592,77.8348070287,82.9914971209,91.5846253791
TUR.52.593,76.4057035451,81.8201744024,90.3993476372
TUR.52.594,76.759996104,82.0369929095,90.2789450698
TUR.52.R79659d0b44dbff92,75.8790163431,81.3408915316,89.5485696997
TUR.53.612,68.6027881116,73.4116817783,82.3887390098
TUR.53.621,76.8069151851,82.0117090152,91.2094598735
TUR.53.R614a4ed669b5b783,77.5464472361,82.5406685794,91.7531774717
TUR.53.Ra18326f89406c0b1,74.7426300238,79.511918447,88.8655539074
TUR.53.Re1325e96bf794813,76.0910077446,81.0525442795,90.5035420654
TUR.53.Rea6c522a55edc2a7,77.0842248427,82.2078276284,91.5661204531
TUR.54.636,73.2886929353,78.6611859397,87.97740986
TUR.54.Rf47eb74c268b184b,74.1835555278,79.6242042346,89.2161606876
TUR.55.650,84.2053663858,89.3617273426,98.8824132046
TUR.55.R094468aca8988cb6,78.6211103167,83.9474726185,93.3198623741
TUR.56.R0b24e56fb19d26f7,80.4502211411,85.2830071534,95.4958754771
TUR.56.R988f6f1fd0fb34c2,82.4711481937,87.6934994142,97.566567786
TUR.56.Re1efa5ccf123c1d9,83.6038822814,88.7980664875,98.9707964715
TUR.57.670,91.0364801189,95.9093001872,105.317207969
TUR.57.672,92.6623535258,97.3162142799,107.228129306
TUR.57.675,90.3242693594,95.2391684705,104.682412904
TUR.57.R3c4ebaab19438234,90.5425383403,95.3606334266,104.886195079
TUR.57.Rc7c0c2faaa204735,90.6558857856,95.499124683,105.100723081
TUR.58.683,76.8818301505,81.7699651724,90.6259312149
TUR.58.686,78.2781156172,83.0283962535,91.7517569846
TUR.58.689,82.8508890274,87.7850450626,96.5894551483
TUR.58.R31be05be4cf38d35,79.1923450024,83.5101096306,91.5939850822
TUR.59.690,85.7308465683,89.9095253458,100.735855926
TUR.59.692,85.0772875918,89.3580908079,99.5540277732
TUR.59.696,86.5678227127,90.8247145499,101.448668974
TUR.59.R9fa3f6ccb8428d3b,82.8900680731,86.8856817492,97.6561172119
TUR.6,71.5792517899,77.2604979534,85.2495103498
TUR.60,75.2655843177,80.3690609764,89.6542156298
TUR.61.714,76.0755224854,81.1700171962,90.3455035655
TUR.61.R504529d392a20826,75.5856795091,80.7980959534,90.0066203579
TUR.62,73.796130635,78.7667190508,87.8923346135
TUR.63.R542e641219c207cd,69.1932244682,74.4815794959,82.8168405508
TUR.63.R7e568a2e16880b35,65.2454621131,70.5928040012,79.3619092196
TUR.63.Rf5fc0cfb20e9a86c,74.5776411913,79.7477148301,88.0189355041
TUR.64.744,84.8462106934,89.6849665277,98.4007096768
TUR.64.Rf638e484ea85de8a,86.4448586962,91.1650722851,99.985965965
TUR.65.755,71.9386545367,77.4502328562,87.2245055693
TUR.65.756,76.0704007889,81.4545502311,91.1278893768
TUR.65.757,75.1622393942,80.6069830229,90.3048693848
TUR.65.758,78.4450465588,83.968325937,93.733086544
TUR.65.R2e35205f4f0ca95a,71.6813157393,77.1605127462,86.9032049058
TUR.65.Rb72df9ce77b2d9f4,80.0025423897,85.3654645376,94.9810127836
TUR.65.Rd8ef6192644462ed,63.6355843125,69.1080131958,78.8799880088
TUR.65.Reb7b9f18325f95cf,67.3786277798,72.9603851648,82.8368841222
TUR.66.767,77.5358627545,82.9520016688,91.6835879539
TUR.66.Ra95a5002ced39d38,75.2487701142,80.747207441,89.5177361893
TUR.67.780,73.8345761769,78.7764848596,86.6787037341
TUR.67.786,74.872549652,79.774695886,87.6717134343
TUR.67.R65744ebb75d7f87c,71.8563102412,77.0832638593,85.0509600643
TUR.67.R8c75d95f8515cfc9,76.6584470646,81.5594273475,89.605358947
TUR.67.Rbd227b9231cf9dc5,74.7665559389,79.6831519408,87.6591772892
TUR.68.794,91.8246100044,96.7418430626,106.594692605
TUR.68.R157553c497a2a016,92.0261926705,96.9034324831,106.823609736
TUR.68.Rb76ba5347ae2b51f,91.2175126248,96.1373315681,105.855392504
TUR.68.Rf6b941de6f70e895,90.823605972,95.6727670816,105.189332993
TUR.69.803,90.7784519954,95.6195440639,104.898106213
TUR.69.R15f1cab50192f90c,84.6909917266,89.5459763949,98.8828503223
TUR.7.65,73.8130527272,79.5287339007,88.5800978849
TUR.7.70,75.1012220767,80.7536384555,89.7625174281
TUR.7.72,75.5539154783,81.1618696599,90.3382202843
TUR.7.81,73.7426936027,79.5347328094,88.6497566538
TUR.7.82,73.9464268311,79.6274494783,88.6534392487
TUR.7.86,75.9013463395,81.5226318603,90.5166471858
TUR.7.R98b700986b768b8f,74.8753588842,80.3837932052,89.3421627016
TUR.7.Rfd4ad80fbbcdc9e4,76.0268460232,81.6510202549,90.657340297
TUR.71.R46d98f4ec3481655,92.961431593,97.9555301352,107.526590441
TUR.71.Rda33cb04ebeabd1a,82.3727994055,87.2556817113,96.8719579327
TUR.72.833,69.5645595398,75.3719223066,84.1395840062
TUR.72.R6278c15764fb727f,70.380769251,76.1159961349,85.0570630689
TUR.73.R6b58d457b8fce7c2,78.295378934,84.1435333316,93.136278737
TUR.73.R7a46ee8d89d75aa7,77.1425083586,83.2358136614,91.5469137987
TUR.74.856,72.1828620803,78.000924338,86.0296049516
TUR.74.R3bc33dce360d1dd6,70.7748565213,76.2697202313,84.4140327583
TUR.74.Read72a5710d6d219,69.7817020205,75.4255933662,83.8348939116
TUR.75.871,76.8762482767,81.9993237435,91.3457108705
TUR.75.872,78.0644509866,83.39300918,93.0292417956
TUR.75.Rbfab7082ca803fd8,69.8329740228,75.0540493735,84.549066891
TUR.75.Rdbf81f1c4215888b,75.2750686811,80.3564192161,89.4751126428
TUR.76.R853bb9d10d07626b,79.2361441569,84.67643069,93.9537096587
TUR.76.Rfe0ffde27653038e,71.0826216715,76.6477865064,85.9364981691
TUR.77.888,78.4452839849,83.7134397457,93.7248685718
TUR.77.R785c39cbf71dc208,79.1590397271,84.213644324,94.2943753978
TUR.78.895,77.3473943672,82.3413210959,91.9027925447
TUR.78.899,75.4974408403,80.7048035189,90.2396652324
TUR.78.R8602e6c876981c44,71.6784444616,77.0469310397,86.5612058612
TUR.78.Rb0cdede7d3dc9d34,72.8051154699,77.8032490761,87.2916708965
TUR.79.904,75.1474679972,80.7920565002,89.3497543726
TUR.79.907,75.9794045435,81.5289660326,90.0757629164
TUR.79.R0ec2f72d98e26266,74.7791048402,80.3853398036,88.9127769598
TUR.79.Rb347c5bccad6a2fe,77.1538500122,82.6543589038,91.2162387138
TUR.8.100,85.2939453929,89.8289977071,99.3103003906
TUR.8.89,78.9791993657,83.5474784016,92.0063489875
TUR.8.92,78.54767802,82.6590742855,90.7416323723
TUR.8.R4cac2c1c9fbb064a,77.7720349485,82.047862647,91.9408988678
TUR.8.R6fb21f44a035d077,83.2223104583,87.9487900987,97.6569570941
TUR.8.R77a13a62f3108f63,81.3520467475,85.5118086785,94.740864176
TUR.8.R89c4415bfa7f892d,75.380804498,80.2435830685,89.5654425082
TUR.80.913,70.9288950501,76.5789875665,85.4526363035
TUR.80.R03d54b97910a8a4c,71.8499513076,77.6578673851,86.1513760516
TUR.80.Rb3a523fbda4c38cb,72.1678470513,77.8608498816,86.6108683996
TUR.81.R601bcff92b768412,74.2394212154,79.3650569017,88.4856849845
TUR.81.R7c065de8b9f88e63,76.2654871074,81.3636337186,90.4219084602
TUR.R16eb173bcde7069d,76.0896140151,80.9756972377,90.267300082
TUR.Rb5585f40507b62f6,76.4931126051,81.8236027025,91.0772662836
TUR.Rc990f1da8d2c30f0,64.8011417959,70.4187235173,80.5449653916
TUR.Rcb71f4b6d8137615,68.6048493255,74.1476117191,83.4983093847
TUR.Rf5bddc17863cbcb4,70.1137538521,75.1991467995,83.735943276
TUV.R06fb643237e8113e,80.6838859368,82.7537630662,87.5533845468
TWN.1.1,84.658934628,86.4025666205,91.2654333059
TWN.2.2,75.5154061646,77.4114992988,81.4219664624
TWN.3.3,81.9624501306,83.9708412452,90.1752546295
TWN.4.10,82.3582108651,84.3453956661,90.5933580078
TWN.4.11,75.163799685,77.185583944,82.7374961855
TWN.4.12,68.9365875478,70.8553918968,75.93108068
TWN.4.13,86.3811567045,88.2395464617,93.0087804091
TWN.4.14,80.3303354989,82.1231407597,87.0145363252
TWN.4.15,83.1848238786,85.1445705176,90.2564294478
TWN.4.16,75.408625575,77.3511167663,82.5931866661
TWN.4.17,85.3788878928,87.1059283227,91.9064748079
TWN.4.18,84.8237671335,86.5148528123,91.2888311176
TWN.4.19,81.6280637925,83.6184324857,89.7776128701
TWN.4.20,72.1404976273,73.8953025074,78.75544253
TWN.4.21,80.2990671116,82.3493350377,88.4276914914
TWN.4.22,83.4360026879,85.2798434308,90.182639227
TWN.4.4,83.9565461835,85.821999662,90.8746673852
TWN.4.5,80.3482762765,82.0679204455,86.9675132925
TWN.4.6,75.2244076036,77.2484475266,83.0647744542
TWN.4.7,70.9894114846,72.9393177904,78.0602044785
TWN.4.8,75.9899781921,77.8845344587,83.6255191662
TWN.4.9,77.1965067987,78.8862460581,83.6908680112
TZA.1.1,70.8391791725,73.7159860236,78.1317950238
TZA.1.2,69.7445335551,72.5913435894,76.8766385418
TZA.1.3,73.1390040534,76.5917485706,81.2312094921
TZA.1.4,73.753592468,76.8328768913,81.0689048176
TZA.1.5,71.5388591224,74.8806238936,79.4116668346
TZA.1.6.102,69.8862582566,72.8154006587,77.2953776405
TZA.10.44,80.2922690017,82.1553768883,87.3063280364
TZA.10.45,80.2275915621,82.1375047898,87.2755241517
TZA.11.46,79.2588471353,81.3745783529,86.3784470809
TZA.11.47,79.3101236656,81.3566575865,86.3580144498
TZA.11.48,80.5665222817,82.6424307779,87.6086825721
TZA.11.49,77.5111971852,79.7558288022,85.8797845934
TZA.11.50,77.486156852,79.9202941106,85.4286585293
TZA.11.51,77.5382232482,79.7709037852,84.9802559764
TZA.12.52,71.9301477428,75.0595279487,79.6464119384
TZA.12.53,70.4193273484,73.6167282741,78.4719026371
TZA.12.54.1106,70.7222201904,73.9816363118,78.6121307573
TZA.12.55,70.7123074269,73.4878802796,78.0675606507
TZA.12.56,69.992609377,73.5652960195,78.174647111
TZA.12.57,72.4460668618,74.9698007649,79.5563056522
TZA.13.58,77.1811075693,80.193834214,85.1646588903
TZA.13.59.1169,77.7126377836,80.5703414863,85.6463645358
TZA.13.60,77.4404681331,80.4548984497,85.3626382913
TZA.13.61,77.4515802202,80.4865276751,85.2841999762
TZA.13.62,74.2886888595,77.5488288174,82.0592655722
TZA.13.63,76.3920778777,79.2248255238,83.658207885
TZA.14.64,73.8583784579,76.7011941998,84.4798273493
TZA.14.65,69.7366458172,72.7015515801,80.593318634
TZA.14.66,75.4803561431,78.492650953,86.2240013386
TZA.14.67,72.9560095311,76.041495334,83.4131226357
TZA.14.68,67.6479119978,70.7422821387,78.5936874931
TZA.14.69,66.514299116,69.6681610666,77.4858850075
