ROU.21,49.6720928814,51.3827511355,53.0411080957
ROU.22,43.0300422813,44.54599103,46.6390823294
ROU.23,46.26798625,48.1815338805,49.7584838918
ROU.24,53.7341688128,55.4095484845,56.9572504898
ROU.25,50.3357533264,52.0833986198,54.0504452677
ROU.26,44.6159778868,46.2768306947,48.4068296956
ROU.27,52.5824234267,54.2679571624,55.9055859911
ROU.28,47.1252822355,48.686831827,50.7668201659
ROU.29,46.0316559186,47.8169064447,49.7490968824
ROU.3,48.3195381826,49.8581425943,51.694580103
ROU.30,54.1005013474,55.7587442045,57.3201506233
ROU.31,49.1403008024,50.7316468101,52.4213237329
ROU.32,48.9854739284,50.6264501096,52.6963977505
ROU.33,50.2765736495,51.9004712555,54.0335501389
ROU.34,47.3566881471,48.9120285653,50.8672637621
ROU.35,44.2311770663,46.0856627228,48.0226325992
ROU.36,54.4835631606,56.2942495953,57.6085673791
ROU.37,53.2200810457,54.9931029957,56.6444686927
ROU.38,52.9508254779,54.4490979202,56.194317059
ROU.39,48.1062251209,49.7133842145,51.4732217885
ROU.4,47.7826138349,49.5272250131,51.3545362775
ROU.40,50.8014318845,52.5027727267,54.369121506
ROU.41,49.2492703483,50.9875055432,52.6972558784
ROU.5,50.0722179794,51.7257293008,53.6793052433
ROU.6,45.2966713305,47.0741017553,49.0483548368
ROU.7,50.3743297671,52.2816801205,54.1883105967
ROU.8,53.5388585685,55.1948510959,56.823957707
ROU.9,46.4942774137,47.9884287395,49.9295760029
RUS.1.2.2,54.2548746813,55.4774869018,57.4548454378
RUS.1.4.4,54.9899346501,56.1954154295,58.0996397631
RUS.1.7.7,55.8792477275,56.986184194,58.8702908273
RUS.1.R9e96c52a1079361f,51.7684506825,52.9463843546,54.8577677293
RUS.10.276.276,20.7434935636,22.6738897416,25.0433318264
RUS.10.280.280,30.8166512944,32.7739376937,34.6777784836
RUS.10.284.284,19.8089857074,21.8374149411,24.0218626136
RUS.10.287.287,17.5294726853,19.6080013168,22.2949883266
RUS.10.288.288,19.7474890763,21.6702692029,23.948803922
RUS.10.291.291,25.9724334523,27.9285620203,30.1047402506
RUS.10.292.292,18.6533612966,20.5786378261,22.8768160078
RUS.10.295.295,31.4877122452,33.4873814195,35.4061375999
RUS.10.296.296,30.2757180234,32.2373665798,34.1033097668
RUS.10.297.297,25.6381943006,27.404253549,29.443194602
RUS.10.R409c9e32bfa2a87c,26.3360411745,28.2572184933,30.0326231891
RUS.10.R4202bdb24e6f43e8,26.2250152213,27.9836087729,29.7933208666
RUS.10.Rfdc95d7120fc6738,31.0016760393,32.8950488248,34.7589081491
RUS.11.300.300,45.1029123015,46.1934487478,48.3730689886
RUS.11.301.301,54.0078497828,55.0959550766,57.2376595535
RUS.11.303.303,53.3236296723,54.4249424296,56.5798082303
RUS.11.304.304,54.6387923143,55.713749544,57.8425775879
RUS.11.306.306,37.9984421342,39.0683635943,41.2441828426
RUS.11.312.312,34.7058689571,35.7668456279,37.9231903483
RUS.11.R035db5c4f27c881c,52.4269188798,53.5105766089,55.653947289
RUS.11.R8013796229503d0f,42.0868906687,43.1193389595,45.2580483911
RUS.11.Rcc080a241c73d56e,54.2660668081,55.3434090091,57.4886641817
RUS.12.316.316,37.3036859061,38.8918465508,41.06309446
RUS.12.318.318,36.0569686822,38.4299537623,40.6152638232
RUS.12.321.321,37.3561056769,38.5491048161,40.8456365993
RUS.12.323.323,38.2497131694,39.4185271835,41.7253972887
RUS.12.325.325,38.441855117,39.6153569954,41.9386322689
RUS.12.329.329,38.6144604088,39.760810795,41.9855384467
RUS.12.330.330,37.8567434009,39.3098791243,41.4846274162
RUS.12.332.332,35.0161435984,37.2261416947,39.4542475575
RUS.12.335.335,38.4444102195,39.6468895158,41.9364267393
RUS.12.336.336,38.4345233552,39.6160261037,41.9329925858
RUS.12.340.340,36.8544423333,38.3812841216,40.5595765065
RUS.12.341.341,36.6734674291,38.5144290827,40.6459684237
RUS.12.345.345,38.6058027095,40.1975975616,42.2664160184
RUS.12.347.347,35.2409106852,37.1501921931,39.4108338977
RUS.12.350.350,39.1271298617,40.6770151518,42.6500269689
RUS.12.353.353,35.0161435984,37.2261416947,39.4542475575
RUS.12.359.359,38.6675209164,40.1999824495,42.1880911065
RUS.12.R1873b738730841da,38.2873721634,39.372990792,41.6041200233
RUS.12.R86ab936e4c51d70e,37.211146013,38.6368242051,40.8325822533
RUS.12.R9aa537716ea170aa,34.8996696372,36.4720777282,38.7241316542
RUS.12.Re623a80e72870c91,38.3709192449,39.5191359777,41.8661006846
RUS.12.Rf0df9f05987142fa,34.4527896594,36.6030604845,38.832512804
RUS.13.368.368,30.5388654466,32.2135254802,34.1816678433
RUS.13.369.369,27.6257406896,29.2983160334,31.2411742867
RUS.13.370.370,25.4083095571,27.3846539006,29.300541709
RUS.13.371.371,16.2939894473,18.4320345821,21.2190296538
RUS.13.375.375,27.9753703793,29.8044006649,31.7297245503
RUS.13.376.376,31.0505078751,32.4570844147,34.102775589
RUS.13.379.379,23.8106173223,25.8318917092,28.0268766212
RUS.13.384.384,29.6949204257,31.6124224504,33.5206512186
RUS.13.389.389,21.3508930656,23.3738453369,25.8454990665
RUS.13.390.390,22.8733994954,24.8602780071,27.2137871043
RUS.13.R257d068af9baa4a9,26.3618374113,28.21116689,30.1219251621
RUS.13.R8b446c039a6ccd58,29.4724236008,30.9592328332,32.7945094096
RUS.13.Rfedd00a4572a604a,28.9144883426,30.5337350291,32.4780771729
RUS.14.393.393,21.6181418273,24.831134788,28.4997306451
RUS.14.394.394,16.8521817917,19.9654780446,24.1808315898
RUS.14.395.395,22.3713933605,24.7689245453,28.6614667656
RUS.14.396.396,11.3881513852,14.2562295263,18.7508991126
RUS.14.397.397,11.0870711066,14.2125604511,19.9635053391
RUS.14.399.399,17.7239859763,21.1525629393,25.6396434774
RUS.14.401.401,10.4857888855,13.9757271253,18.8572681077
RUS.14.Rdd2e9902f80893b8,23.743566372,26.3938983663,31.4913284766
RUS.15.406.406,40.4453875213,42.5211535094,44.8445745931
RUS.15.407.407,40.4153530055,42.4886279308,44.8100370563
RUS.15.409.409,40.2284833482,42.3283000659,44.6501297267
RUS.15.417.417,40.4641730544,42.5353458786,44.8551035124
RUS.15.421.421,41.2775926642,43.3017409277,45.6444987438
RUS.15.R3820c45696178c26,40.5874920612,42.6671402709,44.9884102198
RUS.16.430.430,41.919896543,43.4480465231,46.5150636841
RUS.17.437.437,51.6719888586,52.6298139425,54.6541642363
RUS.17.440.440,56.4476550278,57.2872372976,59.2151829416
RUS.17.442.442,57.3539698455,58.1777107352,60.0825043126
RUS.17.443.443,56.2142748131,57.050336633,58.9737569699
RUS.17.449.449,56.8696387049,57.7645466081,59.7451275472
RUS.17.456.456,53.8087219093,54.7958107682,56.8527351938
RUS.17.458.458,55.9681805476,56.9427617309,59.0666914032
RUS.17.465.465,54.8525724576,55.7689763941,57.7730865601
RUS.17.466.466,54.4958969736,55.5252581234,57.6823503805
RUS.17.R45699b1106230bd4,54.204723533,55.2199011287,57.3076044407
RUS.17.R747498107c0d1d41,56.5064926428,57.4231585054,59.538566488
RUS.17.Rc037923c23c382fd,52.1464695467,53.1009367121,55.1348088232
RUS.17.Rd8802cef4876827a,45.8791683632,46.8062967573,48.8085837089
RUS.17.Rf98dc22143ac8376,34.1220586344,35.0735622126,37.1355095282
RUS.18.478.478,21.1509594504,23.5038080544,26.3381613443
RUS.18.479.479,12.978907839,15.5500722257,19.9506493023
RUS.18.480.480,19.7192482311,22.0838022867,25.1973329826
RUS.19.483.483,33.7320458299,35.8214958759,37.5857167734
RUS.19.485.485,33.6127450156,35.7055162338,37.4623961035
RUS.19.R006060fa681ceb07,20.9335237007,22.9694023037,25.2850524166
RUS.19.R7525b2b29c401dd1,27.9101542526,30.0531620567,31.8473507019
RUS.2,30.4110803942,31.9678148801,33.6825802882
RUS.20.493.493,50.3624620185,51.4305612652,53.6590605501
RUS.20.Ra0b6e4ec070f3bc7,47.0278891785,48.1313662874,50.3409903929
RUS.21.495.495,34.2862526429,36.0146599165,37.6331209481
RUS.21.496.496,33.0770568441,34.8060845767,36.4477641121
RUS.21.502.502,32.4600585409,34.104440162,35.710356086
RUS.21.504.504,29.3086970249,31.5323229328,33.3620149161
RUS.21.505.505,34.9369041907,36.708699746,38.3070489421
RUS.21.508.508,19.8967417402,22.274457675,25.4184503611
RUS.21.510.510,22.9728509898,25.1336616094,27.5892042498
RUS.21.512.512,20.6518156774,22.6991530446,25.317942197
RUS.21.514.514,30.5082577154,32.6798374932,34.3928957849
RUS.21.515.515,25.0473222101,27.171291532,29.1452120393
RUS.21.518.518,34.0996602379,35.8763941963,37.4504511755
RUS.21.521.521,31.5298395575,33.7551954365,35.4660619397
RUS.21.522.522,30.1566726869,32.3713813147,34.1339993261
RUS.21.523.523,31.5433121414,33.5114180616,35.4287938983
RUS.21.525.525,33.8436734706,35.5354609137,37.1573707757
RUS.21.529.529,24.7322931655,26.8402752246,29.1246224117
RUS.21.530.530,23.9105135599,26.0178601037,28.3437650698
RUS.21.R5390382e7c786989,30.9008600592,32.6336291771,34.3295719308
RUS.21.R71ad58a388316f72,25.5266777047,27.7278614297,30.048619197
RUS.21.R7bfd98d14623058f,27.7585016626,29.65047715,31.5037238775
RUS.21.R8bbb0f250abdd4fc,30.2646269724,32.2086597405,33.9328025283
RUS.21.R91b1f938e1a669e3,32.4312540573,34.2493594278,35.8746902684
RUS.21.R9a937f292bf2538d,31.4386792787,33.2435947832,35.0856037556
RUS.21.R9f8c520ecbb55139,28.2321859079,30.2873444084,31.9555725388
RUS.21.Rc68e2501b90cd2bf,18.1847873115,20.2527958401,23.196112894
RUS.21.Rd5d44ebb8b7818b8,30.1151696071,32.0107599502,33.8447640747
RUS.21.Rdd66be0c5d37a3f1,24.4260850883,26.4926718784,28.3874895277
RUS.22.537.537,40.2409872762,42.4192873121,45.177973331
RUS.22.541.541,40.4277538006,42.4568250557,45.1540719322
RUS.22.542.542,40.561014524,42.5631277061,45.2547172909
RUS.22.543.543,39.9762440981,42.1758395162,44.94994908
RUS.22.554.554,40.7441260901,42.8258644835,45.535099412
RUS.22.560.560,39.9866768181,42.2020297572,44.9434763981
RUS.22.R1081974553d3b1f1,40.4786794362,42.547256629,45.2333048469
RUS.23.566.566,39.2734110316,40.2739866415,42.6464688404
RUS.23.567.567,36.1209557448,37.1111595744,39.5193437821
RUS.23.568.568,28.4170005715,29.4360577368,31.7403779809
RUS.23.569.569,53.2390396178,54.3380002302,56.6176962595
RUS.23.571.571,53.6188132302,54.6984955964,57.0273164104
RUS.23.573.573,53.1545987059,54.2362840268,56.55151126
RUS.23.576.576,38.2697538477,39.3361591275,41.6293040622
RUS.23.Ra087634ad5993641,49.5758296008,50.643893061,52.9763955549
RUS.24.580.580,46.5010158443,47.642419262,50.0865776239
RUS.24.585.585,45.8415177062,47.0638070205,49.4837147816
RUS.24.592.592,45.9445414206,47.1378707255,49.5625028883
RUS.24.593.593,46.82225752,47.9391510531,50.3967932695
RUS.24.R409ea3b6f940adca,46.0580666136,47.2542505726,49.6970772916
RUS.25.595.595,50.9989649845,52.3904290474,54.5764682576
RUS.25.596.596,52.0807990662,53.4995462123,55.6637397653
RUS.25.Rff42bb28223c5844,52.1598067918,53.3856808928,55.6066430551
RUS.26.615.615,42.3720368048,44.1633400163,46.717113322
RUS.26.617.617,42.8276197738,44.5052935209,46.9357092321
RUS.26.621.621,43.4187050077,45.0395662232,47.4733603273
RUS.26.627.627,42.5796862401,44.4243134755,46.9366034946
RUS.26.R74003f1a6615e632,42.6136690571,44.2543518497,46.8232141214
RUS.26.R82cf1f50ab13780a,42.3840794306,44.2147316858,46.7368824447
RUS.27.636.636,37.6980716259,39.3002689915,41.5120612592
RUS.27.637.637,25.9900749374,28.1919072283,29.4645203174
RUS.27.638.638,34.7632371161,36.3188924871,37.9550790434
RUS.27.639.639,31.2247855987,32.7961120062,34.5112073626
RUS.27.640.640,30.1014226658,31.8385550197,33.4375057365
RUS.27.641.641,31.5240954312,33.0928574437,34.7496911972
RUS.27.642.642,31.5854932465,33.5754562345,34.9576431282
RUS.27.643.643,34.497791144,35.990544645,37.7000360952
RUS.27.644.644,28.2804979369,30.2863658326,31.9897458381
RUS.28.646.646,49.5889897233,50.7729844324,52.9209922772
RUS.28.647.647,40.7005492695,41.7649912589,43.9374613769
RUS.28.650.650,42.4346627108,43.5320908159,45.7625413179
RUS.28.651.651,37.9881643101,39.0727311831,41.3157861315
RUS.28.652.652,48.4396080124,49.5568965465,51.7390153662
RUS.28.653.653,39.2598686116,40.3422993768,42.4199942381
RUS.28.R39f5533e6b12ee08,48.6737319602,49.8586220117,52.0042301008
RUS.28.R9dc5110afea39417,36.5073649979,37.5458834759,39.7234170788
RUS.29.658.658,35.0515808863,37.0853292726,40.0460415755
RUS.29.669.669,37.2483957473,38.8659590116,42.3210357627
RUS.29.672.672,39.9567104694,41.5047580879,44.8394751784
RUS.29.673.673,35.4854353594,37.7572766357,40.4685598174
RUS.29.674.674,37.8668189801,39.4718616583,42.9217523281
RUS.29.677.677,36.1475250117,37.9737006565,40.9181350481
RUS.29.678.678,35.6303686962,37.5095904141,40.4541568154
RUS.29.R02c0b8aad53faa5f,37.1925409763,38.8875740821,42.2942255168
RUS.29.R3bb5b121eee2c32d,34.4957418199,36.3632220308,39.3542381096
RUS.29.R628159676dabfc68,35.0304489732,36.8338762105,39.8111620512
RUS.29.R6976584fc4d4c88f,37.4104601809,39.094170438,42.5758725964
RUS.29.R9eb49b73e56b8aaa,34.940445505,36.9016751849,39.8851798521
RUS.29.Re38a53ae474c7ed3,39.1216090922,40.7434963885,44.1238580298
RUS.3.16.16,37.9489649476,39.4346372988,41.4809222509
RUS.3.17.17,38.3898109761,40.1423128353,41.9863604994
RUS.3.18.18,38.2007565567,39.8097062704,41.6581908625
RUS.3.19.19,37.9476345481,39.7773044362,41.562866102
RUS.3.41.41,38.044390344,39.5341559074,41.5645612702
RUS.3.51.51,38.0573227755,40.2380930681,42.327334336
RUS.3.52.52,38.1981736233,40.3498620408,42.4127302207
RUS.3.55.55,38.0596363112,39.5477691152,41.8069232168
RUS.3.74.74,38.056636516,39.5409779017,41.7664714183
RUS.3.R0803e05b895f573a,37.9606757337,39.9375287643,42.1160678292
RUS.3.R197f7ae7feab2c81,37.2887418455,38.7646877021,40.8640792258
RUS.3.R4c5bd8761f0481c2,36.3068058471,38.0533707556,39.9869788283
RUS.3.R528a69ef8032f2b2,37.9207564147,39.3911832743,41.6269057003
RUS.3.Rbbce0721d70bc038,36.9833524208,38.4381611748,40.7391815354
RUS.30.682.682,33.9803607236,36.0039789848,37.8835699116
RUS.30.683.683,36.139675295,38.2110327846,39.7838606801
RUS.30.685.685,34.1655638889,36.2031416179,37.9899180274
RUS.30.687.687,35.8269442204,37.8519083527,39.5166168614
RUS.30.690.690,35.4058640514,37.3067804461,39.0716673784
RUS.30.691.691,34.6405914376,36.6389871742,38.4053862423
RUS.30.695.695,34.0887912293,36.6611654763,38.5412142261
RUS.30.697.697,33.5570629331,35.8140238333,37.3106851309
RUS.30.698.698,31.1637931395,33.3619934612,34.910624221
RUS.30.699.699,34.4971302907,36.7260621561,38.210804479
RUS.30.700.700,35.8019155997,37.8625196308,39.3980204868
RUS.30.701.701,34.520503493,36.6895678744,38.1746365032
RUS.30.702.702,35.3535217886,37.4686651025,38.9920536205
RUS.30.703.703,35.3535217886,37.4686651025,38.9920536205
RUS.30.704.704,35.2875873311,37.3260627426,38.8512473995
RUS.30.707.707,32.1821192383,34.4830036704,36.0284450348
RUS.30.708.708,32.0822367064,34.3928097413,35.9155102829
RUS.30.709.709,34.0646919166,35.9114192639,37.7838993323
RUS.30.715.715,34.0453483159,36.1596306258,38.0533025857
RUS.30.716.716,35.2810690163,36.8509822441,38.7178592437
RUS.30.717.717,35.2271600575,36.8249043875,38.7050072277
RUS.30.R01e044bd1152f6c0,33.1457657322,35.5637170971,37.2460115912
RUS.30.R44afcc32abc04868,35.5290495818,37.5796072964,39.1750767664
RUS.30.R7fc14e28ad6340dc,33.4405696482,35.9921335552,37.9001691317
RUS.30.R8ebfc3d910d13a4d,35.3231389095,37.3694993884,38.8800929778
RUS.30.Rd48544af53e7edd2,35.1176933225,36.8982653178,38.7080706589
RUS.31.718.718,34.3081988463,36.066783871,37.5173164429
RUS.31.719.719,33.676335897,35.350330422,36.7411526089
RUS.31.720.720,18.0769424981,20.2926055301,22.8067556291
RUS.31.723.723,33.7278184918,35.328739169,36.417003545
RUS.31.724.724,27.3357508273,29.3139035722,31.0097441287
RUS.31.725.725,37.2241211054,38.8577425746,39.9578648418
RUS.31.726.726,32.5096688034,34.1658873179,35.3896028177
RUS.31.727.727,30.8822892561,32.759937026,34.0212781515
RUS.31.728.728,33.1801370846,34.9662903963,36.4640335721
RUS.31.729.729,33.418243674,35.1469312187,36.2778887705
RUS.31.730.730,30.00255925,32.3532965804,33.9277122871
RUS.31.731.731,29.9949751411,32.3614489506,33.9532804392
RUS.31.732.732,13.7802525779,16.0100046506,18.7231651681
RUS.31.733.733,29.4243835627,31.2527067703,32.9531917531
RUS.31.734.734,36.3820277831,38.1735740101,39.2824984224
RUS.31.735.735,32.3794614329,34.0989961385,35.2256169283
RUS.31.736.736,24.0208660666,26.0924921955,28.1239683129
RUS.31.737.737,30.193862614,32.2437416072,33.5509805266
RUS.31.738.738,30.1162655634,32.1236742542,33.0725237516
RUS.31.739.739,26.1107039226,27.8342426594,29.4939925942
RUS.31.740.740,37.0228163802,38.8261023745,39.9940017676
RUS.31.R3ac30b5402b6c729,37.0191603559,38.8161390677,40.2162625181
RUS.32.741.741,35.0248238624,37.2762079421,38.6547624386
RUS.32.747.747,34.329314817,36.5022462773,37.918614884
RUS.32.749.749,26.7771480395,28.9348104391,30.8916069563
RUS.32.Rcac1ae274390b2a4,30.7067093818,33.0361737752,34.5609419232
RUS.33.753.753,27.1865076428,29.5508691046,32.7332616051
RUS.33.757.757,32.6921029152,34.8206960472,37.4883040744
RUS.33.758.758,28.2431298455,30.5784267633,33.2880703741
RUS.33.764.764,29.3779531197,31.6808179159,34.3415774539
RUS.33.765.765,29.0363121831,31.3251809036,34.0410233756
RUS.33.766.766,28.0445809455,30.394394545,33.1243400716
RUS.33.767.767,29.4931625903,31.7638474206,34.336974956
RUS.33.768.768,27.1247336141,29.6554550511,32.3071757836
RUS.33.769.769,30.4323425266,32.7261907199,35.2598726829
RUS.33.772.772,32.7226600854,34.9259616968,37.7676685041
RUS.33.R09942d366eb43b82,29.6559549219,31.8523139564,34.5741547909
RUS.33.R0c13a6c603cb6266,27.0789113185,29.3570328248,32.5257125223
RUS.33.R22242f4f3f6a3a88,28.5757403679,30.865099482,33.4656020053
RUS.33.R3694ab68bf25c8a9,30.0925362847,32.325643947,34.9601695473
RUS.33.R9fe7787a1a04941b,27.4953463185,29.9871788775,32.5540628233
RUS.34.781.781,38.3754576927,40.5018429521,42.7506766924
RUS.34.782.782,38.136404161,40.3701334445,42.6065204862
RUS.34.783.783,38.1781090643,40.4194910556,42.6601589955
RUS.34.811.811,39.0749205342,41.7768528709,43.8917037161
RUS.34.812.812,39.3917191173,42.0864320602,44.215617168
RUS.34.R48b314d56811b7df,38.7019565268,40.8947620995,43.1654460742
RUS.34.R4c3c6e5f994b92a5,36.7292405914,39.1111659682,41.3311278555
RUS.34.Ref355cf6eca92e98,36.8658529667,39.0723355436,41.6022574745
RUS.35.816.816,35.1346012891,37.4703793358,39.6354249832
RUS.35.819.819,36.1372974284,38.3219628548,40.4385933955
RUS.35.R72d121e29f21b73e,35.9804333813,38.1577821007,40.2698817741
RUS.35.R8634860874d9f8ee,35.4616811739,37.7524314666,39.839043751
RUS.36.823.823,24.3112739729,26.7457718595,30.9311053275
RUS.36.824.824,29.9803230508,32.4422502318,35.2406574409
RUS.36.825.825,32.3849086223,34.6329007153,37.0558417923
RUS.36.828.828,28.8311230042,31.2732915953,34.9047106816
RUS.36.833.833,34.9083619693,37.1989404853,39.5044848737
RUS.36.835.835,30.1636025554,32.541387236,35.0847011829
RUS.36.836.836,32.4315169443,34.5604164256,37.1159175184
RUS.36.841.841,29.8715547313,32.2494236273,35.1160524403
RUS.36.843.843,21.4388967199,24.0320274173,28.4561850649
RUS.36.R9bd985835a9ac582,34.6118373448,36.8684488603,39.2067486437
RUS.36.Rc7285170abe1e3f6,34.0455878514,36.4456739885,38.6266878536
RUS.36.Rca463e296d1d645f,28.1083432934,30.4614448176,33.577191588
RUS.36.Rd64f7556bd6bc234,35.922755354,38.1820863265,40.3695722394
RUS.36.Rde9c0ffef929e2fe,31.28093877,33.6349158657,36.1162525671
RUS.36.Rfa8c87d74c49c00d,27.7295086295,30.2754470588,33.9236473353
RUS.37.846.846,26.1564281643,28.5091273047,30.035887955
RUS.37.847.847,22.5707813566,25.0730809108,27.8030699058
RUS.37.848.848,20.1963857753,23.180742422,26.3702038991
RUS.37.849.849,27.6146021781,30.037092432,31.5185741906
RUS.38.851.851,38.9221353096,41.1104841861,44.059161623
RUS.38.854.854,38.9149304223,40.9911405936,43.9429264349
RUS.38.858.858,40.0322109905,42.2555768928,45.0952087866
RUS.38.862.862,38.7073924007,40.9380469727,43.6007592501
RUS.38.865.865,40.4787931569,42.5108627732,45.2620779937
RUS.38.R4c20928917b6442f,38.4108413011,40.5774563616,43.3387640686
RUS.38.Re6dc69926c5e095c,39.0540642027,41.2155470777,44.1510127172
RUS.38.Re835990c75c16b47,40.0243461502,42.1898978308,45.0287852755
RUS.39.885.885,53.4626867743,54.7235718171,56.7674926939
RUS.39.887.887,55.8535481919,57.0715491373,58.9509976638
RUS.39.888.888,55.758010427,56.9587032836,58.8310129961
RUS.39.891.891,52.8963124745,54.1964495068,56.3493098191
RUS.39.893.893,52.9983379415,53.9456980291,55.8646202096
RUS.39.901.901,55.7568162278,56.9002264645,58.8047588889
RUS.39.902.902,54.3058937989,55.6144112614,57.6481295154
RUS.39.904.904,54.0464457327,55.0297399345,56.955396233
RUS.39.908.908,54.1455731911,55.3584270421,57.3350789619
RUS.39.918.918,54.6954412351,55.7462317153,57.6277104633
RUS.39.922.922,48.122732231,49.1859711906,51.0798556972
RUS.39.926.926,53.9276459314,55.2467851812,57.3175712846
RUS.39.929.929,54.0493291327,55.0973479876,56.9248827472
RUS.39.R281c12233e58a861,53.6535360068,54.7528107763,56.5848112793
RUS.39.R504ca357e258638d,48.73153185,49.9103313378,51.9516005771
RUS.39.R5c555e32432ff1c4,53.6284092362,54.9015901885,56.9387608217
RUS.39.R731f99642003be13,53.954886596,54.9647606714,56.8978464103
RUS.39.R7926f533def01251,55.2849355106,56.5067840667,58.4666332309
RUS.39.R7caf4fe24f4a64ce,54.7996635197,55.8625834543,57.7852837965
RUS.39.Rb95867b5ddc0fcf9,53.3046187054,54.6004021775,56.7251941725
