USA.50.3121,69.8335405715,73.0916633334,76.4386926097
USA.50.3122,68.3576367769,71.8709782042,75.896958951
USA.51.3123,62.1843235348,65.5695076509,67.666211153
USA.51.3124,66.1343084725,70.0963618589,72.1544264606
USA.51.3125,68.980514566,73.1368314418,74.8602936538
USA.51.3126,63.0111908252,66.4173906018,68.6343549419
USA.51.3127,67.9531824742,71.6012839609,73.2254883345
USA.51.3128,68.754554669,73.3330296812,74.9520271349
USA.51.3129,63.0724288275,66.7335132396,68.8164616922
USA.51.3130,70.3028581284,73.8895293264,75.798840534
USA.51.3131,65.6276944439,69.4417612881,71.2160821622
USA.51.3132,66.6274074041,70.4951173534,72.1857326311
USA.51.3133,67.2245736638,70.6068673461,72.8380185379
USA.51.3134,59.8515605723,63.7670705217,65.7821512837
USA.51.3135,67.1817990246,70.7374824243,72.4900078465
USA.51.3136,69.9568259159,73.8253994444,75.3903127896
USA.51.3137,59.4330640575,63.1794161461,65.5336014319
USA.51.3138,68.9550273274,72.5236931411,74.3579900756
USA.51.3139,65.0556582047,69.3042869053,71.5376714935
USA.51.3140,58.4764913964,62.2889322559,64.4096337589
USA.51.3141,64.0230341595,67.6157525967,69.6408243446
USA.51.3142,57.4726506849,61.2505175664,63.6136796049
USA.51.3143,61.3763397888,65.3096822227,67.3058350655
USA.51.3144,67.8919677129,71.7661592815,73.4644642611
USA.51.3145,69.4087908833,73.4440432728,75.0608269454
USA.6.242,71.4404742909,74.441711413,77.0117059645
USA.6.243,64.8951910054,68.1519977379,70.6410212621
USA.6.244,70.4941405402,73.5474268022,76.0868082099
USA.6.245,59.5795041277,62.569437664,64.8484177118
USA.6.246,76.2993178982,79.4751258743,82.0858615167
USA.6.247,76.6031144556,79.6413676912,82.397838498
USA.6.248,62.3431375814,65.4288869707,68.0750019143
USA.6.249,69.7980814078,72.8969080961,75.5344092143
USA.6.250,53.4910101666,56.9687240357,59.2138868908
USA.6.251,74.6643550952,77.7621646506,80.5226796388
USA.6.252,52.1512460177,55.2902279553,57.8509601928
USA.6.253,58.7259038136,62.0267322922,64.3382148838
USA.6.254,62.7177740219,65.8061087846,68.2172577008
USA.6.255,75.8924925392,78.8167384684,81.5910536139
USA.6.256,59.0188297259,62.322176757,64.7004148461
USA.6.257,65.7508443974,69.1280991048,71.4991982854
USA.6.258,69.972472404,73.0880327626,75.736952074
USA.6.259,64.863601159,67.9818786988,70.3656597919
USA.6.260,66.0723122574,69.0552043755,71.8236800513
USA.6.261,54.5770974266,57.973534519,60.1104835887
USA.6.262,70.4347374483,73.5004268473,76.2032720908
USA.6.263,70.4004039978,73.3822709754,75.9088259945
USA.6.264,62.9684952456,66.1613795033,68.6766000232
USA.6.265,61.6095551692,65.0447403841,67.1946122667
USA.6.266,56.4297485337,59.5240069174,62.1394404026
USA.6.267,54.7288632869,57.8762501383,60.339263575
USA.6.268,53.5974185062,57.113415394,59.2752862187
USA.6.269,50.4912010163,53.6226806031,55.8668904336
USA.6.270,65.0533128841,68.1044084757,70.5048675529
USA.6.271,55.7419743872,58.9519957256,61.269207537
USA.6.272,63.2555346498,66.2953954034,68.9751178492
USA.6.273,75.6791514619,78.7377555725,81.5942956583
USA.6.274,74.0372309511,77.0664261384,79.7574936196
USA.6.275,63.5664280793,66.4681403096,68.8528973089
USA.6.276,49.766084195,53.2232796046,55.4306530836
USA.6.277,61.3088369724,64.4636193955,67.0773789163
USA.6.278,71.6778385519,74.7108067113,77.0869984165
USA.6.279,73.2070553224,76.1581303027,78.6197333537
USA.6.280,73.9485362508,76.8580120522,79.3610958932
USA.6.281,67.3481087361,70.7626881885,73.110980451
USA.6.282,51.3077447941,54.4749456091,56.6879289333
USA.6.283,64.9115284171,68.3868044402,70.3510784914
USA.6.284,69.8679746966,72.9056801567,75.1769144016
USA.6.285,67.6698007287,71.0111016498,73.3709626324
USA.6.286,73.6494142492,76.5718442542,78.9620429117
USA.6.287,76.2743968514,79.2169818532,81.8918729297
USA.6.288,58.5142381913,61.8565179797,64.1410426985
USA.6.289,54.7317872989,57.9841689983,60.4378689834
USA.6.290,74.8538533249,77.9223573399,80.6468498673
USA.6.291,52.0329573765,55.5005576421,57.6074249959
USA.6.292,76.8810680138,80.071482958,82.8227040878
USA.6.293,73.8159022362,76.8251900002,79.3804688075
USA.6.294,63.6645567536,67.1221756892,69.2419071776
USA.6.295,57.3036546759,60.6555436672,62.9574317841
USA.6.296,57.9641941516,61.1234485009,63.3777103039
USA.6.297,56.8000241179,60.1828674932,62.4270930669
USA.6.298,51.5286858279,54.7051166997,57.020208092
USA.6.299,64.7245217762,67.9268936398,70.3181400873
USA.6.300,74.7750975014,77.8545907098,80.5662099236
USA.6.301,50.5707966556,53.8765528406,56.200733827
USA.6.302,59.1845021279,62.3226155409,64.9058348817
USA.6.303,73.5398143281,76.422102733,78.8951925201
USA.6.304,71.5223454656,74.6676034933,77.1262766333
USA.6.305,74.94650837,77.9816477658,80.7082617863
USA.7.306,73.2168615039,76.1675993947,78.8466556811
USA.7.307,72.7973583958,75.8360983691,78.582686004
USA.7.308,71.4689821647,74.6225413133,77.3147323137
USA.7.309,72.3729576912,74.9754260594,78.0199114711
USA.7.310,72.7437680311,75.5509704378,78.3895458757
USA.7.311,71.6834171227,74.1483714182,77.3187597526
USA.7.312,71.6700884933,74.6331040545,77.4397460469
USA.7.313,71.502701616,74.2171554554,77.2322123425
USA.8.314,77.8347006083,80.0092223272,82.7351247477
USA.8.315,77.2609539678,79.5889717885,82.3361861373
USA.8.316,77.9402584796,79.9960748741,82.6434408129
USA.9.317,79.1053272643,81.5320121154,84.180045094
UZB.1.1,77.8224719682,82.0422215131,84.7286823161
UZB.1.R13adac47b6d0e71c,78.4880834336,82.6793095321,85.6027255819
UZB.1.Rb4ad582edab63d0f,77.7693973644,81.9676306624,84.7463638756
UZB.10.115,78.6074787272,82.4204742291,85.3988539701
UZB.10.R0f06e848ca2084b8,77.7893105431,81.4871789462,84.224506745
UZB.10.R44db27558eb46435,80.0412326256,83.720992356,86.731165307
UZB.10.R4af46690f7b70499,75.0430576316,78.9136705672,82.0893235666
UZB.10.R8780305afa860384,73.8540560881,77.8203637095,80.9928615994
UZB.10.Rec36fe1b4ba8bb85,78.4745818408,82.2410137704,85.1288770145
UZB.11,81.7885180403,85.8472309964,88.442885052
UZB.12.140,63.7792730669,67.9545088407,71.0113798591
UZB.12.R13e3170f9d2ed926,77.7470591769,81.6204144443,84.9727412216
UZB.12.R9b678a23f690d403,84.4304272276,88.2251598736,91.9469838763
UZB.12.Rde134f3ace507072,77.4019046231,81.4473416438,84.501153063
UZB.13.145,79.2595624956,83.5781839667,86.2354374984
UZB.14.155,75.2807390192,79.7934111967,82.3138511526
UZB.14.157,78.6471384544,83.0101442649,85.6672283739
UZB.14.R834c35462bd68ea7,79.6232662791,83.9397842444,86.5104128155
UZB.14.Raca83f7d5f714b43,62.3049394466,66.547228049,69.34291929
UZB.14.Rbd9c062330baf48b,79.7328416495,83.907703396,86.6608434645
UZB.2.25,83.0403700049,86.6680632108,89.3960476063
UZB.2.R2022b0808e71717f,83.2426879043,86.8830627893,89.5991962965
UZB.2.Re4bb58550d297c74,83.2776776332,86.8769451425,89.9558939948
UZB.3.R0aef94c2b5bda73d,80.7495862941,84.9833308949,88.7620720116
UZB.3.R0bad3155948476a8,80.4705746882,84.5410156264,88.4891872575
UZB.3.R95b850e3563f0926,80.3575194106,84.317602067,88.5248610734
UZB.3.Rf661c5adf20e5180,79.8219237223,84.0527891479,88.0937311652
UZB.4.43,80.1430334313,83.8221449192,87.0116496768
UZB.4.R8415b960df3f77c6,72.2784084031,76.3790279058,79.0704773554
UZB.4.Re9da2d99e8587770,78.3437934312,82.2576422076,85.1923962304
UZB.5.53,79.1191472485,83.3182036322,86.1957703446
UZB.5.Rb5d9f3bb7b1a47d1,80.762840861,84.6212997996,87.4266258564
UZB.5.Rcaf36d736d600123,80.2496253228,84.1012966735,86.779235587
UZB.5.Rf47a99df41a4aaf3,78.9462206326,83.0448833471,85.7559826707
UZB.5.Rff0dc5f4b7846f67,79.6673090919,83.5432116243,86.2525051686
UZB.6.76,82.39722813,86.1079482602,90.1432953407
UZB.6.R71ec795595d50ca5,70.3200096712,74.3076035323,77.704110638
UZB.6.Rd9eb0881630e4e29,80.1762561924,83.8457163511,88.0324379102
UZB.6.Rdaa58d8b7a1436de,80.1938356845,83.9825260114,87.6439370208
UZB.7.82,82.6701874366,86.3812215242,89.1045232235
UZB.7.85,81.7870431322,85.5581523397,88.2874934871
UZB.7.R8c2fcc62a8b4480e,81.8846602441,85.6336436155,88.3667534685
UZB.8.94,79.5148592679,83.7585820477,86.7246018963
UZB.8.96,65.7726174793,69.9420045262,72.9668731505
UZB.8.Ra6c58c9158ec0861,76.136797222,80.3425843531,83.2767898854
UZB.8.Re79f7690c89599e5,77.7617847668,81.9906600649,84.7094582943
UZB.9.103,81.6544402195,85.2647170311,87.9760107023
UZB.9.108,79.95421956,83.5873727135,86.3051553339
UZB.9.R8e0d08611866e807,81.2925269529,84.9232450869,87.6898553771
UZB.9.Refb5b91590e1e073,82.2409784129,86.0480786703,88.9518219603
VAT,76.2193236304,79.2122722745,82.3023867098
VCT.R93f2c04d2f53734b,82.019019041,83.5196080266,84.9654724865
VEN.1.1,81.0560759848,83.6160823018,86.8131995466
VEN.1.2,80.8626151238,83.5566748697,86.9593064492
VEN.1.327,76.9192787147,79.7878450019,83.2911462759
VEN.1.328,75.9800120238,78.5233763188,81.7449635537
VEN.1.329,75.069033279,77.608496325,80.8119767888
VEN.1.330,76.7630238925,79.6308862427,83.0036594742
VEN.1.331,80.3458648539,82.9705016878,86.2499374917
VEN.10.84,71.6459389841,73.8446018117,75.6511510761
VEN.11.R93a18ea33545c6bc,83.9235916765,86.3223228664,87.9148388222
VEN.11.Ra4d6c3c04d03b6db,86.0186576475,88.0140094975,89.5399701087
VEN.12.116,78.6676181595,80.6590743593,82.8113409533
VEN.12.291,82.7456021019,85.1784210921,88.0703454575
VEN.12.Rf5d7c6bd70280aa2,81.9250156532,84.1518204053,86.6809028746
VEN.13.121,78.0873794406,80.1286727202,82.459248376
VEN.13.122,77.710030974,79.675406084,82.3613192614
VEN.13.125,78.4972515512,80.5411912279,83.123094873
VEN.13.126,80.1982945951,82.3667663069,84.8904770652
VEN.13.R129bfcc3ac1c917e,81.1800281434,83.1190178192,85.9900839651
VEN.13.R755e856b8e5c52d2,74.0243585721,76.3569874026,79.172714042
VEN.14.129,83.7075168578,86.7136817679,88.6574498343
VEN.14.Rb9618129c1b1b6ad,66.2834600335,69.0911524454,71.230414235
VEN.15.R01cd72f90468e1fa,72.8616959012,75.0472470602,76.8849018981
VEN.15.R206e68e1c9f2c6a9,79.3900985454,81.4038696789,83.463915219
VEN.15.R4d6a45e686db3942,74.837794528,76.9874124419,78.910209007
VEN.15.R54424ed359568d35,75.4012175338,77.440193165,79.3985438912
VEN.16.292,81.6499281608,83.9220138471,86.4323393548
VEN.16.R7cfe9a179f8fcf9a,81.5755690086,83.6217414198,85.7732668789
VEN.17.188,81.6456804857,83.4542916885,85.4000336016
VEN.17.189,82.431659082,84.3019875134,86.1626387829
VEN.17.192,81.7362354761,83.5347584114,85.4818019356
VEN.17.R34cab84698dc1a5b,81.2816632081,83.0856629898,84.9518753177
VEN.18.194,81.9989818776,84.2502844625,86.758505077
VEN.18.201,82.0804024153,84.3367536965,86.7731696212
VEN.18.204,81.2755874834,83.4433638105,85.9337605493
VEN.18.R4e2761abcc0ae946,80.850128528,83.1226171765,85.6237782359
VEN.18.Rd4dcc51eaed6eea0,81.9610515181,84.3758078044,86.8964119893
VEN.18.Re1b85b49d0c79260,78.3417213382,80.8636286129,83.4163356831
VEN.19.212,80.8094791196,82.5940932685,84.582854512
VEN.19.336,76.4449998332,78.4738170388,80.461118241
VEN.19.Rf3e52312e52a7a73,79.6121039791,81.4846339035,83.4665215114
VEN.2.12,83.169534223,85.7234202958,88.0333268031
VEN.2.13,82.2045782864,84.2058667429,86.1825462693
VEN.2.15,81.2249645483,83.2862780762,85.3024623444
VEN.2.3,81.6939661543,84.0985175611,86.2217774259
VEN.2.5,81.0528331472,83.1729449052,85.1876850228
VEN.2.R2d3ca63db9941c7d,82.125429682,84.5418914145,86.9083414538
VEN.2.R4f6fb153b26638dc,82.001999156,84.1228781046,86.1410674428
VEN.2.Rb02cc5dc6b506945,79.9458292232,82.0066268172,84.0202609833
VEN.20.R782a8bf07462d3fe,71.3654656925,73.9250704369,75.7170396204
VEN.20.Rb1f2080b806e60b2,75.1751479848,77.8139970729,79.6979905612
VEN.21.244,67.0960378376,69.6649167134,72.4924707987
VEN.21.257,69.4665705046,72.2572051011,74.7758940386
VEN.21.Rbef4a8817c7ac2c0,76.3415344616,78.9911319304,81.7760514737
VEN.22.85,73.7800729703,75.9054223432,77.7472057691
VEN.23.325,81.6812979894,83.717918954,85.8674206479
VEN.23.R7c4cccbf1dcf169f,79.0557839893,81.0661150004,83.2901773498
VEN.23.Rff673fc759613252,79.1276268686,81.1218414269,83.3767542512
VEN.24.268,85.5560758546,87.7559210669,90.2693577201
VEN.24.275,87.0973973312,89.2946333192,91.4748106471
VEN.24.311,87.1042380518,89.317197256,91.4443741709
VEN.24.R229ca231c17825df,83.5485029812,85.7794088519,87.8744911496
VEN.24.R3e88862636955829,85.467484328,87.7053462117,90.3203404455
VEN.24.R44426f02a815b525,84.2641152834,86.7011790592,89.4627730619
VEN.24.R64260a4836883abb,85.6855738461,88.7246909624,90.6919765065
VEN.24.R6e2e46aa4ff14c81,83.0728656694,85.9642779518,87.8998232632
VEN.24.R92a55dc14c60b659,86.5604616849,88.772198292,90.9229834962
VEN.3.25,81.0342706538,83.5609063323,85.8358896366
VEN.3.R26d002b4b3c3a4de,81.6518100023,84.2722255979,87.2300863233
VEN.3.R60f64e249ddba91a,82.8410385536,85.3286157614,88.3245732161
VEN.4.35,75.6559922289,77.7758576253,79.6714131686
VEN.4.41,70.6864664999,72.8526249055,74.7195772416
VEN.4.R1a6786df08a69e90,78.8644099926,80.8878936933,83.0157379953
VEN.4.R5e1f85e54760b9ab,74.0057610547,76.0860606088,78.0716905895
VEN.4.Reac66f2d7c0f1b63,75.84122723,77.8422692153,79.9389574118
VEN.5.44,81.8199407524,84.4295852312,86.8626912592
VEN.5.47,82.8816699648,85.4847179192,88.0688956381
VEN.5.R6fd5e9f3758d75c8,82.9743590382,85.6065494834,88.1127951663
VEN.5.R7881f3fe2c402eb4,82.4537138015,84.888723549,87.7221318683
VEN.5.R7a83d7b5094bf008,81.856462927,84.3566195045,86.8730193865
VEN.5.Rce401141337fa3ab,73.5474219078,76.2569522273,78.7163740537
VEN.6.55,81.9719099486,84.3935734863,86.8842259191
VEN.6.56,76.8137210152,79.2749367175,82.3463270134
VEN.6.59,82.9331576749,85.4817223167,88.2151872058
VEN.6.63,79.6524100306,81.8575560071,85.6046752042
VEN.6.R5cf410732583d4ee,76.2868937146,78.5936623156,81.9559902502
VEN.6.Rc80672c59cb3a786,79.5691142551,81.8049112514,85.2074476023
VEN.7.286,76.1641995116,78.0909493007,80.266370844
VEN.7.66,75.8988481806,77.7824661267,79.9924857535
VEN.7.67,74.8757460181,76.9949867249,78.9013773419
VEN.7.69,79.9511943212,82.1053874349,83.9141352157
VEN.7.70,74.4401336146,76.3147633269,78.6143011267
VEN.7.72,77.4067891726,79.5124262018,81.3900560698
VEN.7.Racd7fe7cfeda4a14,76.5728057444,78.6174723798,80.6071236825
VEN.7.Re1b4a24acf693e4e,77.4138321084,79.4566607103,81.4380352339
VEN.8.R2da5acb24be7e9dc,81.4881590197,83.6945804374,86.1558798279
VEN.8.R7b4545214cde61c0,77.9882208265,80.0754770752,82.3257426379
VEN.8.Rfd9536c1f2213675,81.2653192456,83.4523191007,85.7600169734
VEN.9.81,81.3552493015,83.3414192603,86.2561371801
VEN.9.82,82.5153920012,84.4142830837,86.6013409895
VEN.9.R0a817f69a03e51bb,81.6708897836,83.7029786983,86.2044497475
VGB,80.5009263728,82.0562148392,83.533247937
VIR.R18f336c373509940,81.7722060306,83.3915562127,84.7822372847
VNM.1.1.1.R10b838ba60ccd56f,84.6685126544,86.1673614333,87.8278148531
VNM.1.1.1.R92c5e50da257637a,84.6579007546,86.1538223955,87.8172454619
VNM.1.1.R25382e84b1cedd5c,84.5991080442,86.0781877481,87.7578223339
VNM.1.1.Rae2c0c0932518e2f,84.8484457515,86.4112970962,88.0327377372
VNM.1.10,84.0482501874,85.4652893116,87.1993238752
VNM.1.11.106.R0148591da987f207,84.8222550342,86.3721458016,88.0095463837
VNM.1.11.106.R6ef40d2f92518074,84.8222550342,86.3721458016,88.0095463837
VNM.1.11.R69f63b1a3b525855,84.6948558338,86.2340838465,87.8728893197
VNM.1.11.R995d4d3981893376,84.8204333641,86.3654383592,87.995427543
VNM.1.12,84.2444633417,85.6826910729,87.416270985
VNM.1.13,84.5461175227,86.0042059994,87.717257793
VNM.1.2.13,84.7015312485,86.2222998096,87.8774791714
VNM.1.2.14.175,84.7189837695,86.2776026717,87.9309073696
VNM.1.2.14.R1eb47c856fd719e3,84.7224071962,86.2814415709,87.9345954525
VNM.1.2.17.R28279ea06bdf4aa4,84.6193266992,86.1261438347,87.8010287495
VNM.1.2.17.Ra2c76b49a9e28026,84.6193266992,86.1261438347,87.8010287495
VNM.1.2.R3e4fa54f5fe9f263,84.6129796276,86.1609332136,87.8206256191
VNM.1.3,83.8665704399,85.3321705115,87.0199861175
VNM.1.4,84.5951817806,86.0923467843,87.7757678181
VNM.1.5,84.4073869016,85.8561263622,87.5699567144
VNM.1.6.47.R3a77d559f2b95a65,83.743556237,85.2122663393,86.9071380547
VNM.1.6.47.R4424ddae1dd114ca,83.738738728,85.2106050349,86.9023702213
VNM.1.6.50,83.0734323281,84.7556542561,86.2065924377
VNM.1.6.R5e61ff1d49b8ddb2,83.716169713,85.222497361,86.8826040256
VNM.1.7,84.1251759594,85.5219286546,87.2771760467
VNM.1.8,84.2324435419,85.6826619759,87.4195203773
VNM.1.9.82.R457fb6038afe2c95,84.7998429248,86.4073754032,87.983719442
VNM.1.9.82.R73f3ab25c39de7d1,84.8028957166,86.4015240383,87.9872373739
VNM.1.9.R97dee16e2e01ab00,84.7130858622,86.3257820601,87.9051544566
VNM.1.9.Rcd0b2f16a7b90e18,84.8754587679,86.4865757549,88.0801811897
VNM.2.14.R9894650dd1cecf1e,86.9451068364,88.7293246194,90.9477912118
VNM.2.14.R9f7a9cb65381889c,87.2690426526,89.1259057025,91.3213040411
VNM.2.15.R8c2ed633bdd732cd,86.6885084262,88.4146724281,90.5174866169
VNM.2.15.Ra46d378083f6f6d0,86.5025809403,88.2233415247,90.4173789169
VNM.2.15.Rf4ff2c6a6ac2fcfd,86.7699539747,88.4926589836,90.6168977116
VNM.2.16.148.1945,84.6995379687,86.4296080429,88.2723245483
VNM.2.16.149.1946,86.6442459277,88.3045866013,90.4989344292
VNM.2.16.149.1949,86.6442459277,88.3045866013,90.4989344292
VNM.2.16.149.1955,86.0627767694,87.7374570999,89.7956148064
VNM.2.16.149.Rce4aa45051c874f5,86.2840949746,87.9376554595,90.1132136343
VNM.2.16.149.Re7146bb111fafbb3,86.6442459277,88.3045866013,90.4989344292
VNM.2.16.149.Rf654d67c77d3a011,86.2168645451,87.8732849502,90.0058549188
VNM.2.16.151.R390e31247a4269a7,86.8918593506,88.5623382187,90.7481068573
VNM.2.16.151.R714e7a568690ffcd,86.8918593506,88.5623382187,90.7481068573
VNM.2.16.R2d3054e0bda5dca4,86.6628449742,88.331695377,90.4138116923
VNM.2.16.Rf6e96f12fac0ff30,86.8918593506,88.5623382187,90.7481068573
VNM.2.16.Rf8faf9f53c316fac,86.8126991603,88.4810031907,90.6518854346
VNM.2.17.R1d228ca883b7ce97,86.6370647608,88.3603589402,90.4287050258
VNM.2.17.R83e7df6d1c2515bc,86.8961068811,88.6114309361,90.7345345886
VNM.2.18.173.R9797e412d7acccbd,86.9764642206,88.7158779907,90.8273826973
VNM.2.18.173.Re8dd01fdcde53039,87.3789894428,89.2456737821,91.4074225906
VNM.2.18.176.R612f60429bd1494d,86.9764642206,88.7158779907,90.8273826973
VNM.2.18.176.R7d4d7e71a964b802,86.9803714728,88.7209310161,90.8330412608
VNM.2.18.181,86.9764642206,88.7158779907,90.8273826973
VNM.2.18.R5b820e0f22345396,87.5371266446,89.4370194393,91.5961762318
VNM.2.18.R686fa7cc8604dab5,87.4474846928,89.3264813209,91.4885721328
VNM.2.18.Ra5f28dabe4b12dfc,87.4086011223,89.2796168505,91.437927493
VNM.2.18.Rf032fe37a1a031e1,87.6052635104,89.5466850907,91.7428006871
VNM.2.19,86.4742726324,88.1983739193,90.2061070813
VNM.2.20.193.R60f0e9025aef9fbb,86.9764642206,88.7158779907,90.8273826973
VNM.2.20.193.R7e5b92de7428d2b1,86.868293443,88.642666141,90.7447352318
VNM.2.20.R1e4f623973c063b9,87.470939903,89.4078844757,91.5152296084
VNM.2.20.R24f1d5897ad4dae8,86.51780743,88.2389182304,90.2963971657
VNM.2.20.R6fe89b6a356f6765,87.673042621,89.6574297262,91.7631969487
VNM.2.20.Rb9b480a96693a636,86.9450584311,88.6946220102,90.8033872249
VNM.2.21.203.2962,86.6125110598,88.3425485258,90.201350596
VNM.2.21.203.R28b47e4928c1948b,86.6034220173,88.3222252564,90.2007996075
VNM.2.21.Rc43ebffb9f40515c,86.455369962,88.1847009514,90.1249433926
VNM.2.21.Rc5e6ecb6ecee6d9e,86.5720424464,88.3207720129,90.1743482355
