USA.33.1875,51.0406023099,54.6001889846,57.0427117651
USA.33.1876,43.0966791661,46.9841435959,51.6142033203
USA.33.1877,45.6388177628,49.501763095,52.724181901
USA.33.1878,46.1892986096,50.0596977445,53.2071768019
USA.33.1879,44.1921315845,48.0622848231,51.1560749075
USA.33.1880,45.3844303343,48.9163554929,52.0006738419
USA.33.1881,46.8065030862,50.2060177841,53.5922857712
USA.33.1882,44.7269427381,48.2792851619,51.2694585801
USA.33.1883,50.9923613922,54.4202291935,57.0720418945
USA.33.1884,47.0329500631,50.7896065096,53.4389367742
USA.33.1885,46.7264947294,50.3921452352,53.3551229657
USA.33.1886,45.8977930836,49.473608378,52.6877437387
USA.33.1887,47.5125447674,51.3457219555,54.1118931534
USA.33.1888,42.9551618545,46.8597440643,50.462588443
USA.33.1889,46.3022001379,50.2047583698,53.4338175339
USA.33.1890,47.0911752959,50.3613518755,54.0938284074
USA.33.1891,51.2862658721,54.8210436204,57.3558831003
USA.33.1892,44.9880847669,48.3278958721,51.6695137409
USA.33.1893,45.5934308478,49.0253367859,52.2955920096
USA.34.1894,59.2172837773,62.802016563,64.2149416043
USA.34.1895,59.2059814178,62.8205546712,64.2524663801
USA.34.1896,53.334098491,57.0113004173,58.4727251097
USA.34.1897,62.0305895981,65.5218275195,66.8495123869
USA.34.1898,51.2905432133,54.9547365704,56.4080413764
USA.34.1899,51.3346506138,54.9600302661,56.3953936468
USA.34.1900,61.1579606928,64.4478947346,66.0089637844
USA.34.1901,60.3949341208,63.7800437635,65.3478278105
USA.34.1902,63.0541637592,66.5373928705,68.0369739348
USA.34.1903,63.8000386506,67.077763999,68.4902483445
USA.34.1904,52.4226816163,56.0037471728,57.3967236398
USA.34.1905,58.2417073702,61.8450200397,63.2491252686
USA.34.1906,61.0866254568,64.6083107743,66.0560351133
USA.34.1907,57.6826061135,61.3042291368,62.7309226131
USA.34.1908,59.8174070465,63.0723409065,64.5661220127
USA.34.1909,62.3452329939,65.3555533961,66.8447255692
USA.34.1910,58.8420508291,62.4718839182,63.8885889302
USA.34.1911,60.1841008886,63.7761750209,65.1852142574
USA.34.1912,60.2391778228,63.7993599542,65.1457736723
USA.34.1913,56.675737453,60.2157458564,61.6887137921
USA.34.1914,60.2570284,63.5892113098,65.1334221997
USA.34.1915,54.4794023495,58.0296292752,59.4626106121
USA.34.1916,61.120889831,64.6927200587,66.0590939006
USA.34.1917,63.5454845879,67.0036186891,68.4608428975
USA.34.1918,61.8220035785,65.0777556429,66.6029544586
USA.34.1919,62.2692906049,65.8278122261,67.3600382819
USA.34.1920,59.6783969322,62.8585454099,64.4000677935
USA.34.1921,60.4886087873,63.4918738965,65.0260194706
USA.34.1922,60.0015799902,63.547643658,64.9928403034
USA.34.1923,60.0036102709,63.5887137241,65.0342131602
USA.34.1924,62.6274021055,66.019701766,67.5239565435
USA.34.1925,59.8355133993,63.4487228829,64.8223279989
USA.34.1926,60.540551839,63.9741519904,65.6445630905
USA.34.1927,59.1481781108,62.7433318764,64.189291706
USA.34.1928,59.6512990385,63.2041428707,64.7749586244
USA.34.1929,61.3434713951,64.9012032128,66.3203413227
USA.34.1930,59.9604826806,63.3494453282,64.8441795173
USA.34.1931,54.9670914817,58.5023880476,59.9624226319
USA.34.1932,59.0897799901,62.7099382412,64.0959384884
USA.34.1933,61.4354892712,64.8442203981,66.5861709994
USA.34.1934,59.1614522471,62.7324930291,64.1759004477
USA.34.1935,59.8566383636,63.3292768028,64.9166285653
USA.34.1936,61.4014738309,64.9622858398,66.5115084972
USA.34.1937,50.4659905231,54.0324830018,55.4479480079
USA.34.1938,55.1761259459,58.7468896761,60.108029228
USA.34.1939,60.0471901932,63.4771709059,64.9794029938
USA.34.1940,61.8599949301,65.3950355951,66.922974209
USA.34.1941,60.9835944424,64.0810492612,65.5741604712
USA.34.1942,59.9664376041,63.5611017485,64.9957278256
USA.34.1943,52.2776799832,55.838592061,57.2384669648
USA.34.1944,61.3631461591,64.8895806323,66.4769580725
USA.34.1945,62.1011250586,65.3841223327,66.9247337605
USA.34.1946,60.8708187716,64.4141961229,65.9645793108
USA.34.1947,61.8752689209,65.249925556,66.9534034317
USA.34.1948,60.7723297092,64.3481047724,65.777927783
USA.34.1949,53.9305410006,57.487313635,58.8995276644
USA.34.1950,52.0774668044,55.6635302018,57.0942564274
USA.34.1951,60.6308687023,64.0031425335,65.614440601
USA.34.1952,56.4306217727,60.0255236723,61.4191598549
USA.34.1953,61.2708901556,64.8052588185,66.2426172477
USA.34.1954,51.7807112845,55.3953516766,56.8272335063
USA.34.1955,61.0870508415,64.5549482776,65.9153526582
USA.34.1956,60.9736571861,64.4768195009,66.0194638877
USA.34.1957,60.1617260351,63.6611769516,65.2629264526
USA.34.1958,63.6312056535,66.8325912601,68.2696388406
USA.34.1959,59.8903029047,63.3524896253,64.9034383718
USA.34.1960,62.6772557619,65.9155284439,67.353839681
USA.34.1961,59.1828573228,62.7847819055,64.1807392205
USA.34.1962,61.8140773333,64.9882672417,66.4211708535
USA.34.1963,59.9777606417,63.2343878588,64.715377069
USA.34.1964,63.2697380195,66.5506497553,68.0000795839
USA.34.1965,60.1619971534,63.4554218084,65.0056688436
USA.34.1966,58.6855153681,62.3222027614,63.7328533618
USA.34.1967,61.0343621832,64.4095133024,66.1272086768
USA.34.1968,59.3975523833,62.9694760146,64.3241796853
USA.34.1969,59.9303133286,63.4516417626,64.8525679955
USA.34.1970,61.7555345762,65.2475242148,66.7665442506
USA.34.1971,62.9865801483,66.5390149479,68.0562254252
USA.34.1972,58.9551787442,62.5770109843,64.0132854473
USA.34.1973,60.4180100886,63.970092061,65.4326661755
USA.34.1974,60.1389838034,63.7161191637,65.0842363125
USA.34.1975,62.5619900692,66.0551848853,67.5544709129
USA.34.1976,62.2411186638,65.7670625191,67.2793259975
USA.34.1977,61.4121839372,64.9037429002,66.3065750353
USA.34.1978,58.1857121623,61.8193484276,63.2764069933
USA.34.1979,57.1561333145,60.8090880496,62.2793383258
USA.34.1980,53.6050551199,57.1536707193,58.6018964109
USA.34.1981,53.875827932,57.4429880353,58.8089675762
USA.34.1982,60.571443726,63.7383256265,65.2088132449
USA.34.1983,61.6532633818,65.156834003,66.5532977031
USA.34.1984,58.9680607461,62.5548465325,64.0929028846
USA.34.1985,60.4432462786,64.0250985015,65.5866969304
USA.34.1986,59.112993501,62.6602770446,64.2110430242
USA.34.1987,60.6983028678,63.9739310018,65.5049675363
USA.34.1988,52.6517523427,56.292133822,57.7338894143
USA.34.1989,61.8456527519,65.2985577062,66.9383106391
USA.34.1990,56.800932061,60.4417441643,61.8968656801
USA.34.1991,60.9596692329,64.4273311038,66.063905941
USA.34.1992,59.2405704884,62.8580003186,64.3229580908
USA.34.1993,51.3328684713,54.9352973475,56.3535395766
USA.35.1994,43.7062303292,46.7581022611,50.8370112282
USA.35.1995,42.1812269514,45.7317282514,51.0879365751
USA.35.1996,40.148264699,44.0995897978,49.6015287524
USA.35.1997,43.3096771171,46.5908176028,50.8895899133
USA.35.1998,39.5440689491,43.6371793428,48.9474282757
USA.35.1999,44.1232520175,47.1379560017,51.125969582
USA.35.2000,39.7443924102,43.6413215301,48.5776435706
USA.35.2001,41.6830934725,45.272073131,49.9238474872
USA.35.2002,42.8691645698,46.4868092658,52.1437225705
USA.35.2003,38.6209854003,42.8344023804,48.9686774521
USA.35.2004,43.5181358067,46.8203307398,51.6145379894
USA.35.2005,40.7380361824,44.5805191717,49.2165103941
USA.35.2006,42.7995222852,46.2002392072,50.757583977
USA.35.2007,40.6028085587,44.3506109994,49.9644797292
USA.35.2008,42.8538225941,46.1628666724,50.6758598886
USA.35.2009,41.0920134053,44.7614559796,50.2134438294
USA.35.2010,43.3995256258,46.6144681047,50.8341353089
USA.35.2011,41.3566306267,45.2572065542,51.4605480671
USA.35.2012,43.427761156,46.6411203256,50.898463192
USA.35.2013,41.0023443306,44.7257517351,50.3896232134
USA.35.2014,43.2907492195,46.4383638023,50.6768753544
USA.35.2015,41.4178670189,44.9474379167,49.8494421856
USA.35.2016,42.9157148637,46.3180760454,51.3045572826
USA.35.2017,41.9621907759,45.3159528568,50.1047949495
USA.35.2018,40.6539187042,44.5329497127,49.7543789414
USA.35.2019,42.7890265401,45.9815126525,50.6038719987
USA.35.2020,42.6841270814,46.1831851486,50.6581347925
USA.35.2021,41.3847904143,44.9986804768,49.8239374866
USA.35.2022,42.4785639152,45.934152646,50.5807450835
USA.35.2023,42.7148666227,46.0907467799,50.5523566012
USA.35.2024,40.747171124,44.4245646677,49.2892853353
USA.35.2025,40.1050004732,43.9617842298,49.922809409
USA.35.2026,42.0940832689,45.5432379037,50.1572809763
USA.35.2027,40.2411375931,44.5863959883,50.9997117118
USA.35.2028,40.1461879346,44.072405424,49.4989819032
USA.35.2029,39.6989418331,43.7659421972,49.5735295749
USA.35.2030,43.3196298908,46.746604262,51.9749611337
USA.35.2031,39.9230406741,43.8200522868,48.9998716068
USA.35.2032,43.7999937797,47.2616736745,52.5977677841
USA.35.2033,38.7209502812,42.7921347276,48.4766768065
USA.35.2034,43.6388652025,47.0583630134,52.0294701674
USA.35.2035,40.4479024656,44.1530094803,49.1771981922
USA.35.2036,43.6460668576,46.8237432099,51.0619253062
USA.35.2037,43.7114488748,46.8034626525,50.9328594419
USA.35.2038,43.035253003,46.3102293642,50.604931252
USA.35.2039,41.382220837,45.1332258871,50.9888293394
USA.35.2040,41.6336401346,45.1121263595,50.2552474765
USA.35.2041,39.1778390248,43.2595369615,49.1172856255
USA.35.2042,42.2418648965,46.0234865185,52.0458787154
USA.35.2043,40.3908059352,44.625992597,50.7802888019
USA.35.2044,40.3953138798,44.2347851486,49.1802281725
USA.35.2045,40.6750866343,44.4840666403,49.6536803625
USA.35.2046,41.6866399345,45.3834498307,49.9440457036
USA.36.2047,54.4271723359,57.9563615167,59.7519804075
USA.36.2048,50.0492983515,53.2313942154,56.2622730613
USA.36.2049,49.4469171101,52.6743042922,55.1723621835
USA.36.2050,48.3874354852,51.8802298494,54.4649218251
USA.36.2051,53.1507052597,56.7402090119,58.493148119
USA.36.2052,50.0703817488,53.2688601812,56.3324626218
USA.36.2053,51.5698479709,55.3089312393,57.0949328839
USA.36.2054,54.3735043307,57.7947398909,59.6718694609
USA.36.2055,53.5531867024,56.8497678599,59.1965366721
USA.36.2056,50.535627743,54.1743954867,56.1380416158
USA.36.2057,50.4012743039,53.6609474608,56.0594252757
USA.36.2058,51.3696271922,54.6593241989,56.9368323545
USA.36.2059,54.4190267583,57.7609157765,59.7831942618
USA.36.2060,52.8085427743,56.1726254417,58.2334553166
USA.36.2061,49.7904809141,53.4926681835,55.6316009851
USA.36.2062,51.5698979614,54.941637994,56.8647565013
USA.36.2063,49.4730957013,52.6708206391,55.0281038904
USA.36.2064,49.1355802077,52.4717131022,55.1409294425
USA.36.2065,50.6421435266,53.8408610533,56.8206243215
USA.36.2066,49.7588191783,52.9089632542,56.3378467247
USA.36.2067,50.9587205995,54.2314279917,56.2545980382
USA.36.2068,49.3236895496,52.5244383208,55.4072013592
USA.36.2069,52.3956598374,55.7868409414,57.6849097401
USA.36.2070,52.3628917013,55.730561597,57.7250045686
USA.36.2071,51.9281687424,55.248830234,57.2252398201
USA.36.2072,49.3578162423,52.5246594294,55.852144269
USA.36.2073,54.4339943745,58.1424962923,59.8371951713
USA.36.2074,48.3242363799,51.7704198045,54.3903470516
USA.36.2075,52.3397666602,55.6423216735,57.8899760977
USA.36.2076,51.9777189422,55.5504195893,57.381394666
USA.36.2077,54.3770183739,57.6688567378,59.8629565482
USA.36.2078,49.9528048128,53.0991937246,55.8957788373
USA.36.2079,49.9917103853,53.190285146,55.7985255118
USA.36.2080,51.1205123921,54.7820964855,56.6349289922
USA.36.2081,49.7697403842,52.8998274057,56.1123406756
USA.36.2082,53.2884834655,56.7300017725,58.6324614596
USA.36.2083,52.7688674764,56.2500662148,58.0809178382
USA.36.2084,50.6504586569,53.9867756083,56.0791599231
USA.36.2085,49.0442356925,52.2359956487,55.0844690247
USA.36.2086,53.8391219292,57.4330144142,59.2167319905
USA.36.2087,50.9031031609,54.6459648326,56.4868920595
USA.36.2088,50.5027889268,53.7770793528,55.783299282
USA.36.2089,48.4092049049,51.7334479689,54.5027072762
USA.36.2090,48.4060548712,51.8027078266,54.4135234934
USA.36.2091,55.0377528071,58.7287848412,60.4337824366
USA.36.2092,51.5897522084,54.9089276726,56.8554100308
USA.36.2093,49.8535485341,53.0808942115,55.6239329659
USA.36.2094,49.286951449,52.5048836186,55.262003077
USA.36.2095,49.4537098498,52.5904019208,55.6780149921
USA.36.2096,51.4416079918,54.7540681318,56.8071998862
USA.36.2097,49.4284192563,53.0914456874,55.4868866346
USA.36.2098,50.2332896704,53.4536539054,55.6065393123
USA.36.2099,49.2937783259,52.582549754,55.2860910051
USA.36.2100,53.5358664982,57.2053564921,58.9160447102
USA.36.2101,50.214879863,53.3631033901,56.6144380301
USA.36.2102,51.2362632673,54.484244932,57.2353530942
USA.36.2103,52.1772819899,55.9402967393,57.6718573589
USA.36.2104,52.5484671776,55.802124284,58.3784724185
USA.36.2105,52.7769723534,56.3338558178,58.1144030897
USA.36.2106,49.8951412364,53.1446697432,55.2195956214
USA.36.2107,52.3788279386,55.8024733685,57.6674743942
USA.36.2108,52.3540761751,56.0000940369,57.7650890708
USA.36.2109,49.3646423682,52.5615481897,55.633667757
USA.36.2110,50.065339117,53.1993566658,56.5981503137
USA.36.2111,52.5917102903,56.0132016944,57.8614717424
USA.36.2112,52.7377648746,56.1254739234,58.0511176475
USA.36.2113,53.6343246063,57.1757177414,58.9936974489
USA.36.2114,49.3078385493,52.8139269557,55.4435272802
USA.36.2115,51.9448882727,55.2356436538,57.8384107688
USA.36.2116,49.9771000881,53.1324326562,56.2800268321
USA.36.2117,49.1503186074,52.3771685646,54.7748722511
USA.36.2118,53.1433408734,56.6224238677,58.4831701938
USA.36.2119,49.5642744789,52.7526407912,55.6242001661
USA.36.2120,54.4863547613,58.1054578087,59.8696586994
USA.36.2121,49.5225177837,52.6649005531,55.316415779
USA.36.2122,50.2779700705,53.4976007416,56.4340749659
USA.36.2123,50.1608782377,53.6747386603,55.9538713118
USA.36.2124,49.5417735274,52.9553343184,55.6009978604
USA.36.2125,49.1138309802,52.7071980117,55.3225594289
USA.36.2126,51.1824349813,54.6932491455,56.6092671887
USA.36.2127,50.5579419224,53.8137017918,55.9470817442
USA.36.2128,50.1602327825,53.2996095913,56.6311908819
USA.36.2129,53.1896211562,56.7474018847,58.5354852464
USA.36.2130,53.483228132,56.816175628,59.0515015552
USA.36.2131,52.8213780292,56.5219562035,58.2403335828
USA.36.2132,50.0035023081,53.3239498161,55.7066593989
USA.36.2133,49.2929295285,52.4479382277,55.9383324867
USA.36.2134,49.7034623006,52.8169584407,55.7827673425
USA.36.2135,50.0686028688,53.2511830361,55.616498328
USA.37.2136,59.8376226419,63.0482232043,64.7391958227
USA.37.2137,61.4170114102,64.1169027651,66.8823954761
USA.37.2138,63.2930798339,66.3842843972,68.883825626
USA.37.2139,58.5760255776,61.2795228762,63.8567946109
USA.37.2140,62.5481921422,65.1530030758,67.9773089867
USA.37.2141,61.9908514593,64.6898026594,67.3719389469
USA.37.2142,63.8463124935,66.8429855136,69.4775594901
USA.37.2143,62.8343918533,65.5495973106,68.2288111857
USA.37.2144,62.2198759125,64.9206467081,67.5492067544
USA.37.2145,64.0419173445,66.969150638,69.4968122372
USA.37.2146,60.6271152902,63.8067061664,65.4831249404
USA.37.2147,63.5900756477,66.7786841441,69.3195340103
USA.37.2148,55.4831624025,58.0921437809,60.6454833468
USA.37.2149,62.7348876338,65.5261824184,68.0246736182
USA.37.2150,63.4451431818,66.4429896794,68.9303021422
USA.37.2151,63.6911210135,66.526259209,69.1405775399
USA.37.2152,64.48209193,67.4975109575,69.9864235715
USA.37.2153,59.6447281013,62.5983723362,64.6154087058
USA.37.2154,62.1968943299,64.8493948968,67.3535138198
USA.37.2155,62.3234790445,64.9843239634,67.7783137938
USA.37.2156,59.576052415,62.7431016333,64.5300141078
USA.37.2157,61.4350436181,64.1289373637,66.8663158608
USA.37.2158,60.5130924312,63.1607532436,65.8716420295
USA.37.2159,61.8707868689,64.5169789393,67.2789982634
USA.37.2160,63.6633034337,66.5654454321,69.0116291458
USA.37.2161,63.0166953413,65.8247256269,68.3686599348
USA.37.2162,61.3653139121,64.0385833646,66.819593272
USA.37.2163,63.5372460865,66.1565945369,69.0049556607
USA.37.2164,63.466117205,66.0564591071,68.9334224669
USA.37.2165,60.6335997938,63.3315728156,66.0094323933
USA.37.2166,61.6137239127,64.6422125456,66.4741604049
USA.37.2167,62.6851909354,65.4874105821,67.9132298505
USA.37.2168,64.2405338172,66.8825186152,69.7458126867
USA.37.2169,64.3627133176,67.343215009,69.8905682831
USA.37.2170,63.5952206744,66.5277886747,69.0634023165
USA.37.2171,61.0697063814,63.6772769575,66.368095867
USA.37.2172,62.449190833,65.1352321377,67.8017422228
USA.37.2173,63.4840755047,66.1788119256,68.9733044256
USA.37.2174,61.640938615,64.682694453,66.6194136497
USA.37.2175,61.4306000663,64.6573273536,66.2437364334
USA.37.2176,62.6408015643,65.2869848457,67.8731096778
USA.37.2177,62.3558243675,65.0091233637,67.6813087974
USA.37.2178,64.3697131173,67.2811668536,69.9121609484
USA.37.2179,61.7873499951,64.5366561479,67.207990348
USA.37.2180,64.2047017263,67.0909566321,69.7191841364
USA.37.2181,60.8025540572,63.8161188836,65.7652907522
USA.37.2182,63.1342363006,65.9779621245,68.4541302336
USA.37.2183,62.8372749645,66.0904157978,68.1592869626
USA.37.2184,62.2249166336,65.0861225402,67.318180307
USA.37.2185,63.575480659,66.4616607685,68.9607344025
USA.37.2186,61.9284481603,64.8732245445,66.894480935
USA.37.2187,61.9373466266,64.471403958,67.2374123821
USA.37.2188,60.0488181862,62.8499440757,65.1225055537
USA.37.2189,62.5747089691,65.2770619047,67.7391895071
USA.37.2190,62.410269922,65.1383932845,67.696568297
USA.37.2191,62.2861711747,65.0647033926,67.4232715208
USA.37.2192,60.7750140339,63.2698415004,65.9365172944
USA.37.2193,59.0010171285,62.1094976622,63.9878788044
USA.37.2194,61.9408747637,64.5331675183,67.1178520792
USA.37.2195,62.2096908791,64.7913448477,67.4513593918
USA.37.2196,62.4125437406,65.3315871608,67.6666079266
USA.37.2197,63.0633880103,65.9164900568,68.427578206
USA.37.2198,62.9065557507,65.6598523299,68.1765637601
USA.37.2199,62.3870717828,65.6539897206,67.9087095097
USA.37.2200,61.6241893337,64.240113409,67.0187274552
USA.37.2201,61.1486536405,64.0219490287,66.2245480165
USA.37.2202,62.931515806,65.6832447647,68.1634741336
USA.37.2203,61.2221344144,64.4246006094,66.0529874996
USA.37.2204,63.7672607797,66.7530366539,69.1973290855
USA.37.2205,57.3441150744,60.0537471916,62.6022810789
USA.37.2206,64.4691690878,67.3216925106,69.995172726
USA.37.2207,61.75488784,64.527147905,66.8813535613
USA.37.2208,61.9213846091,64.8392750249,66.9621068409
USA.37.2209,60.4723710577,63.218351506,65.5911264725
USA.37.2210,62.9152248092,65.5836159667,68.3953172679
USA.37.2211,61.1010556153,63.7972531388,66.5541799555
USA.37.2212,61.0341627553,63.7410142597,66.4421133014
USA.38.2213,45.1768311878,48.1617550137,51.7957557637
USA.38.2214,51.1815491674,53.5057100778,55.3383857753
USA.38.2215,48.1057740398,50.7950436774,53.1261981184
USA.38.2216,49.2720413386,51.4396968048,53.5296038459
USA.38.2217,50.0971253419,52.4731280234,54.6719025664
USA.38.2218,52.157175412,54.3893640031,55.8061545343
USA.38.2219,44.3924017301,47.2638635094,50.3034076896
USA.38.2220,50.4977902846,52.6737731711,54.0566310203
USA.38.2221,43.6502154361,46.5019359884,49.1932597768
USA.38.2222,49.9696573464,52.5528268879,54.133229788
USA.38.2223,50.6424983247,53.4131396081,56.4994581514
USA.38.2224,43.880130991,46.761237998,49.9642232796
USA.38.2225,45.6638891083,48.4606451718,51.744402719
USA.38.2226,46.0491032613,48.6637993282,51.3796343042
