RUS.36.Rca463e296d1d645f,213.445556386,225.034017374,237.350194741
RUS.36.Rd64f7556bd6bc234,175.954836857,181.928721537,193.738395506
RUS.36.Rde9c0ffef929e2fe,198.441824017,209.775603606,221.697213853
RUS.36.Rfa8c87d74c49c00d,216.263103412,226.180575619,235.144644496
RUS.37.846.846,225.850976861,231.981928955,241.290397912
RUS.37.847.847,240.864806639,248.628833036,256.076999652
RUS.37.848.848,243.233201489,251.890766394,259.111713948
RUS.37.849.849,217.419865823,222.443883797,231.536083647
RUS.38.851.851,155.662725,164.0,175.59278
RUS.38.854.854,156.22515,164.179307692,174.933757143
RUS.38.858.858,150.178425977,157.419231845,169.570409779
RUS.38.862.862,158.512825,166.41775,177.704671429
RUS.38.865.865,147.8179,156.0,169.4498
RUS.38.R4c20928917b6442f,160.098960263,167.77503698,178.928432538
RUS.38.Re6dc69926c5e095c,155.322137565,163.30117968,175.322858436
RUS.38.Re835990c75c16b47,150.429437069,157.956941762,170.189452443
RUS.39.885.885,79.0105967873,89.9410865602,103.877031367
RUS.39.887.887,41.7572951429,51.6802479822,67.485669598
RUS.39.888.888,40.5109074666,50.6257089256,66.5290546888
RUS.39.891.891,80.7327454698,91.1900446876,106.184168235
RUS.39.893.893,55.3118301397,68.6638872818,82.9363142774
RUS.39.901.901,38.6408326531,52.5700538002,68.4195535335
RUS.39.902.902,67.5905452867,80.8339600973,96.4293520603
RUS.39.904.904,44.680952381,59.83,74.27993
RUS.39.908.908,58.0147651702,74.1821194291,87.9195944527
RUS.39.918.918,40.4988022157,55.0933488562,69.6727835752
RUS.39.922.922,101.374654016,107.94150984,119.542670035
RUS.39.926.926,72.1769312169,83.932,99.2569714286
RUS.39.929.929,43.8676719577,56.0,70.0
RUS.39.R281c12233e58a861,50.8184746339,61.0145899492,75.5961445849
RUS.39.R504ca357e258638d,106.809809688,119.156290064,130.198253396
RUS.39.R5c555e32432ff1c4,75.3814628756,87.0494922183,101.489831298
RUS.39.R731f99642003be13,51.955817656,64.7991385237,80.1363731293
RUS.39.R7926f533def01251,50.9483552533,62.2124920554,78.8485657849
RUS.39.R7caf4fe24f4a64ce,44.9552090834,59.2018123726,74.5941622498
RUS.39.Rb95867b5ddc0fcf9,76.7740005784,87.0578442474,102.79636751
RUS.39.Rc237ee23d5a0f510,77.0690108857,87.737478157,103.272409056
RUS.39.Rd5730ba1657c4966,55.9760007288,68.5752635475,84.2099201017
RUS.4.100.100,180.0,193.923428571,199.700762943
RUS.4.102.102,223.217,234.375449871,240.8551
RUS.4.103.103,231.111528445,244.069471432,250.750917565
RUS.4.105.105,208.223703704,215.942571429,222.785571429
RUS.4.106.106,215.699078501,223.73106498,229.861767957
RUS.4.80.80,181.265092032,188.802954019,195.855334841
RUS.4.81.81,179.0,191.971285714,198.114850136
RUS.4.83.83,180.239715142,190.033285714,196.181141869
RUS.4.89.89,191.811712453,201.288764153,206.713061896
RUS.4.92.92,176.303156512,186.718344495,193.160797299
RUS.4.93.93,187.588248691,197.19322786,203.113166973
RUS.4.94.94,213.182843453,221.984845802,230.336300926
RUS.4.96.96,194.073915344,202.961714286,209.0
RUS.4.98.98,219.44589174,231.583064109,237.538414383
RUS.4.R163061a87f362c4c,181.236542686,191.389017874,197.685106842
RUS.4.R6ecbfbf69e87b7db,180.924204882,192.299457327,198.17413101
RUS.4.R8d7956e45e067899,197.815304472,206.924633116,212.90190267
RUS.4.Rc8795e9851fa699d,184.998220202,196.486763024,201.92136703
RUS.40.935.935,191.605323563,203.655297633,208.21832097
RUS.40.941.941,211.098063094,222.742363211,227.20684548
RUS.40.944.944,194.4188,208.255666667,212.78752809
RUS.40.945.945,193.9683,207.833571429,212.55
RUS.40.947.947,193.758350564,207.203524205,211.721185521
RUS.40.948.948,203.895970362,215.72101672,221.048092331
RUS.40.949.949,221.194422143,231.529015686,235.869043343
RUS.40.951.951,237.435036693,244.356644812,256.672321615
RUS.40.954.954,192.2019,207.08005997,211.2943
RUS.40.958.958,218.653513736,229.667006665,233.564671631
RUS.40.961.961,192.822154573,206.640274495,211.457670047
RUS.40.964.964,186.013814525,195.278947873,201.789132079
RUS.40.965.965,187.209448407,196.825749181,203.144053607
RUS.40.966.966,208.799872349,220.677348273,224.591687523
RUS.40.974.974,222.053907434,231.992452597,236.504818972
RUS.40.976.976,218.517222589,229.035120794,233.244196125
RUS.40.980.980,226.806746981,235.917658164,245.73092516
RUS.40.984.984,193.178320535,207.191026826,211.468312995
RUS.40.R3a767ffd4ba12db2,200.387247974,213.436332965,217.094492297
RUS.40.R7e4bf3eb6aee10da,195.447815132,209.187815442,214.094030828
RUS.40.R97abf9483be61280,192.928435302,205.021675316,209.907498109
RUS.40.R997669d4bbda3e6c,193.875688871,206.21506649,209.784043507
RUS.40.Re11e6207173a0b43,195.377874946,209.628258889,213.967012342
RUS.41.1002.1002,173.47643739,178.57925,190.004471429
RUS.41.991.991,174.284011642,180.774396258,190.981246798
RUS.41.992.992,173.756080354,180.58007109,191.043384238
RUS.41.R36a01b43e4505639,176.251963852,182.540091444,192.45024215
RUS.41.Rcdd17e0da08971a7,173.642660029,179.071503445,189.895503608
RUS.42.1022.1022,128.861573034,137.533333333,150.306271429
RUS.42.1024.1024,134.673654262,141.945423604,154.364231704
RUS.42.1036.1036,138.089337782,144.516727191,156.552054517
RUS.42.1041.1041,134.158687403,141.654597581,155.253558426
RUS.42.R5350387bdaf6104c,125.378959836,134.616858555,147.524679034
RUS.42.Ra54fc3db10b14bfb,133.374712333,140.874762289,153.131707996
RUS.42.Rffece8910d46a936,134.099067222,141.001301556,153.502384386
RUS.43.1048.1048,128.122697548,138.6245,154.32288
RUS.43.1050.1050,133.2505,144.524157303,158.91413
RUS.43.1052.1052,129.250738282,142.04167244,154.424095903
RUS.43.1054.1054,143.17555,155.061,166.0
RUS.43.1057.1057,129.28197022,139.286364575,154.975901643
RUS.43.1059.1059,149.1006,160.930517711,173.91954
RUS.43.1062.1062,138.6003,149.95,162.0
RUS.43.1065.1065,128.408991826,138.949,155.11286
RUS.43.1066.1066,125.67047619,138.385185185,153.135089974
RUS.43.1067.1067,140.138075,152.905337079,166.18407
RUS.43.1070.1070,127.97515,140.425,154.62602
RUS.43.1071.1071,136.063125,147.85,160.65441
RUS.43.1074.1074,128.412775,141.3,153.80982
RUS.43.1075.1075,129.22459788,142.102448869,153.918243798
RUS.43.1076.1076,133.353015873,144.876190476,158.12475
RUS.43.R3dc94835ce9afdf3,142.549972846,153.904088372,164.73898717
RUS.43.R4c88a665ecde0e00,133.198980049,144.688647886,156.953581337
RUS.43.R60b0c6d2fb3ac8fe,136.640510518,148.407427089,161.021490331
RUS.43.R966c52f6bfb27eb0,129.874579318,142.2652137,155.546113289
RUS.43.Re0658b732937ba18,147.836039837,159.497309702,172.270233851
RUS.43.Rf5900b2a5a494dec,129.043646625,140.493976265,155.676307272
RUS.43.Rfe24b145d869a04c,130.036176387,140.624674589,156.221404202
RUS.44.1079.1079,140.92505,148.561992945,162.933
RUS.44.1084.1084,138.586952091,145.4308543,158.903206772
RUS.44.1085.1085,138.469555319,145.15055697,158.601099
RUS.44.1086.1086,137.287975,145.402833333,157.6489
RUS.44.1093.1093,138.249415334,145.75789629,158.758055774
RUS.44.R54fdaf9b87493d9f,139.492882326,146.083977808,159.312605933
RUS.44.Re0c85caf568f61ae,138.253984634,145.712148462,158.581286787
RUS.45.1100.1100,256.904784866,266.299606298,275.518646083
RUS.45.1101.1101,223.227562088,229.80490079,236.79493305
RUS.45.1102.1102,238.071102365,244.328131601,252.91282597
RUS.45.1103.1103,260.308991827,270.539068768,278.929666558
RUS.45.1104.1104,254.965581868,265.252831872,272.766372041
RUS.45.1105.1105,251.362630655,261.40776883,267.476035943
RUS.45.1106.1106,270.065293346,282.772597347,291.789107768
RUS.45.1107.1107,261.451896887,272.097964574,281.598315764
RUS.45.1108.1108,258.968283775,269.144605327,276.343824043
RUS.46.1110.1110,151.508616667,159.464138817,171.319214286
RUS.46.1115.1115,152.686083016,160.251072825,171.989250557
RUS.46.R653d90dab1391756,150.325158919,158.782950519,170.158223092
RUS.46.Rd6de2233c4e15b6f,150.000827887,157.734873759,169.739184156
RUS.46.Rdbe43d2499810c41,156.25804863,162.808411626,177.125999235
RUS.47.1143.1143,150.344407001,157.591979851,172.824444283
RUS.47.1145.1145,147.35420085,154.679652155,169.792049306
RUS.47.R042fff04450db71e,151.368887542,157.87815401,173.080488384
RUS.47.R2832f77a907b8f5b,150.138599177,157.546838517,172.666807699
RUS.47.Ree4af06a5e563a7e,147.616981755,154.446790356,167.070406457
RUS.48.1150.1152,135.778888889,145.0,160.35638
RUS.48.1150.R84ad2f3040812a6d,135.818990602,144.853762997,160.752867802
RUS.48.1150.Re704f9e837a08221,135.800230523,144.922174483,160.567385886
RUS.48.1151.1162,135.802698413,144.0,159.57986
RUS.48.1151.1171,136.784920635,145.0,161.00314
RUS.48.1151.R413d4e9988ec7408,135.840394124,144.028092686,159.63448262
RUS.48.1151.R5553af1a8199c360,136.671569318,145.0,161.012847079
RUS.48.1151.R95dade9628103dc5,135.960569557,144.963669588,161.073735041
RUS.48.1151.Rd37840ee308efffb,136.3420437,144.592517446,160.41469236
RUS.48.1152.1178,136.044414169,144.942571429,161.083
RUS.48.1152.1183,136.044414169,144.942571429,161.083
RUS.48.1152.1189,136.011156372,144.973534662,161.069402932
RUS.48.1152.R72506e2a7ae84186,135.853537412,144.942796953,161.082900964
RUS.48.1152.R7dedcc996947de1c,136.044414169,144.942571429,161.083
RUS.48.1152.Rd652dff46ddd1b92,136.044414169,144.942571429,161.083
RUS.48.1153.1201,135.343333333,144.827714286,160.71296
RUS.48.1153.R6f39e2b985416aa4,135.345406362,144.828182026,160.714466939
RUS.48.1153.Rac0e13a42ad1de02,135.507966915,144.7661143,160.746279673
RUS.48.1153.Rac2bf2a29fb709f8,135.534899856,144.870937715,160.852214705
RUS.48.1154.1210,136.044414169,144.942571429,161.083
RUS.48.1154.1218,135.343534437,144.827759661,160.713106187
RUS.48.1154.Rb78d2d11bcef1dc1,135.851627727,144.940413267,161.075552819
RUS.48.1154.Rcdfc4fc71c844ce1,135.814503683,144.934025126,161.055466025
RUS.48.1155.1229,135.778888889,145.0,160.35638
RUS.48.1155.R6f3f3219ea1decfb,135.795717506,144.507222014,160.003590779
RUS.48.1155.Rdba3619d6e3a4a2a,135.801993422,144.029609618,159.602852461
RUS.48.1156.1234,135.778888889,145.0,160.35638
RUS.48.1156.R359caf326db22681,135.778888889,145.0,160.35638
RUS.48.1156.R374c08127753ac4c,135.74233544,145.0,160.25051403
RUS.48.1156.Re1c0857ba2fb0542,135.779836686,145.0,160.357020385
RUS.48.1157.R1621f32c04d85058,135.789255153,144.564616921,160.018296332
RUS.48.1157.Ra81ce86a80842bcb,135.780090568,144.949529494,160.317188643
RUS.48.1157.Rc216d8fdd670f3f9,135.778888889,145.0,160.35638
RUS.48.1157.Rcdc918d7a0904fc2,135.78239718,144.852651787,160.241961165
RUS.48.1158.1259,135.778921508,145.0,160.35640204
RUS.48.1158.1265,135.343333333,144.827714286,160.71296
RUS.48.1158.1266,135.716917275,145.105586164,160.233940455
RUS.48.1158.1267,135.946666667,145.0,160.46974
RUS.48.1158.R053dbd1a6f7b6854,135.894024406,145.0,160.43417196
RUS.48.1158.R4e5328b3541f3ad4,135.946666667,145.0,160.46974
RUS.48.1158.Rc5df3994522f676a,135.906371758,144.995855644,160.452579512
RUS.48.1158.Rcb34a6864afdd4b0,135.752438433,144.950581426,160.458829735
RUS.48.1159,136.88904042,146.579462964,161.991149607
RUS.49.1160.1277.Rbc19d94f5978d609,139.37047619,147.0,161.66326
RUS.49.1160.1277.Rd2b22ccbb72f586b,135.664126984,145.04575,160.17976
RUS.49.1161.1278.R0667f1956ca7f857,137.542819585,145.620247378,161.030496006
RUS.49.1161.1278.Rd2f3161cb641f23b,137.529303789,144.996574794,160.121418674
RUS.49.1163.1280,141.706537938,149.57391429,164.045314129
RUS.49.1168.1285,144.886192812,150.493075616,166.142030116
RUS.49.1170.1287,142.776507937,149.362453184,164.2332
RUS.49.1171.1288,141.335905982,148.88628883,163.165373799
RUS.49.1172.1289,139.37047619,147.0,161.66326
RUS.49.1175.1292,136.898928366,145.088188189,161.032247394
RUS.49.1176.1293,141.817360448,149.61549083,164.724527583
RUS.49.1183.1300,143.099858389,149.121193199,164.516898098
RUS.49.1188.1305.R2041852b997663d3,136.016817128,144.51550552,159.936702119
RUS.49.1188.1305.R741217b22bc80e2e,135.803770976,145.025601335,160.400702977
RUS.49.1194.1311,137.084920635,145.508269066,161.39646
RUS.49.1201.1318,142.776507937,148.970287456,164.327858417
RUS.49.1206.1323,139.471207473,147.112674263,161.723787261
RUS.49.1207.1324,135.534920635,144.67825,159.6498
RUS.49.1209.1326,136.661224199,143.950870822,159.554961645
RUS.49.1211.1328,136.784920635,145.0,161.00314
RUS.49.1212.1329.Rd10b19cec4e5503a,140.443450255,148.752841217,164.392068597
RUS.49.1212.1329.Rd6bbf6d91c598e3f,136.784920635,145.0,161.00314
RUS.49.1213.1330,139.017337402,146.675511809,161.086560522
RUS.49.1214.1331,136.245642804,144.42299265,160.221704461
RUS.49.1215.1332,144.008730159,150.549325337,165.38962
RUS.49.1218.1335,144.635238095,153.408201058,168.47986
RUS.49.1219.1336,143.193522812,151.637179453,167.295712616
RUS.49.1220.1337,136.861222108,144.316906131,159.847684641
RUS.49.1223.1340,143.459951914,150.897806695,165.210495809
RUS.49.1226.1343,135.554758756,144.728197343,159.707255097
RUS.49.1227.1344,139.402380952,148.399428571,164.11964
RUS.49.1228.1345,139.842714705,148.729660053,164.651058713
RUS.49.1229.1346,140.00021164,146.871923077,162.20652
RUS.49.1231.1348.Ra38b14d47a5252d2,139.176920404,147.88647493,164.84146237
RUS.49.1231.1348.Ra58ef3d35365551d,137.976954972,146.966420832,163.247951
RUS.49.1238.1355,137.347295422,144.955094014,160.081660403
RUS.49.1239.1356,137.535238095,145.049475262,160.12328
RUS.49.R01e837fb9c4f9b28,136.388176609,144.337930612,159.763498253
RUS.49.R0e508052df925212,135.505680708,144.864344956,160.830974544
RUS.49.R0ef2eaa62834a48f,139.899372064,149.07483006,164.471342498
RUS.49.R1f06d0de3640b101,140.481032133,148.232826031,164.745337719
RUS.49.R37a6647010ce09f5,138.785537914,146.117866318,161.392864441
RUS.49.R569ea0fc36ea6f90,142.765336809,149.09897777,164.3522894
RUS.49.R587111dae3bf0b2c,140.845616906,148.781369847,162.9894933
RUS.49.R5b4b994965686436,136.760953933,145.744813406,160.82923008
RUS.49.R6b40fdf416f04cea,137.454664604,146.364335847,162.497793783
RUS.49.R8c21781a778bce8f,136.830815621,145.188003519,160.995528528
RUS.49.Ra93fac724037ef30,144.108730674,150.052919273,165.598222377
RUS.49.Rc5324037048e4d40,135.947520043,145.502010085,161.098262488
RUS.49.Rf29359a33d468075,135.784771943,144.659065901,160.137385551
RUS.5.107.107,176.923007483,189.25856432,199.942894043
RUS.5.108.108,303.328783313,324.698277538,333.659292568
RUS.5.112.112,176.0507,183.27386461,194.719614286
RUS.5.113.113,175.230413231,182.761482418,194.26585406
RUS.5.114.114,177.749700235,185.793902913,197.033647407
RUS.5.119.119,264.621466199,288.858197188,298.852637573
RUS.5.122.122,167.037525,178.676384615,190.499
RUS.5.123.123,172.113103528,182.037509529,193.958242758
RUS.5.124.124,189.812510395,201.029926275,212.256237226
RUS.5.126.126,179.929177027,192.852691595,202.904206552
RUS.5.127.127,174.5517,186.996,197.863042857
RUS.5.129.129,172.036444726,186.857775881,197.471427139
RUS.5.R3fc7dc208e5e434c,198.205867601,209.504281179,221.84589836
RUS.5.R67f74d226bc9e67c,172.280275376,181.390921185,193.525247196
RUS.5.R70677b55fdccb601,181.019958224,189.753947161,200.24474049
RUS.5.Ra4f28383f5a53541,172.584239922,182.333167568,193.929408217
RUS.50.1243.1360,192.17849042,207.083671084,215.728557589
RUS.50.1252.1369,179.508182923,199.176420647,212.474933334
RUS.50.1253.1370,174.69415,194.200149925,207.437033333
RUS.50.R6366997c634a6927,189.687161169,205.884062787,214.693415328
RUS.50.R9f2fcd8b569ad491,178.220542465,197.256628831,210.012286182
RUS.50.Rb56e125ab0014d34,193.187243857,208.320067618,217.67872058
RUS.50.Rc87a6ccb8cf67ce2,198.627811587,212.599990686,220.653675548
RUS.51.1258.1375,216.107627548,228.677462113,240.279933244
RUS.51.1259.1376,220.601652086,232.733728937,244.196700826
RUS.52.1261.1378,147.138075,154.718594687,170.2656
RUS.52.1263.1380,146.137561833,153.735981974,168.158795754
RUS.52.1265.1382,147.437875,155.205898876,169.63902
RUS.52.1269.1386,144.909047619,153.196031746,165.233557143
RUS.52.1270.1387,146.633394384,155.145970556,169.20211478
RUS.52.1276.1393,147.520687831,154.143539326,167.126485714
RUS.52.1277.1394,148.433397803,155.804252473,167.896026572
RUS.52.1284.1401,146.737675,154.007692308,169.32252
RUS.52.1289.1406,145.703059261,153.866898345,168.026700911
RUS.52.1290.1407,148.8501,156.17,171.25246
RUS.52.1311.1428,147.344651919,154.17339096,168.842466021
RUS.52.1315.1432,146.587775,152.275,167.93912
RUS.52.R2e4782ce9108b640,148.815267522,155.971820303,171.551684428
RUS.52.R6d55441a1e62db7f,152.829030373,160.441831293,172.316243473
RUS.52.R870af991582e2cd6,147.959060789,154.484281999,169.384511699
RUS.52.Re684c85d9a274e27,146.652198431,155.252218412,169.505006465
RUS.52.Rf3e9b4c8432748df,147.995226729,155.713982986,170.431989875
RUS.52.Rf98cecf6881392d2,147.365989385,153.783945673,169.468066608
RUS.53.1317.1434,208.8564009,216.793024847,225.798081525
RUS.53.1320.1437,187.929885065,192.892128218,202.051229862
RUS.53.1322.1439,94.982620512,106.105199684,119.339261321
RUS.53.1323.1440,109.724888366,119.965871644,129.796292558
RUS.53.R59dadd62f4150bab,121.191999322,130.854804901,140.888806704
RUS.53.R8c07c28dec9de299,170.69833793,175.852296033,185.977772351
RUS.54.1345.1462,130.938125,141.575,156.64419
RUS.54.1348.1465,130.049610128,140.608922214,156.179746272
RUS.54.R1111bcf0874f2af2,142.006815724,153.453782565,167.608808339
RUS.54.Rda0cb7201149a627,136.696164329,149.26401619,162.830579746
RUS.55.1354.1471,179.288735284,187.989132234,198.273239248
RUS.55.1361.1478,178.962525,187.618253968,197.93656
RUS.55.1362.1479,179.8068315,189.125832039,199.411481392
RUS.55.1375.1492,179.843109512,189.051832019,199.153163609
RUS.55.1376.1493,179.613839364,188.901915731,198.801075669
RUS.55.1380.1497,177.210611955,183.635845712,197.07843472
RUS.55.R06552d78f2de406a,180.508436618,189.523960687,200.003675995
RUS.55.R2cfe41fa0d4242bd,183.70749016,193.385408946,203.268131534
RUS.55.R566a1377a619eb2d,178.032557743,185.449438529,197.8121456
RUS.55.Re4f4dae343765235,182.270367746,192.193412366,201.5943536
RUS.56.1392.1509,174.887575,183.0289,193.875985714
RUS.56.1403.1520,178.022479564,185.0051,197.0315
RUS.56.1409.1526,175.049352724,183.436752536,195.122334884
RUS.56.1416.1533,179.1337,186.4,196.526885714
RUS.56.1420.1537,178.187625,184.184846154,196.692766667
RUS.56.R7fdad49744674219,174.691133351,182.036745928,194.796800457
RUS.56.R855605f408404de2,182.271005138,188.524575848,199.200832115
RUS.57.1434.1551,135.09185,141.817989418,154.713142857
RUS.57.1436.1553,136.39479564,142.778,157.54332
RUS.57.1440.1557,136.508467906,143.586032235,157.968385532
RUS.57.Rb3985e7770ffd53b,136.875512056,144.103186976,158.585439618
RUS.58.1451.1568,165.591683333,171.798148148,181.4477
RUS.58.1458.1575,159.0501,165.518253968,174.998
RUS.58.1463.1580,170.971457143,177.0,187.254971429
RUS.58.1464.1581,170.363500134,175.933567692,186.322648806
RUS.58.1467.1584,159.918639457,166.636555413,175.899310217
RUS.58.1474.1591,172.2004,180.314814815,189.1479
RUS.58.1475.1592,170.218541896,175.945130258,186.009440615
RUS.58.1477.1594,169.375449214,175.604496518,185.047648947
RUS.58.1479.1596,160.585318118,167.981972218,176.775827494
RUS.58.1480.1597,160.341795753,168.171226413,176.969904684
RUS.58.1486.1603,165.19354114,171.832096463,181.098934124
RUS.58.R05b3de9d8b2cc055,165.528601452,172.856492893,181.674393247
RUS.58.R2947f044d7228d30,160.29152034,167.955405859,177.263446771
RUS.58.R38c3662bb2bcb2b8,160.640184313,167.662150978,177.196830164
RUS.58.Rae10b399cfed501f,171.977087431,177.701115098,188.420602584
RUS.59.1500.1617,149.495510954,156.417830243,170.09120275
RUS.59.1503.1620,148.602931904,156.360389819,170.052168784
