USA.37.2176,62.3101304357,64.1124838743,64.7784182682
USA.37.2177,62.0632396738,63.7831299035,64.5585165568
USA.37.2178,63.8524005116,65.8611936612,66.7946288295
USA.37.2179,61.5713620089,63.22438282,64.0496992978
USA.37.2180,63.671838888,65.6944981489,66.5981233923
USA.37.2181,60.3439654224,62.441159931,63.1521420063
USA.37.2182,62.7518381137,64.6222724986,65.4443094741
USA.37.2183,62.1550258088,64.3997486901,65.2818288537
USA.37.2184,61.8097464011,63.6546972452,64.4535078572
USA.37.2185,63.1118355416,65.0562651272,65.9276882837
USA.37.2186,61.4921718954,63.4272188639,64.2027313708
USA.37.2187,61.672156407,63.2884567115,64.0548449516
USA.37.2188,59.6504115649,61.6006488121,62.3376620803
USA.37.2189,62.2012744121,64.0123746514,64.7416619415
USA.37.2190,62.0841694723,63.9006247424,64.6327231407
USA.37.2191,61.8948460987,63.7536467541,64.4883098907
USA.37.2192,60.45416837,62.1688228861,62.9314188439
USA.37.2193,58.5342517036,60.7259811688,61.4643332941
USA.37.2194,61.6417295901,63.3159907123,64.0498023816
USA.37.2195,61.9108629072,63.6107582604,64.3387223351
USA.37.2196,61.9367503425,63.8700091763,64.689049249
USA.37.2197,62.6157982648,64.5426819528,65.344948155
USA.37.2198,62.5324829989,64.3588485865,65.1105613257
USA.37.2199,61.7901554998,63.9031488963,64.758503877
USA.37.2200,61.5024224831,62.9236675408,63.8283241177
USA.37.2201,60.7244406489,62.7561999019,63.4249322913
USA.37.2202,62.5393279212,64.3798859981,65.1019231244
USA.37.2203,60.7342885235,62.8137145035,63.5849036896
USA.37.2204,63.3410222806,65.2858593779,66.1739662547
USA.37.2205,57.1560594757,58.3268451702,59.4526094854
USA.37.2206,64.0771948965,65.9473082487,66.840707538
USA.37.2207,61.3640098729,63.3077294697,63.9693339545
USA.37.2208,61.4916652415,63.4592750461,64.1921849764
USA.37.2209,60.0959059773,61.9736198972,62.7144148787
USA.37.2210,62.6528481117,64.4433360777,65.2633908104
USA.37.2211,60.929840438,62.4899629432,63.2742884668
USA.37.2212,60.8874707718,62.4564721942,63.2627428215
USA.38.2213,45.1432119358,46.6037650649,48.6202265293
USA.38.2214,51.1515786068,51.9002623152,52.9051723038
USA.38.2215,48.1074437128,48.9720687119,50.2322886318
USA.38.2216,49.1900632459,50.0164389943,50.942635625
USA.38.2217,50.0467114282,50.9777843128,51.9708018955
USA.38.2218,52.0362101537,52.7216711106,53.8503475145
USA.38.2219,44.4230909346,45.426596117,47.2192879518
USA.38.2220,50.3549227153,51.058909888,52.2191751119
USA.38.2221,43.6906057989,44.6458523452,46.1860665963
USA.38.2222,49.933931279,50.7859452218,51.9235828079
USA.38.2223,50.6678718104,51.639279572,53.3213557389
USA.38.2224,43.8661228385,44.9186321874,46.8788059976
USA.38.2225,45.6218820302,46.7023719922,49.0776660665
USA.38.2226,46.0665485026,46.8498958284,48.3831847242
USA.38.2227,48.8702641252,49.7269106121,50.9498328332
USA.38.2228,46.4602767618,47.2676382182,48.8445546991
USA.38.2229,50.0523356171,50.8293831808,51.9814490694
USA.38.2230,44.393257692,45.2812995788,46.5848907024
USA.38.2231,44.6026204281,45.7060671779,47.3630644187
USA.38.2232,48.9212393391,49.8006482394,50.9136901574
USA.38.2233,50.3324028431,51.0580022468,51.995729563
USA.38.2234,48.3710931872,49.2701159247,50.382043542
USA.38.2235,47.6002207052,49.0862936574,51.5075779609
USA.38.2236,49.3692689447,50.2764615291,51.3411707375
USA.38.2237,50.3950794,51.4903682746,53.1940471827
USA.38.2238,51.2073045575,52.1388165934,53.2914381888
USA.38.2239,50.2068004871,50.9688885462,51.9347869031
USA.38.2240,50.6327623609,51.5748325962,53.1914563083
USA.38.2241,48.7905852647,49.5866141647,50.4744822838
USA.38.2242,49.780688895,50.8941060598,52.657543622
USA.38.2243,45.6562467108,46.9964911229,48.7888058951
USA.38.2244,45.6457104621,47.1194375682,48.8576671363
USA.38.2245,48.1389207154,48.9254976126,50.5805886694
USA.38.2246,50.4764783036,51.3918504398,52.3686400451
USA.38.2247,45.8890554788,46.8463912878,48.602168486
USA.38.2248,50.7864587502,51.6077622932,52.565021395
USA.39.2249,52.8046134552,54.7058208401,55.7686943429
USA.39.2250,50.0924301578,52.705917331,53.8812758506
USA.39.2251,49.0116025263,51.4835249099,52.675240161
USA.39.2252,49.3779031562,51.8772228694,53.0708362757
USA.39.2253,50.7745835295,52.9290041929,53.9302625049
USA.39.2254,51.1322630846,52.8787276665,53.9527105315
USA.39.2255,49.3601066209,51.518465626,52.6124485603
USA.39.2256,46.0832896295,47.9732196777,49.2619295156
USA.39.2257,52.0080723727,53.5967072094,54.5367200316
USA.39.2258,48.2802453141,50.830574069,52.0420484443
USA.39.2259,48.7151800524,50.9512280215,52.0551711962
USA.39.2260,46.1537990817,48.2859922971,49.4814321015
USA.39.2261,48.5540060724,50.358967683,51.4212359878
USA.39.2262,48.1065289062,50.2537919617,51.3693289827
USA.39.2263,52.3489657243,53.9871201588,55.06676883
USA.39.2264,47.5977650696,49.9622845615,51.1724188384
USA.39.2265,47.8267126515,50.0303630091,51.2052707356
USA.39.2266,47.4080946012,49.5013686922,50.6568996437
USA.39.2267,49.4020815141,51.2791104421,52.4079553816
USA.39.2268,46.839845391,49.0202611877,50.2632337936
USA.39.2269,51.7781662713,53.708319984,54.7937702134
USA.39.2270,51.1298052502,53.0434062801,54.1658196121
USA.39.2271,53.5710790905,55.0966639766,56.0847322864
USA.39.2272,46.138240948,48.3117221581,49.5234018632
USA.39.2273,46.4467226142,48.4835759688,49.7569358991
USA.39.2274,50.3709445636,53.0304591307,53.9997472129
USA.39.2275,46.5736656275,48.8011069096,50.0175314717
USA.39.2276,52.0947805047,54.037794816,55.057694227
USA.39.2277,51.4534808437,53.5029402172,54.5050121254
USA.39.2278,51.1840249425,53.8586653542,54.8319089592
USA.39.2279,50.1695346657,52.2470943007,53.3316101736
USA.39.2280,49.3222704596,51.6727313913,52.8572259015
USA.39.2281,47.6812845183,49.958600353,51.1633670868
USA.39.2282,50.4852452014,52.5007092823,53.6261078175
USA.39.2283,47.5821325559,49.3489674773,50.5951521771
USA.39.2284,52.3089638882,54.0942378253,55.2598264782
USA.39.2285,48.4759442852,50.924716098,52.1466552312
USA.39.2286,51.3167766945,53.1758866469,54.2907743641
USA.39.2287,50.8574209846,52.5830615749,53.6114151229
USA.39.2288,48.3544727759,50.1787048205,51.3443021288
USA.39.2289,47.4065097079,49.397088707,50.5706177892
USA.39.2290,44.7689743704,46.8607511903,48.1120532204
USA.39.2291,47.6834449302,50.0170298979,51.2801742063
USA.39.2292,49.8570205026,51.9192015423,53.0390780739
USA.39.2293,48.2204517193,49.9426504934,51.0492310338
USA.39.2294,52.1641922953,53.7545183717,54.7679516807
USA.39.2295,49.9832689409,51.8981330983,53.0238468331
USA.39.2296,50.3466431446,52.0570418471,53.0656787079
USA.39.2297,50.2558746155,52.2105292804,53.2949772287
USA.39.2298,50.9119210531,52.8870837331,53.9921716156
USA.39.2299,53.3468093878,54.878782173,55.7866103718
USA.39.2300,48.130721521,49.8336325864,51.040708679
USA.39.2301,44.3220639168,46.3555480772,47.6034184228
USA.39.2302,49.7121296427,51.5649282006,52.6448077332
USA.39.2303,50.3159553828,52.3287060811,53.4235609817
USA.39.2304,49.0625843026,51.4231053044,52.4074217461
USA.39.2305,46.2184376695,48.1068207117,49.3274272028
USA.39.2306,46.9529792159,48.7644026526,50.1032889672
USA.39.2307,44.8341635995,46.7952531337,48.0510835122
USA.39.2308,49.7643148852,51.7697799525,52.8856763889
USA.39.2309,47.0000221228,49.3454270712,50.5749230666
USA.39.2310,45.7733628404,47.9056002693,49.1379660724
USA.39.2311,50.6972511455,53.2782412712,54.383380564
USA.39.2312,47.0585679165,48.7908685419,50.0995905603
USA.39.2313,50.2467248543,52.7636585632,53.8382865273
USA.39.2314,47.7865333098,49.6134418979,50.8796236193
USA.39.2315,52.7266977632,54.6121389205,55.8021370484
USA.4.109,62.5300318629,64.9027854135,65.7071232974
USA.4.110,64.0468637365,66.46995079,67.4012018914
USA.4.111,59.9295822697,62.1058568655,62.9319219711
USA.4.112,58.5299339684,60.8105987161,61.5788504826
USA.4.113,59.187741927,61.4516520531,62.2945267177
USA.4.114,63.7436051296,66.2128039315,67.1245466049
USA.4.115,64.0031192469,66.4377465624,67.3365841538
USA.4.116,58.744798938,61.0549902005,61.872028915
USA.4.117,64.1627713549,66.4946745347,67.3550240698
USA.4.118,63.6772870684,66.0000100089,66.7968097783
USA.4.119,60.3853178985,62.6312052213,63.3808901598
USA.4.120,60.6376195783,62.9197903578,63.685436265
USA.4.121,63.3242719503,65.7643718363,66.5621056273
USA.4.122,64.5979386348,66.7976747962,67.8091451412
USA.4.123,62.3334137358,64.5517089843,65.3211159521
USA.4.124,61.0886803103,63.4479273437,64.1848957788
USA.4.125,60.2790694282,62.4254732866,63.2068643313
USA.4.126,61.8620269788,64.3092649154,65.049379679
USA.4.127,61.4236794745,63.8718287167,64.5966439994
USA.4.128,63.6422146584,66.0121899345,66.8199514244
USA.4.129,63.1656396217,65.512078372,66.3205961235
USA.4.130,63.4824237428,65.8815376802,66.742155054
USA.4.131,62.1970792846,64.4668431987,65.2414163266
USA.4.132,61.0187562294,63.1668949507,63.9422248989
USA.4.133,59.6233039405,61.785574538,62.6107445798
USA.4.134,62.2845149473,64.5525046384,65.3620070574
USA.4.135,63.318096664,65.6724656256,66.4719591223
USA.4.136,60.7220576812,63.0194644083,63.7669202919
USA.4.137,63.8836922123,66.1796439848,67.0842885402
USA.4.138,63.1335262591,65.4440516865,66.2385646153
USA.4.139,62.3439573396,64.6565930382,65.4922277759
USA.4.140,60.8984317855,63.2045393515,63.9673977225
USA.4.141,60.1637314618,62.3854631847,63.1746153424
USA.4.142,61.3136263263,63.695804069,64.4382951534
USA.4.143,62.9170605717,65.2964088511,66.1003416111
USA.4.144,60.6604909898,62.8195480285,63.5787350512
USA.4.145,64.5976863199,66.8172273779,67.803520105
USA.4.146,60.8712749403,63.1703807616,63.9290099586
USA.4.147,61.8229164836,64.2191999437,64.9847674628
USA.4.148,63.0082857003,65.4235029004,66.1983937213
USA.4.149,63.5069329452,65.8473890665,66.735282271
USA.4.150,61.9583814983,64.1043809293,64.8721157724
USA.4.151,62.4945027748,64.8658942717,65.5944734598
USA.4.152,58.1481981733,60.3926690984,61.1738004639
USA.4.153,59.8698918527,62.0892612772,62.9223714009
USA.4.154,64.2686639232,66.5555529311,67.5148984871
USA.4.155,61.0382741801,63.422007821,64.1548433763
USA.4.156,61.8857071046,64.247026798,65.0274870391
USA.4.157,61.4943148826,63.7411061617,64.5778075557
USA.4.158,64.1967583021,66.4610534737,67.3694214415
USA.4.159,58.4591590458,60.7011067083,61.4754192321
USA.4.160,64.2956285798,66.6219376561,67.5476810903
USA.4.161,62.2112268819,64.4432245214,65.2235708441
USA.4.162,62.1962788622,64.5949005989,65.384846692
USA.4.163,62.529324386,64.8234289077,65.6467541444
USA.4.164,61.3591216084,63.776811014,64.5023308187
USA.4.165,60.3357701387,62.576930806,63.4070835235
USA.4.166,61.1824168358,63.3567993874,64.1200474382
USA.4.167,62.0385131966,64.4194928597,65.1542468518
USA.4.168,62.816278648,65.1198464615,65.9019446062
USA.4.169,60.3412886084,62.5735782897,63.3537898399
USA.4.170,61.6569716455,64.07809926,64.8159284132
USA.4.171,62.6914927224,64.9847145428,65.7732235636
USA.4.172,60.8268127269,63.0153289869,63.8106833586
USA.4.173,59.4627349038,61.6801364863,62.4724831925
USA.4.174,61.3501499378,63.4842670693,64.275990569
USA.4.175,62.7824943635,65.1050511671,65.9637184759
USA.4.176,60.2045795523,62.4455635246,63.2283854763
USA.4.177,60.0506075586,62.2729799393,63.0648631216
USA.4.178,64.2978082879,66.7080943501,67.7102386347
USA.4.179,60.418505138,62.6459613027,63.407619944
USA.4.180,58.287408413,60.5092484391,61.2850552971
USA.4.181,61.6336510866,63.9808103269,64.7240810596
USA.4.182,61.4986449662,63.9085685099,64.6361257298
USA.4.183,62.0390738708,64.2254443975,64.9991539683
USA.40.2316,49.1325709628,50.5058126401,52.0730113678
USA.40.2317,48.4638453102,49.8626294007,51.390880966
USA.40.2318,49.2994162655,50.6284838824,52.205899575
USA.40.2319,48.2135458911,49.689776253,51.2330654526
USA.40.2320,48.7590893882,50.1113951072,51.6253397196
USA.41.2321,61.7532385157,64.0060662478,64.7617769645
USA.41.2322,64.3387994885,66.4969299409,67.3149532506
USA.41.2323,65.7865704631,67.8841551969,68.7588679174
USA.41.2324,61.2769536099,63.5002602067,64.2824165387
USA.41.2325,65.5037133022,67.6350465167,68.417410683
USA.41.2326,65.2534346818,67.4193596373,68.2281346703
USA.41.2327,66.8053465299,68.7476138243,69.5348486295
USA.41.2328,65.0419472557,67.0888101647,67.8333381701
USA.41.2329,64.0892362559,66.1170092675,66.905793533
USA.41.2330,65.7795257161,67.743325183,68.4720912405
USA.41.2331,61.723625451,63.8504487459,64.6737015636
USA.41.2332,62.3753961577,64.477845453,65.2571140588
USA.41.2333,61.9737549122,64.0905026365,64.8464592683
USA.41.2334,64.1390434117,66.2269341173,66.9749833706
USA.41.2335,65.8284336998,67.9030943456,68.6469759418
USA.41.2336,63.2048568741,65.3283931549,66.1154461639
USA.41.2337,63.3054708357,65.4773519688,66.2368176885
USA.41.2338,65.1827129444,67.2592763783,68.0135124642
USA.41.2339,63.2891754913,65.5289937536,66.2997898045
USA.41.2340,62.6551248944,64.7005287101,65.485260176
USA.41.2341,64.1722775699,66.3385015149,67.0714289724
USA.41.2342,65.0264927002,67.0134847053,67.7297311734
USA.41.2343,59.7102193075,61.8660554383,62.6801667193
USA.41.2344,62.0527499049,64.2811636531,65.052620001
USA.41.2345,66.2055471828,68.2406128109,69.088425797
USA.41.2346,63.949725704,66.0582393939,66.7686450508
USA.41.2347,66.7631288104,68.7307344267,69.5623067409
USA.41.2348,62.0939369215,64.157905883,64.9217428162
USA.41.2349,61.5759002234,63.6963107857,64.4323091487
USA.41.2350,62.0811811691,64.2571784742,65.0559811793
USA.41.2351,62.899874434,64.9859108615,65.7691212589
USA.41.2352,63.9340953547,65.9853323496,66.7897097914
USA.41.2353,64.0097478909,66.1810605442,66.9046724428
USA.41.2354,62.6675534323,64.7754960321,65.5534500649
USA.41.2355,62.6134142962,64.8905663044,65.6352006394
USA.41.2356,63.2333811874,65.3448226644,66.1479597462
USA.41.2357,59.793110276,62.0027387978,62.8047201968
USA.41.2358,64.6976156493,66.7704009277,67.5330376307
USA.41.2359,59.4245337373,61.5986270832,62.4144614712
USA.41.2360,63.2247284801,65.2305003255,66.0202369805
USA.41.2361,63.3350878828,65.4917059423,66.2846284323
USA.41.2362,61.457669985,63.603872049,64.4142920679
USA.41.2363,63.4736357668,65.5086103437,66.3089367145
USA.41.2364,62.6851823118,64.8179058326,65.628965704
USA.41.2365,64.6004613079,66.6914767618,67.3975162238
USA.41.2366,61.7455744316,63.8714430064,64.6656941226
USA.42.2367,47.5069467493,49.357117365,50.9893684515
USA.42.2368,46.3266151664,48.2682946497,50.1871477423
USA.42.2369,47.0936682638,48.7028574526,50.5555011586
USA.42.2370,48.9580177596,50.832752049,52.2024477759
USA.42.2371,45.2117221814,47.361039641,49.3073677947
USA.42.2372,43.8062655338,45.9840641717,48.3370465302
USA.42.2373,47.3498332378,49.1267165017,50.8073248838
USA.42.2374,46.7445513556,48.5821268413,50.3717158596
USA.42.2375,45.8250169241,47.5978036594,49.5231852998
USA.42.2376,43.6969051867,45.8357495775,48.0368364569
USA.42.2377,48.4267569523,50.2043497245,51.6601698917
USA.42.2378,44.1298461983,46.1847361249,48.3447227294
USA.42.2379,49.5526543614,51.5547737956,52.900735749
USA.42.2380,43.6535425835,45.8140805735,48.0533067428
USA.42.2381,44.2041218883,46.180999027,48.3052709619
USA.42.2382,45.2979024254,46.8458440055,48.7477627249
USA.42.2383,48.2515775046,50.1430365487,51.7321007735
USA.42.2384,43.0212371356,45.1544788041,47.5507659213
USA.42.2385,44.2748835294,46.4665875781,48.6119943098
USA.42.2386,45.3671297576,47.2364447287,49.2690338864
USA.42.2387,48.2409470635,50.0649570932,51.5406617337
USA.42.2388,44.2623046743,46.4183993294,48.5803020753
USA.42.2389,48.1788221059,49.6389243648,51.5772254635
USA.42.2390,44.8321233941,46.9077875228,48.9546749069
USA.42.2391,43.9606516205,46.1810709073,48.5226094437
USA.42.2392,47.6181301269,49.2695015751,50.7975303757
USA.42.2393,47.0889952639,48.7878446013,50.7215250052
USA.42.2394,44.4650435154,46.5918927791,48.6796741804
USA.42.2395,45.5229270564,47.4912019673,49.4146456657
USA.42.2396,48.5353946801,50.4770968636,52.0485356139
USA.42.2397,44.3692575486,46.2160351199,48.2144037705
USA.42.2398,46.8220609529,48.6551769496,50.4965627346
USA.42.2399,48.7402918903,50.6388773516,52.0745698566
USA.42.2400,45.7458088839,47.6739685095,49.5734668897
USA.42.2401,47.8880354497,49.5479720602,51.4496510858
USA.42.2402,46.5060379999,48.3645636715,50.1617156574
USA.42.2403,47.4148631763,49.1171154024,50.9031117621
USA.42.2404,45.5346588623,47.5790368508,49.4980344968
USA.42.2405,46.0399433057,48.1231477613,49.8769167708
USA.42.2406,41.8467825648,43.5353885375,45.4405959192
USA.42.2407,48.230583157,50.3224723976,51.7614884741
USA.42.2408,47.3834819089,49.0982435237,50.8247194638
USA.42.2409,42.7072544374,44.9233064928,47.471336087
USA.42.2410,47.5896270041,49.6125090227,51.1920560956
USA.42.2411,43.4244838644,45.6299760734,47.9113871914
USA.42.2412,46.4491079998,48.1617686753,50.0710154871
USA.42.2413,47.8753541885,49.4993695795,51.2759532106
USA.42.2414,47.1178570548,49.1151795861,50.8487543369
USA.42.2415,46.6971245274,48.8248029553,50.4306540853
USA.42.2416,45.8263005981,47.9784905968,49.7514255523
USA.42.2417,45.5692172769,47.1927484268,49.0601230795
USA.42.2418,44.5620266376,46.4159660363,48.4077830436
USA.42.2419,45.0219576496,46.9993666918,49.0052664186
USA.42.2420,43.3641275158,45.663224374,48.1739385548
USA.42.2421,47.7011665012,49.6272158909,51.3523374262
USA.42.2422,48.0683193992,49.640018531,51.4326389227
USA.42.2423,44.9628991532,46.9987941959,49.1172173809
USA.42.2424,46.9470398851,48.7093423907,50.5697233828
USA.42.2425,46.0016848779,47.8870633419,49.8149782064
USA.42.2426,47.1943784765,48.7418774911,50.492681171
USA.42.2427,47.4426423824,48.9991299625,50.6282319954
USA.42.2428,48.4601271124,50.4782467368,51.9007315402
USA.42.2429,49.2858588897,51.3073400843,52.6594896789
USA.42.2430,44.267132935,46.3226864299,48.4288205938
USA.42.2431,49.2011712516,51.1481183204,52.5071408336
USA.42.2432,45.7881567281,47.5667544369,49.5490347703
USA.43.2433,56.887948433,59.1571925664,59.8941323921
USA.43.2434,58.4176963572,60.8332621006,61.5642202176
USA.43.2435,58.664840047,61.0382825681,61.753517591
USA.43.2436,57.2519339743,59.4535842555,60.2309183619
USA.43.2437,57.2267130864,59.4723113335,60.223418072
USA.43.2438,59.5129290129,61.7216223527,62.5469393253
USA.43.2439,55.9259086802,58.2065020377,58.9478836515
USA.43.2440,58.455477827,60.8053997037,61.5623407857
USA.43.2441,58.8691259979,61.2885171313,61.9826815339
USA.43.2442,52.63333147,54.8624215073,55.627687587
USA.43.2443,58.7842209417,61.1820446566,61.969762714
USA.43.2444,59.4563400797,61.9422188926,62.6485575996
USA.43.2445,55.8665500723,58.1381984236,58.8951361202
USA.43.2446,57.5682719444,59.7973235776,60.6692628835
USA.43.2447,56.0631698034,58.2785588888,59.0392120128
USA.43.2448,58.3263051764,60.6503096543,61.395403471
USA.43.2449,60.0014601641,62.4648749932,63.180196558
USA.43.2450,56.0421326252,58.2750284999,59.0503055136
USA.43.2451,59.0286721694,61.4570555613,62.2396015635
USA.43.2452,59.0505902443,61.430350563,62.0815627769
USA.43.2453,58.6148627906,60.9185371627,61.6952968178
USA.43.2454,58.4072251044,60.7870853711,61.5484414664
