RUS.13.379.379,23.6880679706,28.1248776293,31.6185407482
RUS.13.384.384,30.6608300195,34.236629659,37.6010182438
RUS.13.389.389,21.1495300442,25.3975615589,29.1717862798
RUS.13.390.390,23.2599059953,27.5884538776,30.8389270291
RUS.13.R257d068af9baa4a9,27.2258639449,31.3944319086,34.620736711
RUS.13.R8b446c039a6ccd58,30.3020478287,34.2041187914,37.4093418505
RUS.13.Rfedd00a4572a604a,29.5284047365,33.2081546582,36.7040088552
RUS.14.393.393,25.553180293,31.0352572335,36.2689734928
RUS.14.394.394,20.176375593,25.9862924774,31.7175219929
RUS.14.395.395,25.5503514991,30.5233099439,35.2951207049
RUS.14.396.396,13.8848367502,20.4630914864,27.4683559358
RUS.14.397.397,14.8501475813,22.4439704541,30.2230887726
RUS.14.399.399,23.6398921833,29.3590675784,35.732879668
RUS.14.401.401,16.3027037819,23.5425966215,32.0412490569
RUS.14.Rdd2e9902f80893b8,29.3055199402,34.1547289896,38.4835538095
RUS.15.406.406,40.0943533931,43.7061914182,46.4481322785
RUS.15.407.407,40.0526463742,43.6668396118,46.4022264932
RUS.15.409.409,40.0173997013,43.5849497209,46.4510021144
RUS.15.417.417,40.1033411621,43.7202972412,46.4585284696
RUS.15.421.421,41.0301575586,44.5168060303,47.50038917
RUS.15.R3820c45696178c26,40.3591536256,43.8967569734,46.7818381626
RUS.16.430.430,43.3578767505,46.679058025,49.1142232432
RUS.17.437.437,52.6916786475,56.1821166992,59.124784713
RUS.17.440.440,57.2492254077,60.4202628384,63.3340219604
RUS.17.442.442,58.0885008053,61.2172031586,64.1555543988
RUS.17.443.443,57.0171954782,60.1791293177,63.0829808544
RUS.17.449.449,57.6817570361,61.0436430875,64.1146695644
RUS.17.456.456,54.6393450978,58.1983012301,61.1909774206
RUS.17.458.458,56.1337603816,59.7674220298,62.8132227224
RUS.17.465.465,55.7209537077,59.0563043264,62.2078725645
RUS.17.466.466,54.4772282941,58.1823363143,61.1287344637
RUS.17.R45699b1106230bd4,54.9603446599,58.5391024216,61.5690043063
RUS.17.R747498107c0d1d41,56.5383934392,60.0719731304,63.1014027058
RUS.17.Rc037923c23c382fd,53.0677570023,56.5892595988,59.5773763387
RUS.17.Rd8802cef4876827a,47.0097402364,50.3943054855,53.1469482832
RUS.17.Rf98dc22143ac8376,35.6971289857,39.0682662763,41.7287468327
RUS.18.478.478,21.5685939359,25.8518787143,30.2021577464
RUS.18.479.479,13.5197497924,19.3243967973,23.9054176907
RUS.18.480.480,20.1835355397,24.7083289751,29.6546671468
RUS.19.483.483,34.7442596533,38.5291800262,41.3859232708
RUS.19.485.485,34.6634848694,38.4377748171,41.3095534602
RUS.19.R006060fa681ceb07,22.8950861524,26.8708845083,29.1852794237
RUS.19.R7525b2b29c401dd1,29.3083188195,33.1249401348,35.7882033564
RUS.2,30.9429164403,34.7639316457,38.1916647715
RUS.20.493.493,51.294430823,54.9831042158,57.9657090142
RUS.20.Ra0b6e4ec070f3bc7,48.0875100657,51.7656602222,54.7677842825
RUS.21.495.495,34.6968151047,38.1712844372,41.772136148
RUS.21.496.496,33.5051580249,37.0275579887,40.5869756741
RUS.21.502.502,32.8831649683,36.4689335823,39.9866210045
RUS.21.504.504,30.0394368586,33.9390528872,37.7717425235
RUS.21.505.505,35.3439863303,38.7961960322,42.3954945869
RUS.21.508.508,20.4181151258,25.1637464502,30.2087705328
RUS.21.510.510,23.7561802609,27.8148778589,32.5170654907
RUS.21.512.512,21.2335357355,25.6322416252,29.9360448094
RUS.21.514.514,31.957052518,35.7848376609,39.1322262312
RUS.21.515.515,26.6411645918,30.3848887454,33.7484271598
RUS.21.518.518,34.4928591003,37.9118971229,41.4665233053
RUS.21.521.521,32.6483084971,36.5227954696,40.0442807706
RUS.21.522.522,31.192568638,35.0843486388,38.6526465003
RUS.21.523.523,32.7038286743,36.23251441,39.7695413926
RUS.21.525.525,34.265590124,37.7427030552,41.3346912718
RUS.21.529.529,25.628617168,29.3887395861,33.8228537793
RUS.21.530.530,24.8509192521,28.655429223,33.115522673
RUS.21.R5390382e7c786989,31.5459205296,34.9928543882,38.5434179565
RUS.21.R71ad58a388316f72,26.1809958556,30.0412843928,34.4145139316
RUS.21.R7bfd98d14623058f,28.4628516415,32.2598488145,35.9313353042
RUS.21.R8bbb0f250abdd4fc,31.1471595876,34.9449749608,38.1905021717
RUS.21.R91b1f938e1a669e3,32.9138013331,36.4065018775,39.9367916697
RUS.21.R9a937f292bf2538d,32.3056822317,35.9481076779,39.3940473217
RUS.21.R9f8c520ecbb55139,28.8984406327,32.8153515793,36.4757925677
RUS.21.Rc68e2501b90cd2bf,18.6324123286,23.1267761974,27.485579204
RUS.21.Rd5d44ebb8b7818b8,31.127239601,34.846960914,38.2040991433
RUS.21.Rdd66be0c5d37a3f1,25.5797440418,29.4709210855,33.3539018245
RUS.22.537.537,40.440800271,44.0100865409,46.8678533808
RUS.22.541.541,40.5599048037,44.0453928658,46.9239506
RUS.22.542.542,40.6714268888,44.1449660617,47.0239003031
RUS.22.543.543,40.0069062061,43.6571946598,46.4894492758
RUS.22.554.554,40.8330897046,44.3507320132,47.2151257797
RUS.22.560.560,40.0584211206,43.684725766,46.5265412776
RUS.22.R1081974553d3b1f1,40.48109489,44.0248299638,46.8573818774
RUS.23.566.566,40.9641627839,44.4614576828,47.295135378
RUS.23.567.567,38.0596671609,41.5682860115,44.4159003027
RUS.23.568.568,30.738177983,34.0633570503,36.8886244298
RUS.23.569.569,53.832838855,57.5054949624,60.4384813384
RUS.23.571.571,54.2858217839,57.9453345787,60.8316965791
RUS.23.573.573,53.6246116161,57.3021823578,60.2046583771
RUS.23.576.576,39.8726068975,43.3224117103,46.1454163591
RUS.23.Ra087634ad5993641,50.5617385056,54.2227979659,57.0424641943
RUS.24.580.580,48.2673960356,51.2568908562,53.7942944349
RUS.24.585.585,47.4041713745,50.3827222299,53.1007551489
RUS.24.592.592,47.5711464453,50.5541943023,53.2411764555
RUS.24.593.593,48.5992058435,51.5724344371,54.093113126
RUS.24.R409ea3b6f940adca,47.6804984854,50.7306969003,53.3262150734
RUS.25.595.595,51.061507363,54.7612751696,57.6882835158
RUS.25.596.596,52.3312765252,56.0718019136,59.1581059489
RUS.25.Rff42bb28223c5844,51.7402886563,55.4488712262,58.262079007
RUS.26.615.615,42.6315163111,45.760071071,48.86423366
RUS.26.617.617,43.129642666,46.1695316925,49.1246048964
RUS.26.621.621,43.6135465625,46.6676568909,49.6226909233
RUS.26.627.627,42.7732149365,45.9283385315,48.9794037828
RUS.26.R74003f1a6615e632,42.8859250709,45.9830900614,48.9962420302
RUS.26.R82cf1f50ab13780a,42.6182852589,45.773575506,48.8370254473
RUS.27.636.636,41.8753345827,45.895460532,48.0345046291
RUS.27.637.637,30.4230307838,34.2964344295,36.7769029848
RUS.27.638.638,39.3190745483,43.1443808548,45.2733396886
RUS.27.639.639,35.507755785,39.3976604652,41.4292957867
RUS.27.640.640,34.2237598026,38.291088586,40.3611292207
RUS.27.641.641,36.1304779738,39.9601799653,42.0773276612
RUS.27.642.642,36.8072823489,40.6068496346,42.8249719699
RUS.27.643.643,39.6106908126,43.2738799512,45.480182377
RUS.27.644.644,31.666710162,35.9620589892,38.4305457766
RUS.28.646.646,50.3320848521,54.0260264123,56.8296504637
RUS.28.647.647,42.4287642732,45.9368680179,48.6632799049
RUS.28.650.650,43.7542721113,47.2414048949,50.054883902
RUS.28.651.651,39.5857495792,43.0303697578,45.8299597233
RUS.28.652.652,49.2835138308,52.9021682059,55.70138554
RUS.28.653.653,41.067545485,44.6245846789,47.367359332
RUS.28.R39f5533e6b12ee08,49.6919567629,53.3633175711,56.161694201
RUS.28.R9dc5110afea39417,38.3322538245,41.8152715433,44.5326515046
RUS.29.658.658,37.4788922729,41.350817494,44.5526688737
RUS.29.669.669,38.7213999311,42.472904942,44.9732746894
RUS.29.672.672,41.6807850651,45.1983388553,47.5259800048
RUS.29.673.673,37.6596999219,40.8128903527,44.7091257227
RUS.29.674.674,39.3590376576,43.096266003,45.6049814112
RUS.29.677.677,38.1766884644,42.1617817983,44.9003618825
RUS.29.678.678,37.735904902,41.723462167,44.5189066061
RUS.29.R02c0b8aad53faa5f,38.8861296666,42.7613262536,45.3082884646
RUS.29.R3bb5b121eee2c32d,36.4207149033,40.5373783999,43.3710313831
RUS.29.R628159676dabfc68,36.9590331817,41.0870483811,43.8719376254
RUS.29.R6976584fc4d4c88f,39.040447798,42.9102910183,45.4378018973
RUS.29.R9eb49b73e56b8aaa,37.2204632026,41.1603704571,44.2943667685
RUS.29.Re38a53ae474c7ed3,40.8311093111,44.4465072748,46.856458643
RUS.3.16.16,37.5049256188,41.4611905353,44.0198599675
RUS.3.17.17,38.7043355029,42.569807807,45.266805412
RUS.3.18.18,38.2175638672,42.075900749,44.9057233685
RUS.3.19.19,38.3168758714,42.1647963126,45.0553067933
RUS.3.41.41,37.5883627089,41.5461099964,44.1409086229
RUS.3.51.51,38.6410344116,42.3931477804,44.873943727
RUS.3.52.52,38.7593343401,42.503306607,44.9693352915
RUS.3.55.55,37.9751879346,41.8054269037,44.1346441706
RUS.3.74.74,37.8517634127,41.708788323,44.1503038282
RUS.3.R0803e05b895f573a,38.3845656088,42.1183392085,44.6214651626
RUS.3.R197f7ae7feab2c81,36.9074779675,40.8781957085,43.3617967376
RUS.3.R4c5bd8761f0481c2,36.5790348968,40.4321380497,43.1195440455
RUS.3.R528a69ef8032f2b2,37.7714428836,41.6045960227,44.0109802151
RUS.3.Rbbce0721d70bc038,36.7326555651,40.7158208085,43.1824399008
RUS.30.682.682,33.9451809039,37.7400212191,40.8252632413
RUS.30.683.683,36.2773862964,40.2261895401,43.2072939899
RUS.30.685.685,34.0958901172,37.9786593769,41.0364422177
RUS.30.687.687,35.8355296484,39.7533873025,42.6859152934
RUS.30.690.690,35.2213840845,39.0558573691,42.0855060447
RUS.30.691.691,34.5625929157,38.4186684514,41.4622121215
RUS.30.695.695,34.6062667798,38.6502599938,41.76985245
RUS.30.697.697,34.5089766479,38.3771870688,41.4148734217
RUS.30.698.698,31.9951316588,35.9342566403,38.9981001362
RUS.30.699.699,35.3644174744,39.2478356132,42.3228306415
RUS.30.700.700,36.4152123096,40.2595852443,43.3605561031
RUS.30.701.701,35.3604499542,39.1539439447,42.2861079529
RUS.30.702.702,36.0715787827,39.9005618504,43.0115190081
RUS.30.703.703,36.0715787827,39.9005618504,43.0115190081
RUS.30.704.704,35.6256904517,39.5579429082,42.5616985581
RUS.30.707.707,33.4423722231,37.150785766,40.3060946764
RUS.30.708.708,33.2770923233,36.998704195,40.1257387824
RUS.30.709.709,33.8543015308,37.5876166144,40.6600781472
RUS.30.715.715,34.0856441663,37.9274575985,41.0253168828
RUS.30.716.716,34.7658152686,38.6147795668,41.3862596219
RUS.30.717.717,34.7760418539,38.61062664,41.4233229131
RUS.30.R01e044bd1152f6c0,33.6331363267,37.6271978685,40.7117969585
RUS.30.R44afcc32abc04868,35.665593584,39.554853979,42.5610973605
RUS.30.R7fc14e28ad6340dc,33.9984140867,38.0685795519,41.2207665743
RUS.30.R8ebfc3d910d13a4d,35.6465019825,39.5803529638,42.5770069362
RUS.30.Rd48544af53e7edd2,34.8818278743,38.7186981704,41.6217471185
RUS.31.718.718,38.5379447586,42.4809009092,45.4110879236
RUS.31.719.719,37.2477991799,41.1936441949,44.1982529267
RUS.31.720.720,19.7063529474,24.8317209367,26.9600433068
RUS.31.723.723,38.0886958492,42.0165307642,44.8027494107
RUS.31.724.724,31.303165284,35.1929108,38.1721953724
RUS.31.725.725,40.5399474015,44.6326106405,47.5823909799
RUS.31.726.726,35.4996357738,39.5042776924,42.6094773294
RUS.31.727.727,35.7181945514,39.7253167231,42.6785797824
RUS.31.728.728,37.4270043697,41.4066609386,44.381652609
RUS.31.729.729,37.8241330514,41.8416566608,44.7723278445
RUS.31.730.730,34.9182863089,38.6404386289,41.2197847376
RUS.31.731.731,34.9639676657,38.6251621712,41.1747075771
RUS.31.732.732,15.2471385393,20.4280231607,23.3470942869
RUS.31.733.733,33.2615179249,37.2037034053,40.1157208128
RUS.31.734.734,42.0950968848,45.5592668839,48.1156669566
RUS.31.735.735,37.9827900126,41.6731481051,44.2881530048
RUS.31.736.736,26.2840595751,30.5014502274,33.2753506991
RUS.31.737.737,35.3805533932,39.2390081026,42.0080858148
RUS.31.738.738,35.6862626392,39.5043622812,42.1727603843
RUS.31.739.739,28.4302896857,32.4854562685,35.6505858894
RUS.31.740.740,40.7497297105,44.7959175029,47.7451530731
RUS.31.R3ac30b5402b6c729,40.8436413211,44.6840825497,47.6752746647
RUS.32.741.741,36.2392557178,40.0092893131,43.2090658066
RUS.32.747.747,35.8040435132,39.435491563,42.6726825264
RUS.32.749.749,28.517422113,31.9862122934,35.134312272
RUS.32.Rcac1ae274390b2a4,31.9448281006,35.8186820938,38.9153612772
RUS.33.753.753,28.4085828468,32.9872143026,35.8686794818
RUS.33.757.757,32.6271227507,37.0078849963,39.7533421477
RUS.33.758.758,29.1163075606,33.8135964847,37.1549000645
RUS.33.764.764,29.953199082,34.5112029825,37.5593489621
RUS.33.765.765,29.6649257213,34.3583676665,37.6007942839
RUS.33.766.766,28.9416364355,33.6606904726,37.1046127265
RUS.33.767.767,30.0105395018,34.7176252081,37.7397455384
RUS.33.768.768,28.2470546373,33.1527608456,36.7284019829
RUS.33.769.769,30.9194649478,35.1614731248,38.0193773293
RUS.33.772.772,32.6207156079,36.9242192507,39.6291808464
RUS.33.R09942d366eb43b82,30.1317393133,34.895490691,37.8488964591
RUS.33.R0c13a6c603cb6266,28.2659734303,33.2136316446,36.5879491433
RUS.33.R22242f4f3f6a3a88,29.382580081,34.0783379023,37.3051986769
RUS.33.R3694ab68bf25c8a9,30.4939103778,35.1466213767,38.1200819508
RUS.33.R9fe7787a1a04941b,28.4805622287,33.247935341,36.7726779281
RUS.34.781.781,37.7552946181,41.4857912319,44.1170292342
RUS.34.782.782,37.5562009487,41.3616391612,43.980935577
RUS.34.783.783,37.6142802659,41.4304034159,44.0220069337
RUS.34.811.811,38.9095440503,42.6475756836,45.2344022478
RUS.34.812.812,39.2013225025,42.9651884597,45.5221379114
RUS.34.R48b314d56811b7df,38.2156122257,42.0101335215,44.5566438178
RUS.34.R4c3c6e5f994b92a5,36.3770405666,40.2842256899,42.9514114574
RUS.34.Ref355cf6eca92e98,36.8429357343,40.6031362525,43.3318840748
RUS.35.816.816,34.9690193107,38.8999933123,41.7487865098
RUS.35.819.819,35.690805672,39.634631914,42.3439466101
RUS.35.R72d121e29f21b73e,35.4873955213,39.4551397816,42.1651781452
RUS.35.R8634860874d9f8ee,35.0799314225,39.0509867529,41.8296277211
RUS.36.823.823,26.5879702537,31.9062499931,34.910233646
RUS.36.824.824,31.5852798763,36.3051219317,39.0312621465
RUS.36.825.825,33.2771377934,37.7314131898,40.2367986213
RUS.36.828.828,30.235185144,35.0950811363,37.8707802105
RUS.36.833.833,35.2073275617,39.4493400063,41.895666633
RUS.36.835.835,30.7339522798,35.0131453648,37.9245493645
RUS.36.836.836,33.5437940785,37.8063431783,40.4527261617
RUS.36.841.841,31.6113862523,36.0097446669,39.2132703445
RUS.36.843.843,24.3853927698,30.1257262744,33.0558844732
RUS.36.R9bd985835a9ac582,34.985350224,39.2269596613,41.6648805409
RUS.36.Rc7285170abe1e3f6,34.2483026348,38.4084950707,41.1063612696
RUS.36.Rca463e296d1d645f,29.2413629795,33.7571528844,36.6798182948
RUS.36.Rd64f7556bd6bc234,35.8942625001,39.8225823763,42.5181201346
RUS.36.Rde9c0ffef929e2fe,32.1942824371,36.7267721502,39.2904784534
RUS.36.Rfa8c87d74c49c00d,29.5886022349,34.5240641401,37.3263729196
RUS.37.846.846,28.9994721407,33.476249648,36.709142689
RUS.37.847.847,24.943456001,30.1975890154,33.9698927571
RUS.37.848.848,22.8415438538,28.4018190082,32.756276739
RUS.37.849.849,31.5882971336,35.3331384114,38.5689426351
RUS.38.851.851,39.1706618896,42.8568521686,45.6525162265
RUS.38.854.854,39.0240933081,42.6745730696,45.4629298218
RUS.38.858.858,40.3265259358,43.8971781914,46.7304382059
RUS.38.862.862,38.6492504272,42.3316708629,44.9915528511
RUS.38.865.865,40.7180403711,44.173585919,47.0427770814
RUS.38.R4c20928917b6442f,38.4044174795,42.0905585966,44.7639537121
RUS.38.Re6dc69926c5e095c,39.2693454466,42.9296543512,45.7256993124
RUS.38.Re835990c75c16b47,40.3063327858,43.8548915049,46.6883790299
RUS.39.885.885,54.0698278107,57.7345274278,60.6329197076
RUS.39.887.887,56.7209894093,60.2812707655,63.1075444092
RUS.39.888.888,56.705439936,60.2484703654,63.0719672267
RUS.39.891.891,52.8193261706,56.4992822382,59.5332096242
RUS.39.893.893,54.2613208814,57.5960185655,60.4106544532
RUS.39.901.901,56.5835143779,60.145125536,62.9080670818
RUS.39.902.902,54.83038218,58.4420840465,61.3306652005
RUS.39.904.904,55.2344343433,58.6326848907,61.381869257
RUS.39.908.908,55.0213653253,58.6515575059,61.4980647887
RUS.39.918.918,55.8406339128,59.2920462325,62.1709381206
RUS.39.922.922,49.9468517092,53.3974413547,56.1212031829
RUS.39.926.926,54.2910760742,57.9361304507,60.8295707493
RUS.39.929.929,55.6071991382,58.9411993179,61.8564493053
RUS.39.R281c12233e58a861,55.0234364813,58.4499354871,61.2827078379
RUS.39.R504ca357e258638d,49.9073440162,53.587601089,56.3791651223
RUS.39.R5c555e32432ff1c4,54.2072470871,57.8637616042,60.7493964632
RUS.39.R731f99642003be13,54.9641003146,58.2633154772,61.0005270759
RUS.39.R7926f533def01251,55.8720325769,59.4405971135,62.2628007349
RUS.39.R7caf4fe24f4a64ce,55.713823864,59.1642222519,62.0095358829
RUS.39.Rb95867b5ddc0fcf9,53.3329077093,56.9694238454,59.917778378
RUS.39.Rc237ee23d5a0f510,53.776884585,57.4284572872,60.3720598427
RUS.39.Rd5730ba1657c4966,55.0103916295,58.4122030955,61.3762276365
RUS.4.100.100,34.1062344702,37.9763452929,41.1313465713
RUS.4.102.102,21.4981150903,25.9782118082,29.660441527
RUS.4.103.103,19.7387581823,24.2436973875,28.0589681806
RUS.4.105.105,26.3176760864,30.378275786,33.8146226257
RUS.4.106.106,23.8148952994,28.0379408445,31.4043390869
RUS.4.80.80,35.7715929186,39.7408225555,42.7640911188
RUS.4.81.81,34.7717198047,38.5956013229,41.7611013976
RUS.4.83.83,36.0453468643,39.6832226832,42.938749881
RUS.4.89.89,31.2136004674,35.2037243578,38.2321040138
RUS.4.92.92,36.4769917192,40.2964144477,43.4359503055
RUS.4.93.93,32.8748520729,36.7903304751,39.8887814174
RUS.4.94.94,26.1351801225,30.2035294714,33.2343754929
RUS.4.96.96,31.1135458405,35.0588845602,38.2071615881
RUS.4.98.98,23.7781188528,28.0913550701,31.8494945538
RUS.4.R163061a87f362c4c,35.2176452445,39.0226610256,42.110882898
RUS.4.R6ecbfbf69e87b7db,35.111366375,38.8718232111,42.0573673851
RUS.4.R8d7956e45e067899,29.7330781529,33.7253763555,36.9798597867
RUS.4.Rc8795e9851fa699d,33.535149154,37.3853237407,40.5534151104
RUS.40.935.935,33.6746243516,37.6984860869,40.8728083788
RUS.40.941.941,28.0794092565,31.9727408177,36.2713877856
RUS.40.944.944,32.8830590161,36.837313828,40.1345640903
RUS.40.945.945,32.8598983643,36.846015067,40.0482730438
RUS.40.947.947,32.8478905823,36.8980572519,40.1150205594
RUS.40.948.948,29.6701913785,33.9458810688,37.5507533629
RUS.40.949.949,28.2270712917,31.7601708464,35.0583668834
RUS.40.951.951,21.3673311211,27.2252494622,31.6866895192
RUS.40.954.954,33.1970608862,37.1415047393,40.5394373588
RUS.40.958.958,26.2138639578,30.2286373973,34.6990523161
RUS.40.961.961,33.1442952883,37.1415914143,40.3673441742
RUS.40.964.964,35.858422724,39.6718486335,42.9236132976
RUS.40.965.965,35.4655790695,39.2869880872,42.5426246608
RUS.40.966.966,28.8079244592,32.834130426,36.7326650574
RUS.40.974.974,25.4100469961,29.481638594,33.5181746797
RUS.40.976.976,29.0479224575,32.5846266019,35.8020951267
RUS.40.980.980,23.767817506,28.825068264,32.8766154768
RUS.40.984.984,33.1715606563,37.1047430729,40.415309507
RUS.40.R3a767ffd4ba12db2,31.7305159917,35.7572190907,39.0114915906
RUS.40.R7e4bf3eb6aee10da,32.5868139815,36.5450953091,39.7720282132
RUS.40.R97abf9483be61280,33.4585215678,37.5253984962,40.6696104719
RUS.40.R997669d4bbda3e6c,32.8329878643,36.9717691224,40.1873165184
RUS.40.Re11e6207173a0b43,32.5722526784,36.5493391717,39.892475791
RUS.41.1002.1002,37.1995421661,40.4941894531,43.0322840531
RUS.41.991.991,36.9105915215,40.5164798354,42.8727667519
RUS.41.992.992,36.9936364995,40.6103774782,42.9625493039
RUS.41.R36a01b43e4505639,36.2852053864,39.9475630945,42.2886311408
RUS.41.Rcdd17e0da08971a7,37.483562304,40.8061772734,43.2091505105
RUS.42.1022.1022,44.785226394,48.4106600952,51.2421394268
RUS.42.1024.1024,44.0767398949,47.7049675764,50.5405111006
RUS.42.1036.1036,43.5543265115,46.8879697494,50.0254371996
RUS.42.1041.1041,43.9004135987,47.0114976921,50.1374234702
RUS.42.R5350387bdaf6104c,45.2956308517,48.7096893485,51.8168967804
RUS.42.Ra54fc3db10b14bfb,44.2124119986,47.8400178344,50.6513656509
RUS.42.Rffece8910d46a936,44.1605745961,47.4842524296,50.6191275912
RUS.43.1048.1048,43.4895508423,46.6656470795,49.1474131006
RUS.43.1050.1050,42.7465929541,45.916585495,48.3856019287
RUS.43.1052.1052,43.1339217549,46.332727082,48.7653432046
RUS.43.1054.1054,40.849421189,44.3787032166,46.8501891811
RUS.43.1057.1057,43.3430157099,46.4726066748,48.9862998628
RUS.43.1059.1059,40.6133428613,43.9712785339,46.4538173866
RUS.43.1062.1062,41.9908246997,45.5366983185,47.9046440422
RUS.43.1065.1065,43.5197082031,46.5976347046,49.0935835449
RUS.43.1066.1066,43.4678756519,46.769334259,49.2054811972
RUS.43.1067.1067,41.7334543848,45.0630262146,47.5315641268
RUS.43.1070.1070,43.1172054395,46.33375354,48.7895692757
RUS.43.1071.1071,42.2840164648,45.5277322377,47.9802929502
RUS.43.1074.1074,42.8522821997,46.169613678,48.5870624916
RUS.43.1075.1075,42.8732743831,46.18686387,48.6029209443
RUS.43.1076.1076,42.5999027759,46.0526947021,48.4247480663
RUS.43.R3dc94835ce9afdf3,41.2684868847,44.6968729674,47.1654023696
RUS.43.R4c88a665ecde0e00,42.5347530852,46.0005566955,48.3768541027
