SSD.3.10.39.43,39.2369299973,59.739709952,66.3152661958
SSD.3.10.45.49,39.6123760509,53.0840082303,61.2741635829
SSD.3.10.R1780bc009448e840,38.7954196311,58.5301837116,63.7400809925
SSD.3.10.R53f348c726041df5,28.2524568798,59.0452049339,71.2334348671
SSD.3.8.32,26.6539170171,59.9498475521,72.938279684
SSD.3.8.R2e8d6611df79a48e,36.4826918277,61.6009788506,62.4172367073
SSD.3.8.R7dffa73044081ee0,37.3494156098,48.936804884,60.013835695
SSD.3.8.R8f7b6eec56c14a90,30.556998923,59.4796519215,66.6279766549
SSD.3.9,32.6932020582,53.9441499983,62.167609153
STP.R4ef3a4aff0561830,0.0,0.0,0.0
SUR.6.27,14.7529525216,40.1257128881,83.9249092567
SUR.6.28,16.1941567578,38.1486570898,78.0406949378
SUR.6.R81b1faaf371b7c8c,18.6959966844,40.3530063508,82.2869796575
SUR.R4073fec72e15716c,9.30422643491,33.8712707155,78.7944289708
SUR.Rf1fb917015a15c4d,14.7862632327,34.7926986765,71.9653451331
SVK.1,-0.012086820974,0.791883200973,4.83682454489
SVK.2,0.242543450728,1.27895221213,8.03723736591
SVK.3,-0.0213932272393,0.418442171705,4.34681480961
SVK.4,0.357842813629,2.67774415071,11.9213386409
SVK.5,-0.00913553766006,0.123305229217,1.69630139935
SVK.6,-0.0778887356702,0.469902488324,4.10733653339
SVK.7,0.398865428284,1.70881242409,9.54359217033
SVK.8,-0.000676679616616,0.00783775388306,0.649140476968
SVN.2,-3.66943517643e-05,0.120957782218,1.02501201183
SVN.6.R18a1ac0a0fe81260,0.140426605398,1.4582627325,12.2205989748
SVN.6.Rfb4246146114e224,0.0,0.480971246374,4.60427468115
SVN.R108fc4e5ea6e332d,0.260692236726,1.05413896069,6.22995104404
SVN.R7ee01f124035ecf8,0.0,0.35871822819,2.43069077632
SWE.1,0.0,0.0,0.0227432545871
SWE.10,0.0,0.0,0.000268057409816
SWE.11,0.0,0.0,0.252488566864
SWE.12,0.0,0.0,0.130151715603
SWE.13,0.0,0.0,0.146574509927
SWE.14,0.0,0.0,0.0757961556551
SWE.15,0.0,0.0,0.0
SWE.16,0.0,0.0,0.00229643094459
SWE.17,0.0,0.0,0.184706828954
SWE.18,0.0,0.0,0.00329564698144
SWE.19,0.0,0.0,0.0
SWE.2,0.0,0.0,0.057003254964
SWE.20,0.0,0.0,0.114578412751
SWE.21,0.0,0.0,0.168181949805
SWE.3,0.0,0.0,0.00429947726535
SWE.4.31,0.0,0.0,0.0
SWE.5,0.0,0.0,0.220302469849
SWE.6,0.0,0.0,0.0
SWE.7,0.0,0.0,0.133557017757
SWE.8,0.0,0.0,0.00523378437481
SWE.9,0.0,0.0,0.127655422114
SWZ.1,3.90370263897,5.77052436509,10.4567380037
SWZ.3,2.91428896028,5.03778233254,9.20222233299
SWZ.R2964821d7f7c7baf,9.73243653305,12.2924619291,20.7991345691
SYC,0.0,0.000362066427513,0.140808839493
SYR.1.1,9.1303158718,23.1115420413,27.1028207148
SYR.1.2,7.91260007893,22.2803250973,25.0886175705
SYR.1.3,8.71345563847,23.9703605875,27.1086523607
SYR.1.4,8.84098130163,22.9707681792,27.5790243574
SYR.10.37,23.7773193323,45.9326848979,71.6170592855
SYR.10.38,24.5860225315,48.5899163181,69.7198860686
SYR.10.39,22.3585477146,43.8237818437,59.0576526481
SYR.10.40,17.3687554301,39.1118859983,68.4051360454
SYR.10.41,20.9907440362,41.9167713338,54.5843157625
SYR.11.42,2.8702600419,10.3788922439,32.6019288385
SYR.11.43,10.5369158024,28.3843668033,53.2242812939
SYR.11.44,6.01481657282,18.599154768,46.8104402355
SYR.11.45,8.90052168117,24.4136836853,50.6170593477
SYR.12.46,8.0993189899,16.361000538,45.5638488856
SYR.13.47,19.9866265205,36.0735328194,56.6436367285
SYR.13.48,7.89903958866,15.3143593727,35.6563814668
SYR.13.49,12.0082335305,22.1202732264,39.9632008932
SYR.13.50,21.6770965024,40.7796176732,65.3165839869
SYR.13.51,21.4541500605,37.2103318138,45.8869466934
SYR.13.52,22.6498007191,42.1137228356,61.2162058124
SYR.13.53,12.7431376046,23.4683800281,44.8576952878
SYR.13.54,2.30347571948,5.27304723687,15.9235823023
SYR.13.55,4.74042553432,9.46007815601,31.4206490686
SYR.14.56,8.57784107165,22.8859506137,49.0765240261
SYR.14.57,9.64972667017,25.7812934964,49.9687008184
SYR.14.58,16.2028181505,37.7542408626,64.6519863568
SYR.14.59,17.4350478124,40.350687236,65.6965288766
SYR.14.60,22.7381402539,49.2904696495,66.1287862235
SYR.2.10,18.6479424147,35.8350395606,44.1855330761
SYR.2.11,13.5379899243,26.6113575599,33.135156589
SYR.2.12,12.3197969637,25.245238674,31.5780008232
SYR.2.5,11.7362273786,24.8723037803,30.1552481379
SYR.2.6,18.0000969469,34.0297745167,43.0464988429
SYR.2.7,23.6546783219,43.4550726085,56.9577061822
SYR.2.8,14.9489114032,28.8166324052,35.692458701
SYR.2.9,15.6697434941,30.0313620845,36.4578683751
SYR.3.13,10.7444203259,24.2468709629,29.3460941105
SYR.3.14,11.3465351081,24.3097933262,30.1302831719
SYR.3.15,10.0161519703,23.7992522982,28.5654161068
SYR.4.16,22.9600883038,39.381136648,60.1631627915
SYR.4.17,22.8795776292,41.5008687263,65.2441793404
SYR.4.18,26.0906557521,44.8493139839,61.0478851916
SYR.5.19,20.0504,36.282,64.2454963643
SYR.6.20,25.3745992055,47.0158129248,66.2343305559
SYR.6.21,26.227786808,48.1641759778,75.1743626678
SYR.6.22,25.9554894724,47.630693557,72.32392061
SYR.7.23,10.2320110054,22.504681345,27.0175957221
SYR.7.24,9.86479396711,23.0947843446,27.4692447081
SYR.7.25,9.3044359263,21.6281857535,26.6536836316
SYR.8.26,18.0890841337,41.2458689163,63.5685123588
SYR.8.27,19.5052521662,38.0559562097,46.3026021326
SYR.8.28,14.8990806518,33.9266385934,62.1782508821
SYR.8.29,22.3026596756,45.9520252005,55.4565792045
SYR.8.30,18.4949941873,33.2674542591,41.4912593744
SYR.9.31,23.6131894492,41.3867429632,52.2202929261
SYR.9.32,21.406771541,42.3447762263,62.7108586541
SYR.9.33,23.6328724868,44.1815152654,53.9810435923
SYR.9.34,23.0283618008,42.4701187621,58.4464789266
SYR.9.35,17.6994809279,31.9534355815,39.0750389003
SYR.9.36,16.7132759993,36.2314959052,62.0968752327
TCA.R86f62d9634f57bab,0.0,0.0,0.143842121406
TCD.1.1,24.3965602034,37.8173914289,33.4700382153
TCD.1.2,29.5423122387,41.8133111565,36.8260104185
TCD.1.3,23.2653529454,35.7182972884,40.3112477076
TCD.10.29,29.6184495322,40.4091327899,51.1955372064
TCD.10.30,26.9107718152,40.3677994185,51.2371063026
TCD.10.31,31.7924687729,38.0297084196,46.6698837976
TCD.11.32,22.9725078831,48.5169970591,61.156982571
TCD.11.33,24.4003603941,49.4536941811,53.3732671582
TCD.11.34,24.37129248,51.1929841552,60.690679484
TCD.12.35,22.4304990275,48.9016874553,56.2882199212
TCD.12.36,27.668599469,51.90891451,66.1600252661
TCD.13.37,22.3047629375,32.5087266805,40.9574543829
TCD.13.38.229,23.5509026406,35.2188586838,42.1559180401
TCD.13.39,19.6018252524,31.1152958861,39.3547971475
TCD.14.40,41.6775433281,65.9835628517,64.5148443849
TCD.14.41,26.2408804472,44.6944899132,40.5076564519
TCD.14.42,29.1514457796,47.4956066008,41.9983928121
TCD.14.43,34.4144343047,56.5847636654,58.20397505
TCD.15.44,23.4574707981,40.0991593841,45.2746963887
TCD.15.45,21.3713977973,39.6652354244,46.5223944386
TCD.15.46,18.8137239013,41.9421321363,50.6941841133
TCD.16.47,29.237566819,43.3298870474,54.4541086303
TCD.16.48,26.7009554836,39.8567147191,47.761681048
TCD.16.49,26.4592811877,45.8107212896,58.6431021793
TCD.17.50,32.5859170112,49.4393642766,49.5755444598
TCD.18.51,26.6650267955,44.8211033648,48.0431311534
TCD.18.52,38.9855217432,65.1052994049,73.8939780885
TCD.18.53,29.504797391,53.2186236506,55.579980079
TCD.2.4.16,13.3084789397,24.1863897825,25.9117632823
TCD.2.5.17,18.6766352757,32.1633787699,31.8788372244
TCD.2.6.18,13.7797983505,24.3438823725,25.6133442772
TCD.2.7.19,16.3716420289,25.9488228666,31.6417208052
TCD.3.8,31.5834257651,49.0445211229,45.8092886458
TCD.3.9,17.9226766871,39.296608515,45.7993912734
TCD.4.10,28.6140456128,43.7642764986,42.1192225854
TCD.4.11,28.9145592936,44.2973010123,41.2932280243
TCD.4.12,24.0294444821,35.4445215448,43.1485598556
TCD.4.13,26.7662269295,41.0498421566,36.2964288515
TCD.5.14,32.052466471,44.9790441615,42.0128595195
TCD.5.15.58,32.8059788394,44.5065996207,48.3999883959
TCD.5.16,31.8882527392,47.6683712808,47.9138622524
TCD.6.17,23.9386367875,33.3417138834,40.2137267178
TCD.6.18,27.1486664407,38.714116003,45.5857958076
TCD.6.19,17.9027819659,27.7066385993,31.8958709735
TCD.7.20.76,25.9219908079,38.5098412793,45.2472004754
TCD.7.21.77,32.0859592193,41.0788350915,48.6680132845
TCD.8.22,37.3560107974,52.2690113082,68.7948949215
TCD.8.23,34.7282810064,50.5636640667,64.5267052514
TCD.8.24,30.2338653484,46.4802833609,58.4525138041
TCD.9.25,27.0368174862,46.5681763536,59.9968925296
TCD.9.26,36.8888816726,54.4155063919,73.556655012
TCD.9.27,33.2735331804,50.2398043091,65.7884241407
TCD.9.28,26.3200926822,44.6287403493,57.2580220954
TGO.1,37.1094234834,48.0492896653,94.9206998083
TGO.2.R93fc6754246a01dc,43.0501624044,54.9194949031,93.2202342533
TGO.2.R975c312cec15550c,39.1166655755,53.8144505336,85.7613692079
TGO.3.10,-1.24951887514,22.2007463722,40.5971137024
TGO.3.R00e2431dd5a6481a,-6.98667896358,28.8566813587,69.4967276286
TGO.3.R438e52554d00ab87,-4.21867352111,27.0431887522,70.840637419
TGO.4.R2525540aae62638f,6.40799219378,46.0554493623,91.1576585794
TGO.4.R7ce56bde62151e04,6.03702717623,28.3769883966,67.4101817685
TGO.5.20,39.0891072836,49.2498119377,67.1795566656
TGO.5.21,39.0714968693,52.4272931273,65.2349343946
THA.10,17.8615419264,25.9714227938,29.9210985242
THA.11,28.3877335225,53.3671941238,135.052418906
THA.12,8.09266177985,24.0403957432,63.901204312
THA.13.R7348f8696822f421,27.1164317251,45.6421486936,76.6764914682
THA.13.Rcae34415f81a8be3,28.9821252026,52.2241322794,90.8909847726
THA.14,28.5726425642,50.4904427104,106.438751212
THA.15,23.6008982679,35.7195140687,66.2809350353
THA.16.237.1254,30.9929728861,61.8288041691,116.264365968
THA.16.237.R58d86561f8ce7897,30.3781087174,61.2547030801,112.304444569
THA.16.R430de9a9802fae19,30.6728724349,61.4486388018,114.756739316
THA.16.R905be0ccc14bb4cf,30.7267806955,50.6609452887,104.861290785
THA.16.Rcb6d490f7fb08381,31.3067429522,48.0907334532,103.327347628
THA.17.265.1396,12.3865605433,32.5928706084,107.240328571
THA.17.265.1397,11.2045396693,29.9614814281,101.033591845
THA.17.265.1398,12.3865605433,32.5928706084,107.240328571
THA.17.265.R37970ab863a014a6,11.9117374977,34.9446288256,109.438579538
THA.17.267.1408,10.2365548443,29.3293333333,94.5933435549
THA.17.267.1410,10.2365548443,29.3293333333,94.5933435549
THA.17.267.R12ff1755fbadb2e9,10.2363080576,29.202482279,93.2930632201
THA.17.267.Rce097d5ba86aa968,10.3144277724,29.3036555771,96.0055618298
THA.17.267.Re127ec586c531768,10.0983021044,29.5471887553,94.9361921104
THA.17.Rc0ed1da855a0935f,9.37844747845,31.0575054956,96.9531620935
THA.18,21.8707292356,30.8878430217,53.6166066348
THA.20,17.5186435208,28.094006606,46.4769542039
THA.21.R2b0eb68e53c70ef1,33.6489264565,68.2957423197,135.254924004
THA.21.R7dfaa0759c2b0b0c,32.3405726807,63.5711210738,128.737003927
THA.23.R09d48ba8152e23ea,29.1460382475,61.9669918065,105.554066637
THA.23.R231e9fb7c4a9a075,30.2420629769,57.8191080878,106.327360708
THA.27,26.5390141921,39.8951758606,84.3139160975
THA.28.383.R73ddd73ed3cf6cc1,28.1071103565,44.4186874313,87.5583184675
THA.28.383.Rdc4071dcb43b0447,29.531584182,58.2019711708,108.336903321
THA.28.R678ebb4740bb1671,32.0147273022,59.3786129209,110.79863038
THA.28.R689bc9e8858a0ed1,32.5647924683,68.8861492522,114.764450723
THA.28.R861a020fcedc486a,32.3201392989,66.7467181978,117.878040266
THA.28.Ra7e59b8c042d571c,28.9186497698,49.5363614735,93.1947551765
THA.29.399.2282,33.1391571429,65.3096190476,128.398
THA.29.399.R67fad16983678ce3,33.6607481475,67.4420700714,129.695419816
THA.29.R84152836d9652485,30.3309447213,58.1024364179,116.154794415
THA.29.R93aafe8c3fc35e8a,35.5398163642,70.0491353568,133.13128836
THA.3.R20d097251ba20cf6,34.089100346,77.437499514,153.131967857
THA.3.R3edeff05b7928bfc,34.0685747312,77.333381984,152.972083141
THA.3.R54a58ba78ac1fc58,33.6980400346,75.4538203835,150.193066534
THA.3.R6e4e6f716cc65cee,32.9443678003,72.7105744414,148.125772838
THA.3.R902defdbd698e598,33.4894113999,74.145222462,149.191127275
THA.3.R94493c79c32e39a5,33.2236403261,73.1290044816,147.6460194
THA.3.Ra4b9a5df72643fb3,33.1817255758,72.8347813585,147.580589191
THA.3.Rb27ef6ded8578e77,33.564497823,76.6704030152,150.31870933
THA.3.Rbe98370143fc1f84,34.3345207032,77.75689579,153.454989489
THA.3.Rce338c8638489702,33.840380049,74.9857862179,149.869511912
THA.30.413.R1c34cdcd86eddd70,7.44878300632,26.2842674992,74.5860967437
THA.30.413.R55f882093121ed88,10.3543945422,33.9066017873,89.2147464865
THA.30.420.2449,4.59874342561,14.0283333333,37.8908275132
THA.30.420.R4e9b858e7443f082,4.59874342561,14.0283333333,37.8908275132
THA.30.422.2456,7.84553732402,26.176195884,109.858854916
THA.30.422.R58b0ec405e6b6025,8.12525794798,26.4745379019,111.081476713
THA.30.423.2458,8.5650003332,24.9275112352,80.0400634918
THA.30.423.2461,10.0515256685,28.9106123035,93.6108768142
THA.30.423.Re2cdec9981c6c71e,9.35690873573,27.0384087182,87.2897391675
THA.30.424.R0aa5f22b8af1728f,11.7453287197,33.4759259259,108.658906206
THA.30.424.Rca6249598b5df479,13.854601202,36.8123226843,109.811260516
THA.30.426.2493,16.8802839847,44.3021561954,109.538541149
THA.30.426.Raf0e055ecb1baed1,19.535804083,51.5587864856,125.699129862
THA.30.429.2510,12.4434602076,35.7628549459,121.564322222
THA.30.429.R2af3bb4e726a1931,8.88657825773,26.0866384734,86.3304604407
THA.30.434.2550,11.3845077206,34.8448204598,93.5191660144
THA.30.434.R15412cbf3c678375,10.1434447026,33.794543189,99.1327812218
THA.30.434.R3a503c0498f225f0,10.6243598616,35.5909365079,104.490623467
THA.30.R2d97f13db1f9584e,14.8530401642,41.2407104846,106.580199763
THA.30.Ree1305f3c3c4fed9,6.27345184438,22.5406453395,72.0383419535
THA.32,6.95858422446,24.0013328665,41.38760338
THA.33,29.1817204661,42.2320085643,79.1200763192
THA.34.483.2828,23.7678746594,37.921761452,54.9688016148
THA.34.483.R0475f4a57c9d787a,18.9925585975,29.3287578085,43.7942861895
THA.34.Rcc9e738a2236fe1a,24.3613199139,38.4454206034,70.1354807062
THA.34.Rceb9e31fa34ccce8,23.441750095,35.9071367285,55.8308456746
THA.35,35.1381513489,79.1299024409,153.627636242
THA.36,32.6078170565,74.7467758519,146.697435145
THA.37,14.8285460446,44.2429249856,71.0452055034
THA.4.R71c105eab0ebcff5,29.7812753309,67.0204058026,112.772831331
THA.4.Rf51782e842010834,29.8358802228,61.0423162697,107.464143795
THA.42,29.6194501177,47.9877840786,98.9772262197
THA.43,14.2770877135,29.3667605301,74.4964719799
THA.44,29.124113198,44.7022776388,88.122555244
THA.45,25.6026756722,35.4285656013,70.6506754475
THA.46,34.2453956857,73.3718493697,141.914970612
THA.48.604.3744,7.23102681661,19.291349481,95.7646814815
THA.48.604.R59cbc06b585ae498,7.23102681661,19.291349481,95.7646814815
THA.48.605.R3cf9a37d8b5c9192,7.23102681661,19.291349481,95.7646814815
THA.48.605.Rb278238a27f0cf76,7.39481011604,19.5990309425,97.3360608732
THA.48.606,8.42743451418,22.8682257246,107.349123648
THA.5,31.2581667068,67.1653049265,138.212459107
THA.50.616.3786,15.5167717203,31.1825970488,111.631441758
THA.50.616.3787,15.5040886883,31.1872794438,111.652417194
THA.50.616.3788,7.79189659416,11.8281632619,54.2062565637
THA.50.617.3789,8.01925292611,18.0591696061,74.2625400399
THA.50.618.R1c00dec1fbf8a1bb,12.5282302521,31.3594615385,116.098557143
THA.50.618.R3eb4b464a26b4e34,5.63267971276,14.0698585223,61.3763076361
THA.50.619.3801,11.5873010381,39.5404267352,130.07256703
THA.50.619.Rbf7b5e111786a6b0,6.44178596143,18.1507773573,74.9171310198
THA.50.620.3803,6.62154280377,13.5256795821,57.7871956816
THA.50.620.R0e6c12e135649178,13.697447073,31.0159500038,114.603337909
THA.50.621.Ra00f84852eb87f4b,5.62831725317,17.2593166397,63.0768996358
THA.50.621.Rd2c2205fe7914fb6,3.7516835938,13.2968252927,48.7411158697
THA.50.R9385ca57d1f0fc2c,4.8667946609,15.8809174587,47.2106407211
THA.51.622,2.46966642792,9.28307536425,44.3946893073
THA.51.623.R097c86761240968d,3.99034438197,13.1034331131,43.2385454712
THA.51.623.R6819fe4650cb7603,8.13356622742,20.8790692301,70.0016323664
THA.51.624.R4ce8d96bca3cb53f,6.22438684731,16.6554424375,39.1903293709
THA.51.624.Ra7d5beb6496db2c4,6.77311088343,17.462065805,41.8457072845
THA.51.624.Rd1596034605111ac,6.4727577289,16.9287704957,40.7165030853
THA.51.625.3829,5.64379387004,16.013343379,41.329664798
THA.51.625.R115f226e85703636,7.40887244103,19.1818693166,55.7004545562
THA.51.626.3834,3.97082214533,12.08675,41.9370351083
THA.51.626.3835,3.97082214533,12.08675,41.9370351083
THA.51.626.3836,8.58337085784,19.8320057642,87.3022678287
THA.51.626.Raf0cad0224c3d7f9,5.97649942085,16.3893108833,52.9053795972
THA.54.R37911155dc5a6885,27.2975380991,61.1081974637,106.03735931
THA.54.Rd5003882bc5e26a3,26.9955263375,51.9824936022,86.5836535946
THA.54.Rdc5c1fc72c7ec836,27.6013841993,57.7369021638,96.3355935794
THA.56.R4c749e7b439b1b6a,26.9252005747,41.6211592927,77.8039739456
THA.56.R7d5b42ec9536136b,27.7314974575,41.729655328,81.069963505
THA.57.697.R3ed97f9ed07c520d,33.0547872252,72.7542820609,147.72790936
THA.57.697.Rb39b286cad34d8f7,33.1773356401,72.8125131216,147.585
THA.57.R03d8aa8315977caf,33.7741322993,73.508046095,148.255947339
THA.57.R1034e11b9ecb4800,33.177599418,72.7265882646,147.538597644
THA.62.R56d82111b9ea0279,24.6829788635,49.2607802359,95.3085918177
THA.62.R94320b3f10091b8f,25.0015192997,57.6145625232,103.230492203
THA.62.Rab7d2612a027c1fb,25.0581039058,55.2056603921,99.4980943337
THA.65,14.9522730201,38.6996137504,70.3915794084
THA.66,29.9411831784,51.818983927,111.794427265
THA.67.R8920b0ab64af3936,33.1191252718,70.0649949156,135.0421502
THA.67.Rbf2c032fa54db3d3,29.3643855505,56.5633526142,110.787657771
THA.69.Re0c0b3f414b8e0a6,27.159240041,62.7934494706,107.09790669
THA.69.Rf8a4e129248153ca,25.9285681654,59.3993443501,105.534001374
THA.7.114.486,26.5962993506,37.8635618227,60.4310570981
THA.7.114.Rceb95edb6a5ce75e,29.3043375891,44.5997258262,91.3078076893
THA.7.R59330728c75505cc,30.3716443425,49.8570504772,103.849915769
THA.7.R94b6d0a77e4db274,30.1005375805,47.1104253934,102.537421313
THA.71,12.0783239393,33.8870688875,82.2356094886
THA.72.844.5354,16.8032305127,29.9429577788,112.522142713
THA.72.845.5355,19.7003184139,35.691846748,105.235324719
THA.72.845.5356,15.2126122651,26.7547324587,80.9433314559
THA.72.847.5363,7.68568254416,15.5051556601,61.7898275306
THA.72.847.5364,4.69751528771,10.7404961287,53.6404904201
THA.72.849.5368,19.9643326035,35.5248352083,114.197522243
THA.72.849.R26138f6d2556c89e,19.952194007,37.5092137762,116.524611421
THA.72.Rd30568abf0640d8c,20.470415307,40.3817837535,121.458272996
THA.73.863.5458,24.1212209682,53.1037839913,93.9632932358
THA.73.863.Raa5d9cadcfb2c297,23.9216165396,52.7387737464,93.0871072433
THA.73.874.R8464258b16e478fa,24.2458544206,53.6186697098,95.8002920779
THA.73.874.Rc8d747dcc34098dc,24.1778175497,53.9207472835,95.9381000545
THA.73.R2cb78ed3864e88cd,23.5673662311,46.4973846486,82.2969822368
THA.73.R5d05a0ab71c843be,22.6790884422,45.632134374,88.3029960848
THA.73.Rd0352170667735f4,24.2865401686,53.7398946889,94.030580805
THA.74.882.R1a4b02cd9d81c82d,29.6247500634,42.8389375485,79.1741279017
THA.74.882.R444487fee9a243b5,31.6982114398,47.7712788734,90.3910836325
THA.74.882.R709dcb11e0d16fec,31.5544663507,47.7596081479,90.4363650084
THA.74.883.Rbc4b2c1578edc1fc,10.0860075817,17.8204916476,25.6440870561
THA.74.883.Rd076ab58cdcc6c9b,10.3571484526,18.3582959303,26.8300824765
THA.74.884.R8781d6a2eed131b2,13.5202469813,22.2662506868,36.6358152006
THA.74.884.Re208a71738d2700a,13.1850198041,20.4522250544,33.7601916029
THA.74.R09b45d8c8230dc62,29.9399397675,46.3676698195,86.029723282
THA.74.Re2d5a36737dc175b,28.5256520323,41.0767215206,71.5549854863
THA.76.903.5733,11.2343216018,22.2565691681,31.3395909276
THA.76.903.R00b55113770bb41d,10.52009953,23.9849237432,35.5610661231
THA.76.904.Rb4a748036113956b,18.0534584572,32.8114453216,50.8445813247
THA.76.904.Rbd2c3292e75a08e7,14.3191050691,29.2768752501,43.9109161141
THA.76.905.5746,34.7148,75.3954480969,138.3961
THA.76.905.R08b5b8748ae0f989,28.9921038112,48.1134384679,99.8740471591
THA.76.905.R4bd75c312a047f8c,33.3398722912,69.1915917155,130.261059923
THA.76.906.R7f2d3f01096fda5f,34.7148,75.3954480969,138.3961
THA.76.906.Rd044fb1bb236eb60,30.6688898961,54.0287150502,108.709412777
THA.76.907.R33bc23ed9b0db2c9,24.2731263189,34.498378624,61.3746978743
THA.76.907.Rfb181f380418f4ef,18.4967501559,27.7303596446,44.6183517913
THA.76.909.5787,31.2148,49.89025,108.574742857
THA.76.909.R45dc4837c82baf4b,28.4196757884,41.6023046507,82.4729327098
THA.76.909.Rb45114c61ddc22c2,25.0854212265,37.1896806553,72.0423237229
THA.76.Raa708c8e914fa7b6,29.9558651733,54.8690675746,112.492398343
THA.77.913.5806,0.66528693442,6.14556755261,11.9310169418
THA.77.913.Rf7721a4644e44462,0.478059213892,4.77611854242,9.60364693342
THA.77.916.5825,14.5118394166,44.2849773483,72.762674568
THA.77.916.Rd9f4894185998e0d,11.6684026092,42.1891124304,64.7541467849
THA.77.917.5839,6.31658274839,32.648,48.9412320106
THA.77.917.R5fd68a69e90cef8d,10.367077691,40.1339550944,61.7495937603
THA.77.917.R6389a9e342dbb161,9.63954208076,37.2026524154,58.9870915706
THA.77.Ra97dece399f72682,4.76740290486,23.9139199942,33.3612330005
THA.78,25.4900407781,51.7110957865,87.429493162
THA.R0012a7f8f3a43a35,18.9644990002,26.0170493461,39.9479802934
THA.R1ca17d199676a617,18.8487248156,25.487578746,45.526086589
THA.R2109d325ad513f78,30.7483862367,58.0563129877,119.555766653
THA.R34526e675c25d355,26.8118089207,61.2087839897,122.045578065
THA.R352f576d945c90f2,27.9261265877,48.9733996645,96.7989256175
THA.R58bccb46b89e6f74,24.1305002983,44.2858959852,74.1319041737
THA.R5b9fb52e33d31e31,26.2054261542,51.0317291617,107.109439736
THA.R9c2940332dc7d5c1,21.5754741516,28.4419713997,43.6943761847
THA.Rbeaf9723e5386140,35.8683743156,73.8821571711,140.130218201
THA.Rcc8b41877bc3de74,9.6063265749,28.2587763982,92.983648066
THA.Rddcf04a793312740,14.0154725342,36.2301067751,78.1258890247
