SDN.5.12.57.R2c4674aa82a67d2a,82.7981217879,83.1618101248,83.6936635402
SDN.5.12.58.184,83.3552228525,83.5778280766,84.1106599458
SDN.5.12.58.185,80.9630564726,81.1562277808,81.6437098135
SDN.5.12.58.186,82.2165683366,82.4175561506,82.9454971605
SDN.5.12.58.187,81.0454237675,81.3480024772,81.9604190673
SDN.5.12.59.188,83.8095585993,84.3721744939,84.8765188651
SDN.5.12.59.189,84.3158259906,84.9280426594,85.4839050626
SDN.5.12.59.190,84.6426926478,85.0547773471,85.6053831134
SDN.5.12.59.191,84.5411948152,85.0572678951,85.6072590245
SDN.5.12.59.192,85.0144402607,85.5288942878,86.1451653124
SDN.5.13.60.193,82.4710498039,83.5732412516,84.1560342207
SDN.5.13.61.194,82.7712007064,83.396997309,83.9105898589
SDN.5.13.61.195,82.3955068355,83.2808398759,83.8570559156
SDN.5.13.61.196,82.7665469035,83.5142648369,84.067742596
SDN.5.13.61.197,83.5813347052,84.2285298772,84.7451519526
SDN.5.13.61.Reccaf617e9ecd6ef,81.665365301,82.4890488747,83.0897832717
SDN.5.13.62.201,81.6226371312,82.7207307174,83.3087627738
SDN.5.13.62.202,82.6600967465,83.6282284086,84.2588100076
SDN.5.13.62.Ra070863fa4141218,82.7465977236,83.8714352898,84.4570038801
SDN.5.13.63.204,82.9069458959,83.6836484124,84.2287163271
SDN.5.13.63.205,82.3571580441,83.1761130776,83.7103991916
SDN.5.13.64.206,82.3407319984,83.6849244157,84.2592290098
SDN.5.14.65.207,83.9998631077,85.0494920147,85.6200588149
SDN.5.14.65.208,84.4535897906,85.3102661655,85.932905259
SDN.5.14.66.209,83.2068718383,83.9547346739,84.5769138671
SDN.5.14.67.210,82.5875647363,83.1625178851,83.664272293
SDN.5.14.67.211,81.8000379144,82.2503363592,82.7934491057
SDN.5.14.67.212,82.4819342796,83.0254743982,83.574032669
SDN.5.14.67.213,81.3949713223,81.8247186193,82.4152921448
SDN.5.14.68.214,82.7606759304,83.3835094104,84.0165691091
SDN.5.14.68.215,83.1686122885,83.8331280428,84.4648964297
SDN.5.14.68.216,82.4641902165,83.011602241,83.6198927948
SDN.5.14.69.217,83.1499158136,84.0732987301,84.6718222228
SDN.6.15.70.218,84.5055147795,84.722499439,85.1575379522
SDN.6.15.71.221,82.6557264329,82.8345083233,83.2146106841
SDN.6.15.71.R9f9ea1cb887dbb48,82.5710489259,82.8388636329,83.2081686511
SDN.6.15.72.222,85.5346629075,85.6985545834,86.1180025596
SDN.6.15.72.223,86.0892481625,86.2756644716,86.6839848746
SDN.6.15.73.224,79.5055782405,79.7881634699,80.181365274
SDN.6.15.73.225,80.7769387925,81.0420864061,81.441267919
SDN.6.15.73.226,78.7002943815,79.0119187387,79.3792566674
SDN.6.16.74.227,83.7501296362,84.0171991566,84.338208203
SDN.6.16.74.R329752b1f48ceaf7,86.1682547188,86.3552009523,86.7785883305
SDN.6.16.75.230,86.4741154587,86.728242306,87.1741259462
SDN.6.16.76.231,86.0889075586,86.4275938591,86.8943511629
SDN.6.16.76.232,86.0213413335,86.3767459714,86.8970159412
SDN.6.16.77.233,86.4566149058,86.7803941887,87.2176566794
SDN.6.16.77.234,84.5745570729,84.9492798938,85.41861819
SDN.6.16.78,86.6193234474,86.8433145042,87.253985265
SDN.6.16.79.237,85.9579029684,86.3468362586,86.8602407045
SEN.1.1.1,77.8700561215,78.0603406196,78.3866541111
SEN.1.2.2.20,77.9520190095,78.1285496646,78.4666321942
SEN.1.3.3.21,78.1115821688,78.2560928573,78.6058742953
SEN.10.25,79.3907098224,79.5476022038,79.8753802696
SEN.10.26,78.7513771883,78.9015130261,79.2544414076
SEN.10.27,79.1420230344,79.2696573669,79.6532313643
SEN.11.28,79.6489824864,79.9366556338,80.1374525083
SEN.11.29,79.6869740542,80.0337266608,80.224390633
SEN.11.30,79.8101358677,80.1394848976,80.290693713
SEN.2.4,80.0296764173,80.1557806666,80.5095648531
SEN.2.5,80.8359664911,80.9596538254,81.302386515
SEN.2.6,81.4862284083,81.6183079625,81.9645730074
SEN.3.7,80.5614582196,80.7101333818,81.0122464658
SEN.3.8,80.806696857,80.981532933,81.2589757492
SEN.3.9,81.8966660692,82.0266106392,82.3525465066
SEN.4.10,82.4866390876,82.6521642789,82.9226144273
SEN.4.11,81.3803369138,81.5202199922,81.8059606237
SEN.4.12,81.3753116384,81.5513480536,81.8090679653
SEN.5.13,81.4752953489,81.7665537965,82.0183040417
SEN.5.14,80.5976541396,80.8887043887,81.0917210265
SEN.5.15,81.972615091,82.2907052692,82.5741746962
SEN.6.16,80.2361044144,80.3486600841,80.7336898185
SEN.6.17,82.8985340301,83.0189539594,83.4298828493
SEN.6.18,80.3630905345,80.4715333078,80.8724320718
SEN.7.19,84.4083741517,84.5895695097,84.9820654062
SEN.8.20,80.4045147626,80.5231624809,80.9181481597
SEN.8.21,83.578680185,83.7234473611,84.1645711036
SEN.9.22,84.0268422103,84.303323824,84.5597369614
SEN.9.23,82.8861180798,83.21528777,83.4980644877
SEN.9.24,83.0708171421,83.3246908224,83.6251251587
SGP,81.6016440652,81.8832010479,82.4737611992
SGS,30.0553784443,30.800133316,31.2836863818
SHN.R0f27932e31f5a4d8,53.2575699153,53.662281189,53.9822886806
SJM.1,29.4720885821,30.364598075,31.2344997389
SJM.2,16.1341068223,17.1871579816,18.097838919
SLB.1,77.9334792592,78.1790599662,78.6394138125
SLB.2,76.2657830609,76.5470398593,76.986729267
SLB.3,78.7613199276,79.0570993452,79.5644743313
SLB.4,75.5332910546,75.9183180288,76.4229889232
SLB.5,76.1735699453,76.5052231986,77.0205980068
SLB.6,75.230889394,75.6026769702,76.0864396337
SLB.7,77.7631917088,78.1813969934,78.7039919435
SLB.8,78.01798114,78.2998378005,78.7776124086
SLE.1.1,78.1119828615,78.358824945,78.864355526
SLE.1.2,78.5544242312,78.7952448672,79.2653563038
SLE.1.3,77.193962206,77.4265395531,77.956923231
SLE.2.4,80.0882786656,80.250655968,80.7614628408
SLE.2.5,80.2757846284,80.4868940707,80.934682412
SLE.2.6,77.7827700145,77.9542979996,78.4800450229
SLE.2.7,79.9381888752,80.1716530296,80.6169987147
SLE.2.8,78.7879365179,79.0185341056,79.4956501443
SLE.3.10,79.4841941559,79.8303019183,80.123945779
SLE.3.11,79.4370739798,79.722324835,80.0878208936
SLE.3.12,79.3610389935,79.6811364898,80.0463221624
SLE.3.9,79.1059204373,79.3617749944,79.784453115
SLE.4.13,78.0882802874,78.3738370836,78.7426148998
SLE.4.14.153,76.2178672941,76.5162330508,76.8750912081
SLV.1,75.5546311088,75.7822792828,76.2268010264
SLV.10,76.0332782598,76.2874225379,76.6722301282
SLV.11,78.3343334878,78.6078457438,78.9677254232
SLV.12,73.3347249028,73.575738313,73.8805919415
SLV.13,75.1444092257,75.3707492399,75.7920679967
SLV.14,79.2205220716,79.4665833371,79.7634437229
SLV.2,77.8906895198,78.1549726652,78.4141274838
SLV.3,75.1944324915,75.439816507,75.7353377494
SLV.4,76.3988350304,76.6496740282,76.9103948749
SLV.5,74.9311376927,75.1773798244,75.5746904855
SLV.6,78.615970953,78.8827877261,79.253765109
SLV.7,79.5500776886,79.7608015209,80.1084558749
SLV.8,77.0580185161,77.2961841238,77.5844284547
SLV.9,79.3530282264,79.5915014298,79.892673239
SMR.Rfd71ae9b119360b5,51.520788741,52.0706285224,52.4084331372
SMX,79.3150655856,79.5706621124,79.8630706118
SOM.1.1,80.0482577395,80.4103829688,81.0299069468
SOM.1.2,73.6627295179,73.9729129511,74.6714177322
SOM.1.R472bf830dca32de3,83.4300546213,83.8777152397,84.538782743
SOM.10.38,83.891078922,84.145429627,84.6307745192
SOM.10.39,82.4116749897,82.7219433084,83.2056347157
SOM.10.40,82.6679498687,82.9876983059,83.3934852406
SOM.10.41,82.562328701,82.8871367122,83.353973717
SOM.11.44,81.5963983094,81.7632801499,82.0951664795
SOM.11.45,82.1223890439,82.2764701624,82.6088816447
SOM.11.46,82.0412740074,82.1620880864,82.5222352019
SOM.11.Rf37d352a0a31b1c0,81.1630521931,81.3934337333,81.7437512024
SOM.12,80.5590701646,80.7683186456,81.0630674611
SOM.13.51,77.7203939012,78.0213495459,78.4931730566
SOM.13.R94b6109cc91b2323,75.7334810408,76.0074887124,76.3915556441
SOM.14.54,81.7340957664,82.0070309034,82.3464824253
SOM.14.56,82.7006661479,82.9457816101,83.2902236454
SOM.14.R65db5f9957365fe5,82.6182816141,82.8655958577,83.1856541991
SOM.15.57,81.5183681907,81.7933389085,82.1050098032
SOM.15.58,81.6183355158,81.9226900634,82.266796285
SOM.15.60,80.8371417802,81.1597358388,81.4616259286
SOM.15.61,81.1853350549,81.4785627873,81.8007555345
SOM.15.63,82.0984452181,82.3245993882,82.666035902
SOM.15.R81e688281ce6861c,81.7618966505,82.0428492569,82.3989487751
SOM.16.64,76.8773707491,77.1730374769,77.6060648518
SOM.16.65,78.7377479329,78.9778807423,79.3424876299
SOM.16.R55d8c1776689601c,78.7174060151,79.0025342305,79.3026377124
SOM.17.69,77.8601539585,78.0927407542,78.481481013
SOM.17.R6b5d17696c17bcb8,75.9289072433,76.2196814637,76.6308467884
SOM.18.72,82.4371953907,82.7861373012,83.3144880267
SOM.18.73,73.2666937841,73.5657647359,74.1546801666
SOM.18.74,74.3667010347,74.6506456116,75.1545448692
SOM.2.5,82.3463666362,82.5105607168,82.9583484684
SOM.2.6,84.1201037875,84.3006193363,84.7456225009
SOM.2.7,81.4789997542,81.6382244901,82.086969819
SOM.2.R41446bee4ef33ae3,82.1930260736,82.3664793822,82.8095575419
SOM.3.10,81.7049987639,81.9949997359,82.3135507624
SOM.4.13,81.7299613084,81.9048728472,82.4437214408
SOM.4.R55a58fbee151552d,81.2973807878,81.5371626352,81.8763405175
SOM.5.18,81.9682611974,82.1905893953,82.5647733467
SOM.5.19,82.7356687329,82.9591039167,83.3644365215
SOM.5.R6592d8578ee47e58,81.7709313887,81.9539184522,82.3582124121
SOM.6.24,82.9816425694,83.1909182261,83.5356879534
SOM.6.R9b7171f1d9c381aa,82.649218636,82.7833135693,83.1796895851
SOM.7.29,86.0677421934,86.2816037587,86.7174219063
SOM.7.R33e9ff1321647aad,84.2255905484,84.4278177933,84.8551694191
SOM.8.34,83.3418641763,83.5601964473,83.9602355362
SOM.8.Rfccc5a812678586e,83.3096297937,83.4596343997,83.9132541612
SOM.9.35,83.1720813945,83.4030424845,83.8322173961
SOM.9.36,82.689044498,82.9720739055,83.3744066578
SOM.9.37,83.7446623581,84.0426810007,84.4651837906
SP-,68.4929131226,69.0781591361,69.8671588308
SPM.R9eb7222880bb77af,45.3471446263,45.8144533726,46.3297244806
SRB.3.R5b0c16b54b824b7c,54.0590915205,54.64688685,54.9814875543
SRB.3.Rf2f2581fe540cf45,53.3128486204,53.9150550042,54.2471227233
SRB.4.31,47.2628011726,47.7806494831,48.171816496
SRB.4.R4efc88b16830db4c,50.8108144474,51.3167067734,51.704690853
SRB.9.Rbb44cad059f9d49a,50.9243106493,51.4957333716,51.8556941227
SRB.9.Rf7e25e718a3741a4,47.5097483124,48.0416857947,48.4316233442
SRB.R01b0ffbdff8ba399,52.1869285205,52.8140925458,53.1305293069
SRB.R66066408c4487715,49.3569304599,49.902819814,50.2792910096
SRB.R9923be2b0900e158,50.0319459448,50.5926632611,50.9939772737
SRB.Raed4864ddbfbfaa4,52.8394324256,53.4053896461,53.7316739707
SSD.1.1.R4feb34081d796c89,82.493424763,83.6576223696,84.2709858358
SSD.1.1.Rbe9d1d49406bec15,83.2381679643,84.4090518956,85.013698093
SSD.1.2.6.6,82.4241592154,83.1217390182,83.8270579042
SSD.1.2.R6da63a999b75321c,83.6456729826,84.5064682563,85.1436609414
SSD.1.3.R297489f340564f6c,82.8853507541,84.040557439,84.6176422328
SSD.1.3.Re4a33e83b67219c9,83.4452420123,84.4447921981,85.0613572951
SSD.1.4.13.13,80.1730410568,80.7673320624,81.3966435835
SSD.1.4.14.14,81.5267083329,82.3847542765,83.0252784656
SSD.2.5.15.15,80.9027842895,81.3754813643,81.8928929265
SSD.2.5.16.16,79.7289745737,80.0386855286,80.5465329714
SSD.2.5.17.17,77.3116769438,77.6369850937,78.213519209
SSD.2.5.18.18,83.2345205903,84.0597204306,84.6624331343
SSD.2.6.19.19,75.3807635041,75.8762303035,76.3994605253
SSD.2.6.19.20,80.178744793,80.8295370692,81.2977506676
SSD.2.6.21.22,78.2574399868,78.600105336,79.1137147011
SSD.2.6.R3bb135b01920a14b,80.4931035035,81.0635643547,81.5812594671
SSD.2.7.25.27,78.5890267815,79.2390801311,79.8874145999
SSD.2.7.25.28,79.8674078831,80.6952834882,81.2678381338
SSD.2.7.R6f58d409c53fc01f,80.0100927898,80.7107283329,81.33615652
SSD.3.10.39.43,82.9427728582,83.9580896608,84.6200006501
SSD.3.10.45.49,82.0492753808,83.5589193734,84.1346591574
SSD.3.10.R1780bc009448e840,82.4053754167,83.6557458324,84.2906595881
SSD.3.10.R53f348c726041df5,82.4742036482,83.6352475751,84.2665979345
SSD.3.8.32,82.071399215,82.965026615,83.4098952439
SSD.3.8.R2e8d6611df79a48e,83.2122067414,84.4929900183,85.0413928644
SSD.3.8.R7dffa73044081ee0,82.4596483923,83.966193042,84.5105358773
SSD.3.8.R8f7b6eec56c14a90,82.9182442407,84.1870309565,84.7115378667
SSD.3.9,83.2766660894,84.6559842613,85.1695113426
STP.R4ef3a4aff0561830,69.749887503,70.0808470922,70.6754141394
SUR.6.27,81.1435699816,81.439562648,81.7353433596
SUR.6.28,80.709997298,81.0500942054,81.3347805149
SUR.6.R81b1faaf371b7c8c,81.3618256775,81.7259571895,82.0099393886
SUR.R4073fec72e15716c,79.7625344533,80.0085359154,80.294160196
SUR.Rf1fb917015a15c4d,81.4278922573,81.8268823018,82.1234288088
SVK.1,44.986648442,45.4037720691,45.8485818224
SVK.2,49.0133411518,49.4384114655,49.8786254204
SVK.3,45.8298334419,46.2212843494,46.721467695
SVK.4,49.0829580768,49.5278945904,49.944939285
SVK.5,43.5519052571,43.9243898117,44.4408900603
SVK.6,45.7235621069,46.1385859555,46.5948507196
SVK.7,49.1571274115,49.5860120799,50.0209029563
SVK.8,41.739723137,42.1471143852,42.6209249314
SVN.2,44.6534782397,45.0943273869,45.4798157613
SVN.6.R18a1ac0a0fe81260,53.8009433181,54.3028714071,54.6645886518
SVN.6.Rfb4246146114e224,50.6874675399,51.1697680205,51.5553043702
SVN.R108fc4e5ea6e332d,48.9237451478,49.4243778415,49.7244042905
SVN.R7ee01f124035ecf8,46.9706873635,47.4600835741,47.7918451043
SWE.1,44.7527793291,45.1624666844,45.9209091885
SWE.10,28.0624476304,28.5706903518,29.327861386
SWE.11,40.5497223739,41.0259881282,41.6987045391
SWE.12,42.6746625381,43.0917093702,43.7865462933
SWE.13,45.4819061679,45.8705616719,46.6831467455
SWE.14,42.2360202027,42.6809280638,43.3658873625
SWE.15,42.2427277348,42.7547540295,43.580450352
SWE.16,41.5184786606,42.005595729,42.7896593037
SWE.17,39.6876358621,40.1428531588,40.8537574501
SWE.18,31.3004381567,31.7618655992,32.5499180078
SWE.19,34.4467728952,34.9272524283,35.7105113385
SWE.2,35.789970913,36.2409048494,36.9561193533
SWE.20,40.5341052784,40.9915533068,41.6748443972
SWE.21,42.8884451114,43.3243686401,44.0383717617
SWE.3,36.6835324067,37.1570080497,37.84531138
SWE.4.31,44.0951059587,44.5820562878,45.4509600749
SWE.5,44.5153241684,44.8750220934,45.702140483
SWE.6,33.0029593616,33.4034179501,34.1246455253
SWE.7,42.3598603862,42.7200305364,43.435649501
SWE.8,43.7253184301,44.1526396721,44.8902503436
SWE.9,43.4682254514,43.8197008482,44.5554069207
SWZ.1,67.7831790421,67.9464658658,68.2779748818
SWZ.3,67.4271712785,67.6014365452,67.9328926541
SWZ.R2964821d7f7c7baf,70.7815778045,70.9685332255,71.2520997607
SYC,76.7768549047,77.209683698,77.6705653917
SYR.1.1,66.4849145794,66.8065788579,67.1675776061
SYR.1.2,67.323931966,67.6879195522,68.0732735366
SYR.1.3,66.8383617561,67.2220296329,67.5900445792
SYR.1.4,65.2513331945,65.5997014246,65.9985284493
SYR.10.37,63.4255221129,63.7701175461,64.1478756404
SYR.10.38,64.9594125067,65.3175972748,65.6875083006
SYR.10.39,64.6540235774,64.9874908388,65.3741906642
SYR.10.40,64.7091354433,65.0736832978,65.4372506094
SYR.10.41,64.2847854571,64.5977129741,64.9807805801
SYR.11.42,62.1679739894,62.5272498568,62.8977673733
SYR.11.43,64.2483114968,64.5970336697,64.9819758477
SYR.11.44,64.9783497429,65.3495017563,65.7125229194
SYR.11.45,63.8103891199,64.1603811336,64.5432022438
SYR.12.46,60.7767250582,61.0717250623,61.3568973703
SYR.13.47,58.7617522097,59.0708024273,59.3850692807
SYR.13.48,54.0466333838,54.3560447241,54.6914055392
SYR.13.49,55.0434859702,55.3776993564,55.6803056524
SYR.13.50,60.8745245934,61.1930617494,61.4875668781
SYR.13.51,64.1230545493,64.4114822797,64.6712568351
SYR.13.52,61.0896051634,61.4102645217,61.7017554325
SYR.13.53,58.4489609237,58.7642857816,59.0627089984
SYR.13.54,51.2316594787,51.5581894583,51.8791466426
SYR.13.55,55.997563452,56.3399054765,56.6378538693
SYR.14.56,62.4897044215,62.8272834198,63.2252396944
SYR.14.57,63.0358554777,63.3772524443,63.7724062546
SYR.14.58,64.05825417,64.3858113687,64.7905291183
SYR.14.59,64.4713695977,64.7996835995,65.2029531529
SYR.14.60,66.9377013351,67.2796292402,67.6715315283
SYR.2.10,65.2210173067,65.5365216444,65.9216168155
SYR.2.11,64.2495679825,64.5954509507,64.9989145607
SYR.2.12,65.4216465171,65.7003916371,66.1140966386
SYR.2.5,64.8428145582,65.1725909035,65.5838434404
SYR.2.6,64.1433396199,64.4884320559,64.8867599597
SYR.2.7,64.8401062973,65.2110313673,65.5797343991
SYR.2.8,64.7003299036,64.992359739,65.4338575369
SYR.2.9,65.1804024377,65.455544093,65.8556496641
SYR.3.13,66.5021454581,66.7942893395,67.138574933
SYR.3.14,66.3923973537,66.675944155,67.0398470734
SYR.3.15,65.588688582,65.9017528838,66.314817441
SYR.4.16,61.6625459559,61.9430689367,62.1968803065
SYR.4.17,61.2190336558,61.4939246803,61.7376091035
SYR.4.18,62.0674836012,62.3600996473,62.6255239717
SYR.5.19,58.7775167195,59.1139174902,59.4062458034
SYR.6.20,62.4068903995,62.7164780729,62.9949157162
SYR.6.21,63.9418945947,64.2350066461,64.4904305676
SYR.6.22,63.6383549966,63.9408585428,64.208782451
SYR.7.23,68.8506786595,69.0495464693,69.323182021
SYR.7.24,67.8658603217,68.115723456,68.4261821101
SYR.7.25,69.1149705425,69.3239521954,69.6088674736
SYR.8.26,64.7789616482,65.1233953046,65.5068036115
SYR.8.27,64.664029957,64.9636537774,65.3486592911
SYR.8.28,62.6891916709,63.0182799606,63.4172533032
SYR.8.29,65.3792324127,65.7039221373,66.097152221
SYR.8.30,63.9761502466,64.2630580571,64.6143180471
SYR.9.31,61.6866654965,61.9752704919,62.324880116
SYR.9.32,61.8158855857,62.125647483,62.5102411653
SYR.9.33,63.8302686993,64.1327268315,64.5272291816
SYR.9.34,61.238931552,61.5317864542,61.90517904
SYR.9.35,65.1979393754,65.4428672993,65.7272006433
SYR.9.36,62.8999360019,63.2202833436,63.6205729207
TCA.R86f62d9634f57bab,78.713668867,79.1249959801,79.5192570676
TCD.1.1,85.7867712218,86.1774990629,86.8803419866
TCD.1.2,85.3217246942,85.8120648619,86.5452817193
TCD.1.3,85.4609912686,85.7719371851,86.2941358767
TCD.10.29,82.158115603,82.3552227275,83.0638863149
TCD.10.30,82.0644985227,82.3234222186,82.9948766162
TCD.10.31,82.1989300572,82.5224297504,83.139548049
TCD.11.32,82.2633808894,82.7731890574,83.290491514
TCD.11.33,83.0327422402,83.4829094716,84.0614257867
TCD.11.34,82.4515321869,82.9154978843,83.4922749217
TCD.12.35,83.3215188849,83.7629334188,84.3980991394
TCD.12.36,81.7109303833,82.1987885889,82.7568745841
TCD.13.37,83.3560906023,83.6291551749,84.2791407996
TCD.13.38.229,82.9544339532,83.0950182815,83.8484744956
TCD.13.39,83.2925243694,83.5925338426,84.2287965752
TCD.14.40,81.7347269077,82.1533001124,82.9705344184
TCD.14.41,83.8721310187,84.3759455575,85.2336392568
TCD.14.42,84.4823052531,84.8680613256,85.7000136612
TCD.14.43,81.9451395225,82.5864285759,83.3780748652
TCD.15.44,83.5144869841,83.9433889212,84.5736435275
TCD.15.45,83.3080581683,83.7394097357,84.3980487252
TCD.15.46,82.845259773,83.3790099264,84.0681360446
TCD.16.47,82.3914285475,82.8065159192,83.3706991404
TCD.16.48,82.9439643662,83.299001459,83.9140259359
TCD.16.49,82.2015224787,82.6555665582,83.2038942995
TCD.17.50,83.8013566521,84.1904087146,84.8836260064
TCD.18.51,84.0678173369,84.3839780858,84.8888530184
TCD.18.52,79.5291599945,79.8663920664,80.4747096878
TCD.18.53,80.0948308871,80.3783072292,80.8091740707
TCD.2.4.16,81.4408205649,81.630944295,82.0647368919
TCD.2.5.17,78.7935067237,78.873769118,79.2933637056
TCD.2.6.18,81.4638711521,81.6212891174,82.01395306
TCD.2.7.19,74.9642635588,75.3564628804,75.6597872035
TCD.3.8,83.8523225207,84.2532399135,84.8628223389
TCD.3.9,83.4179643907,83.8427209594,84.4032104342
TCD.4.10,83.8907676862,84.3122767507,85.0303497226
TCD.4.11,84.200796168,84.6105700326,85.2771860257
TCD.4.12,83.6891183123,83.9602391396,84.5930559904
TCD.4.13,84.4640896729,84.9089279077,85.6771054452
TCD.5.14,84.4849628181,84.9602405092,85.649680212
TCD.5.15.58,83.7491960382,84.0877652293,84.875651588
TCD.5.16,83.6715990125,84.0095892014,84.7963460854
TCD.6.17,84.7153371112,85.0179458494,85.5489016426
TCD.6.18,83.4148333122,83.7249384202,84.3238517282
TCD.6.19,83.5088206242,83.7734212442,84.2451795422
TCD.7.20.76,84.0547122453,84.3841108901,84.9963423453
TCD.7.21.77,83.6071015144,83.9389738382,84.6376047123
TCD.8.22,81.1674319438,81.5824789285,82.1538404613
TCD.8.23,81.3357667124,81.7094103209,82.3062661734
TCD.8.24,81.6123797895,81.9935463031,82.5745657386
TCD.9.25,81.5617559578,81.8828384059,82.5033675986
TCD.9.26,79.9864955102,80.3096919175,80.9095137478
TCD.9.27,80.9078957422,81.2023005969,81.829260236
TCD.9.28,81.5948749318,81.8645706956,82.5258887545
TGO.1,79.7511556094,80.2411320506,80.8812699755
TGO.2.R93fc6754246a01dc,80.1770378314,80.623354248,81.2022504045
TGO.2.R975c312cec15550c,81.3250930516,81.7404655899,82.2865378106
TGO.3.10,80.0039527181,80.449440164,80.9321038037
TGO.3.R00e2431dd5a6481a,81.0443508399,81.4426331993,81.9785802117
TGO.3.R438e52554d00ab87,80.3228149831,80.7636529291,81.3269802345
TGO.4.R2525540aae62638f,80.5802242935,81.0531747114,81.7050991837
TGO.4.R7ce56bde62151e04,78.3134290407,78.8267917973,79.4542978437
TGO.5.20,83.0346867285,83.3300746842,83.7914904681
TGO.5.21,82.6014630207,82.9282878059,83.3536687457
THA.10,75.6641618307,75.9202467901,76.2388164643
THA.11,82.7191863258,83.0782175456,83.2949874878
THA.12,80.4493561504,80.695396312,80.9982925636
THA.13.R7348f8696822f421,80.5972861764,80.9149887512,81.1219618211
THA.13.Rcae34415f81a8be3,81.4108227063,81.7420139856,81.9510984782
