NOR.16.Rc31381dc7beccbcc,19.7302200742,21.793512251,25.0493425226
NOR.18,28.4134926776,30.1265163321,33.159817122
NOR.2.29,28.0231272894,30.1516608173,33.7479072026
NOR.2.R59ed0725636f1b31,26.782936194,28.9237458823,32.4721939552
NOR.2.R95c25dcfa2b999bf,25.2025055259,27.3396241667,30.8507727719
NOR.3.R108700adad7b885f,23.0834136732,24.9606498327,28.1562838369
NOR.3.R3ec536053de5501d,27.3215412,29.1249681718,32.3730103868
NOR.3.R40b8f6176c002171,25.8306765091,27.7390587128,31.2180725135
NOR.3.Rddb7398cbf233b26,28.6446714917,30.4981525963,33.8276891909
NOR.4.R42839d45b75957e1,22.3791938099,24.5774434916,27.9473683923
NOR.4.Rc237ab999bbe707b,19.4006283304,21.6347208717,24.7231401563
NOR.6.R1a75934a4822d3f7,19.1393746138,21.4469627037,24.8027399907
NOR.6.Rc42e21a907e9b4fe,14.7955651569,17.3009153744,20.5717338505
NOR.8.157,27.9866276308,30.0599105063,32.8588095586
NOR.8.158,28.1915097682,29.9651613599,32.594648958
NOR.8.161,28.7888467621,30.6668173445,33.320552597
NOR.8.162,32.0126453428,33.5786431219,35.9510155857
NOR.8.168,28.8093844939,30.6784302077,33.3261027503
NOR.8.169,28.4756985031,30.1394397836,32.6187725382
NOR.8.178,31.1902220654,32.7896005282,35.1900884871
NOR.8.180,30.0240070027,31.8882032833,34.5999109067
NOR.8.188,28.0801309763,30.0399191928,32.7581421756
NOR.8.R33b4473233d27773,29.555957737,31.1906145611,33.6163005928
NOR.8.R3ded7c0315cf9158,23.2137236883,25.2278841472,27.8020135868
NOR.8.R5ead39e4a57a15b1,31.1682847183,32.7425854063,35.1172217531
NOR.R33edcc93bdb447ab,22.657634353,24.7916530209,27.7816761668
NOR.Re57b2dc0327882b4,10.4815690128,13.5818181037,19.9821140713
NPL.0.8.60,42.6181507749,43.6616602941,45.1338695822
NPL.0.8.61,16.9815218988,18.0563526678,20.4093496156
NPL.0.8.62,28.970556922,30.023090648,31.851044817
NPL.0.8.63,48.5682789503,49.6810113226,51.2091353053
NPL.1.1.1,50.1183660687,51.1607269272,52.5015549794
NPL.1.1.2,49.4556848517,50.5433104293,52.0813796834
NPL.1.1.3,49.9658506551,51.0543099417,52.4103729915
NPL.1.1.4,52.5561535305,53.5511947954,54.9448641293
NPL.1.1.5,52.774479967,53.7840484827,55.0562258708
NPL.1.1.6,50.808054944,51.9099255927,53.4514291574
NPL.1.1.7,25.9082176785,27.0308290854,28.987441152
NPL.1.1.8,38.1696154382,39.2421436051,40.9535744784
NPL.1.2.10,34.769354389,35.6525819851,37.5295536894
NPL.1.2.11,63.578779231,64.7152523364,65.668761054
NPL.1.2.12,46.008161274,47.1315508546,48.7121230094
NPL.1.2.13,63.9565681607,65.1431747307,66.0773762212
NPL.1.2.14,57.1916099115,58.4559952717,59.6323951471
NPL.1.2.9,63.9925732147,65.1028340732,66.0877463321
NPL.1.3.15,64.0150075751,65.2018869781,66.1675315832
NPL.1.3.17,57.6714065328,58.8029176075,59.8518774932
NPL.1.3.18,63.9054537045,65.1043604374,66.0888939837
NPL.1.3.19,64.3504610537,65.5410450469,66.4749070083
NPL.1.3.35,63.445665378,64.5958852393,65.5895104873
NPL.2.4.20,50.7801001608,52.1854958559,53.7450317118
NPL.2.4.21,52.8077203463,54.1284356145,55.5949355155
NPL.2.4.22,62.2055394766,63.3886430001,64.4681955005
NPL.2.4.23,33.8302633366,35.1980871728,37.2594103292
NPL.2.4.24,62.5645938679,63.7382618643,64.7849552728
NPL.2.4.25,50.3384716701,51.7845577327,53.463093085
NPL.2.5.26,54.0320801705,55.3744482314,56.7415689743
NPL.2.5.27,64.5333369742,65.7609659826,66.8357339959
NPL.2.5.28,46.6609621359,48.1168476477,49.7573868239
NPL.2.5.29,28.0977189858,29.6398851955,31.7172187502
NPL.2.6.30,48.4675268759,49.824725622,51.2781351164
NPL.2.6.31,47.9721908393,49.2868687483,50.7937340768
NPL.2.6.32,63.4170805694,64.5138348859,65.5048210571
NPL.2.6.33,63.4223492843,64.5303449111,65.5448041936
NPL.2.6.34,23.5011480666,24.5367350818,26.5904534293
NPL.2.6.35,58.168289297,59.3983898716,60.5685272796
NPL.3.7.36,51.0507953187,52.3750008531,54.1476266067
NPL.3.7.37,52.7510920943,54.0321869584,55.6591066703
NPL.3.7.38,32.0074987982,33.4847897285,35.5457391406
NPL.3.7.39,62.1278813312,63.346494404,64.7092903161
NPL.3.8.40,49.9136073315,50.9956587368,53.133837224
NPL.3.8.41,29.0736256541,30.3295434357,32.5241061438
NPL.3.8.42,33.0994155631,34.1598072864,36.506655887
NPL.3.8.43,49.3811125443,50.509369034,52.5095059962
NPL.3.8.44,60.2512568957,61.4564301707,63.1862086404
NPL.4.10.50,16.4859635606,17.5116947702,19.6980035612
NPL.4.10.51,18.3717965555,19.658714254,21.8806788613
NPL.4.10.52,28.4637064976,29.4423693716,31.7296402715
NPL.4.10.53,38.6327229626,39.6397439515,42.0053072625
NPL.4.10.54,23.0755393973,24.1469902821,26.3730445329
NPL.4.11.56,58.1881467982,59.16540558,60.4691380272
NPL.4.11.57,47.9841707902,48.998318955,50.3548100683
NPL.4.11.58,38.775927261,39.80639727,41.6644695395
NPL.4.11.59,53.2063099184,54.1551753307,55.7889809091
NPL.4.9.45,62.5302596792,63.5438762093,65.1199059333
NPL.4.9.46,61.821353464,62.8976152265,64.6503871193
NPL.4.9.47,50.3063867784,51.4183509146,53.3542154415
NPL.4.9.48,42.7367646087,43.7866409017,45.8011166775
NPL.4.9.49,56.0504905836,57.0866670635,58.9846388846
NPL.5.13.64,30.7868152135,32.0086922203,33.9038585838
NPL.5.13.65,38.4835132912,39.633272887,41.4241777607
NPL.5.13.66,39.9856002058,41.2401171691,42.9841831545
NPL.5.13.67,14.8221386877,16.1105682759,18.2867430212
NPL.5.13.68,55.3215280766,56.4337769104,57.7521187908
NPL.5.13.69,58.8175409609,59.9668561776,61.3083036234
NPL.5.14.50,64.9419056248,65.9909670368,67.1943251074
NPL.5.14.70,56.5645412932,57.6468347784,58.7907990215
NPL.5.14.71,51.6651805193,52.7327920848,53.9649906344
NPL.5.14.73,63.3247111686,64.4542019055,65.4745649328
NPL.5.14.74,57.8546901933,58.9552164818,60.0747829527
NPL.5.14.75,65.1193515028,66.2822484902,67.3493994569
NRU.R48a30b843dc4b8e2,80.790022124,82.1043659532,82.8351583599
NZL.1,66.1170902391,67.0103222238,67.8890134852
NZL.10.42.253,67.6165399337,68.6738016706,69.2157116906
NZL.10.R54019575279d1e9e,65.1150752768,65.9342864324,66.9883445181
NZL.11,55.556623339,56.2424721321,57.2904350467
NZL.4.22,62.3000729603,62.9756447359,64.214213405
NZL.5.23.153,65.4245321854,66.2416736145,67.2394126862
NZL.5.23.161,65.4771253452,66.2075634795,67.0801047633
NZL.5.23.162,65.3236757019,66.0576744713,66.9340523136
NZL.5.23.163,66.1901678955,66.9034813785,67.7612827419
NZL.5.23.164,66.1901678955,66.9034813785,67.7612827419
NZL.5.23.R0a17d69435a77f0a,63.4874142883,64.2223554585,65.1075740686
NZL.5.24,65.8456036321,66.6143419135,67.5189003505
NZL.6.25,63.0247363542,63.7305061797,64.5335939933
NZL.6.26,66.1062508835,66.7424280926,67.60583402
NZL.6.27.R79ce08f7435192e9,65.9996502628,66.6343702978,67.4990506293
NZL.6.27.Rc26834aef0122ab8,62.4244516999,63.0748050461,63.8999036404
NZL.6.28.187,65.3847224538,66.0349981883,66.8784187014
NZL.6.29.193,65.9651856738,66.6511971985,67.4901650513
NZL.6.29.Rfaa7203ee95b0d34,62.8491099469,63.5072294654,64.3479331062
NZL.8.37.224,61.9516628883,62.7998362689,63.6547896958
NZL.8.37.Rdac4a3d420f81768,57.8928137267,58.7079653107,59.5929483155
NZL.R5a1c2dedd14afe54,58.6011328049,59.3162802861,60.1157770133
OMN.1,67.4888421532,68.7813601007,69.6106680575
OMN.2,67.7523550499,69.1188548103,70.0609357438
OMN.3,67.889946333,69.420575801,70.2419553077
OMN.4.25,72.7695070235,73.9934335745,74.7319582348
OMN.5,70.2912647413,71.2945803955,72.2792281453
OMN.6,71.8009176729,72.8853327561,73.5239804578
OMN.7,61.8410202367,63.3079360581,64.3632498458
OMN.8,66.6762224633,67.6927914897,68.8272283709
PAK.1.1.1,40.6409973748,42.0463465753,43.7582093495
PAK.1.1.2,53.9609440898,55.2161642087,56.9440048943
PAK.1.1.3,50.1407377115,51.4395920937,53.1273758283
PAK.1.1.4,54.8112727088,56.1917442773,57.8278682089
PAK.1.1.5,39.2319421684,40.7210564304,42.4034200777
PAK.1.1.6,20.9700865197,22.7251548044,24.0896776031
PAK.1.1.7,44.7785677471,46.1162799205,47.8513907117
PAK.1.1.8,49.4295688933,50.6849535687,52.3749930859
PAK.2.2.10,63.3774814674,64.4182027187,65.382399751
PAK.2.2.11,58.7845004597,60.0628820107,60.9503809483
PAK.2.2.12,44.6678348082,46.2851722157,47.3851320851
PAK.2.2.13,53.5694849589,55.082443726,56.2494771793
PAK.2.2.14,52.7672181129,54.2059389175,55.0948351937
PAK.2.2.15,64.632261707,65.6665292081,66.5957329003
PAK.2.2.16,44.3652153213,46.0766942253,47.0941849451
PAK.2.2.9,60.5267139445,61.7188829004,62.5607751513
PAK.2.3.17,67.4341611758,68.4656476201,69.572853718
PAK.2.3.18,63.1003243435,64.2790400179,65.3438414396
PAK.2.3.19,55.9433866006,57.2465580487,58.2344897845
PAK.2.4.20,58.912709761,60.4957529778,61.5915498761
PAK.2.4.21,62.7248734158,64.1449950213,65.1691904728
PAK.2.4.22,60.6631803917,62.1547652374,63.1760898786
PAK.2.4.23,61.949027639,63.4117341093,64.4305965255
PAK.2.5.24,52.3033568761,54.0014695451,55.1597167264
PAK.2.5.25,40.22982616,42.216250979,43.215689328
PAK.2.5.26,39.4526381381,41.452991684,42.4001066829
PAK.2.5.27,41.9380834277,43.7645655016,44.7523437489
PAK.2.6.28,57.7564112972,59.1690098047,60.2131903143
PAK.2.6.29,51.6443561771,53.1780928528,54.1510176663
PAK.2.6.30,52.0212236052,53.7102710066,54.8940485009
PAK.2.6.31,36.4349446907,38.3017532567,39.5019411664
PAK.2.7.32,49.5021128026,50.9954655937,52.050972229
PAK.2.7.33,46.0897620635,47.7830530855,48.9550139226
PAK.2.7.34,48.7229860285,50.2834113852,51.3913240008
PAK.2.7.35,42.4323727707,44.3550182692,45.4993733668
PAK.2.7.36,43.7008524124,45.5964087269,46.7414792399
PAK.3.8.37,44.5276819809,46.0999703493,47.9868736781
PAK.3.8.38,44.8500355038,46.5380998442,47.9178819341
PAK.3.8.39,41.0700092627,42.8898093497,44.2889435965
PAK.3.8.40,50.6226674546,52.1533970178,53.2665806986
PAK.3.8.41,48.6299869938,50.2405893371,51.9661657971
PAK.3.8.42,44.5178234431,46.244458047,47.7436732845
PAK.3.8.43,45.7110583195,47.3575734246,48.7344468018
PAK.3.8.44,45.53534704,47.2129374751,48.5941875502
PAK.4.9.45,53.9275670071,55.2327468712,56.7983629462
PAK.5.10.46,55.0097937388,56.5840666958,57.9289301025
PAK.5.10.47,55.3707041291,56.9043518326,58.1390833111
PAK.5.11.48,57.3251235298,58.686865985,59.8960125632
PAK.5.11.49,56.0246625619,57.4473999132,58.7457744137
PAK.5.12.50,52.3513030461,53.8450803304,55.2015156834
PAK.5.12.51,51.593493421,53.0619908877,54.4427814462
PAK.5.13.52,46.0744432871,47.4540654478,49.1561631484
PAK.5.13.53,33.6768260969,35.1904333231,37.0246761485
PAK.5.13.54,51.7731180518,53.1262068682,54.7390983593
PAK.5.13.55,25.2497403025,26.8750032527,28.4358549583
PAK.5.13.56,33.1185502882,34.6126230911,36.3645914396
PAK.5.14.57,48.9863331691,50.646173716,51.9971363095
PAK.5.14.58,52.3552638879,53.8320009504,55.1704131744
PAK.5.14.59,53.4357169555,54.8908242221,56.2415460238
PAK.5.15.60,18.7755714165,20.4142182834,21.8013050736
PAK.5.15.61,35.4053857777,37.0383880097,38.7256248464
PAK.5.15.62,48.5748261838,50.0387055113,51.8884833338
PAK.5.15.63,41.5069990698,43.060852753,44.8822654655
PAK.5.15.64,30.3061669321,31.8801086944,33.5681765514
PAK.5.16.65,47.0617786748,48.5005898292,50.1985782804
PAK.5.16.66,53.071354195,54.5568248763,56.128847424
PAK.5.16.67,53.4759828767,54.9009799851,56.4358722771
PAK.5.17.68,53.9741175143,55.4528466251,56.97761599
PAK.5.17.69,54.1172535945,55.5411873142,56.9748140757
PAK.5.17.70,54.6226451591,56.1700711806,57.5540937811
PAK.6.18.71,22.7425630838,24.5184875399,25.7543908389
PAK.6.18.72,22.1011685258,23.9074925646,25.1203184153
PAK.6.18.73,12.9505379349,14.8488798169,16.032559816
PAK.6.18.74,14.1924135673,16.1098249301,17.1485223217
PAK.6.18.75,16.1801011179,18.0738078454,19.1538817218
PAK.6.18.76,7.33071343698,9.21691508326,10.7414995958
PAK.7.19.77,59.885163229,61.0164136337,62.3712719706
PAK.7.19.78,60.4339748052,61.5605790986,62.7941848313
PAK.7.19.79,60.9394041103,62.1894576602,63.2937169968
PAK.7.20.80,57.2908928977,58.7261649448,59.8475532217
PAK.7.20.81,59.1409427472,60.4805280499,61.7359600742
PAK.7.20.82,59.7829842366,61.0974719224,62.1484304477
PAK.7.20.83,60.7628888395,62.0665804982,63.0703451985
PAK.7.21.84,59.150682478,60.3408172924,61.8659506866
PAK.7.21.85,59.0951103878,60.3488811098,61.8827714203
PAK.7.21.86,59.5043703753,60.7474909017,62.1474214519
PAK.7.22.87,58.1099835106,59.3289337646,61.2107185375
PAK.7.22.88,57.8369875123,59.0902615458,61.0293219886
PAK.7.22.89,57.7177360265,58.9049452994,60.8726472115
PAK.7.22.90,56.7543917584,58.0050831668,59.824896235
PAK.7.22.91,58.5585008274,59.7812385861,61.6990968462
PAK.7.22.92,55.5890742762,57.0612469914,58.9555377302
PAK.7.22.93,56.3421088586,57.6530967999,59.625343821
PAK.7.22.94,56.3323193488,57.5878432933,59.5111361182
PAK.7.23.100,58.3026461712,59.5772103958,61.3883089733
PAK.7.23.95,59.2035317555,60.4850258692,61.9068043691
PAK.7.23.96,58.2533655682,59.5364370954,61.1364366937
PAK.7.23.97,58.9308020658,60.1834294372,61.7355782172
PAK.7.23.98,59.8224392166,61.0814123116,62.4750145093
PAK.7.23.99,59.5527230219,60.7934837758,62.2482085921
PAK.7.24.101,59.7649321724,61.0460103473,62.3710593988
PAK.7.24.102,59.92872056,61.0685413314,62.3519445311
PAK.7.24.103,59.8650341975,61.0663372136,62.2420230166
PAK.7.24.104,59.8446095137,60.9892681123,62.4204020317
PAK.7.24.105,59.7684323515,60.9808395448,62.4365864195
PAK.7.24.106,59.8487320186,61.0103122796,62.3679274165
PAK.7.25.107,55.3946365055,56.7078217664,58.1014763515
PAK.7.25.108,55.6445035896,56.8865847217,58.422623871
PAK.7.25.109,56.4146829807,57.6752365972,59.4113400011
PAK.7.25.110,53.4028480023,54.6096308163,56.2240252057
PAK.7.26.111,58.2663919811,59.6311923264,60.8905131409
PAK.7.26.112,57.491102074,58.783643309,60.2093336017
PAK.7.26.113,56.7239184864,58.1350834697,59.3969026032
PAK.7.26.114,58.6219640698,59.8323507618,61.5670509947
PAK.8.27.115,67.4823633699,68.3847688624,69.3722861845
PAK.8.27.116,62.1545866366,63.4239473537,64.2571033153
PAK.8.27.117,67.3620864094,68.2980560806,69.2463398866
PAK.8.27.118,64.6499916685,65.6497703644,66.6250068833
PAK.8.27.119,65.6339299268,66.6289957591,67.613721756
PAK.8.27.120,68.0111741915,68.8956320196,69.8055088995
PAK.8.27.121,66.7118946842,67.6870208176,68.65703945
PAK.8.27.122,68.8803719193,69.6612347626,70.5221453729
PAK.8.28.123,68.7135699253,69.4508412644,70.3335604118
PAK.8.28.124,68.7135699253,69.4508412644,70.3335604118
PAK.8.28.125,68.6446608783,69.3746882426,70.266220239
PAK.8.28.126,68.1099617216,68.8682383629,69.7618502304
PAK.8.28.127,67.0178531189,67.8791583577,68.7117865432
PAK.8.29.128,63.0994373819,64.4889159291,65.4142691625
PAK.8.29.129,62.6927607551,64.0735681367,65.0551663152
PAK.8.29.130,62.2506492316,63.6008314871,64.4836923163
PAK.8.29.131,63.443217751,64.797396204,65.7282581217
PAK.8.30.132,65.8384578319,66.8473437719,67.8941606268
PAK.8.30.133,66.2216251432,67.2468431446,68.5144955396
PAK.8.30.134,64.809845555,65.8925096554,66.8712772038
PAK.8.30.135,65.7030526656,66.7205610852,67.8271073127
PAK.8.31.136,63.5975647499,64.8472583857,65.7014986741
PAK.8.32.137,62.6516166684,63.9444184625,64.9265687852
PAK.8.32.138,63.2728454385,64.4755475454,65.4318105765
PAK.8.32.139,62.5130181901,63.7592002567,64.6958957513
PAK.8.32.140,63.4085031165,64.6030780716,65.4550012651
PAK.8.32.141,63.2504912124,64.4966422769,65.4459080069
PAN.1,71.4797789291,72.5961010157,73.4002449257
PAN.10,73.8193520424,74.6155216153,75.4835320752
PAN.11,78.365788763,79.4245255422,80.1429526085
PAN.12,77.1227723664,77.9748300929,78.8399212017
PAN.2,76.4871435998,77.302380254,78.1963257457
PAN.3,77.8277431584,78.8129908081,79.6062183343
PAN.4,78.5285364753,79.6342856803,80.3610942927
PAN.5,78.2298446267,79.8107440731,80.5301465756
PAN.6,78.3169995717,79.8757703932,80.5863605617
PAN.7,78.9615377693,79.869790505,80.759163169
PAN.8.40,78.2676015132,79.2863485637,79.9738569204
PAN.9,78.3519214206,79.3016194501,80.2128469094
PCN,70.0166747858,70.6394810517,71.5120040162
PER.1.1.1,72.6041159245,73.3648747645,74.6118720517
PER.1.1.4,75.5372382606,76.321583878,77.6215727878
PER.1.1.Rc77ac4f473b7033c,73.3165847997,74.0449288955,75.2649133234
PER.1.3.20,63.8122683994,64.6364269108,65.9958864579
PER.1.3.R8215b1e8f2c5e66e,60.36126936,61.1792776525,62.5931416651
PER.1.4,76.1852463331,77.06221413,78.4304737623
PER.1.6.R404842e3019d082b,66.717530747,67.6556265065,69.1435568704
PER.1.6.R48ef4b08ffcb8a20,66.3072257806,67.2431552295,68.7231696037
PER.1.R990b19f65cf511f8,66.8646454345,67.6756604785,68.9547216322
PER.10.90,59.1488747942,60.0563106786,60.8833602052
PER.10.91.908,61.4843032703,62.3831434638,63.2494238283
PER.10.91.Re1424154f5f7fe91,55.9042249982,56.788084139,57.3586995444
PER.10.92.913,64.4658035757,65.3531866243,66.0592821857
PER.10.92.916,58.5326106976,59.4301082377,59.9882562494
PER.10.92.R92bf8381c880af4f,61.8011907257,62.6927739653,63.4403038785
PER.10.94.R5d2c25b67ba4b8a6,76.7551553281,77.771231079,79.0636170227
PER.10.94.R7187471ea64d0e59,78.6916009396,79.655231655,80.835806322
PER.10.94.R83dc74fcf643c911,75.2689584283,76.2307410737,77.4046785732
PER.10.95.936,65.8019881265,66.7442897605,67.8850596299
PER.10.95.R68a6cc6587104ba2,57.6340852881,58.5204325785,59.400277461
PER.10.97,78.1173615819,79.1742316459,80.62826336
PER.10.R77546b112ae6f8a1,53.2254148537,54.1185214535,54.6759577289
PER.11.100.967,70.4866809275,71.0663908745,72.079732576
PER.11.100.971,73.0729344322,73.6310866358,74.6396873745
PER.11.100.973,72.6337842931,73.23123003,74.2419812438
PER.11.100.977,71.7950099683,72.3098310761,73.3321335096
PER.11.100.978,73.0729344322,73.6310866358,74.6396873745
PER.11.100.R00e20bb66a4a6e57,73.0729344322,73.6310866358,74.6396873745
PER.11.100.R6a236b8516177636,69.5501342523,70.0506323817,71.0154603318
PER.11.100.Rcbfcac4db5f6061f,71.1099679222,71.5926468848,72.6076989069
PER.11.101.Rcf3a1eaf9a1a147d,70.4679848798,70.9053892344,71.7738772047
PER.11.101.Rcfd3a484a813450b,71.1180169392,71.657529042,72.5384035795
PER.11.102.986,71.2735480014,71.8208701526,72.777545623
PER.11.102.R740fdf2d96c889f9,67.5220990298,68.0917612412,69.0593581371
PER.11.103.990,60.4711478954,61.2208515978,62.1894217564
PER.11.103.991,69.157159337,69.8050891197,70.8106600415
PER.11.103.992,72.6965715011,73.3432171878,74.3367079802
PER.11.103.993,72.5104831848,72.9841059751,73.9802153465
PER.11.103.994,75.7708963287,76.3934768971,77.3820754539
PER.11.103.995,74.4802363104,75.0484094458,76.0374723038
PER.11.103.Rbdfca4f6a9da30cf,75.6440187303,76.2631956716,77.2515406603
PER.11.99.957,72.5460527597,73.2723985029,74.2404990052
PER.11.99.964,75.5956653427,76.2963056285,77.2691641602
PER.11.99.R0728070f742b30b5,73.2822340069,73.9961773099,74.9603092708
PER.11.99.R8af0eb649d715ab3,53.8591967678,54.7107647551,55.6271409645
PER.11.99.Rcccacada0776bd05,69.2193875819,69.9431897862,70.9243951161
PER.12.104.R559c1b3c890a25d4,74.089515365,75.0795793885,76.127935964
PER.12.104.R833764d6523768c2,71.0770562117,71.9910343736,72.7441090997
PER.12.105.1007,52.016375753,52.8689734652,53.6317024935
PER.12.105.Re7964c23d1c3e7aa,48.1458259735,48.9453054054,49.76375471
PER.12.106.1018,53.787306459,54.6580296557,55.3546512665
PER.12.106.R2a6b63ae99171a0a,51.976490091,52.9119444204,53.5845110296
PER.12.107.1055,53.5804058186,54.4890308895,55.2542896244
PER.12.107.R0268a7bec47445c1,53.4402941964,54.363464958,55.0888914898
PER.12.107.R220b9e4ddfd3c362,47.6588316166,48.4701032329,49.3182612122
PER.12.107.R6bf9a4143c6c3938,52.3641103724,53.2877246907,53.9832852709
PER.12.107.R6fe8fba5e825fc10,52.7770360108,53.6634197628,54.3812821884
PER.12.107.Rc3157a51ed5f1386,58.72568012,59.7124056492,60.4688149339
PER.12.108.1066,52.1829789051,53.0446631564,53.7415952332
PER.12.108.R7235e3c754604ce4,50.610623344,51.4841044345,52.139958523
PER.12.109.1090,46.7443199837,47.5803296195,48.2180558117
PER.12.109.1092,45.4548371067,46.2673774196,46.9144739229
PER.12.109.1094,55.1463121147,56.0235402205,56.6835223191
PER.12.109.Rc390052466314842,45.4377189939,46.2587294891,46.9069036829
PER.12.110,74.1843191397,75.2824967647,76.3335450138
PER.12.111,53.2750779505,54.1510697386,54.781699315
PER.12.112.1119,44.9089879334,45.7246756065,46.3743988026
PER.12.112.R0dc4272d61893c3f,42.7690256483,43.5641521322,44.2219930238
PER.13.113.1122,73.2473930779,74.1344507324,74.9036990463
PER.13.113.1123,71.7676380425,72.661485834,73.4287398837
PER.13.113.1125,75.1589038891,76.0182902615,76.725616556
PER.13.113.1127,73.4972185238,74.3610829605,75.147142614
PER.13.113.1128,74.6591318808,75.5334917411,76.2678991238
PER.13.113.Rb54c8a703cddb12b,75.0490279523,75.9136933074,76.6530588704
PER.13.115.1135,77.2741713593,78.0599200807,78.9416591137
PER.13.115.R420701db04cea0e9,77.9147260131,78.6668349627,79.6158496654
PER.13.116,64.9930740938,65.9229626952,66.759313537
PER.13.118.R20c67d919b89405a,54.5116460513,55.4258821407,56.2653655119
PER.13.118.R8c0be6dcade2e68f,63.112611184,64.0309954137,64.8517551109
PER.13.119.1156,77.0036594202,77.7923086095,78.6444877663
PER.13.119.1158,77.3145164559,78.0794260911,78.9242281003
PER.13.119.R8290cb42f4290edd,76.3052926415,77.1193562661,77.9548524228
PER.13.121.Ra1407534cdb78bff,55.7853232319,56.6722041271,57.5830112551
PER.13.121.Ra235218839cb83d6,60.5449617274,61.3119911033,62.311994108
