UKR.20.471,54.3473797839,55.7848809038,57.6087272068
UKR.20.472,54.1287410291,55.5825163968,57.3734713127
UKR.20.473,54.1911703409,55.6568668185,57.4264145061
UKR.21.491,45.7349361035,47.2331974248,49.6472160048
UKR.21.493,46.3681013022,47.8385589565,50.5297336532
UKR.21.Re095b97fec052bff,46.2619526317,47.7677350825,50.3698389362
UKR.22.510,47.9086247861,49.4252111683,52.308237023
UKR.22.Rbda598ace48935e4,48.5210981622,50.078267488,52.9384352634
UKR.23.519,50.9193847616,52.5255948589,55.5250002882
UKR.23.525,49.5314162111,51.0448450843,54.1125083959
UKR.23.R6a67cd2ed70df1a5,49.5054665801,51.1561721333,54.1169944049
UKR.23.Rc992d0a7730f52b3,44.3914772106,46.0976993516,48.995327756
UKR.24.542,51.4313604045,53.0488735214,55.8114987867
UKR.24.555,48.3793524531,49.8439791626,52.8930994216
UKR.24.R01fa4ae0723104ab,49.5395388733,51.1528310051,53.9133020879
UKR.24.Rcfa7e26bcb2feefe,48.5824030023,50.0475789539,53.0495207488
UKR.25.568,47.5141661044,48.7715621293,51.7869856105
UKR.25.Rfe5a0c93cb3d3169,47.8886063738,49.0463725405,52.1128493905
UKR.26.601,50.9658001592,52.8247746636,54.904396667
UKR.26.R879ddb1d5b166c16,50.9902227373,52.8485662198,54.7538213899
UKR.27.605,47.4297642896,48.8435870693,51.8240674524
UKR.27.628,47.331356697,48.6522905071,51.6107789948
UKR.27.R3dabfbf7bd3008ae,47.6705694614,48.9188426291,51.8606211656
UKR.3.49,49.9546400126,51.6570595853,54.4029469459
UKR.3.R1e957c9cc097a457,49.0278160205,50.7234587291,53.4818820406
UKR.4.67,48.8496864333,50.3378523211,52.1023990705
UKR.4.68,53.7966036597,55.2862562103,57.0702374725
UKR.4.69,54.3083069246,56.0733290342,57.7052665813
UKR.4.79,52.7057864843,54.2176729754,55.918533716
UKR.4.R8248fcb59da0b28d,53.2566157674,54.8592908572,56.6081952239
UKR.5.89,49.6584651585,51.4664756166,53.6733243853
UKR.5.90,49.7638719847,51.5725642838,53.764744826
UKR.5.99,49.5007461175,51.2501243364,53.5772192007
UKR.5.Rc92db3101a0ee1dd,49.6609103392,51.4060444895,53.7439539976
UKR.5.Rd20c4d31b017b33a,49.497338544,51.2854556395,53.5421850097
UKR.5.Rda01a072a80ca199,49.6823694382,51.4354422583,53.7538952558
UKR.6.120,49.2097584373,51.1195095741,53.08428497
UKR.6.130,48.2985537747,50.1574971556,52.3254306527
UKR.6.137,51.5344659179,53.4197535338,55.2579103975
UKR.6.R5459353222627aed,48.3402021883,50.2768125058,52.2290161413
UKR.6.R91f3f47b158993ec,49.2418872428,51.1309012304,53.140676587
UKR.6.Rb32e3a8207e1034d,48.2561426806,50.1349467834,52.1933602865
UKR.6.Ref556698057af18e,48.8030712748,50.6966248833,52.7038091263
UKR.7.168,48.4815004382,50.1517152319,53.0370581773
UKR.7.R200c339b2db989ec,46.1414835306,47.8359496585,50.7065633779
UKR.8.191,47.2025825277,48.8313863424,51.3200737191
UKR.8.192,47.0743851028,48.6860471294,51.1853276057
UKR.8.R4c2a31e87f7a602f,47.5163830479,49.1439714114,51.622565399
UKR.9.220,49.4348237701,51.0288134026,53.0779155082
UKR.9.Ra3db047828584f79,50.889637525,52.6184282588,54.5546574832
UMI.Ra47760e79cc7f873,74.891543055,75.5132058719,76.4715956611
URY.10.107,61.4585931958,62.6954126817,64.0258389256
URY.11.119,65.6338779534,67.0651483084,69.036039362
URY.11.R804ad405cb95257e,65.5279170863,67.0909196629,69.101331377
URY.13.132,66.1410904988,67.8435752199,70.1613530961
URY.13.Rd00ece962aabb0e0,65.3647113463,67.095875137,69.0449346267
URY.18.185,65.4994781084,67.357307262,69.3407271551
URY.18.R4aa93111ad97ba77,64.9750490237,66.6874973192,68.6221249311
URY.6.67,63.7430335915,64.9984700218,66.7298703251
URY.6.Rdad2b0fc914f4e5f,63.5190448551,64.7988310972,66.4809033649
URY.R1ab758674653eea9,63.6941834141,65.0254004304,66.8032864167
USA.1.1,67.1882989126,69.2733224038,70.0713253988
USA.1.10,63.1541283526,65.3557131746,66.251982895
USA.1.11,66.0498548364,68.1470203836,68.9626634207
USA.1.12,67.9186246023,69.8203993732,70.5289339967
USA.1.13,68.704169461,70.5748192315,71.2872153869
USA.1.14,64.3043995767,66.4065193715,67.2472329264
USA.1.15,63.3936117071,65.5944281482,66.434134399
USA.1.16,68.8395543916,70.8356666789,71.6391673164
USA.1.17,62.7865925265,64.857390553,65.7798899735
USA.1.18,69.0922797742,70.9690495555,71.7431851213
USA.1.19,65.5360797914,67.6257652927,68.468267224
USA.1.2,70.5452195012,72.2567889326,72.9625602392
USA.1.20,69.2127497706,71.1306585233,71.9039279367
USA.1.21,68.3800165891,70.3907584884,71.2006747702
USA.1.22,64.0876598791,66.0831217857,66.8978976293
USA.1.23,68.7999397812,70.8072704556,71.6409624679
USA.1.24,68.0832044453,70.1306003938,70.9019106625
USA.1.25,61.9513987042,64.1836258051,65.0042037106
USA.1.26,66.8816832541,68.9960301845,69.7820825633
USA.1.27,69.7310128533,71.5479406949,72.2821918785
USA.1.28,63.78081692,65.8830193017,66.6971733712
USA.1.29,65.1290551111,67.1689178757,68.0471412654
USA.1.3,68.1536413485,70.242832787,71.0735924078
USA.1.30,63.0460903735,65.1488451331,66.0095715315
USA.1.31,69.4052214702,71.3287507661,72.1591993383
USA.1.32,67.1844494381,69.1763531795,70.0326228647
USA.1.33,67.23017,69.2786114905,70.1002890869
USA.1.34,68.8231667787,70.8635151634,71.714703658
USA.1.35,69.4373849893,71.3962280567,72.2566450424
USA.1.36,62.2115137553,64.4056955847,65.268758216
USA.1.37,65.1835457246,67.2526251659,68.0719127904
USA.1.38,65.2650384044,67.3393363442,68.2317007087
USA.1.39,62.427171664,64.5211216146,65.4323771504
USA.1.4,66.2779387536,68.3824485403,69.1991154293
USA.1.40,63.270951081,65.311926306,66.186275982
USA.1.41,66.3526863981,68.4321794788,69.3266537737
USA.1.42,62.8477428716,64.9181511356,65.8141988193
USA.1.43,68.2918427441,70.3595343967,71.1343145881
USA.1.44,67.229154528,69.360890364,70.1835033815
USA.1.45,62.7235898736,64.8307117163,65.6768461802
USA.1.46,67.7980376597,69.8272365372,70.529892363
USA.1.47,64.0302288093,66.1030072847,66.994912492
USA.1.48,63.181122776,65.2416828676,66.0675805286
USA.1.49,70.3607644408,71.994800138,72.7092641494
USA.1.5,64.2217067322,66.2205001175,67.0202604038
USA.1.50,69.0066151756,70.9243704569,71.635439525
USA.1.51,67.9814676061,70.0751725611,70.8779376602
USA.1.52,63.4058262281,65.4360296648,66.2700794088
USA.1.53,67.2940412286,69.3789879848,70.1575420105
USA.1.54,66.2918774212,68.2878661643,69.1785974125
USA.1.55,68.0425696986,70.1223845063,70.9312382174
USA.1.56,64.5265249651,66.6538927562,67.5116827522
USA.1.57,67.8671818967,69.9588435797,70.8389084983
USA.1.58,64.7217673368,66.7781152015,67.6200856949
USA.1.59,65.5205166577,67.6155225983,68.4380860019
USA.1.6,67.4771055686,69.6145498999,70.4148748034
USA.1.60,67.3881648997,69.3199960514,70.1360528953
USA.1.61,65.083700804,67.1785862286,68.0259038653
USA.1.62,65.6505744532,67.7490073153,68.5995492451
USA.1.63,65.9896133687,68.0670322844,68.9222786589
USA.1.64,65.0605787564,67.1034270964,67.9127249741
USA.1.65,69.154327346,70.9193787,71.6273259278
USA.1.66,68.4934116451,70.5171951799,71.2252396084
USA.1.67,63.8454264129,65.8553313981,66.707996023
USA.1.7,68.5459294756,70.5220705487,71.3152216762
USA.1.8,64.0673768323,66.2144313844,67.0420192526
USA.1.9,65.4192967631,67.4970350351,68.3844577474
USA.10.318,73.5537340185,75.1216177506,76.0638871793
USA.10.319,72.210706668,73.9017067981,74.85796052
USA.10.320,71.0714079054,72.8336708887,73.7420131397
USA.10.321,72.9892363144,74.5972521543,75.5280181338
USA.10.322,77.1003300636,78.4785236652,79.3086467308
USA.10.323,79.618511526,80.7704730994,81.6022630904
USA.10.324,70.7443703903,72.5388520183,73.4408830607
USA.10.325,78.0695983957,79.3131430511,80.1602685116
USA.10.326,75.0323563873,76.4935316291,77.3636664876
USA.10.327,73.2151384092,74.8415095919,75.7317412815
USA.10.328,79.4754883736,80.6391876629,81.449191914
USA.10.329,72.3487362969,74.0353459434,75.0264413746
USA.10.330,77.5308939964,78.7884821086,79.6338872421
USA.10.331,73.5527683398,75.129886921,76.1051286116
USA.10.332,72.6497877079,74.3533398926,75.2455680142
USA.10.333,70.5816224814,72.2954837929,73.0321755827
USA.10.334,74.6644562394,76.2340676969,77.1153248984
USA.10.335,72.1246408095,73.816708295,74.7474101652
USA.10.336,70.4117732253,72.2565468646,73.223523877
USA.10.337,73.4465677139,75.0405041937,76.0121225057
USA.10.338,78.4610714762,79.6795259862,80.5009712544
USA.10.339,71.929285696,73.63326498,74.5716027404
USA.10.340,71.7606195807,73.5144342409,74.5368357234
USA.10.341,77.1672662826,78.4427363813,79.2930520871
USA.10.342,79.0150379977,80.1971773296,81.0136198323
USA.10.343,75.6316035238,77.055362158,77.9029521573
USA.10.344,77.743015368,78.993286221,79.8226713354
USA.10.345,76.7348819812,78.0946079036,78.8980390469
USA.10.346,69.8766624351,71.7266840393,72.5777726267
USA.10.347,77.6708241438,78.9791109637,79.8208700069
USA.10.348,70.1226528494,71.9887964448,72.8842221892
USA.10.349,71.4000681663,73.194527388,74.231497824
USA.10.350,72.8478238473,74.503216641,75.5033129025
USA.10.351,75.767236283,77.1579208923,78.0347063188
USA.10.352,78.6872930376,79.8955299618,80.747784372
USA.10.353,70.9696968492,72.7899909523,73.7887936933
USA.10.354,74.1577504806,75.6784826814,76.6160609925
USA.10.355,71.1880800242,72.9592618287,73.8911706823
USA.10.356,71.7452009698,73.5169889801,74.5598705317
USA.10.357,77.1011045173,78.4368973102,79.2745407912
USA.10.358,74.6428362415,76.1181223902,77.0008129223
USA.10.359,78.6332577394,79.8853744142,80.7193277971
USA.10.360,79.9659802009,81.1149368547,81.9118750197
USA.10.361,80.1220098167,81.2746725891,82.0415182521
USA.10.362,71.9994261313,73.7464051821,74.6349197523
USA.10.363,70.2224540335,71.9916026895,72.7931646849
USA.10.364,78.0462556839,79.3130159228,80.1411999864
USA.10.365,76.4382939681,77.7961408298,78.657677921
USA.10.366,77.157305996,78.4875674421,79.3179398319
USA.10.367,79.1661432988,80.3654934469,81.1976607014
USA.10.368,76.2356434276,77.6343691956,78.4622095647
USA.10.369,76.6548837682,78.084772239,78.8735676016
USA.10.370,76.893691377,78.1929242004,79.0452950987
USA.10.371,74.1097603961,75.6685205875,76.5686717615
USA.10.372,73.6748298417,75.3205353368,76.205739664
USA.10.373,78.1381747099,79.4055999066,80.258705649
USA.10.374,70.4543707234,72.2079367455,72.9602478368
USA.10.375,77.5115117167,78.8317762989,79.6689109581
USA.10.376,76.1603367801,77.5528615324,78.413190501
USA.10.377,75.6566181434,77.0479160112,77.8995830266
USA.10.378,72.4206255844,74.1144446252,75.1206700998
USA.10.379,72.5175937462,74.2091795033,75.2249012946
USA.10.380,72.7348773728,74.3791278742,75.3362138682
USA.10.381,75.4755250248,76.9496232772,77.8234519228
USA.10.382,71.5965837167,73.3583758648,74.3306718959
USA.10.383,70.1007634789,71.8898725161,72.7348469198
USA.10.384,70.3198802845,72.1312369119,73.0098121383
USA.11.385,69.1369703516,71.0687176244,72.1204321359
USA.11.386,69.4640348933,71.3777361067,72.4218021966
USA.11.387,69.2436886849,71.1724443136,72.2127170509
USA.11.388,69.2907733509,71.2608781111,72.220737065
USA.11.389,66.7488235274,68.6567391163,69.8098080431
USA.11.390,63.8990615833,66.3068435989,67.4981794084
USA.11.391,64.2683707812,66.547397702,67.7331602814
USA.11.392,63.2823385295,65.5674593634,66.5635995599
USA.11.393,68.6939995828,70.686551996,71.7780342465
USA.11.394,69.4047839089,71.3319069012,72.3884431198
USA.11.395,67.6324782845,69.4563238136,70.6724436848
USA.11.396,68.2870792001,70.2253987754,71.388809641
USA.11.397,70.4913799292,72.3409521732,73.2832911867
USA.11.398,70.5821831518,72.4391306464,73.5069149217
USA.11.399,69.6400754388,71.5600305788,72.5451492267
USA.11.400,68.5704153717,70.5894172643,71.6430797001
USA.11.401,67.211517589,69.4228999578,70.4675937443
USA.11.402,66.4987895692,68.4333378974,69.61473928
USA.11.403,68.8909924212,70.8960172968,71.8250753692
USA.11.404,71.3911874064,73.207458236,74.084133865
USA.11.405,68.2483189854,70.2965272989,71.3897295933
USA.11.406,64.0307375873,66.1928517646,67.0855397005
USA.11.407,62.7386215076,65.0122539576,65.9549970958
USA.11.408,71.2802029271,73.0488253418,73.9978638209
USA.11.409,69.8638971799,71.7779251389,72.722007252
USA.11.410,68.2863684745,70.2757208816,71.2336093889
USA.11.411,62.4252127291,64.6643514668,65.6180489784
USA.11.412,62.8819853254,65.1858437623,66.2304768145
USA.11.413,64.9824972774,67.2659691208,68.4456539219
USA.11.414,68.6704457567,70.7167224302,71.5987300602
USA.11.415,65.3156684882,67.3653975586,68.441826914
USA.11.416,70.61099832,72.435718217,73.46518349
USA.11.417,63.9119882476,66.1541707716,67.1812547766
USA.11.418,69.0566085839,71.0069921141,72.0633771117
USA.11.419,69.278416444,71.2090885122,72.2722360716
USA.11.420,65.8635469433,68.2096780088,69.2543204272
USA.11.421,69.6396163346,71.5519137555,72.6152784705
USA.11.422,65.591562993,67.6042047445,68.5626971526
USA.11.423,67.8000857155,69.6355531411,70.7936648322
USA.11.424,68.4521779788,70.4526376447,71.5493682544
USA.11.425,61.8447263918,64.0592495916,64.9833388917
USA.11.426,61.7947165572,64.1794906438,65.2755314955
USA.11.427,70.0140204352,71.8872665261,72.8569733523
USA.11.428,64.8051948349,66.993978341,68.094960972
USA.11.429,68.5431918156,70.5203706019,71.6570354293
USA.11.430,68.5782683815,70.5517421568,71.6695416285
USA.11.431,68.9465799663,70.9329734531,71.9221677108
USA.11.432,64.3657864633,66.5363052653,67.529401069
USA.11.433,69.2666241001,71.2516488474,72.1525201506
USA.11.434,71.2488421368,73.0405754032,74.0712333253
USA.11.435,69.032400468,71.0310743528,72.0114899928
USA.11.436,64.9134055075,67.2781610918,68.4645628758
USA.11.437,67.7129209984,69.7952740706,70.9167163297
USA.11.438,68.9417365285,70.8903218281,71.9610188797
USA.11.439,59.7801987398,62.1386249056,63.2698883642
USA.11.440,65.6074602061,67.5903079846,68.6467347482
USA.11.441,63.0723044588,65.3384306513,66.270635195
USA.11.442,62.976772741,65.3084798791,66.4254935834
USA.11.443,64.2525095918,66.6680802804,67.8734634573
USA.11.444,64.3614341731,66.5787691916,67.629240717
USA.11.445,60.5951751977,62.9584822165,64.0224410354
USA.11.446,66.1956334007,68.3838538304,69.464790463
USA.11.447,70.9530546788,72.8222122645,73.691658001
USA.11.448,63.1026583853,65.4066710846,66.4020181476
USA.11.449,69.9532551406,71.8185928058,72.8303761405
USA.11.450,65.6442606718,67.8287767281,68.9354783423
USA.11.451,64.0539464507,66.304826395,67.4448259613
USA.11.452,62.061390289,64.4672415508,65.6996931672
USA.11.453,63.1890404732,65.5601480361,66.7312075485
USA.11.454,66.1197277289,68.1982349794,69.3017962235
USA.11.455,63.0797404537,65.3179591935,66.2329319061
USA.11.456,66.8512315499,68.7997846721,69.7811097275
USA.11.457,64.351106451,66.7645474423,67.9794104487
USA.11.458,65.183270634,67.2520239967,68.1578430613
USA.11.459,65.8745282444,67.8768949455,69.0065663155
USA.11.460,68.3046920705,70.2177251332,71.389207496
USA.11.461,68.7224715494,70.7017816112,71.7764705235
USA.11.462,64.2019024176,66.5329321088,67.7305762573
USA.11.463,66.5235543678,68.4944186392,69.696197845
USA.11.464,68.9208244142,70.8800852458,71.968568438
USA.11.465,66.6825792754,68.8669524067,69.9539876116
USA.11.466,67.6955021395,69.8203784576,70.8929962104
USA.11.467,67.3461475905,69.3679318567,70.5289022422
USA.11.468,67.1191472173,68.9702347625,70.1569160568
USA.11.469,66.738259126,68.522191475,69.6462665614
USA.11.470,70.1439951931,72.01679797,73.0653840109
USA.11.471,67.9620319246,69.9356518649,71.0919993106
USA.11.472,68.6461541163,70.6431756372,71.6598169479
USA.11.473,69.9802585252,71.8919405454,72.8439933993
USA.11.474,65.3807285434,67.7115215737,68.8155207541
USA.11.475,69.8631126021,71.7696490487,72.7524596414
USA.11.476,70.853036686,72.691060032,73.7442321699
USA.11.477,60.6266356332,63.0276825486,64.1709935088
USA.11.478,68.3921665241,70.3134149443,71.4114170972
USA.11.479,64.5638998825,66.9143599112,68.1079261475
USA.11.480,68.0051957357,69.9462193862,70.9407944121
USA.11.481,65.7088528144,68.0009677912,69.066149198
USA.11.482,70.5848904317,72.4901526112,73.3646969261
USA.11.483,66.3769057628,68.2405173435,69.2561566693
USA.11.484,69.6359068974,71.5815357666,72.515596031
USA.11.485,69.3256901218,71.2744488228,72.2766209486
USA.11.486,67.2592147824,69.064128012,70.2376292651
USA.11.487,68.4774464503,70.4602948362,71.5915663815
USA.11.488,65.6497729106,67.8073306263,68.9959298353
USA.11.489,61.861069073,64.17814725,65.2109350982
USA.11.490,67.8727796382,69.8497768036,70.8160992355
USA.11.491,65.683425412,67.7887917027,68.9762815818
USA.11.492,65.0818288948,67.3407555382,68.5218210323
USA.11.493,65.1926389869,67.4867343524,68.6559326719
USA.11.494,63.4831181785,65.7201055697,66.6935677389
USA.11.495,67.9344765777,69.8062558066,70.9811829282
USA.11.496,62.0208892019,64.3667364408,65.4141412271
USA.11.497,69.8283241614,71.7140884294,72.7028170454
USA.11.498,66.4190203393,68.17899441,69.2511452497
USA.11.499,63.0933232684,65.3431552008,66.2629479383
USA.11.500,68.6177864543,70.5826910922,71.7278770566
USA.11.501,66.2403508963,68.2511132126,69.3824632775
USA.11.502,68.4830897465,70.5663805431,71.4461858748
USA.11.503,59.5144737816,61.8993193351,63.2051991878
USA.11.504,68.4712044737,70.5085095724,71.4232400724
USA.11.505,66.4167341801,68.7345928109,69.7630592047
USA.11.506,65.4302638232,67.5616960105,68.7107074161
USA.11.507,68.1112827815,70.048946206,71.0615104542
USA.11.508,68.1668921215,70.2853799714,71.3028029187
USA.11.509,70.0259276177,71.9093954183,72.838275276
USA.11.510,66.1659658952,68.0353668883,69.1542842999
USA.11.511,63.3647962759,65.775425103,67.0189752115
USA.11.512,68.3157795995,70.3707751227,71.281894822
USA.11.513,68.3767171093,70.3617179025,71.3800530486
USA.11.514,67.4813454302,69.3298929241,70.3762574697
USA.11.515,65.5404791623,67.8080077364,68.8967728366
USA.11.516,68.9466664283,70.8993059358,71.9716454627
USA.11.517,68.0125025564,69.8697957664,70.9480561737
USA.11.518,68.8422307821,70.8271770806,71.9357904415
USA.11.519,68.5179909428,70.5235387208,71.4811311937
USA.11.520,70.1813001202,72.031571723,73.0826714014
USA.11.521,68.8245400338,70.7934030809,71.8609270785
USA.11.522,68.5540587486,70.5274206701,71.6395388513
USA.11.523,58.6814389698,61.0556556148,62.3227854081
USA.11.524,68.0775966554,70.0843285132,71.2250532576
USA.11.525,66.0329010753,68.0045638938,68.952698388
USA.11.526,68.420952451,70.4137557145,71.5028534723
USA.11.527,67.6587471803,69.545000396,70.7363802762
USA.11.528,59.4588093203,61.8314830557,63.0321810684
USA.11.529,67.3125612724,69.0780726199,70.1939987945
USA.11.530,62.0778624041,64.3292248097,65.2447390273
USA.11.531,64.8362747923,67.0504262396,68.2382834859
USA.11.532,70.3364808088,72.1729611649,73.1770745157
USA.11.533,65.7012707337,67.9465284713,69.0275740909
USA.11.534,66.7901559709,68.8259283607,69.9569970716
USA.11.535,69.948586492,71.8539854062,72.8176511182
USA.11.536,68.1665532537,70.179414775,71.1293713261
USA.11.537,68.6340194612,70.6109185296,71.741166432
USA.11.538,60.9817937285,63.3814544749,64.5922637659
USA.11.539,63.0809108993,65.3781220616,66.385109944
USA.11.540,68.5857575398,70.5827333734,71.699259069
USA.11.541,65.4167511581,67.7267862901,68.8202761727
USA.11.542,67.3988599425,69.2988436463,70.4850557339
USA.11.543,68.6122789448,70.5951572614,71.6542125401
USA.12.544,66.5186609123,67.620520093,68.4221097012
USA.12.545,75.9962005012,77.0147230098,78.0605482312
USA.12.546,72.9714489777,73.9903575915,74.9307386117
USA.12.547,73.5171932871,74.5618172174,75.7001520707
USA.12.548,72.3112338717,73.2955757545,74.2445173956
USA.13.549,53.9307343193,55.4414532437,56.3452427567
USA.13.550,47.8309902523,49.2910759472,50.0157479285
USA.13.551,47.3423151258,49.1023796108,50.0146789114
USA.13.552,43.9066333678,45.7038404915,46.6201423393
USA.13.553,49.3596531835,50.5375519771,51.3273686012
USA.13.554,47.7238922207,49.4953751244,50.3456553603
USA.13.555,46.0015897618,47.5705767116,48.4231833991
USA.13.556,46.9868753437,48.4182913109,49.3027845629
USA.13.557,44.2330997549,45.5369491957,46.402272178
USA.13.558,44.6443737753,46.4000126349,47.1957499308
USA.13.559,40.9130288454,42.2233360667,43.1302913776
USA.13.560,45.8811037755,47.5216089198,48.3654079497
USA.13.561,46.1384207859,47.6860473698,48.5895390338
USA.13.562,55.2903709099,56.8215783175,57.7272928715
USA.13.563,43.9567797941,45.745047125,46.5923422891
USA.13.564,49.4375501697,51.0166971446,51.9066005105
USA.13.565,44.0591529252,45.7604061958,46.611950649
USA.13.566,47.818323302,49.1287054964,49.861097706
USA.13.567,41.2675876996,42.7264936662,43.5552069724
USA.13.568,49.9767661816,51.5285440237,52.4376611606
USA.13.569,46.8459604357,48.5836362596,49.5716615863
USA.13.570,44.6335575304,46.2968135244,47.0982601753
USA.13.571,51.5040041223,52.9873317094,53.7956597577
