TUR.75.872,58.004853148,59.9883495568,67.5964767355
TUR.75.Rbfab7082ca803fd8,49.7801662009,51.9891502607,59.1859479405
TUR.75.Rdbf81f1c4215888b,55.4882403183,57.6178006201,64.1278368519
TUR.76.R853bb9d10d07626b,53.1038494852,55.9452173,62.946210468
TUR.76.Rfe0ffde27653038e,45.9026181752,49.3707212582,55.8626151434
TUR.77.888,56.5039504512,59.6650933821,65.3028803857
TUR.77.R785c39cbf71dc208,56.90998479,60.0275533396,65.7675022678
TUR.78.895,51.5893772304,54.6128021926,62.7065849039
TUR.78.899,49.7587994557,52.750093259,61.3208811448
TUR.78.R8602e6c876981c44,45.6756888477,48.5793839257,57.5556891525
TUR.78.Rb0cdede7d3dc9d34,46.4957529092,49.2028841027,57.216002619
TUR.79.904,55.3215129445,58.905295834,63.5997971715
TUR.79.907,56.0912167161,59.5984240136,64.4403405402
TUR.79.R0ec2f72d98e26266,54.892868499,58.4426433795,63.2003506015
TUR.79.Rb347c5bccad6a2fe,57.2857259448,60.7597480995,65.667356739
TUR.8.100,62.5428896178,65.5569782117,70.9262245272
TUR.8.89,57.8575925835,60.5330964802,65.633438048
TUR.8.92,57.706479829,60.1500639437,65.0848291907
TUR.8.R4cac2c1c9fbb064a,55.4392634029,57.9889326021,63.2374216207
TUR.8.R6fb21f44a035d077,60.6005749299,63.7548108125,69.1968516045
TUR.8.R77a13a62f3108f63,60.1165892402,62.5813557848,67.7007441524
TUR.8.R89c4415bfa7f892d,53.1616863436,56.2010481669,61.5458575972
TUR.80.913,50.7645311499,53.2911546806,58.8824731788
TUR.80.R03d54b97910a8a4c,52.0895811057,54.7038880083,60.1249809709
TUR.80.Rb3a523fbda4c38cb,52.0082213425,54.5706309711,60.0990225202
TUR.81.R601bcff92b768412,54.6748873834,57.8633170726,63.0604515454
TUR.81.R7c065de8b9f88e63,56.4745061666,59.6732013874,64.851647024
TUR.R16eb173bcde7069d,49.6650704263,52.2929448473,60.2565190891
TUR.Rb5585f40507b62f6,54.799873671,57.4301515297,63.2283620913
TUR.Rc990f1da8d2c30f0,41.3032433359,44.7362687098,52.8484708033
TUR.Rcb71f4b6d8137615,47.083658163,50.5138784597,57.011266628
TUR.Rf5bddc17863cbcb4,51.0033468354,53.8053035718,58.8026376819
TUV.R06fb643237e8113e,82.2229350195,84.3340511868,87.8879493695
TWN.1.1,77.6511976119,79.7236321267,83.7228980781
TWN.2.2,69.4475778885,71.7531717605,75.2724801053
TWN.3.3,69.061700157,71.5164886404,75.6914997475
TWN.4.10,69.2192160834,71.6341291026,75.8348080983
TWN.4.11,63.7868576762,66.1362895142,70.2796359747
TWN.4.12,59.9057721851,61.9836046775,66.1399988102
TWN.4.13,76.1006951307,78.1896488484,82.4195690471
TWN.4.14,73.7442217772,75.8306017227,79.850093098
TWN.4.15,72.2881790932,74.4399589635,79.0522490515
TWN.4.16,64.8245289016,67.053120295,71.7157828076
TWN.4.17,77.1631010286,79.1269670676,83.2290230273
TWN.4.18,76.5559721468,78.4871313348,82.5714139744
TWN.4.19,69.0063042247,71.4505156313,75.6194010684
TWN.4.20,64.7109384153,66.8212273885,70.8056999254
TWN.4.21,67.9518515863,70.4808531547,74.5971228038
TWN.4.22,73.7084661158,75.6364125835,79.7888234575
TWN.4.4,73.3051907554,75.3666201316,79.7788130069
TWN.4.5,71.5882526256,73.5466960128,77.612946822
TWN.4.6,63.5595106942,66.0763515646,70.1676516165
TWN.4.7,62.0923394928,64.3571198311,68.4756003959
TWN.4.8,65.2270660482,67.6582698421,71.7480641078
TWN.4.9,69.7401932719,71.7509856139,75.7374498472
TZA.1.1,75.0309233396,78.0732367865,82.7819621138
TZA.1.2,73.9278855318,76.9967511255,81.5387955954
TZA.1.3,76.4149407158,79.4886829778,83.2726773319
TZA.1.4,77.4539284724,80.5623055728,85.1544820803
TZA.1.5,74.3612785717,77.466993958,81.6475994558
TZA.1.6.102,74.1788730526,76.8479417788,80.9352306334
TZA.10.44,85.3254385006,86.9248120831,91.6150453837
TZA.10.45,85.2800706829,86.8475378287,91.5574807823
TZA.11.46,83.5172811273,85.297222325,90.4725547446
TZA.11.47,83.4014329657,85.2320466588,90.3795200651
TZA.11.48,84.7057213663,86.4161460299,91.653503859
TZA.11.49,81.7270199971,83.9043284555,89.6834786141
TZA.11.50,81.6740265198,83.8416320225,89.2966544826
TZA.11.51,81.6223598009,83.6372725471,88.7763835078
TZA.12.52,75.7377012587,78.4891212547,82.2180889794
TZA.12.53,73.7132162823,76.1182823551,80.1719833274
TZA.12.54.1106,74.2739407862,77.2221968268,81.0625836693
TZA.12.55,75.0331775089,77.3859582632,81.6403716899
TZA.12.56,73.3735743352,76.2464420498,80.1623494659
TZA.12.57,76.8983143062,79.5541906462,83.7221780845
TZA.13.58,78.2242858454,80.5899949344,85.1135737232
TZA.13.59.1169,78.6382207539,80.8324800866,85.4935309731
TZA.13.60,78.4193588441,80.658848871,85.2752997026
TZA.13.61,78.5010156255,80.6852897249,85.3038350892
TZA.13.62,76.157598829,78.8836718511,82.9949575994
TZA.13.63,77.6279306826,79.8299020142,84.2312760994
TZA.14.64,76.5725900176,78.9485886424,84.7513815966
TZA.14.65,73.5374809192,76.116963783,82.8549638117
TZA.14.66,79.2039133328,81.8308681332,88.5692689561
TZA.14.67,76.4890221178,78.9700974031,84.9472162707
TZA.14.68,71.4922911379,74.1155455929,80.5003847471
TZA.14.69,70.4055430285,73.0386569162,79.3864266754
TZA.14.70,75.5174019976,78.0421345416,84.4958390867
TZA.14.71,71.8565050219,74.5281409253,81.0508919436
TZA.15.72,83.0132999393,85.0686816259,91.0912814351
TZA.15.73,78.3903157662,80.4251375453,85.6006561127
TZA.15.74,83.1434861938,85.0877798063,90.2404730706
TZA.15.75,80.610489399,82.6130680772,87.6480973231
TZA.15.76,79.9078338021,81.9484623475,86.9036911361
TZA.15.77,81.4182452525,83.7030287161,90.1205155026
TZA.16.78,82.4902186314,84.6788666923,89.7591295766
TZA.16.79,84.2465372416,85.8693463829,90.7713078724
TZA.16.80,84.3699747943,85.9995792241,90.8938149498
TZA.16.81,80.9094043468,82.9306239004,87.6395662441
TZA.16.82,82.952159984,84.8544543117,89.5175730572
TZA.17.83,78.216674506,80.3249825746,85.1643232611
TZA.17.84,78.6987632656,80.9257611381,85.6877237989
TZA.17.85,78.8223116838,81.1715462292,85.6323028033
TZA.17.86.1759,78.6535303128,80.8292794777,85.7057919637
TZA.17.87,78.5239748488,80.8950863338,85.4325134032
TZA.17.88,78.7915464717,81.0331090538,85.6726895452
TZA.17.89,78.7270298994,80.9577095083,85.7143324665
TZA.17.90,78.7318924958,80.8992109824,85.7508728125
TZA.17.91,78.4604130779,80.6781071587,85.4904515231
TZA.18.92,84.3032924586,86.0671309754,91.0226771011
TZA.18.93,85.125710326,86.7072350829,91.6644468498
TZA.18.94,84.435732772,86.0896749355,91.0037099502
TZA.18.95,85.298843941,86.789799364,91.6379918775
TZA.18.96,84.9264896526,86.4565370063,91.30920371
TZA.18.97,84.7199199176,86.4751479761,91.6236934243
TZA.19.100,74.7429952062,77.2417556388,83.529584888
TZA.19.101,72.0168928946,74.5835779999,80.5998035034
TZA.19.98,78.2738571384,80.7520663983,86.1660337216
TZA.19.99,78.2775400646,80.8618391232,86.7258474386
TZA.2.7,84.7011869994,86.2138540243,91.0075110568
TZA.2.8,84.9810662631,86.4282085646,91.2701827881
TZA.2.9,85.2793181658,86.7273742227,91.4802617121
TZA.20.102,75.7927925627,78.5316080174,86.4435794353
TZA.20.103,78.4487551684,80.8740687744,88.5132726319
TZA.20.104,77.3959001561,80.0130404413,87.7441259391
TZA.20.105,75.1029448653,77.7312133412,85.4161346098
TZA.20.106,79.9285712376,82.2869042396,88.763626463
TZA.21.107,76.5748254388,79.3879581631,83.5276219986
TZA.21.108,78.7583517715,80.8339226262,85.6803981624
TZA.21.109,78.9458144835,81.0181664576,85.5473637218
TZA.21.110,79.4790797384,81.994164453,85.9967788196
TZA.21.111,78.3804177039,80.9822302608,85.1202087104
TZA.21.112,77.1980973327,80.0590780306,84.0614008993
TZA.21.113,79.3102327994,81.5230090607,85.8520711631
TZA.21.114,79.2901815883,81.6596603272,85.8266180588
TZA.22.115,77.3948427545,80.0142261489,83.8959629977
TZA.22.116,77.6449173919,79.7258142564,84.8256044739
TZA.22.117,76.8201801882,79.0789829029,83.1949990838
TZA.22.118,75.5334563963,77.8112052194,81.8166597399
TZA.23.119,79.6191621091,81.9729327193,85.9999051035
TZA.23.120.2405,80.3039190527,82.5801286918,86.7386766831
TZA.23.121,79.1522720638,81.2979784004,85.6433589148
TZA.23.122,78.0955645937,80.306082415,85.3755699815
TZA.23.123,79.184746167,81.1692869054,85.9232932822
TZA.23.124,79.4621091153,81.4635883323,86.6480328664
TZA.23.125,78.9047094931,81.0961070836,85.5940056542
TZA.24.126,82.139462616,84.2252319997,89.1003690074
TZA.24.127,77.5700330902,79.8917588212,84.429245619
TZA.24.128,80.6125641894,82.8503609282,87.7566411069
TZA.24.129,78.7639837817,80.9621441466,86.0392216488
TZA.24.130,84.7047028131,86.5536601748,91.5775041909
TZA.24.131,85.5305310583,87.2790228591,92.1974745663
TZA.24.132,85.8660582565,87.5526204729,92.5061788205
TZA.25.133,85.2552744564,86.7156723286,91.410529194
TZA.25.134,85.0975470406,86.5334492646,91.2682731828
TZA.26.135,85.256135769,86.6458041965,91.4700767161
TZA.26.136,85.3738428075,86.8136641833,91.6424617523
TZA.3.10,78.837024937,80.9159637034,85.7831427945
TZA.3.11,77.7848695085,79.8443363155,84.660218886
TZA.3.12,76.0184163039,78.332125562,82.3794546292
TZA.3.13,76.3244293945,78.4460170521,83.075189735
TZA.3.14,77.8138559262,79.8896001093,85.069047005
TZA.4.15,77.1091410991,79.2252332145,84.7316951436
TZA.4.16,72.8024146377,74.8657853696,80.6031124826
TZA.4.17,75.4067906442,77.3621232938,83.1273266547
TZA.4.18,73.6752857393,76.3334092111,83.2974682403
TZA.4.19,71.1522426168,73.8370276731,80.302151113
TZA.4.20,71.8657187427,74.1987880534,80.3256318176
TZA.4.21,71.6002802217,74.1420609712,80.6938780055
TZA.5.22,77.4990548549,79.2418221875,84.6043653186
TZA.5.23,76.4175560999,78.4575346316,83.6502545482
TZA.5.24,77.1174277747,79.2376981246,84.3528361458
TZA.5.25,75.2287924754,77.1154991271,82.3845249444
TZA.5.26.564,77.8398414544,79.9959655034,85.041094896
TZA.5.27,76.7335431558,78.6621475133,83.9798985936
TZA.5.28,75.9536488528,77.7688682197,83.2086601625
TZA.6.29,83.9645873244,85.5787115051,90.329578475
TZA.6.30,85.3998567703,87.002588009,91.7233189135
TZA.7.31,85.3696407739,86.8511826851,91.5999705494
TZA.7.32,85.4021460871,86.8676409664,91.6483064756
TZA.8.33,77.8884638004,79.7200052979,85.0984207653
TZA.8.34,78.4792006184,80.2873426628,86.0187660851
TZA.8.35,78.6591901422,80.7277672975,86.1438392756
TZA.8.36,81.36168106,83.2886608382,88.7101188675
TZA.8.37.779,80.2739834908,82.305649093,87.7736990446
TZA.9.38,72.4861765029,75.4887584477,80.4748738811
TZA.9.39,74.50020917,77.5000578021,81.8702153598
TZA.9.40,78.5716141455,81.5565166833,85.9378885083
TZA.9.41,78.6847212774,81.5986886753,85.9778458098
TZA.9.42,67.2693579371,70.2354786106,74.7270301466
TZA.9.43,79.2222603937,81.8724477982,86.3786702328
UGA.1.1,84.9011709033,86.7779356785,93.0051486766
UGA.10,80.154626728,82.3506261249,87.5240438372
UGA.11,79.2724464538,81.3879387583,86.588838957
UGA.12,69.3156497806,71.4410177483,76.4654484765
UGA.13,76.2064352844,78.5095509011,83.7580177136
UGA.14,81.3598004517,83.7195821095,88.9406053411
UGA.15,78.1473509887,79.9513657069,85.200369654
UGA.16.47,77.8818405554,80.7063213781,85.6092342457
UGA.17,80.5304395434,82.8936336837,88.2154893002
UGA.18,78.572421721,80.7734972738,85.8937832459
UGA.19.54,76.5857663536,78.8176424447,83.9292292249
UGA.2,80.5325115703,83.563457252,88.8975624896
UGA.20,72.9346818775,74.9853551773,80.1109626358
UGA.21,75.4551598637,77.44729056,82.9345765668
UGA.22,82.3263219263,84.6084951258,89.9243127967
UGA.23,79.8479369853,82.4631422066,87.7406508038
UGA.24,79.7113517141,82.0222568406,87.0194321092
UGA.25.67,79.068047832,81.9806443317,86.8244859882
UGA.26.68,69.261495598,71.4291963758,76.4464725592
UGA.27,82.3303290718,84.473919065,90.4649026343
UGA.28,80.6731237987,82.8161159746,88.0855905116
UGA.29,82.1927846596,84.3446477561,89.4764849969
UGA.3,83.3263769076,85.0550815107,91.421557388
UGA.30,78.1916927141,80.5077804588,85.5001877289
UGA.31.79.483.2760,84.1649201613,86.3822928916,91.8748085309
UGA.32.80.484.2761,78.6924291413,80.4274265815,85.5619564886
UGA.33,81.2626669318,83.7155683171,89.1083230382
UGA.34,78.6673904799,81.799117843,86.8148123865
UGA.35,77.3360556708,79.1204753409,84.4057992356
UGA.36,81.3494975744,83.9710694233,89.3478587034
UGA.37.97,79.0267258679,81.0419780612,86.1539869251
UGA.38,76.2375981967,77.902568846,82.9357826714
UGA.39,75.7099907181,77.7247948527,82.9246714513
UGA.4.13,79.7609059524,81.6547118558,86.6906319177
UGA.40,81.3364318543,83.6156478855,88.457258745
UGA.41,85.6903228401,87.4825815522,93.8313691293
UGA.42,78.4913170966,80.4062130529,85.4428157754
UGA.43,78.4412573699,80.840012368,85.6417912363
UGA.44,78.73031552,80.8743935249,86.0039241384
UGA.45,80.4362860918,82.6171132414,87.4025152936
UGA.46.129,79.443905967,82.5139166446,87.8550053738
UGA.47,81.395456857,83.2517621911,89.2848218376
UGA.48,73.6047351078,75.6976217032,80.7811719284
UGA.49,81.9565067052,84.4463469828,90.0455368151
UGA.5,80.4004085116,82.5941875743,88.1855566481
UGA.50,81.4191042111,83.5438009418,88.6108178598
UGA.51,76.2535802418,78.2481671253,83.3849729757
UGA.52,76.3540315882,78.5594153254,83.7058183752
UGA.53,77.9155687284,79.8761731109,84.9385304199
UGA.54,75.1647982424,77.114243172,82.1289093563
UGA.55,81.6282845825,83.9233447689,89.1430399672
UGA.56,80.6156451144,82.3959508892,87.3259833852
UGA.57,77.9124154695,80.5017142725,85.4627869814
UGA.58.162,84.7333669073,86.5110680348,92.9761786941
UGA.6,76.1320284664,78.2625784956,83.4865570742
UGA.7.21,79.7560804764,81.4530373097,86.3083481177
UGA.8,82.8275939296,85.2849643526,90.9912529745
UGA.9,80.3805751252,82.7057362616,87.9340860372
UKR.1.1,51.4986720567,55.022336478,61.297677236
UKR.1.19,50.5356159123,53.9983734716,60.2853194712
UKR.1.R30cf06bbd3100ccb,50.9553804241,54.4041079129,60.6594363236
UKR.10.238,53.3340540924,57.0098117814,62.9385398795
UKR.10.240,52.369992089,56.068328837,62.1092376507
UKR.10.246,50.9975651262,54.6551834515,60.7885701963
UKR.10.R1a018fd8b54e5de1,51.7235774373,55.4443282381,61.4827785051
UKR.11.R1be35446195775ae,51.2012502978,54.8423667708,61.3817519609
UKR.11.R3429a1f1012f149e,51.4090219722,55.0715439605,61.5712556075
UKR.11.R51883c8036e5a7d5,51.445499195,55.1112169747,61.5940326161
UKR.11.Rb9dc46ddd01815c2,51.0562073016,54.7469366143,61.252741468
UKR.12.265,50.8714674347,54.6036337802,61.0978505549
UKR.12.275,50.9643658088,54.5925158848,61.1849985913
UKR.12.278,51.0383492821,54.7180345765,61.2547170093
UKR.12.R4b87aab628b459f9,50.7808394976,54.4350559194,60.9260947015
UKR.13,50.9205722922,54.3088960757,60.550655958
UKR.14.317,49.9295111632,53.4249715613,59.1112702023
UKR.14.318,50.1171390615,53.5530376461,59.0101778444
UKR.14.323,49.9959142697,53.5003007617,59.0627917959
UKR.14.329,50.5627677917,53.8900285141,59.4473489623
UKR.14.334,50.7137979522,54.2909318188,59.6971380168
UKR.14.R1217ac2629566eb9,49.5258577709,53.1296886483,58.7213499846
UKR.14.Re0a2e571c70d61da,49.2827613874,52.7059777697,58.2089674847
UKR.15.341,50.8443468228,54.3979737952,60.4695760887
UKR.15.345,51.0202179377,54.5142441246,60.6239696956
UKR.15.347,51.5698839312,55.2754185786,61.456344159
UKR.15.351,51.4935758755,55.1606216535,61.4718598752
UKR.15.361,50.8029488177,54.4114430701,60.4747914595
UKR.15.369,50.9384300333,54.5977577349,60.6597451733
UKR.15.R57b93f92a7aaad0f,50.8156445701,54.2580924479,60.6481734498
UKR.15.R9984c3225628006b,50.5995499051,54.1042036224,60.8386666489
UKR.16.381,51.1804340501,54.1406635099,60.2361059298
UKR.16.386,51.7478170092,55.0401260207,61.331264308
UKR.16.390,51.8825968079,55.0332532657,61.2878065259
UKR.16.R68fa58803ad2b7bb,51.3989062786,54.6455704601,60.8149865496
UKR.17.398,54.0087921729,56.9203693984,62.996101217
UKR.17.408,52.0288456078,55.4484933308,61.8928333471
UKR.17.R50885c871f8dbca6,53.296648965,56.3951700866,62.5730349768
UKR.17.R951d751e9f0b86c3,54.1568905822,57.1543563912,63.1979520838
UKR.17.Rb60b782b6b92189d,52.3691674963,55.5994373173,61.9725784595
UKR.18.444,51.1863727023,54.4391188982,60.8967933986
UKR.18.R6740337bce3a0f72,51.0471779172,54.346768618,60.746133268
UKR.18.Rabe5cc7c616f7c4c,51.4165315079,54.8464545634,61.1746154785
UKR.19.455,49.3362111463,52.9383924997,58.8365184677
UKR.19.463,49.6078384063,53.2174721211,59.2504420296
UKR.19.Re19c447fbf52d1a5,49.692995994,53.3156459077,59.4283518734
UKR.2.27,49.9623766383,53.7982933448,60.2910249526
UKR.2.36,50.3488826684,54.0497277432,60.5646744323
UKR.2.R727c9d35a235e8d7,49.8530050071,53.5189773437,60.1954364576
UKR.20.470,50.4523331275,53.1110731719,58.3121295037
UKR.20.471,53.6260594172,56.2367460066,61.5639520424
UKR.20.472,53.0754278368,55.7207787285,60.9685740583
UKR.20.473,53.1323567037,55.8007816251,61.0192010246
UKR.21.491,48.863623573,52.4815761781,59.5380725645
UKR.21.493,49.5302028385,53.0241105386,60.0499759677
UKR.21.Re095b97fec052bff,49.4144875342,52.9368387781,59.8874953572
UKR.22.510,49.360102141,53.1226654007,58.8414369864
UKR.22.Rbda598ace48935e4,49.9762185568,53.7920858778,59.4518714026
UKR.23.519,53.3699056891,56.8387187661,62.0296937002
UKR.23.525,51.8713135068,55.2212964827,60.4928023946
UKR.23.R6a67cd2ed70df1a5,51.7271113855,55.2569348599,60.4294601219
UKR.23.Rc992d0a7730f52b3,46.0160593237,49.6133774713,54.8502955019
UKR.24.542,52.8098216737,56.3235553592,62.5101787568
UKR.24.555,50.1688018851,53.8671160839,60.3089594519
UKR.24.R01fa4ae0723104ab,51.3681877216,54.9174381145,61.2832380913
UKR.24.Rcfa7e26bcb2feefe,50.3477548199,54.0441980633,60.4581538862
UKR.25.568,49.2442978738,52.8181553528,58.6587020812
UKR.25.Rfe5a0c93cb3d3169,49.5390200839,52.9070839647,58.8557729569
UKR.26.601,52.8765012049,56.2740582457,61.7432173618
UKR.26.R879ddb1d5b166c16,52.4363033641,55.8262519195,61.1324318079
UKR.27.605,49.2471902935,52.9603994381,59.4893960766
UKR.27.628,49.1587930599,52.9180985847,59.4722042602
UKR.27.R3dabfbf7bd3008ae,49.5843528371,53.356660619,59.925022787
UKR.3.49,51.5172785847,55.3879164948,61.0343977498
UKR.3.R1e957c9cc097a457,50.5598364024,54.3715396077,60.0282800542
UKR.4.67,47.5134536567,50.2236620758,55.3185741113
UKR.4.68,53.6910497876,56.3355202488,61.6456149429
UKR.4.69,52.7581850802,55.8687092431,60.5869441397
UKR.4.79,51.5192863759,54.3036516623,59.3590964742
UKR.4.R8248fcb59da0b28d,52.6347798674,55.5374029139,60.6067571546
UKR.5.89,51.6685383232,54.9926149413,60.982418135
UKR.5.90,51.7390886727,55.0555087698,61.0289863342
UKR.5.99,52.2377270632,55.6974400124,61.5414041875
UKR.5.Rc92db3101a0ee1dd,52.1579590105,55.5466526723,61.5137867137
UKR.5.Rd20c4d31b017b33a,51.8633069694,55.2438152471,61.1481963746
UKR.5.Rda01a072a80ca199,52.1424272482,55.5295672137,61.4717408358
UKR.6.120,51.8490414836,55.1505427438,61.1093152337
UKR.6.130,51.3471944871,54.5973076874,61.0465897864
UKR.6.137,53.4412753518,56.7056521274,62.1434298028
UKR.6.R5459353222627aed,50.9824124543,54.4080813236,60.503135643
UKR.6.R91f3f47b158993ec,51.8841893312,55.169127622,61.1878662616
UKR.6.Rb32e3a8207e1034d,51.0453365203,54.3190037396,60.6071936123
UKR.6.Ref556698057af18e,51.5096488508,54.8015636806,60.9057517435
UKR.7.168,50.0962305915,53.906078471,59.3114024428
UKR.7.R200c339b2db989ec,47.6955541993,51.4959000105,56.8515757097
UKR.8.191,50.4843774054,53.7511831179,60.4418950631
UKR.8.192,50.3447274821,53.6216012046,60.3318872477
UKR.8.R4c2a31e87f7a602f,50.7097197852,54.006137891,60.519195479
UKR.9.220,51.2078062499,54.0734881332,59.9728123019
UKR.9.Ra3db047828584f79,51.9588682315,54.9622128592,60.4538338308
UMI.Ra47760e79cc7f873,74.9330518299,77.1050633924,81.1032378811
URY.10.107,67.5178485243,69.9171830145,74.43331737
URY.11.119,70.3346766258,73.059890565,78.2914195903
URY.11.R804ad405cb95257e,70.4714974123,73.114153903,78.3316846619
URY.13.132,70.7343372098,73.7508747353,79.2421680398
URY.13.Rd00ece962aabb0e0,70.6705858765,73.5567269608,78.756803546
URY.18.185,70.4541392248,73.3133575969,78.5123636475
URY.18.R4aa93111ad97ba77,70.2397679791,73.0047139678,78.0660396379
URY.6.67,68.8398711006,71.4541405961,76.4664087335
URY.6.Rdad2b0fc914f4e5f,68.6715837743,71.2846231848,76.2694202269
URY.R1ab758674653eea9,69.412380298,71.9648694481,76.7900644908
USA.1.1,67.7178638012,72.5710146776,76.7561460867
USA.1.10,63.5975822431,68.8612497083,72.8219843755
USA.1.11,66.6846640163,71.6056905986,75.7397408806
USA.1.12,68.7644283244,73.5319245497,77.5101348913
USA.1.13,69.3882136843,74.0213609965,78.1153047609
USA.1.14,64.9786085032,69.9143984045,74.0568302665
USA.1.15,64.074990194,69.1770337017,73.1862056868
USA.1.16,69.4518709336,73.7586123056,78.3658006484
USA.1.17,63.2889834225,68.7076380818,72.5027422172
USA.1.18,69.6040600509,73.9862344481,78.380886062
USA.1.19,66.1468398257,71.0305401385,75.2216203784
USA.1.2,70.9465932392,75.0406194778,79.225711113
USA.1.20,69.844236522,74.1730705562,78.6495014372
USA.1.21,68.9304724649,73.4711867019,77.888447223
USA.1.22,64.4113956236,69.7598799653,73.6271959883
USA.1.23,69.2802821004,73.6164807389,78.2526121824
USA.1.24,68.7115894688,73.5426337208,77.6949717436
USA.1.25,62.1722827135,67.5423137474,71.4601442803
USA.1.26,67.3066271756,72.1218031605,76.3774823837
USA.1.27,70.1488617547,74.4737829395,78.8039836797
USA.1.28,64.2053470198,69.4773053771,73.4131324575
