TUR.66.Ra95a5002ced39d38,59.7644036443,62.3551577465,68.6720345578
TUR.67.780,59.3768535606,61.8959038554,68.2127225224
TUR.67.786,59.6942889779,62.1513982543,68.3392826708
TUR.67.R65744ebb75d7f87c,56.977349112,59.5427558576,65.8261979115
TUR.67.R8c75d95f8515cfc9,62.5882809113,65.0382912375,71.5465275912
TUR.67.Rbd227b9231cf9dc5,59.6263065933,62.1097062979,68.3294066513
TUR.68.794,70.7574006749,73.5867941331,81.1930942316
TUR.68.R157553c497a2a016,70.7217502033,73.5811431095,81.2874911667
TUR.68.Rb76ba5347ae2b51f,70.5594369541,73.38440589,80.8145648279
TUR.68.Rf6b941de6f70e895,69.1603876753,71.9907164201,79.6891981508
TUR.69.803,68.6643659193,71.6073534608,80.0519805488
TUR.69.R15f1cab50192f90c,63.186380584,66.0411430255,74.5977173371
TUR.7.65,55.6981815884,58.364893395,65.0098606982
TUR.7.70,56.8947593891,59.5396367097,66.2231155483
TUR.7.72,57.353865669,59.9983435242,66.7289073403
TUR.7.81,55.9499413713,58.6726779928,65.1610537207
TUR.7.82,55.7252439654,58.3699110208,65.070687118
TUR.7.86,57.7852342136,60.4349990251,67.0859435407
TUR.7.R98b700986b768b8f,56.9459367189,59.6180418019,66.2980344021
TUR.7.Rfd4ad80fbbcdc9e4,58.0822950537,60.7580987646,67.3340625906
TUR.71.R46d98f4ec3481655,71.1812403881,74.1774312867,82.372972462
TUR.71.Rda33cb04ebeabd1a,60.8711124892,63.7801817308,72.2092755902
TUR.72.833,52.8439705368,55.3787262819,62.4397834604
TUR.72.R6278c15764fb727f,53.0837390314,55.6386631972,62.9072006681
TUR.73.R6b58d457b8fce7c2,61.1279765315,64.2156811798,70.9459801748
TUR.73.R7a46ee8d89d75aa7,60.6479152439,64.2245657316,70.6063487443
TUR.74.856,56.6027784909,59.112174872,65.7748886856
TUR.74.R3bc33dce360d1dd6,55.9421896114,58.3671848249,65.163068426
TUR.74.Read72a5710d6d219,54.1796903496,56.6561513668,63.4895768477
TUR.75.871,60.2053306004,62.3202601333,70.4151565561
TUR.75.872,60.8544919878,63.0666129965,71.5076845443
TUR.75.Rbfab7082ca803fd8,52.7996989803,54.9887556317,63.201352737
TUR.75.Rdbf81f1c4215888b,58.6340000932,60.7059069148,68.6391636587
TUR.76.R853bb9d10d07626b,57.7961439659,60.4243358844,68.9522851359
TUR.76.Rfe0ffde27653038e,50.5335337195,53.1221655416,61.6178413975
TUR.77.888,60.9252786114,63.8808820313,70.9125877791
TUR.77.R785c39cbf71dc208,61.3155126772,64.2343285993,71.3176685657
TUR.78.895,57.1120542107,59.9018224695,68.7289758565
TUR.78.899,54.817027775,57.6023776046,66.7108111363
TUR.78.R8602e6c876981c44,50.3926394362,53.2530198085,62.4516104959
TUR.78.Rb0cdede7d3dc9d34,51.5710691128,54.3720153325,63.3466241538
TUR.79.904,59.958217562,62.8934262172,69.2065028078
TUR.79.907,61.0919568795,64.040422851,70.2763396741
TUR.79.R0ec2f72d98e26266,59.7887592534,62.7584007259,68.9980747109
TUR.79.Rb347c5bccad6a2fe,62.3200716154,65.241501312,71.4835280265
TUR.8.100,67.8020767201,70.4573801444,77.8608260252
TUR.8.89,62.4362980939,64.8330477295,71.5934444809
TUR.8.92,62.3619998376,64.7630768711,71.2303918782
TUR.8.R4cac2c1c9fbb064a,60.0569252944,62.4424264579,69.8579575367
TUR.8.R6fb21f44a035d077,65.3271193387,68.1381969073,75.4558104005
TUR.8.R77a13a62f3108f63,64.9522269873,67.3026079691,74.302943308
TUR.8.R89c4415bfa7f892d,57.5788544787,60.2892196457,67.4887108603
TUR.80.913,53.7292931084,56.0680754261,63.3042938441
TUR.80.R03d54b97910a8a4c,55.1936976882,57.6961637561,64.5358681664
TUR.80.Rb3a523fbda4c38cb,55.0883690703,57.501768325,64.5777028982
TUR.81.R601bcff92b768412,58.6920535746,61.2062262396,67.3715950366
TUR.81.R7c065de8b9f88e63,60.8156897,63.4163447698,69.4792695206
TUR.R16eb173bcde7069d,54.6999387641,57.4074580535,66.3659234057
TUR.Rb5585f40507b62f6,58.2119260604,60.7132475873,67.9775196129
TUR.Rc990f1da8d2c30f0,44.6837181599,47.5170636174,56.7510424297
TUR.Rcb71f4b6d8137615,50.6577341203,53.2220663177,61.2177968753
TUR.Rf5bddc17863cbcb4,54.3792799429,56.8486314773,63.0782001765
TUV.R06fb643237e8113e,81.4652796797,83.5511238814,87.6097605911
TWN.1.1,77.9720517188,80.2352198975,84.7615645809
TWN.2.2,70.073830235,72.2117581494,75.916228651
TWN.3.3,71.5926443385,74.040271082,79.0369403066
TWN.4.10,71.8065557902,74.2426510862,79.2552901443
TWN.4.11,65.7268115748,68.2982121858,73.4560473554
TWN.4.12,61.3683000456,63.6800552816,68.2777514442
TWN.4.13,77.3130006117,79.5839502353,84.1697017428
TWN.4.14,74.0750198378,76.4001500955,80.9102215096
TWN.4.15,74.0135922156,76.3715604418,81.2963009208
TWN.4.16,66.5704679047,69.0659030892,74.0304169286
TWN.4.17,77.7693116303,79.955377841,84.5014404324
TWN.4.18,77.2505518749,79.441966926,83.9760601666
TWN.4.19,71.4718726547,73.9090489443,79.4553999213
TWN.4.20,65.4865898389,67.8192056493,72.3174244136
TWN.4.21,70.3572731987,72.828156484,77.7771396861
TWN.4.22,74.9598164976,77.2056582537,81.7562187717
TWN.4.4,74.8779263874,77.198102256,81.9481321516
TWN.4.5,72.6066704639,74.8342209445,79.3546137464
TWN.4.6,65.8304797889,68.2827829257,73.6118878746
TWN.4.7,63.5039454088,65.9480273243,70.5864145523
TWN.4.8,67.2839130446,69.657766527,74.8367452871
TWN.4.9,70.3719169846,72.6139734065,77.125863342
TZA.1.1,74.4925266646,76.8621641987,81.0850977737
TZA.1.2,73.4548316612,75.8362231597,80.0624001843
TZA.1.3,76.3385979183,78.9625196743,83.244205264
TZA.1.4,77.1562944862,79.5364439097,83.8954201805
TZA.1.5,74.368079027,76.9195463624,81.2425063999
TZA.1.6.102,73.77599935,76.1204563944,80.2534568814
TZA.10.44,83.4541022082,85.0433292051,89.3767950085
TZA.10.45,83.429771556,84.9863699173,89.3384600247
TZA.11.46,82.4639419359,84.4018268182,88.9248742482
TZA.11.47,82.3780366305,84.2217657999,88.7985903359
TZA.11.48,83.5750172389,85.3512869357,90.0002014597
TZA.11.49,81.2401368291,83.5412009355,88.3878530521
TZA.11.50,81.1723482284,83.5998310821,88.2285622247
TZA.11.51,80.8321926266,83.0908864175,87.5263927289
TZA.12.52,75.5302166558,77.9435889805,82.1114086178
TZA.12.53,73.6779936681,76.0957532797,80.5548459974
TZA.12.54.1106,74.136414503,76.6968713672,80.8919618939
TZA.12.55,74.6132610302,76.8517666834,81.0531956296
TZA.12.56,73.2666884524,75.9859661875,80.1907503218
TZA.12.57,76.291147767,78.5362420656,82.6086876065
TZA.13.58,78.4567709246,80.2967781987,85.4901678964
TZA.13.59.1169,78.6733904646,80.4583489668,85.7066146139
TZA.13.60,78.5895370643,80.4068461606,85.6167131111
TZA.13.61,78.61002495,80.3975757597,85.5985247817
TZA.13.62,76.2552293025,78.3446185534,82.9199544395
TZA.13.63,77.6594969692,79.4600008931,84.3251985337
TZA.14.64,76.9739893965,79.4861135869,85.1087052549
TZA.14.65,74.1489999649,76.7810667337,82.8945050008
TZA.14.66,79.8740782056,82.5809743984,88.5513447462
TZA.14.67,76.9245664642,79.4071992162,84.7813000531
TZA.14.68,72.0028953188,74.6222375023,80.4777524849
TZA.14.69,70.9098221159,73.5458953282,79.350044739
TZA.14.70,75.9398793839,78.6063825886,84.569469547
TZA.14.71,72.4591978255,75.1473120541,81.0288261295
TZA.15.72,82.894576103,85.0006416617,89.978642624
TZA.15.73,78.0861376077,80.0902643701,84.5178761124
TZA.15.74,82.6137742256,84.2696444831,88.6453881861
TZA.15.75,80.1147538538,81.9443733732,86.1720569449
TZA.15.76,79.3980074125,81.2833188708,85.5606153457
TZA.15.77,81.3977149242,83.6532115938,88.966500881
TZA.16.78,82.0048224366,84.354579777,88.7525177086
TZA.16.79,83.1021612107,84.9304770563,89.2734294427
TZA.16.80,83.141998378,84.8876068115,89.3352105215
TZA.16.81,80.1731389119,82.2687657512,86.480512625
TZA.16.82,82.0605709591,84.1637673584,88.2563152462
TZA.17.83,78.5745562191,80.3566006414,85.8709288447
TZA.17.84,79.0545285555,80.9184547982,86.2196586513
TZA.17.85,79.2725969922,81.1786528341,86.3701259227
TZA.17.86.1759,78.930594223,80.7854847445,86.1591997075
TZA.17.87,78.8573150288,80.7708993962,85.9502998929
TZA.17.88,79.2121727091,81.0666365667,86.3322896537
TZA.17.89,79.0847615481,80.9400233264,86.2473228695
TZA.17.90,79.1187492838,80.8541430128,86.3154954742
TZA.17.91,78.7183631124,80.6359041939,85.930160494
TZA.18.92,83.3618682481,84.993498267,89.2732102939
TZA.18.93,84.0161962295,85.6409914963,89.7486015609
TZA.18.94,83.2214276501,85.0364132087,89.0626515827
TZA.18.95,83.7605962018,85.4090843355,89.6407680174
TZA.18.96,83.4556573337,85.2397410457,89.2902408334
TZA.18.97,83.659705949,85.5866845299,89.7764471609
TZA.19.100,75.0088189574,77.4671072621,83.7102212208
TZA.19.101,72.2730734911,74.8306250718,80.8492542146
TZA.19.98,78.5599788028,80.942293307,86.9501308861
TZA.19.99,78.4334991446,80.9902877276,87.4173463514
TZA.2.7,83.1994907965,84.9158561549,88.977572897
TZA.2.8,83.4555059183,85.1509219923,89.2409850769
TZA.2.9,83.6450170899,85.4137775835,89.4280952806
TZA.20.102,76.0786692029,78.8420678143,85.1210622631
TZA.20.103,78.6500904352,81.2540428423,87.17772663
TZA.20.104,77.7283456994,80.3885685272,86.3867268305
TZA.20.105,75.4310586787,78.0644943654,84.1347311197
TZA.20.106,79.9021838426,82.4611231899,87.7193944187
TZA.21.107,76.8673960385,78.9599699368,83.8516191117
TZA.21.108,79.197019904,80.9805849576,86.7483572347
TZA.21.109,79.3704422961,81.2447466814,86.7183285564
TZA.21.110,79.9222734754,82.0059409029,86.9957095792
TZA.21.111,78.8174010757,80.8399692573,85.8959049021
TZA.21.112,77.4430427462,79.9286555095,84.5945206177
TZA.21.113,79.8188218147,81.7170653827,86.8856647971
TZA.21.114,79.79271445,81.7677744881,86.8433464886
TZA.22.115,77.615541429,80.1780215055,84.7889118398
TZA.22.116,77.9449936663,80.0100890384,85.0197439282
TZA.22.117,77.055950739,79.2203087782,83.9884793237
TZA.22.118,75.7429368698,77.9820215993,82.6839575163
TZA.23.119,80.1148545936,82.2379987765,87.182676396
TZA.23.120.2405,80.8133375804,82.9602220892,87.9119935482
TZA.23.121,79.7248524984,81.7078880377,86.9464439053
TZA.23.122,78.6689896255,80.7708644198,86.1161692185
TZA.23.123,79.8780341344,81.8634575586,87.2480124982
TZA.23.124,79.9994505807,82.0090364148,87.6694972901
TZA.23.125,79.5140754408,81.4926647477,86.7560436451
TZA.24.126,81.2724215601,83.0726018995,87.3883939213
TZA.24.127,76.9289791332,78.9976651803,83.228959025
TZA.24.128,79.6512665937,81.4800200747,85.836147424
TZA.24.129,77.7297376266,79.5433945248,83.9234824871
TZA.24.130,83.2641878074,84.8681937523,89.3198464135
TZA.24.131,84.181998256,85.7082872495,90.1538299431
TZA.24.132,84.2435494313,85.8065983021,90.2586019278
TZA.25.133,83.5455081868,85.1463607801,89.3558355841
TZA.25.134,83.3871179778,84.9378057345,89.2135931757
TZA.26.135,83.6664455454,85.1484310197,89.4458103339
TZA.26.136,83.8327512756,85.3074836731,89.6423720218
TZA.3.10,78.8239447959,81.013710019,85.4533736696
TZA.3.11,77.7493535072,79.943008068,84.3567263188
TZA.3.12,75.8990310476,78.1623173305,82.4951844888
TZA.3.13,76.0628020469,78.2674293821,82.5253383629
TZA.3.14,77.6942870663,79.8259877012,84.3248510712
TZA.4.15,77.3322839521,79.4991497936,84.621739968
TZA.4.16,72.9971393705,75.1323319924,80.2564347817
TZA.4.17,75.4137421434,77.4852117028,82.4450808988
TZA.4.18,74.1988887012,77.062220424,82.9023196312
TZA.4.19,71.7434585452,74.4654996544,80.170687932
TZA.4.20,72.268308179,74.6069606315,79.853287401
TZA.4.21,72.1206400113,74.8306843305,80.3249167238
TZA.5.22,77.8404757707,79.4295117136,85.3184262486
TZA.5.23,76.4440758122,78.1471734783,84.0025822814
TZA.5.24,77.1840715929,78.9853727653,84.6659803606
TZA.5.25,75.3302576702,76.9326749028,82.8791438204
TZA.5.26.564,78.0056422371,79.8015011706,85.4009841654
TZA.5.27,76.9893928713,78.6197974986,84.4603762291
TZA.5.28,76.4513036979,78.1573149451,84.0351742794
TZA.6.29,82.0705073171,83.6622563026,88.0194672849
TZA.6.30,83.5030026266,85.0897568773,89.4401752087
TZA.7.31,83.6736406666,85.1057278803,89.4881510267
TZA.7.32,83.7592346336,85.2096789117,89.5741053878
TZA.8.33,78.1293328568,79.9922821047,86.1963847901
TZA.8.34,78.9365681106,80.7483234415,87.2228512416
TZA.8.35,78.725198567,80.7761066998,87.097872078
TZA.8.36,81.2522165654,83.3892747888,89.7110257587
TZA.8.37.779,80.1597707173,82.2116485212,88.7687280007
TZA.9.38,71.771183434,74.1163937401,78.3352230478
TZA.9.39,73.6565584349,75.9402462527,80.0832709427
TZA.9.40,77.7686973203,80.0637804871,84.2133946761
TZA.9.41,77.7994878342,80.0664059331,84.1111702007
TZA.9.42,66.3127172729,68.5560102572,72.7466213883
TZA.9.43,78.3609746266,80.4239944563,84.5164637719
UGA.1.1,83.3880514123,85.6287168692,92.1666619413
UGA.10,80.0771841293,82.5425170117,87.8091455508
UGA.11,79.0035132287,81.9694994588,86.8874548249
UGA.12,69.3617062949,70.9826568671,77.07069914
UGA.13,75.6629330889,77.7266673992,83.8833459698
UGA.14,80.7389322964,83.3728408072,88.9513821615
UGA.15,78.0174469395,79.7587818654,85.4575825299
UGA.16.47,77.7782962133,81.2504780673,85.8390491031
UGA.17,80.2706898626,83.1889216635,88.4140729809
UGA.18,78.2871019073,80.4436487606,86.2060096525
UGA.19.54,76.3088885319,78.0879682024,84.3768068364
UGA.2,79.9256196055,83.0995212586,88.6347179949
UGA.20,72.4646604554,74.2566156856,79.2121479099
UGA.21,75.056273715,77.0490148743,83.1421251821
UGA.22,81.8625032624,83.8821859274,89.5962517204
UGA.23,79.6093607737,82.9874186273,87.9634427188
UGA.24,79.1970420177,81.4876575209,87.3108706501
UGA.25.67,78.703881991,81.7483582416,87.0606786206
UGA.26.68,69.1417053222,70.8752177921,77.0445475766
UGA.27,80.7920706619,82.8932780683,89.235356346
UGA.28,79.2977967189,81.3728713131,87.199777971
UGA.29,82.0085194681,83.9485798159,89.4646904283
UGA.3,81.8016728333,84.0745313822,90.8915156324
UGA.30,77.8123147732,80.0458500644,85.8179460483
UGA.31.79.483.2760,83.3476851244,85.6846713624,91.8234496789
UGA.32.80.484.2761,78.604446961,80.1888483433,85.7725342253
UGA.33,80.4098780533,83.1981558012,88.8068870787
UGA.34,78.446737117,82.1127275078,86.9828526105
UGA.35,77.220953578,79.1030989059,84.7579844254
UGA.36,80.677890209,83.2562120531,89.1515303791
UGA.37.97,79.0531303467,81.2454609685,86.4816780185
UGA.38,75.7079765829,77.9093277339,82.5755927225
UGA.39,75.7153372283,77.5302509085,83.398495843
UGA.4.13,79.7458895402,81.7007537115,86.9784765717
UGA.40,80.6245800104,82.4563193014,87.8377928886
UGA.41,83.9057095724,86.2853453503,92.9055732715
UGA.42,78.1092692745,80.662992118,85.7385536409
UGA.43,78.1106447287,80.853393396,85.9962095077
UGA.44,78.5423748599,81.4322391764,86.2722644127
UGA.45,79.8769224059,81.5809809505,86.8691012429
UGA.46.129,79.1836604306,82.937755167,87.8858846821
UGA.47,80.1313153332,82.2176865654,88.9169234732
UGA.48,73.6028345362,75.2277409468,81.3393280182
UGA.49,80.6466813596,82.790764506,89.0666598337
UGA.5,79.7685160656,81.8886860154,88.1803716046
UGA.50,81.3185182229,83.4029371298,88.8626555179
UGA.51,76.1088937434,77.8533878169,83.7803515069
UGA.52,76.1786471685,77.8634982778,84.1421569233
UGA.53,77.8796719482,79.9383561447,85.365790798
UGA.54,74.7313551835,76.6772075189,81.6173180223
UGA.55,81.2721046757,83.6649499786,89.2564446626
UGA.56,80.2831809504,82.475489646,87.5306028861
UGA.57,77.7362371992,81.0003747388,85.6644103384
UGA.58.162,83.0224645126,85.4464329748,92.2569218584
UGA.6,75.9960292573,77.617165772,83.8954325762
UGA.7.21,79.6094858067,81.6798749978,86.676900381
UGA.8,81.8442350853,84.0788552388,90.4743297661
UGA.9,79.7058654653,82.044619729,88.0324422688
UKR.1.1,52.513903674,56.1698786696,63.5995998141
UKR.1.19,51.5780501656,55.1382750061,62.7840132322
UKR.1.R30cf06bbd3100ccb,51.8990938402,55.599143563,63.0439258015
UKR.10.238,55.0901740634,58.5289800644,66.5895134418
UKR.10.240,54.3488808419,57.8109326458,65.7331613305
UKR.10.246,52.4001646275,55.9787134171,63.5925267786
UKR.10.R1a018fd8b54e5de1,53.4296709623,56.9532342871,64.8038462467
UKR.11.R1be35446195775ae,52.0329892065,55.6402844607,63.1254937384
UKR.11.R3429a1f1012f149e,52.2444049361,55.8887233674,63.3733105268
UKR.11.R51883c8036e5a7d5,52.2833713919,55.9332007987,63.4192705359
UKR.11.Rb9dc46ddd01815c2,51.8789928649,55.5687192197,63.0474366104
UKR.12.265,51.7136546717,55.5775150299,63.049393771
UKR.12.275,51.8189433182,55.3909426939,62.8634842266
UKR.12.278,51.8830479543,55.5364108891,63.0097831605
UKR.12.R4b87aab628b459f9,51.6567120243,55.2702799016,62.7549858731
UKR.13,52.2599592474,55.7776009072,63.1631487483
UKR.14.317,51.0054430569,54.3899325785,62.1591390206
UKR.14.318,51.0099128975,54.4739198412,62.4691179822
UKR.14.323,50.8217935947,54.3300689177,62.2490282997
UKR.14.329,51.4697427111,54.9549369812,62.8412210024
UKR.14.334,51.5300120223,55.030521248,63.063391836
UKR.14.R1217ac2629566eb9,50.4945447103,53.9427764455,61.824918254
UKR.14.Re0a2e571c70d61da,50.1811963012,53.6531454362,61.6012294897
UKR.15.341,52.5326663662,55.6693032449,63.1080870176
UKR.15.345,52.6106477124,55.6602318651,63.2148383746
UKR.15.347,53.409434443,56.4484548578,63.9608419526
UKR.15.351,53.177637677,56.3100579935,63.8630910269
UKR.15.361,52.5587661948,55.6728466087,63.1225238278
UKR.15.369,52.7814065648,55.7076416289,63.2895198248
UKR.15.R57b93f92a7aaad0f,52.283611076,55.4613375517,63.0545113537
UKR.15.R9984c3225628006b,52.2101011592,55.3422146246,63.0315836579
UKR.16.381,52.7700376393,55.7551930377,63.1429556556
UKR.16.386,52.9320834727,56.4071457117,63.9781718835
UKR.16.390,53.4219396294,56.8611953735,64.2408833872
UKR.16.R68fa58803ad2b7bb,53.1050662746,56.3951962109,63.7506723894
UKR.17.398,56.4256441909,59.2874113404,66.8964475585
UKR.17.408,53.2664271291,56.7978101127,64.7294111654
UKR.17.R50885c871f8dbca6,55.7932525475,58.7888944791,66.5267041321
UKR.17.R951d751e9f0b86c3,56.3733560133,59.2624879556,66.8132676929
UKR.17.Rb60b782b6b92189d,54.0085432951,57.4973669595,65.2021218372
UKR.18.444,52.1817146168,55.7636414804,63.1230696847
UKR.18.R6740337bce3a0f72,51.9767305446,55.5988028981,62.9420272805
UKR.18.Rabe5cc7c616f7c4c,52.702088253,56.2794453828,63.5983651717
UKR.19.455,50.4150998526,53.8721891616,61.5894283065
UKR.19.463,50.7027832152,54.1757161484,61.7513616277
UKR.19.Re19c447fbf52d1a5,50.7290458883,54.2007345096,61.6844082409
UKR.2.27,50.8700552953,54.5054845565,61.8189153497
UKR.2.36,51.2107851503,54.5152514924,62.0916044754
UKR.2.R727c9d35a235e8d7,50.7319295159,54.3022676659,61.6698406389
UKR.20.470,53.8769238839,56.3528351137,62.8879746793
UKR.20.471,56.7647347603,59.2608141369,65.8361011193
UKR.20.472,56.5242965318,58.9937605253,65.5544578465
UKR.20.473,56.6590621396,59.1136205259,65.677844217
UKR.21.491,49.6702596006,53.2592209529,60.6785190204
UKR.21.493,50.3552658159,53.9332933423,61.513185428
UKR.21.Re095b97fec052bff,50.2980976192,53.7987396782,61.3105955019
UKR.22.510,50.5146171079,54.041240431,62.0276693277
UKR.22.Rbda598ace48935e4,51.1759875161,54.7710793378,62.7541060192
UKR.23.519,53.8468756516,57.2378694251,65.6266551281
UKR.23.525,52.424890396,55.7873408971,64.1455520914
UKR.23.R6a67cd2ed70df1a5,52.3519343785,55.745972509,64.1053889342
UKR.23.Rc992d0a7730f52b3,47.0285779889,50.4744269075,58.7608550737
UKR.24.542,54.5180843951,58.1053769697,66.1265972156
UKR.24.555,51.436407622,55.244591177,63.0182697372
UKR.24.R01fa4ae0723104ab,52.6321782465,56.312438979,64.2146394713
UKR.24.Rcfa7e26bcb2feefe,51.6974136196,55.4788757913,63.2115642735
UKR.25.568,50.2906156417,53.6418114812,61.2410860224
UKR.25.Rfe5a0c93cb3d3169,50.6073415873,53.9722896611,61.5187571995
UKR.26.601,54.7705981615,58.080634279,65.127768097
UKR.26.R879ddb1d5b166c16,54.5791957335,57.7300887709,64.6892441672
UKR.27.605,50.4342175756,54.242416954,61.7215928675
UKR.27.628,50.3539977572,54.0240469708,61.4521539325
UKR.27.R3dabfbf7bd3008ae,50.8030508844,54.3730184356,61.8226562073
UKR.3.49,52.6784982262,56.4611376032,64.3832179344
UKR.3.R1e957c9cc097a457,51.841690236,55.5054573708,63.4232577525
UKR.4.67,51.1163104578,53.5958543524,60.1041327698
UKR.4.68,56.6830664496,59.147923654,65.823177346
UKR.4.69,56.5710312617,59.6729149283,66.0249473615
UKR.4.79,55.3105373829,57.7624143479,64.3144862374
UKR.4.R8248fcb59da0b28d,56.0937977582,58.7301988002,65.3968407639
UKR.5.89,53.3634194108,56.7025169164,63.9010094879
UKR.5.90,53.4537483256,56.7815177816,63.970390354
UKR.5.99,53.6478230821,57.1373211755,64.2383310882
UKR.5.Rc92db3101a0ee1dd,53.6673469392,57.1534923547,64.2887510108
UKR.5.Rd20c4d31b017b33a,53.4557115839,56.8779294878,64.0091677277
UKR.5.Rda01a072a80ca199,53.6770512547,57.1473803077,64.2777370771
UKR.6.120,53.3293140798,56.4759657813,63.5586539637
UKR.6.130,52.6319259103,55.9363011496,63.4340615753
UKR.6.137,55.3867474574,58.5169842,65.3676348115
UKR.6.R5459353222627aed,52.5404823885,55.6288730972,63.1402220893
UKR.6.R91f3f47b158993ec,53.4140709524,56.5304150682,63.6595178574
UKR.6.Rb32e3a8207e1034d,52.4638400622,55.6494066724,63.1317664238
UKR.6.Ref556698057af18e,52.9809508572,56.1105550681,63.5403960807
UKR.7.168,50.9545348212,54.7174817127,62.751451114
UKR.7.R200c339b2db989ec,48.6992786127,52.367372177,60.3363327708
UKR.8.191,51.4281732796,54.878075137,62.3852905983
UKR.8.192,51.2803274388,54.7480257953,62.2624762649
UKR.8.R4c2a31e87f7a602f,51.7374593677,55.2330001149,62.6196790038
