PER.22.182.1746,61.6649970955,221.387779059,364.00044474
PER.22.182.1752,117.186146322,273.899264446,364.5320098
PER.22.182.1753,148.272861824,294.284735915,364.673870961
PER.22.182.1755,61.6078,221.339636847,364.0
PER.22.182.1758,128.228140325,277.413298167,364.518011663
PER.22.182.R8b7ac945226403f9,179.610002569,321.700369336,364.536357634
PER.22.182.Rf4b3c29eae672665,183.546116696,314.119223527,364.985432987
PER.22.183.1759,70.849865353,242.304644902,360.316049881
PER.22.183.1760,31.9989056971,149.838503969,316.881975127
PER.22.183.1761,12.1795867924,47.816605313,188.677364976
PER.22.183.1762,75.5911434875,245.250707537,361.948756318
PER.22.183.1763,104.13665262,261.754404512,359.11874994
PER.23.184.1767,0.0,0.0,7.3958
PER.23.184.R92897c6ab2a314f4,0.0,9.12895526582e-06,0.931341407368
PER.23.185.1770,0.0,0.236663987207,18.3711100055
PER.23.185.1771,0.212703585067,1.51779832903,31.4445373401
PER.23.185.1772,0.464814440689,2.89400886329,58.0215356687
PER.23.186.1774,0.0337725404734,3.62841903289,79.2038260653
PER.23.186.1776,0.940287008677,3.9285861767,57.1641393099
PER.23.186.1779,0.594296646825,6.60752824164,96.3224427111
PER.23.186.1780,2.45344801547,8.81451889121,93.1111202284
PER.23.186.1781,2.93062239406,11.8145654676,103.503916181
PER.23.186.R21e8ca96b5a7d66b,0.622466461357,5.58765380205,90.2158428743
PER.23.186.R2a2b24bab9a44f6d,0.0,0.52430942874,11.8161716698
PER.23.187,0.0,0.0588678751716,1.71771618972
PER.24.188,53.9493116078,110.028097683,325.601824372
PER.24.189.1797,121.281930287,203.940629902,361.531900213
PER.24.189.R516b35b33f844f17,103.830794744,182.863112151,358.39339151
PER.24.189.Rafcc04032ef94932,50.5683394475,116.770425627,339.330796409
PER.24.190.1799,79.399649154,155.208141216,353.54094526
PER.24.190.1800,128.426633846,211.952453007,362.520894661
PER.24.190.R068f3fec8913c9ab,91.1473610882,167.079169707,357.72695058
PER.25.191,67.3333794136,259.353202332,359.131528539
PER.25.192.1808,96.7683429006,281.93518984,362.34923376
PER.25.192.1809,119.340870839,315.491112286,364.910638473
PER.25.192.1810,155.809782724,330.727233359,365.0
PER.25.192.1811,148.209186071,332.358273864,365.0
PER.25.192.R94710cf41b4b5b13,137.144970285,322.899720027,364.987052486
PER.25.193,92.0547696651,265.70537854,359.717016796
PER.25.194.1815,92.4857231724,290.02149306,364.856153435
PER.3,0.0,0.00115423729052,3.27460843277
PER.4.35.339,0.0,0.0,0.0
PER.4.35.352,0.0,0.042580539028,17.6053656676
PER.4.35.356,0.0,0.636804708272,33.6195827427
PER.4.35.R00233d4f2cfab1f5,0.0,0.0129001373732,6.2926354101
PER.4.35.R2a94c45c7ae43951,0.0,0.0241803474917,11.8034899741
PER.4.35.R3798616589ee1486,0.0,0.0663963398196,6.5885573284
PER.4.35.R70c4b552141f1b43,0.0,0.05,24.3898
PER.4.35.Re01625cfa34374fd,0.0,0.0674287551717,18.2877468389
PER.4.36.360,0.0,0.531004366812,37.994
PER.4.36.361,0.0,0.534509591099,42.2755823927
PER.4.36.362,0.0,0.015268571768,9.48553664429
PER.4.36.367,0.0,0.531004366812,37.994
PER.4.36.R712c982eb1914fea,0.0,0.107747390213,13.2243851895
PER.4.37.R5872b67181a9bd96,0.0,0.0103422457269,2.42516660854
PER.4.37.Rfb153f931fc272ff,0.0,0.0,0.16133282422
PER.4.38.382,0.0,0.172947129933,17.576484358
PER.4.38.393,0.0,0.532428038207,32.6051398966
PER.4.38.R05f8ae50c42912cf,0.0,0.0,0.0444136179211
PER.4.38.R41c90a3a0a07b894,0.0,0.660075471671,30.4706826006
PER.4.39,0.0,0.0,0.161521106678
PER.4.40.419,0.0,0.0848910923015,52.9872686191
PER.4.40.R77a8b8fc58cbb182,0.0,0.0,0.0
PER.4.40.R9fae55df6139674b,0.0,0.00601742509546,5.20280161743
PER.4.41.422,0.0614581824837,1.36892550842,63.8469351755
PER.4.41.424,0.0560738487733,0.538984511992,11.8370407597
PER.4.41.426,0.0306224337404,0.563067629169,24.8050961768
PER.4.41.427,0.180333312935,2.83431427184,80.096332725
PER.4.41.R0446398cd2488729,0.0,1.54449998764,80.9304608053
PER.4.42.R55c53e7a4bfb8701,0.0,0.0,0.496895412365
PER.4.42.Re94473998edd6df7,0.0,0.0,0.0
PER.5.44.R8b39519b461c7d23,0.0,0.0,10.8616812442
PER.5.44.R9d7ff5b0483c3e10,0.0,0.0,9.14614334117
PER.5.46.Raadbd66bc2ca735b,0.000125620735521,0.00984369716545,11.3219342365
PER.5.46.Rab2b3d58a7fd0c1a,28.7486557872,62.5222554149,158.308104044
PER.5.47,7.68809859128,33.9956753388,96.9098948925
PER.5.49.502,0.0,0.0,0.0
PER.5.49.R2d5f432c007deb81,0.0,0.0,0.0
PER.5.49.Rd124466199e9c6d2,0.0,0.0,0.0
PER.5.50,0.0,0.0,0.0
PER.5.52.531,0.0,0.0,0.0
PER.5.52.Re2c1b1ad1f46b0f4,0.0,0.0,0.399249609124
PER.5.R9a81af15f46d330b,0.0,0.00241350113425,0.312999265064
PER.5.Rd33ffd54aa56e56e,0.0,0.0,1.0382952948
PER.6.54.552,0.0,8.7527983799,160.795774284
PER.6.54.R36fe4e9531c1ab3d,0.0,0.00607920122611,48.6425975573
PER.6.55.554,0.0,0.0,0.00822263441249
PER.6.55.Rb68ea79d4456fe10,0.0,0.226895904745,16.6002828721
PER.6.55.Rf5be39eb489d2d92,0.0,0.000754487933625,1.67227010095
PER.6.56.R16440a4fe2da16a4,0.0,1.99932950447,149.914464681
PER.6.56.R7cf8ee6c89033570,0.0,0.574280017268,85.0954529432
PER.6.61.R0cea45217299f658,0.0,0.2381766167,65.1480487133
PER.6.61.Ra1af9231ff0d869d,30.3963400047,62.4371591502,228.289028121
PER.6.62.R7877193d403f222f,1.38139384362,11.6515428961,166.985901722
PER.6.62.R976cc3e021fa3f73,40.7834550113,96.5978829626,302.548046439
PER.6.62.Rbb4b4eef54590dc7,85.5476762432,166.744232151,317.163919199
PER.6.63.R2a66851013aac9bf,0.0,4.50173141425,123.919346317
PER.6.63.Rdbd01cadb835324b,0.0,0.0417086571407,75.6220174778
PER.6.65.662,0.0,0.359923076923,104.9805
PER.6.65.664,0.0,0.0255727431437,7.45892534745
PER.6.65.R4a325d8703539847,0.0,0.262116531931,76.4527932347
PER.6.Raa5753ad84f13206,2.37558968637,7.56412546651,89.6786914263
PER.7.67.676,0.0,1.72251092062,48.8991662811
PER.7.67.677,0.0,0.0,2.81473059658
PER.7.67.678,0.0,2.12094865895,61.4355490133
PER.8.71.705,0.0,0.0,0.0745728246663
PER.8.71.Rd8e7f5fdf6202e28,0.0,0.0,0.362794475954
PER.8.74.728,0.0,0.0,0.817251128094
PER.8.74.730,0.0,0.0,3.16479908952
PER.8.74.732,0.0,0.0,1.92022300386
PER.8.74.735,0.0,0.0,2.1964
PER.8.74.R1369b2d4b5772d66,0.0,0.0,2.15001059852
PER.8.74.R7a56c488cf8b4d9b,0.0,0.0,1.64696626157
PER.8.78.767,2.18813907315,20.1360334142,127.049617681
PER.8.78.R9459b31fe3130af7,0.0,0.57241029214,21.7339524343
PER.8.79.770,8.97020931571,50.2688471345,157.92532886
PER.8.79.R1040be66a9a52bd9,0.0,0.0200946317541,5.544746377
PER.8.Rc5b59aafa8d112d9,7.79475149185,41.6550934431,120.389964378
PER.9.81.789,0.0,0.0,0.5994
PER.9.81.R81d7a3250d86ac5e,0.0,0.0,58.0686099348
PER.9.81.Rb650698eee3de611,0.0,0.0,0.22389536203
PER.9.82,0.0,0.0,6.72102581287
PER.9.85.840,0.0,0.0,0.0
PER.9.85.Raabe75db71b20641,0.0,0.0,0.101836227248
PER.9.Rab8072f2b062830d,0.0,0.365852985099,52.1717278913
PER.9.Rf8cc98ae63c266d0,0.0,0.0,0.0162862368875
PHL.1,7.76639287907,19.9073657782,87.3269440676
PHL.10,26.8768203607,53.3232783194,211.798585069
PHL.12.159.R1098fc7ffd828584,19.0,40.7619574845,211.725625
PHL.12.159.R63194439249382e3,15.9610385129,34.5332341023,185.705266231
PHL.12.169.R8c8079d4424a6183,19.7711840796,42.82484643,192.903892155
PHL.12.169.Red0e5ffe13043217,20.003,43.3762142857,193.961
PHL.12.186,18.5015,40.3759825328,221.224875
PHL.12.R33a3762f0fa0c642,24.5093323937,49.9855384935,216.864100264
PHL.12.R4c95cbb1fddcad8a,16.7796571515,36.2948424798,190.277503405
PHL.12.R7d076aca24821979,10.9231353536,29.9926721908,172.352804588
PHL.13.R066e81fb5c5e0f67,0.0,0.0735253380118,4.62264676113
PHL.13.Re6a6675a228eb5f8,2.29209028329,4.98087576781,18.0366553404
PHL.14,0.855049800188,10.2163830326,149.867389974
PHL.15.245,90.5809359391,169.19735546,353.584351557
PHL.15.R0b3ce977a9395d03,57.6961774726,117.28149005,316.087208333
PHL.15.R322cdd57d43d05d0,59.0199695169,122.500938142,328.433647752
PHL.15.R3977d67e0d985f5c,99.3243718333,184.781087831,356.267425019
PHL.15.Raff186cd9da24188,48.7006978779,97.5495775975,310.592224244
PHL.16,27.9533323551,60.547587088,168.254200714
PHL.17.289.R57f39488c826c013,62.9567822132,105.393663661,312.365864812
PHL.17.289.Rff7065707c07684f,65.8489561572,108.307435512,312.846012302
PHL.17.293.R00c79866f81509ea,20.0881530724,42.6525362313,183.60636163
PHL.17.293.R72a8ae68f9c3587c,26.85255,57.2728846154,227.7592
PHL.17.294.R5409632e4e59c997,65.4042,113.280469442,316.1748
PHL.17.294.R5f3af573cb69f9ba,65.4042,113.280469442,316.1748
PHL.17.294.Ra80c9b99de1f5b50,65.4042,113.280469442,316.1748
PHL.17.300.R4c146e9276acb8a3,26.85255,57.2728846154,227.7592
PHL.17.300.R6bc575cb522805ff,26.85255,57.2728846154,227.7592
PHL.17.Ra2ab3b7349273829,15.90967201,42.0475765696,185.682617486
PHL.17.Rfb09f9b7d86deb82,57.6533118856,99.9650567268,301.761993564
PHL.18.312,0.00358681817383,0.25158788842,37.2277968794
PHL.18.Rae34da20a4843879,51.5757000491,86.1178107128,202.787173478
PHL.18.Rbf29dbcb049a3d0c,25.7204032463,56.0110557039,178.896017257
PHL.19,4.33369389856,19.5632895147,181.928749722
PHL.2,67.9006223595,121.622706771,278.718098492
PHL.20.R213f1cfb1780ad8a,2.91051499203,18.8466397338,181.650582923
PHL.20.Ra0df83d8696e8e79,0.972353065259,11.830255042,176.239265874
PHL.20.Rd15d2b8d88f11673,2.14452812118,16.5597786944,170.31876515
PHL.20.Rd769faa223b8b39b,6.1513035589,25.903738724,210.301785551
PHL.22,3.56244753361,33.7731236724,211.856679184
PHL.23,0.0,0.388553523353,65.0425043483
PHL.24.418.R2c8fb07d4745fbd7,9.13718844985,24.5,138.985
PHL.24.418.R9711ab6cf53c5671,9.13718844985,24.5,138.985
PHL.24.428.R0fe34fbd90fed989,54.5105,90.4653125,292.3676
PHL.24.428.Rfe33a257c4da3a6d,54.5105,90.4653125,292.3676
PHL.24.R50fe164f716c634c,24.721301423,48.4272832869,192.157529399
PHL.24.R6eedf21ed81b9d6a,54.1326645461,90.1768178363,291.124201256
PHL.24.R7e7a411057fb9c08,54.5612727312,90.6101262323,292.588712319
PHL.25.456.R150a0e47473fc3ad,10.5503375,33.0313990461,240.727125
PHL.25.456.Re3b4610a5b6b4094,10.5503375,33.0313990461,240.727125
PHL.25.458.11236,11.5208020127,34.674316976,242.988869095
PHL.25.458.R33ba7c651631f86c,10.5503375,33.0313990461,240.727125
PHL.25.458.Rfee7e9ce0fd5c3f0,10.5503375,33.0313990461,240.727125
PHL.25.467.R8add52459cfedbcd,20.8647617218,50.4928850342,264.765704226
PHL.25.467.Rb93b2b4a5b0fa9a8,10.5503375,33.0313990461,240.727125
PHL.25.470,10.5503375,33.0313990461,240.727125
PHL.25.476,20.7499363534,64.9536544488,286.147995969
PHL.25.490.R8db7bfd59389aa00,10.5503375,33.0313990461,240.727125
PHL.25.490.Rcfcd01fe93aad88a,22.9777220815,52.9752090513,263.333247416
PHL.25.R29db99e7da390855,0.78557574907,9.2125835454,144.175599547
PHL.25.R3ae6d7b89b5c8937,3.84192092012,17.1379150727,174.66964328
PHL.25.R6cc84b8476c5fdb7,14.3016380935,38.8085209875,248.236725546
PHL.25.R6e49e4e432e1c24b,19.0099904477,46.7776199266,247.393805277
PHL.25.R7107c0c6ee6a6e7a,10.0893867945,34.6024126997,234.033641485
PHL.25.R8f2392a1c1756322,19.2904906349,52.1309110516,278.931868732
PHL.26,47.6241324818,98.7304324732,242.522042222
PHL.27,97.4490924459,170.380217406,317.453352934
PHL.28.517.R300ba938cf441533,131.009441104,215.507607081,337.208680688
PHL.28.517.R5a08d083cab93767,36.1970610568,65.6290761487,201.823607783
PHL.28.521.12710,19.6392275334,89.6279831872,306.911444173
PHL.28.521.R26df3b664daef4cc,20.6048,93.4306041335,314.976
PHL.28.521.R9a63f672f90b21ca,20.6048,93.4306041335,314.976
PHL.28.521.Rc280869bc69ee1a2,20.6048,93.4306041335,314.976
PHL.28.521.Rec3f90d45fe39f91,1.25819289577,6.57318411593,74.2534089424
PHL.28.530,0.0411766814655,0.261106131848,23.33962318
PHL.28.Ra99b52b0073c7d18,37.4413817049,77.122812831,224.894963099
PHL.29,26.1359505587,63.7398227524,217.158761385
PHL.3,97.4565803318,169.364317848,315.64326904
PHL.31.R081a67e6fb5ae75f,6.67793158527,46.8007690926,240.261608513
PHL.31.R2035dda7ff065937,2.87414967985,25.5495587428,213.74400418
PHL.32,8.85874369439,44.720516488,269.97556704
PHL.35,21.330532279,36.9254994082,137.103997402
PHL.36.667,6.60612236492,42.5347205912,263.340016053
PHL.36.R2e2e1c296fe30838,0.620624524578,9.82570178004,115.056093232
PHL.36.R59aedc537a594ff6,1.30560499658,11.9653234775,92.4916550159
PHL.36.R8416a7c533d39164,3.32043260784,30.9963640077,228.146719042
PHL.36.Rab71ae30fe73df76,6.02525424703,41.0542419116,253.180503189
PHL.36.Rff3acd2940e7eddc,3.72041763547,29.555101407,189.264526551
PHL.37.Rc07fdfcc2dad23ce,19.2794269945,39.9274901307,168.765541195
PHL.37.Rc939d589d218dfa6,74.3544036917,125.136645175,265.985741098
PHL.37.Rfc6a8ab1b10ebb3b,67.9615431658,108.689846627,224.917415989
PHL.39.R3c283410247f7451,50.7063333161,87.4869039039,266.281146783
PHL.39.Rbc286558d63e66a2,24.5100093966,45.7473907902,185.800581842
PHL.4,6.13316136523,36.3417766705,203.738174962
PHL.40,27.4656432612,50.7986139767,210.206417555
PHL.41,79.879223455,142.666217708,316.11772519
PHL.42.820.R6b68ce09dcf04a28,15.2733592295,48.523776626,197.655723075
PHL.42.820.Rf9a62f291abf5469,13.9789266775,46.2281684093,175.100229383
PHL.42.830.R1bdd988bbd87930d,1.57076,22.5725833333,128.247375
PHL.42.830.R9ee749bc09bc5790,0.478987752801,10.659347875,69.3236848765
PHL.42.835.R36b4897cb64881d9,0.740657142857,10.855,102.822314286
PHL.42.835.R8d3c551ca8597cf4,0.740657142857,10.855,102.822314286
PHL.42.R35defd1dfb43a881,23.1027749399,64.611741164,243.126265817
PHL.42.Rb2d7b283a65a1e4f,52.3019529238,106.572413963,268.997433387
PHL.42.Rb2d7f5b13ea7e375,8.79028255357,30.3663385735,133.00698621
PHL.43.R19d55c3a996c06a8,4.50277995576,33.1617586658,211.681231755
PHL.43.R3b62273337a1fd8a,5.47730900232,32.7029746503,233.820379772
PHL.43.R3c2024231345c532,4.23560626287,35.5120174516,229.444614574
PHL.43.R46b2138b83597474,4.83945944206,40.812566312,254.011009919
PHL.43.R652043a8f6ab81fb,23.821713217,67.9660803898,267.384074278
PHL.44,108.936607706,190.262022435,335.315762325
PHL.45,4.20950781735,20.0242417917,146.506401333
PHL.46.939.Rb19749e524f7a195,13.1152954647,56.4675124628,274.853022944
PHL.46.939.Rd8fe10b5d2b07014,13.2036,56.6902125775,275.229375
PHL.46.R52121e26e495dfeb,4.71421038356,21.4694160906,166.871833646
PHL.46.R653aa54f8fc25e7c,11.9328098634,53.5248242375,268.263450129
PHL.46.R7104b167f62cd4af,7.57596877907,41.212315866,232.55636006
PHL.46.Rd1239ad2daa1280b,12.5030081634,56.9058950345,275.766381292
PHL.47.950,44.0410028723,81.8034794032,274.458241377
PHL.47.955.R15dfc3d6b4272483,58.3029657917,101.681616101,305.707580777
PHL.47.955.R30e583eacfc122a3,55.6284135612,98.6208292925,301.765290789
PHL.47.955.R874df24f59ef5dd1,65.4042,113.280469442,316.1748
PHL.47.955.Rf7fb64512597c906,65.4042,113.280469442,316.1748
PHL.47.963.Rbba9b4e449ab7180,46.9644506068,88.5559085404,288.563887639
PHL.47.963.Rea7caa78301cff6b,46.42092972,88.083684136,288.193459607
PHL.47.R67d8ed192c4afa21,51.7603351488,93.8998929722,297.011523649
PHL.47.R9c1155233d8ff289,62.3739118626,106.340451285,311.708155285
PHL.47.Ra4e6a2715e89359f,46.4830554052,88.1547814492,288.285032867
PHL.47.Rb25b29d762e494e0,46.4042,88.0645384615,288.1688
PHL.47.Re6cadfa64542f850,51.6574620884,94.5986636708,297.019139434
PHL.48,66.3744832794,123.228300346,276.426807515
PHL.5,2.94937542832,18.4427273484,184.536606793
PHL.51.R425671f3f92c5745,6.02173079256,20.2869482257,202.393144065
PHL.51.Ra052532974cb2293,7.95487102171,26.6686964256,166.78089569
PHL.51.Rd39534cf4dda44f6,7.05606532493,24.8088815269,197.127503404
PHL.52,8.99124477852,23.4825422593,198.999799737
PHL.53.R56cf3d6465043435,107.909408507,180.861315465,308.682074212
PHL.53.Rbaca75d27954b38c,60.4845012709,105.893300825,275.993266403
PHL.54,2.38409345146,20.9189404322,202.220851777
PHL.55.1121,46.8257003055,85.6596122264,282.937911713
PHL.55.R5d520d11438deb46,64.944093118,107.726772681,298.435657379
PHL.55.Raa580412c5a3afc1,18.2249960773,45.8030276542,178.634622636
PHL.55.Rb0f70c4f57a97551,43.2942676572,78.4162946916,259.446555307
PHL.56,0.821596810579,4.47590271238,41.9397958644
PHL.59.Rdc968de25307563d,0.525622682812,13.0631645759,138.817001658
PHL.6,0.962656289873,6.76073407188,67.7161719595
PHL.60.1222.Rb33dddc097f472a7,65.4005319479,107.075333922,311.544220662
PHL.60.1222.Rf95896b8d3118d9c,66.5105,108.974667848,313.5754
PHL.60.1223.Rc7652091125a6db9,66.5105,108.974667848,313.5754
PHL.60.1223.Rfd5422eed0ba54c2,66.5105,108.974667848,313.5754
PHL.60.R4a4e9510fd68f00c,54.4600287723,87.2762229796,282.521966875
PHL.60.R6bb90ca968640e95,39.9443448277,67.9679642284,227.147922324
PHL.61.1242,33.2024044682,67.3726335723,239.879749752
PHL.61.R25cf44fa78fa6b1a,81.6035919456,134.242833969,319.846631355
PHL.61.R61c1c22965f117ff,34.595834097,63.7958634649,227.395480432
PHL.61.Ra417dc9e2322dec0,42.4606557843,71.7745332299,225.606218157
PHL.61.Re29e1c93f5bed6ba,33.4053421262,66.6161727537,237.698061498
PHL.61.Rf6a42eda7666815d,61.8231651766,102.827117906,284.951038831
PHL.62.1299,4.0500375,28.6573516386,172.955
PHL.62.1301,0.0,2.3802601086,104.155522855
PHL.62.1311,0.00177644741108,2.02662344072,102.620831692
PHL.62.R1b16a87d089c158e,6.41142992318,27.4477761491,191.159943949
PHL.62.R5b67fa0af4ac74a6,6.4344976618,25.7769539562,193.97658945
PHL.62.R5e92fb353b790bf5,16.5209193379,43.0054373407,223.738266367
PHL.62.Ra6bdffe2997a0054,14.6934160682,43.2786631582,194.178998762
PHL.62.Rd87e46190b3eb475,7.57651665182,20.415170368,136.257057372
PHL.62.Rda5df2070f4eb89e,15.1646570381,38.2162340215,205.969681737
PHL.64,26.005941198,46.9508640018,195.129407656
PHL.65,2.64112416304,16.2937723031,124.764269591
PHL.66.1365,1.1501125,18.7594331267,205.725625
PHL.66.1370,15.7443129568,64.2880335722,271.43289398
PHL.66.1385,1.1501125,18.7594331267,205.725625
PHL.66.1386,5.101425,34.5828609389,242.47975
PHL.66.1390,19.5105,79.2124446413,307.7712
PHL.66.R7cf7f027244efea7,2.8287867245,23.3772292808,218.7263873
PHL.66.Rbeeff4d13d87d0d4,3.72803075137,28.6955264833,232.969562349
PHL.68,83.5979329756,152.710218115,304.730620953
PHL.69,49.6445422024,105.826889329,321.350153631
PHL.70,5.46390538824,29.6130234053,214.146370627
PHL.72,19.1991696116,57.8636901712,234.19961964
PHL.73,48.0120874804,96.4504254957,249.353183614
PHL.74,0.427923270328,8.83294298377,209.499973334
PHL.76,63.5956940398,132.394994203,289.380067431
PHL.77.R39464d6c49523649,40.7302373943,70.487902969,225.026630516
PHL.77.R94a5794649d858c3,47.2759647152,81.8256534399,256.256126619
PHL.78,10.0777234474,51.8101158882,245.724833972
PHL.79,14.0826781846,32.7714204003,145.839038052
PHL.80.Ra47d77140d39f94b,5.59349691022,33.9493075128,253.733281734
PHL.80.Reb77ad0a090e53bd,36.5635248909,95.4795719471,307.381799461
PHL.81,35.3606640296,91.7157117989,290.187659569
PHL.82,32.4766137553,98.613545199,327.398566559
PHL.9,0.316264429353,3.50536201912,163.184954349
PHL.R022abcd57db607e4,62.0543799672,129.783350907,311.250534363
PHL.R2491bb96bf418643,3.01373050041,9.30039161146,67.3415343415
PHL.R2e68c3d11cdc7d96,17.3070403355,30.6150150895,104.934702613
PHL.R52a47fc320294650,33.2482105685,76.5897775686,221.883656006
PHL.R70fafdd83aae3965,6.03721248012,18.7105751408,117.26899291
PHL.Ra6aa8e1b2ddfd9c9,1.22365188533,5.55267748859,59.1536730194
PHL.Rcc0e5fa9bc175670,8.91868321034,18.5306219033,69.2957776225
PHL.Rfb548f506b985526,60.5464615747,103.000857051,234.556248946
PLW.R39d442da843ec63e,1.70432849837,51.7920460943,314.366841654
PNG.1.1,44.562166653,98.0412585535,262.069519662
PNG.1.2,54.5636147849,93.8675663257,176.13795018
PNG.1.3,102.762284348,184.425346296,320.581778551
PNG.1.4,72.7274891874,153.316184308,339.586891946
PNG.1.5,53.343051388,107.831096038,265.650867457
PNG.10.44,26.0490152912,48.22036077,166.705632694
PNG.10.45,0.578128996888,6.09706272994,106.843226023
PNG.10.46,1.15795235063,3.2034869844,40.3616297331
PNG.10.47,0.00485102628778,0.205976989247,19.3350007692
PNG.11.48,26.8354996499,58.2228503849,166.896196112
PNG.11.49,12.943292035,51.1243814302,185.161299946
PNG.11.50,150.070498489,193.974938859,290.426565752
PNG.11.51,221.129511033,288.931240093,362.267881604
PNG.11.52,73.3535587316,103.567341948,168.714740429
PNG.11.53,26.2436717548,59.2988765191,165.180015878
PNG.11.54,86.6933647228,146.576609075,258.338304687
PNG.11.55,38.3318101237,74.8235803138,195.090324114
PNG.12.56,0.204335901126,4.63880298401,166.38080501
PNG.12.57,0.254595548538,2.0855737633,46.0405597776
PNG.13.58,0.00209728688762,0.442894091958,32.4120532528
PNG.13.59,2.21604974869,14.6832561625,101.575214274
PNG.13.60,1.27335409697,8.93846467275,151.93277197
PNG.14.61,66.2856448758,117.325005006,266.812493003
PNG.14.62,93.9798706908,158.44298654,275.913785817
PNG.15.63,15.6303662485,67.5131853424,304.293471421
PNG.15.64,9.26476118115,68.1065907725,332.436880657
PNG.15.65,55.9591247491,116.473800931,245.453962289
PNG.15.66,21.2186184386,108.026398944,344.672057637
PNG.16.67,14.7631546528,59.2771543159,208.749191776
PNG.16.68,30.2088538715,100.176805882,296.214254744
