THA.17.265.1398,82.6317304443,84.6685218391,87.0263344891
THA.17.265.R37970ab863a014a6,82.7780703234,84.8124647515,87.1633943884
THA.17.267.1408,82.4327903003,84.4519539032,86.7973141418
THA.17.267.1410,82.4327903003,84.4519539032,86.7973141418
THA.17.267.R12ff1755fbadb2e9,82.3818239956,84.3988014773,86.746742158
THA.17.267.Rce097d5ba86aa968,82.4324352437,84.4523129591,86.7963239111
THA.17.267.Re127ec586c531768,82.4459893205,84.4654047561,86.8107121975
THA.17.Rc0ed1da855a0935f,82.4298220946,84.4486444684,86.8015029579
THA.18,81.4485536048,83.7686653445,85.8584718366
THA.20,80.8417626881,83.1879453594,85.5624874096
THA.21.R2b0eb68e53c70ef1,85.066862571,87.3860067407,90.0149653242
THA.21.R7dfaa0759c2b0b0c,84.5866504728,86.9002884663,89.4849656353
THA.23.R09d48ba8152e23ea,85.0173299216,87.4101065557,89.6933421161
THA.23.R231e9fb7c4a9a075,84.9097102329,87.3190349135,89.717857007
THA.27,83.9214943644,86.3775874427,88.4696600596
THA.28.383.R73ddd73ed3cf6cc1,83.0302832835,85.2832022264,87.3962967947
THA.28.383.Rdc4071dcb43b0447,84.4657776742,86.7550441305,88.8997139044
THA.28.R678ebb4740bb1671,84.4733740505,86.806011459,89.2107222025
THA.28.R689bc9e8858a0ed1,85.3592674389,87.714122976,89.9777476752
THA.28.R861a020fcedc486a,85.2649595347,87.627948258,89.9733453819
THA.28.Ra7e59b8c042d571c,83.2446758076,85.5301795873,87.7730780411
THA.29.399.2282,84.9695673462,87.3121353912,89.8341512371
THA.29.399.R67fad16983678ce3,85.1010745632,87.4554960494,89.9637583989
THA.29.R84152836d9652485,84.1664658009,86.487477205,88.7452228747
THA.29.R93aafe8c3fc35e8a,85.2138776395,87.603603336,90.150792078
THA.3.R20d097251ba20cf6,85.6257501392,87.7808440543,90.3956907677
THA.3.R3edeff05b7928bfc,85.6202343191,87.7742573619,90.3921608715
THA.3.R54a58ba78ac1fc58,85.5206610437,87.6553523696,90.2729118068
THA.3.R6e4e6f716cc65cee,85.5272087296,87.6607827776,90.2579097558
THA.3.R902defdbd698e598,85.6246518227,87.7689737204,90.3881685564
THA.3.R94493c79c32e39a5,85.40892366,87.5217441441,90.0781192229
THA.3.Ra4b9a5df72643fb3,85.3819125749,87.4896664911,90.0376558753
THA.3.Rb27ef6ded8578e77,85.5001419085,87.6345013834,90.2454969022
THA.3.Rbe98370143fc1f84,85.6832877743,87.8421549885,90.4485808207
THA.3.Rce338c8638489702,85.6501215991,87.7947932314,90.4153274109
THA.30.413.R1c34cdcd86eddd70,81.9479575542,83.9611868557,86.3193112837
THA.30.413.R55f882093121ed88,82.4847609486,84.4885006672,86.8760339532
THA.30.420.2449,80.9150074707,82.9161458893,85.235007802
THA.30.420.R4e9b858e7443f082,80.9150074707,82.9161458893,85.235007802
THA.30.422.2456,83.7381275175,85.6880446608,87.9556249307
THA.30.422.R58b0ec405e6b6025,83.7973102224,85.7425292756,88.0178152622
THA.30.423.2458,82.3676655786,84.3614379144,86.677935978
THA.30.423.2461,82.841438546,84.8328084921,87.148535605
THA.30.423.Re2cdec9981c6c71e,82.6200560256,84.6125485496,86.9286359089
THA.30.424.R0aa5f22b8af1728f,83.3812733398,85.3699059124,87.684754575
THA.30.424.Rca6249598b5df479,83.847016721,85.8300398383,88.1193214534
THA.30.426.2493,84.4010776371,86.376652567,88.6457672533
THA.30.426.Raf0e055ecb1baed1,84.6476914274,86.6220240146,88.9051702337
THA.30.429.2510,83.8511147363,85.8365942993,88.0968205126
THA.30.429.R2af3bb4e726a1931,82.4167672272,84.4058062569,86.6782349516
THA.30.434.2550,82.8163704827,84.8243925131,87.2060334239
THA.30.434.R15412cbf3c678375,82.8205961487,84.8217521608,87.1789313453
THA.30.434.R3a503c0498f225f0,82.9744934668,84.9758979912,87.3346243986
THA.30.R2d97f13db1f9584e,83.729873849,85.7160862584,88.0665756766
THA.30.Ree1305f3c3c4fed9,81.839413197,83.8286168954,86.1139955787
THA.32,82.0132937013,84.0885753052,85.8495516645
THA.33,83.7874978281,86.1562362938,88.5312845969
THA.34.483.2828,84.0257100781,86.373551837,88.6355121147
THA.34.483.R0475f4a57c9d787a,83.3888948715,85.7548006943,88.0253569853
THA.34.Rcc9e738a2236fe1a,84.3033357908,86.5678355725,88.7604763677
THA.34.Rceb9e31fa34ccce8,83.8643566967,86.1726610358,88.3971014565
THA.35,85.9023040182,88.0841673324,90.6278324437
THA.36,85.4858291886,87.666557927,90.2766284351
THA.37,83.7557683596,85.8133055821,87.5322256479
THA.4.R71c105eab0ebcff5,85.1774854955,87.4782048554,89.7346611052
THA.4.Rf51782e842010834,84.6396015669,86.9201788403,89.0775444471
THA.42,82.9150728247,85.2727280662,87.7394947392
THA.43,82.08198757,84.0902980037,86.5511359036
THA.44,82.5205774405,84.8058970816,87.2849695379
THA.45,81.1877950384,83.448188132,85.8509164508
THA.46,85.5012751307,87.7383782755,90.3465319239
THA.48.604.3744,81.8302666235,83.8226702576,86.3476854907
THA.48.604.R59cbc06b585ae498,81.8302666235,83.8226702576,86.3476854907
THA.48.605.R3cf9a37d8b5c9192,81.8302666235,83.8226702576,86.3476854907
THA.48.605.Rb278238a27f0cf76,81.8525603799,83.8445531283,86.3651875872
THA.48.606,82.2056722997,84.201838761,86.777929701
THA.5,84.8875756387,86.957190683,89.5123066807
THA.50.616.3786,84.1332385558,86.1247901622,88.4803443855
THA.50.616.3787,84.1340538004,86.1255265422,88.4812533628
THA.50.616.3788,81.4485730291,83.4247868291,85.8351823549
THA.50.617.3789,82.4338606247,84.3579815851,86.8248341649
THA.50.618.R1c00dec1fbf8a1bb,84.2026658791,86.1872225037,88.6420090223
THA.50.618.R3eb4b464a26b4e34,81.799424445,83.7151754635,86.2006539322
THA.50.619.3801,84.5541705444,86.5428464661,89.0210024765
THA.50.619.Rbf7b5e111786a6b0,82.5481257808,84.4512327197,86.9663218224
THA.50.620.3803,81.5545519234,83.5224074299,85.9582540818
THA.50.620.R0e6c12e135649178,84.222265518,86.1778414199,88.6092375264
THA.50.621.Ra00f84852eb87f4b,81.9730880947,83.9016693572,86.4415303184
THA.50.621.Rd2c2205fe7914fb6,81.3804653269,83.3109151658,85.8628787953
THA.50.R9385ca57d1f0fc2c,81.12443402,83.0972149564,85.6910443645
THA.51.622,79.9735371836,82.0241284064,84.6292702022
THA.51.623.R097c86761240968d,79.6324332652,81.7058682965,84.3016143004
THA.51.623.R6819fe4650cb7603,81.1511739844,83.2244502569,85.8734634863
THA.51.624.R4ce8d96bca3cb53f,80.5966798914,82.6828495433,85.36196081
THA.51.624.Ra7d5beb6496db2c4,80.653343442,82.7467890739,85.4159226075
THA.51.624.Rd1596034605111ac,80.5517344546,82.647719697,85.3157612758
THA.51.625.3829,80.2139660387,82.288981333,84.9929370769
THA.51.625.R115f226e85703636,80.6254897001,82.7035061439,85.4432742964
THA.51.626.3834,79.9692272656,82.0497612152,84.7730806271
THA.51.626.3835,79.9692272656,82.0497612152,84.7730806271
THA.51.626.3836,81.6069634949,83.6657759923,86.4318239555
THA.51.626.Raf0cad0224c3d7f9,80.4424178129,82.5226696297,85.2363740632
THA.54.R37911155dc5a6885,85.0526544283,87.4454100429,89.6390257855
THA.54.Rd5003882bc5e26a3,84.3349392558,86.7173360331,89.0355324066
THA.54.Rdc5c1fc72c7ec836,84.7735588859,87.1797225561,89.4543319711
THA.56.R4c749e7b439b1b6a,83.9097612804,86.337020026,88.4530260725
THA.56.R7d5b42ec9536136b,84.4238930018,86.7857089861,88.9193115828
THA.57.697.R3ed97f9ed07c520d,85.456252504,87.5772429865,90.1504673754
THA.57.697.Rb39b286cad34d8f7,85.3807328735,87.4882577559,90.0359032879
THA.57.R03d8aa8315977caf,85.339190991,87.4309684169,89.9318677151
THA.57.R1034e11b9ecb4800,85.3726625001,87.4779205427,90.0221854256
THA.62.R56d82111b9ea0279,83.8911052564,86.1193525148,88.2640494061
THA.62.R94320b3f10091b8f,84.7141133046,86.9761406472,89.1502082084
THA.62.Rab7d2612a027c1fb,84.359655194,86.536696457,88.7543682262
THA.65,83.1593410174,85.1839901354,87.001200769
THA.66,83.9962144343,86.1970323578,88.4729050008
THA.67.R8920b0ab64af3936,85.5218223412,87.7764481155,90.1353585881
THA.67.Rbf2c032fa54db3d3,84.1752282167,86.4383301059,88.7308438733
THA.69.Re0c0b3f414b8e0a6,85.0503435453,87.3249557041,89.560748448
THA.69.Rf8a4e129248153ca,84.4418987383,86.6281517114,88.8400574804
THA.7.114.486,80.9186971023,83.28855788,85.7400343243
THA.7.114.Rceb95edb6a5ce75e,83.0995291749,85.4610018975,87.9092618631
THA.7.R59330728c75505cc,83.6892361731,86.0476689479,88.5131077
THA.7.R94b6d0a77e4db274,84.0408554069,86.3910509755,88.8519830862
THA.71,82.2961719142,84.3074464262,86.6695909281
THA.72.844.5354,82.9531568253,84.8709522135,87.1705791509
THA.72.845.5355,83.2972569508,85.2073774789,87.4825046722
THA.72.845.5356,82.6398197942,84.5023551797,86.6715700056
THA.72.847.5363,80.8341094499,82.6536566344,84.8680417476
THA.72.847.5364,80.1976005371,82.0185214871,84.2503728158
THA.72.849.5368,82.9821298553,84.8884529748,87.2014155105
THA.72.849.R26138f6d2556c89e,82.8790444556,84.8029673558,87.1340521
THA.72.Rd30568abf0640d8c,82.9140600293,84.8315216864,87.193346563
THA.73.863.5458,84.198582048,86.5188042892,88.6307187027
THA.73.863.Raa5d9cadcfb2c297,84.2743353143,86.6106394646,88.7188527944
THA.73.874.R8464258b16e478fa,84.1930806364,86.4948242029,88.6094547194
THA.73.874.Rc8d747dcc34098dc,84.2161457221,86.514454562,88.6292154544
THA.73.R2cb78ed3864e88cd,83.6210967465,85.9880671161,88.0468811753
THA.73.R5d05a0ab71c843be,83.3225295311,85.5356296046,87.6217666628
THA.73.Rd0352170667735f4,84.4715845999,86.7827856129,88.9353213443
THA.74.882.R1a4b02cd9d81c82d,84.49929664,86.8671307982,89.1159708635
THA.74.882.R444487fee9a243b5,84.786803638,87.1722138602,89.4352133475
THA.74.882.R709dcb11e0d16fec,84.7391632151,87.1243607483,89.3923425085
THA.74.883.Rbc4b2c1578edc1fc,81.590523611,83.9056016767,86.2529149117
THA.74.883.Rd076ab58cdcc6c9b,81.6616754804,83.987621717,86.3313227795
THA.74.884.R8781d6a2eed131b2,82.2454076409,84.6207281829,86.9389733635
THA.74.884.Re208a71738d2700a,82.2563411715,84.631223844,86.9336531399
THA.74.R09b45d8c8230dc62,84.4339303196,86.8235337978,89.0757009006
THA.74.Re2d5a36737dc175b,84.2375204976,86.6028817444,88.8371524951
THA.76.903.5733,79.2466554882,81.523579677,83.8415834044
THA.76.903.R00b55113770bb41d,79.8568233194,82.1274462275,84.4851728417
THA.76.904.Rb4a748036113956b,80.9898504896,83.2643210358,85.5705904209
THA.76.904.Rbd2c3292e75a08e7,80.4881142911,82.7768951535,85.0500045538
THA.76.905.5746,84.9670727246,87.1762323201,89.504781089
THA.76.905.R08b5b8748ae0f989,83.3318318028,85.5831415722,87.8334917804
THA.76.905.R4bd75c312a047f8c,84.6570095898,86.8625430512,89.1813733937
THA.76.906.R7f2d3f01096fda5f,84.9670727246,87.1762323201,89.504781089
THA.76.906.Rd044fb1bb236eb60,83.6198704601,85.8584099308,88.1562617604
THA.76.907.R33bc23ed9b0db2c9,81.3041106717,83.5566042822,85.892814982
THA.76.907.Rfb181f380418f4ef,79.6476268519,81.9030207168,84.2426718479
THA.76.909.5787,83.5553295605,85.7792659525,88.1307688536
THA.76.909.R45dc4837c82baf4b,82.4915625376,84.7600914454,87.0379804062
THA.76.909.Rb45114c61ddc22c2,82.1333381669,84.4208323228,86.684988437
THA.76.Raa708c8e914fa7b6,83.6725161403,85.8576151494,88.2593255338
THA.77.913.5806,78.9924321944,81.0998132547,82.7878057111
THA.77.913.Rf7721a4644e44462,78.3405354856,80.4550267254,82.1419703237
THA.77.916.5825,83.7999327442,85.8499131424,87.6027106348
THA.77.916.Rd9f4894185998e0d,83.2603304948,85.3218428769,87.0653131392
THA.77.917.5839,82.342318877,84.4159996033,86.2350470142
THA.77.917.R5fd68a69e90cef8d,83.0924326065,85.1458341993,86.9584546877
THA.77.917.R6389a9e342dbb161,82.9811691167,85.039706897,86.8028260007
THA.77.Ra97dece399f72682,81.0214705693,83.0975205644,84.8913662855
THA.78,84.312146146,86.6831138695,88.8885624236
THA.R0012a7f8f3a43a35,78.8293852267,81.1491804339,83.2294891152
THA.R1ca17d199676a617,78.6173495729,80.8694993199,82.8584457274
THA.R2109d325ad513f78,84.0302152,86.2848325349,88.7670911954
THA.R34526e675c25d355,84.4746123057,86.6467289173,88.9308057431
THA.R352f576d945c90f2,83.0017201503,85.2699146175,87.5011280989
THA.R58bccb46b89e6f74,83.5834444929,85.9787319155,88.1408129333
THA.R5b9fb52e33d31e31,83.8546822822,85.9509199708,88.5466021245
THA.R9c2940332dc7d5c1,80.4774313426,82.8240418171,84.9011817875
THA.Rbeaf9723e5386140,85.6337192771,87.9486616322,90.517856964
THA.Rcc8b41877bc3de74,82.0502986281,84.0545691003,86.4588604629
THA.Rddcf04a793312740,82.6882002311,84.705727896,86.9211331028
THA.Re2cee62652611218,85.731174413,87.9190034758,90.4480228677
THA.Re5095fc31c672de8,83.6570732138,85.5831796893,87.9889283532
TJK.2.R90d729e47fa9b639,78.3853219942,82.1340920318,87.1739991873
TJK.3,64.9159565074,68.8846781808,72.7379246359
TJK.4.47.R4c9a3fdc915f9847,75.2442725467,78.9779259797,82.7722388598
TJK.4.47.Rf1851160fb028e9c,56.8963396446,60.7155262334,64.4212524969
TJK.4.48.R1f9c00d2b44715e6,42.2694853997,46.9173330514,57.3501082541
TJK.4.48.R69a56601c64dd34e,51.8919099914,55.9944056477,66.9174666694
TJK.4.49.R1413721d0e1ab4e1,68.1706825234,72.1847992231,80.2610418507
TJK.4.49.R2cc9c204a2e531fc,66.3979673057,70.5549744175,79.2069306792
TJK.4.50.R03ddff90a72252ef,61.4418784737,65.3519970279,75.0099508335
TJK.4.50.R35f7c7bac6f34ac1,57.2007902141,61.1261326348,69.2097778666
TJK.4.52.R083b2835db485bac,76.0422048419,79.8005940937,83.6821594772
TJK.4.52.R1b43f0473b84ff4e,77.358331344,81.1992485922,84.8885768324
TJK.4.53.R912c3f93972dbb0e,76.6164047007,80.3693921006,84.1663091568
TJK.4.53.R918b60700aa6d4a5,63.11629212,66.9631713796,70.6630323263
TJK.4.54.330,48.2301279608,53.0105438857,64.2267048379
TJK.4.54.Rb68f3071ac473079,58.967390621,63.5614953781,73.7681542598
TJK.4.55.334,65.7546385243,69.9660045632,80.7899590324
TJK.4.55.336,62.7161389403,67.2605234483,77.5316474851
TJK.4.55.R1c84fc3ed8a58dc0,61.4310280047,65.9075156256,77.1710092406
TJK.4.56.337,59.1935333385,63.0318998939,66.6952769615
TJK.4.56.R57993c71baa95f09,77.9226131077,81.6414882275,85.467186915
TJK.4.56.R6efae50eeb26faa9,75.6188937161,79.426727389,83.1300219411
TJK.4.57.R2d4f9d7dd2fcb4bd,74.5236095055,78.4864729809,83.1066050102
TJK.4.57.R82ea7422aeed72e2,73.0272242312,76.9886651635,81.7597865227
TJK.4.57.R9d76f424a247385d,63.8127975087,67.7655886138,73.5031576636
TJK.4.57.Rcdd25d745bb3c62a,58.0452516989,61.9407008623,68.2904276967
TJK.4.58.Re4ccdc3048da240e,60.2699569643,64.0952713349,68.093528751
TJK.4.58.Re87212dc3b5679bc,75.7006589796,79.4710837404,83.3603786054
TJK.4.R854039b2d8b5f04a,68.7986775419,72.7646715632,79.2591563835
TJK.R4d4d7cbbb8f0a35d,47.2033550696,51.7339874119,59.371321443
TKL.R509f9c8f36fd8571,82.0533974072,84.3309494534,85.8437156159
TKM.1,85.1516142658,88.8070003558,91.8777510298
TKM.2,82.9390144388,86.7448035619,89.436776764
TKM.3,83.5973037224,87.1051210847,91.0059445289
TKM.4,83.514535612,87.0368669197,90.4086443011
TKM.5,82.6391330425,86.4724969744,89.1583144445
TLS.7.R4a85dc7ff1ea319f,75.2512314233,76.5663166518,78.1218134052
TLS.7.R68c295b02769ff2a,75.2573801148,76.571945059,78.1284379393
TLS.R3ea0f0a0c1b4eca3,76.4234049493,77.8131458095,79.3374424947
TON.Rfdc53f92853a9f30,69.8359547531,71.629052315,73.2888386689
TTO.9,81.377305127,83.7981593541,85.6673838589
TTO.R1e20b0c766b77a98,80.8283980484,83.2675744456,85.0269914273
TTO.Rcb0fae3a081d2040,81.3497469745,83.7766613647,85.6410929915
TUN.1,78.5821004654,81.7787868498,84.5199746781
TUN.10,87.5374967785,91.5616985864,94.091322319
TUN.11,78.4486140047,81.9344238386,84.542953456
TUN.12,81.2098875519,84.6718551074,87.1011443876
TUN.13,78.9427496325,82.2200646235,84.890382525
TUN.14,83.3237535751,87.2357455732,89.4870795703
TUN.15,81.5120886277,84.9235670824,87.3931683886
TUN.16,77.9407669215,81.1754805677,83.8395988414
TUN.17,81.055777026,84.658623392,87.1121822084
TUN.18,81.1905016983,84.8212268912,87.3356626019
TUN.19,78.3251984451,81.8096683957,84.3190200989
TUN.2,78.9932858437,82.3466192388,85.0004255239
TUN.20,81.5629278735,84.9903871715,87.4240623728
TUN.21,88.3074878708,92.2702849842,94.6853642774
TUN.22,88.3847560371,92.3996377739,94.948043409
TUN.23,78.9083446556,82.1446519485,84.8219262382
TUN.24,79.6546832176,83.0489143341,85.5156317323
TUN.3,78.7632913758,82.0255222166,84.6346563518
TUN.4,77.6979284387,80.9335804221,83.7394267818
TUN.5,82.9741499076,86.8748758575,89.2705611486
TUN.6,83.8617431893,87.7399692192,90.2634455611
TUN.7,77.8277336485,81.2812962563,83.9195331044
TUN.8,80.1817741141,83.6935263756,86.0798275211
TUN.9,79.0972024403,82.6510730598,85.2771256709
TUR.1.10,82.9363459446,87.1477102157,91.0359539248
TUR.1.13,82.6560862317,86.9858810462,90.7739214986
TUR.1.5,80.925493882,85.4484567819,89.1612555972
TUR.1.7,79.174379605,83.9049787371,87.4627331052
TUR.1.R30ba3b43bfe55e92,81.6938626928,85.8378842807,89.649435623
TUR.1.R672e0766210632f5,82.986215551,87.449695681,91.134250884
TUR.1.Rb057c09f81b1b67e,69.4902930411,74.3499659883,78.0146541391
TUR.10.112,70.8765446432,75.2505673653,79.1690593599
TUR.10.R8b3696b1a27d4d5a,60.9990736717,65.7421886675,69.500248716
TUR.11.118,77.1300934375,81.7821618037,85.6424191844
TUR.11.R2d609831cdae199f,78.2873592073,82.8910087746,86.7135534963
TUR.11.R5b957a361e664f95,79.0390359615,83.178734464,87.0180163481
TUR.11.R6f37983447d5535d,77.8319071435,82.2344470021,86.2147619175
TUR.11.Rc351fbec55e6ac27,78.5571609904,83.0796163503,86.8426360891
TUR.12.147,74.1129969176,78.4324612973,81.5837930726
TUR.12.148,75.377910546,79.9999106406,83.2932363517
TUR.12.R12f1e5e5dde03107,74.2604321879,78.6496664253,81.7950362941
TUR.12.R49b4ae1484335ac5,73.8160329192,78.1940602165,81.7241638795
TUR.14.160,84.9457978499,89.9821081699,94.1277670057
TUR.14.Ra03e3467591c0fb8,81.2697796547,86.2752480799,90.4507797351
TUR.16,69.2109826714,73.4647457456,77.5714803848
TUR.17,71.4536617666,76.4389780021,80.6623535444
TUR.19.R805886e614ce3ba2,65.4785996371,69.525764067,74.2751394108
TUR.19.Rcbcedc542d8c66af,65.1020041248,69.0659046005,73.8392518634
TUR.2.19,83.778565674,89.1329751662,92.8739627263
TUR.2.R0eed8a91f95f42d7,81.3121692705,86.4585127162,90.4686297225
TUR.2.R2398836467123358,79.6693491823,84.9333807314,88.6089734907
TUR.20,73.5741556303,78.0881985426,82.1140991152
TUR.21.219,72.5341436688,76.9068423676,80.2804046046
TUR.21.223,66.3644914355,70.7815402844,74.2867058254
TUR.21.R4e9186a0d27baa95,69.4555292908,73.7543672125,77.4156519064
TUR.21.Rd8622e8ab0900d06,71.921520098,76.1208758476,79.9629687918
TUR.21.Rdc1affe44658e1c9,71.8554604951,76.2800921873,79.6874454513
TUR.22.228,77.289189159,81.3295278317,84.7068088506
TUR.22.230,76.2129464381,80.3374474275,83.7410299499
TUR.22.232,74.9938903686,79.0807936529,82.5467888612
TUR.22.233,76.4670404252,80.6204302513,83.9276476961
TUR.22.Rd2ee11287e15ab29,74.9675207746,79.0864824148,82.4966253299
TUR.23,66.4555492868,70.495185475,75.7039474933
TUR.24.257,66.926226776,71.0817848379,76.1173665862
TUR.24.Rac1cd4922f8b2c9e,67.6803090067,71.791463415,76.8656788856
TUR.25.278,76.4049718577,80.9945054892,84.9051169351
TUR.25.R5b537648cb9078c9,74.4416767509,79.0182925538,82.9258128614
TUR.26.294,84.8035988085,89.8769904861,93.9817939125
TUR.26.R15ac4ac8596630ef,82.0104889644,87.0500293147,91.1862012168
TUR.27,70.0918873177,73.9868857604,78.6663426737
TUR.28.310,74.5388070619,79.1146401165,82.6256585031
TUR.28.R82c0479cac2d5e5b,74.6648947048,78.8976381647,82.4146257921
TUR.29.321,78.5906414355,83.5999654429,87.8281881913
TUR.29.R62256c0b6bc6af0a,76.6461622616,81.6804931264,85.9048308219
TUR.29.R931e897746c4561e,77.2176861181,82.2349542315,86.4303491795
TUR.3.37,70.6319056985,75.3914514535,79.4401025107
TUR.3.R5662a07053e94af2,71.1770278988,75.9081068337,79.97642751
TUR.30.R214eb5e426423291,68.5844988029,73.5397636766,77.6183304847
TUR.30.R36151f1e0547bfc5,66.2093217165,71.1322378979,75.2714993388
TUR.30.Rc103134224044484,66.5780190874,71.5254459455,75.6502678057
TUR.31.343,62.0940823043,67.0406423777,71.1408346867
TUR.31.Rf25dcbed18a6407c,62.2178491674,67.1520870069,71.1857917645
TUR.32.352,68.066932404,72.4110489282,76.5194567821
TUR.32.362,70.0376604492,74.3330065721,78.6795997489
TUR.32.R9dd9933d2502d0a3,70.5850915029,75.1685481882,79.4657374796
TUR.32.Rd31e0789b32e4dcc,69.4875363186,73.8338737721,78.1424029208
TUR.33.365,80.9102475416,85.6264625713,89.3606660041
TUR.33.366,80.4964090098,85.3995255654,89.1107826796
TUR.33.R19134d5774320e02,83.8240135725,88.6264738143,92.5531833084
TUR.33.Rac390a581898cfa4,80.7333727508,85.3411464986,89.0829843223
TUR.34.R21cb18fc70410f48,71.7483544476,75.734557843,79.9969275454
TUR.34.Rd2e8ebde394f2c53,63.9213739548,68.2475491711,72.4764763204
TUR.37.400,78.9365938102,83.19844816,86.6442307898
TUR.37.R3a2717ae7b7044e6,79.2418316239,83.4268962295,86.6651046347
TUR.37.R8866d3cdf9be8cec,81.1466523625,85.4884315149,88.8653176725
TUR.38.413,76.5133347357,81.3976091395,85.243188207
TUR.38.Rbeceb7c8b4a3a7a9,70.3870139608,75.2474930915,79.140212493
TUR.39.423,73.4579294328,78.0962440827,82.2425507059
TUR.39.R811f26e80281e034,70.9290608086,75.6735431556,79.7753289804
TUR.4.46,67.3186364816,72.2059612039,76.2341100422
TUR.4.R5c1dcbecd7e21776,65.0403224934,69.8791700404,73.886001622
TUR.40.430,73.0665965335,77.0935934836,81.144116482
TUR.40.431,73.2602758648,77.3340570809,81.10852076
TUR.40.433,72.873081862,76.9577823402,80.7897078149
