VEN.7.69,79.7916270615,80.9529285093,82.490754452
VEN.7.70,74.3126333393,75.4367843081,77.1728445424
VEN.7.72,77.2465579751,78.3880413866,79.9038272821
VEN.7.Racd7fe7cfeda4a14,76.4233705193,77.4988746839,79.1025320936
VEN.7.Re1b4a24acf693e4e,77.2678188245,78.4158670826,80.0205732396
VEN.8.R2da5acb24be7e9dc,81.4494690293,82.4061041195,84.3963875342
VEN.8.R7b4545214cde61c0,77.8898101143,78.9771957396,80.8766297211
VEN.8.Rfd9536c1f2213675,81.2121174054,82.2575953151,84.247381724
VEN.9.81,80.9325082774,82.2718799196,83.6530684186
VEN.9.82,82.1255474326,83.4820652984,84.2566900431
VEN.9.R0a817f69a03e51bb,81.2594789436,82.7102385153,83.5714757962
VGB,80.6102913997,81.2996185136,82.0878965408
VIR.R18f336c373509940,81.8335017099,82.5620676752,83.4024770209
VNM.1.1.1.R10b838ba60ccd56f,84.6432452692,84.9579276651,85.8469694141
VNM.1.1.1.R92c5e50da257637a,84.6332222965,84.9479542191,85.8345899768
VNM.1.1.R25382e84b1cedd5c,84.5862033894,84.8944085112,85.769824162
VNM.1.1.Rae2c0c0932518e2f,84.8338689532,85.1472282922,86.0722348966
VNM.1.10,84.089632295,84.4125744165,85.2454899711
VNM.1.11.106.R0148591da987f207,84.8074567097,85.1389413423,86.0502263844
VNM.1.11.106.R6ef40d2f92518074,84.8074567097,85.1389413423,86.0502263844
VNM.1.11.R69f63b1a3b525855,84.6645722772,85.0414111203,85.9237284522
VNM.1.11.R995d4d3981893376,84.8214855397,85.1286611504,86.0235939611
VNM.1.12,84.2856019953,84.6280369333,85.4737885091
VNM.1.13,84.5604663386,84.8524942739,85.7328359911
VNM.1.2.13,84.672153651,84.9932342754,85.9004112751
VNM.1.2.14.175,84.6858782804,85.0142290224,85.956772106
VNM.1.2.14.R1eb47c856fd719e3,84.689478062,85.0179450377,85.9607232104
VNM.1.2.17.R28279ea06bdf4aa4,84.5913850356,84.9173836777,85.8165118168
VNM.1.2.17.Ra2c76b49a9e28026,84.5913850356,84.9173836777,85.8165118168
VNM.1.2.R3e4fa54f5fe9f263,84.5824022616,84.9155723366,85.8415553334
VNM.1.3,83.9189463736,84.272226485,85.0981837243
VNM.1.4,84.5949364053,84.9253397379,85.820510754
VNM.1.5,84.3923200922,84.709108484,85.5773683765
VNM.1.6.47.R3a77d559f2b95a65,83.7792931473,84.2167696718,84.9924041122
VNM.1.6.47.R4424ddae1dd114ca,83.7749314941,84.2143160341,84.9881378794
VNM.1.6.50,83.1639337194,83.6231417891,84.4706257014
VNM.1.6.R5e61ff1d49b8ddb2,83.7550387459,84.1940696155,84.9697034708
VNM.1.7,84.1275174347,84.440099352,85.3006788558
VNM.1.8,84.2222258701,84.5555590749,85.4257695761
VNM.1.9.82.R457fb6038afe2c95,84.7671577293,85.1302540814,86.0447035521
VNM.1.9.82.R73f3ab25c39de7d1,84.7726469224,85.1331851043,86.0444814006
VNM.1.9.R97dee16e2e01ab00,84.682205424,85.0580692574,85.9755040717
VNM.1.9.Rcd0b2f16a7b90e18,84.8899920692,85.207042676,86.1390830348
VNM.2.14.R9894650dd1cecf1e,86.6184777898,87.4258820933,88.6649514434
VNM.2.14.R9f7a9cb65381889c,86.9972114159,87.8303247352,89.0751451862
VNM.2.15.R8c2ed633bdd732cd,86.3216363371,86.9805182884,88.3855902451
VNM.2.15.Ra46d378083f6f6d0,86.1268474522,86.8403134306,88.1863099556
VNM.2.15.Rf4ff2c6a6ac2fcfd,86.3924854423,87.0919039603,88.4540997161
VNM.2.16.148.1945,84.3665171947,84.9275060248,86.4409093829
VNM.2.16.149.1946,86.1751876015,86.8457606191,88.3658793318
VNM.2.16.149.1949,86.1751876015,86.8457606191,88.3658793318
VNM.2.16.149.1955,85.6822976316,86.2212194115,87.8062643459
VNM.2.16.149.Rce4aa45051c874f5,85.8330835714,86.478304298,87.9906606197
VNM.2.16.149.Re7146bb111fafbb3,86.1751876015,86.8457606191,88.3658793318
VNM.2.16.149.Rf654d67c77d3a011,85.777046034,86.4184744962,87.9240045257
VNM.2.16.151.R390e31247a4269a7,86.5332702625,87.148858587,88.6011891066
VNM.2.16.151.R714e7a568690ffcd,86.5332702625,87.148858587,88.6011891066
VNM.2.16.R2d3054e0bda5dca4,86.3113531093,86.8937096651,88.3679155911
VNM.2.16.Rf6e96f12fac0ff30,86.5332702625,87.148858587,88.6011891066
VNM.2.16.Rf8faf9f53c316fac,86.4558379312,87.0542340872,88.5213529775
VNM.2.17.R1d228ca883b7ce97,86.262801366,86.9551447333,88.3107532729
VNM.2.17.R83e7df6d1c2515bc,86.5065758473,87.2161214775,88.5575124122
VNM.2.18.173.R9797e412d7acccbd,86.604253874,87.3523487671,88.6459180263
VNM.2.18.173.Re8dd01fdcde53039,87.1112927797,87.9367541438,89.1915652892
VNM.2.18.176.R612f60429bd1494d,86.604253874,87.3523487671,88.6459180263
VNM.2.18.176.R7d4d7e71a964b802,86.6092530446,87.3580855934,88.6508249351
VNM.2.18.181,86.604253874,87.3523487671,88.6459180263
VNM.2.18.R5b820e0f22345396,87.2923284138,88.1511660518,89.396767889
VNM.2.18.R686fa7cc8604dab5,87.1883948514,88.0215621268,89.2778170372
VNM.2.18.Ra5f28dabe4b12dfc,87.1436518355,87.9704118433,89.2266558868
VNM.2.18.Rf032fe37a1a031e1,87.3951379039,88.2806384953,89.5456487395
VNM.2.19,86.1033218843,86.793111858,88.1273826334
VNM.2.20.193.R60f0e9025aef9fbb,86.604253874,87.3523487671,88.6459180263
VNM.2.20.193.R7e5b92de7428d2b1,86.52405356,87.3091010833,88.56041831
VNM.2.20.R1e4f623973c063b9,87.2466001223,88.1329766379,89.3704784307
VNM.2.20.R24f1d5897ad4dae8,86.1228499422,86.8917449785,88.1445151992
VNM.2.20.R6fe89b6a356f6765,87.486210969,88.3580801685,89.6874660452
VNM.2.20.Rb9b480a96693a636,86.580968896,87.3290445194,88.621094445
VNM.2.21.203.2962,86.2421671189,86.8387654921,88.378868904
VNM.2.21.203.R28b47e4928c1948b,86.2746954264,86.8653800076,88.310206996
VNM.2.21.Rc43ebffb9f40515c,86.1012489275,86.7499598865,88.1235251413
VNM.2.21.Rc5e6ecb6ecee6d9e,86.2323275351,86.8497076164,88.254787866
VNM.2.22,85.9626684213,86.6165496144,87.9567675486
VNM.2.23.225.Ra6738b41f72e9314,86.2192087692,86.8226896657,88.2603122433
VNM.2.23.225.Rd685c674f23489c0,86.2187724027,86.8222925693,88.2599878837
VNM.2.23.R4490eb1331d59894,86.3032632105,86.8803599159,88.3520392533
VNM.2.23.R485ff682c0f38058,86.1697376407,86.795929817,88.2206843052
VNM.2.23.Rf3147f16482f4a98,86.2060313543,86.8137683041,88.2458381598
VNM.2.24,87.3576190656,88.2602595913,89.5852851517
VNM.3.25.239.R24b6c7c0e7b9188b,87.0172754519,88.0842082414,89.392761965
VNM.3.25.239.R40ddffec38c2a986,87.0172754519,88.0842082414,89.392761965
VNM.3.25.248.R00f7074987eb18c9,86.1690172417,87.2975329119,88.6260134612
VNM.3.25.248.Rb1ec651185312c02,86.9959026966,88.0646095751,89.374056534
VNM.3.25.R31ead640ec782cb5,85.1527027853,86.1239610445,87.4152029567
VNM.3.25.Rf6f660662cce6994,86.7782211278,87.8204858922,89.1176817692
VNM.3.26,83.293782623,84.4726846305,85.7220864093
VNM.3.27,81.9150150049,82.9227281774,84.2185882643
VNM.3.28,82.7524245458,83.688984985,84.9755818654
VNM.3.29,83.5650175169,84.6489185083,86.044359291
VNM.3.30,84.3555895191,85.2411931119,86.6103082383
VNM.3.31,87.2353406427,88.0415235997,89.4654964038
VNM.3.32,84.6792670614,85.4904355465,86.8354298289
VNM.3.33,86.2199052488,87.5006295637,88.7084456889
VNM.3.34,86.3320325017,87.400254795,88.7206276612
VNM.3.35,84.3034172554,85.2853425605,86.5910387688
VNM.4.36.352,84.2411018814,84.6991503153,85.5781312383
VNM.4.36.354.R308502f3172aafc8,83.1246020617,83.5796527157,84.4309298319
VNM.4.36.354.Ref590702e641a994,83.1251636519,83.5816823317,84.426910846
VNM.4.36.360.Ra0d15d96d2bc9e52,83.6214824861,84.1410474111,84.9947733063
VNM.4.36.360.Rd85d2a8ef0ea95c9,83.9581011863,84.4646494452,85.3445822867
VNM.4.36.360.Re1f5bbcc7db62bc9,84.1056098971,84.5982015239,85.473953292
VNM.4.36.R375f07e9e89e9bbb,83.463826637,83.9385161875,84.7746872224
VNM.4.37.362.6015,84.4158559679,84.8069436763,85.6483031601
VNM.4.37.362.R603269829cc827a9,84.0869683804,84.4780633997,85.3242307085
VNM.4.37.365.6048,78.8539144185,79.3348435844,80.2596849168
VNM.4.37.368.Rbfff17628f4965e7,84.5518073653,84.9241126636,85.7727506175
VNM.4.37.368.Rfde99e9a18109f6d,84.5518073653,84.9241126636,85.7727506175
VNM.4.37.R6020fb5f967a2589,83.9071995215,84.3141232334,85.1513550572
VNM.4.38.372,84.2665151047,84.7192414471,85.6050787956
VNM.4.38.374.R0ba4b852122363a5,84.0865101175,84.5838111111,85.4738613147
VNM.4.38.374.R4f7e78952d893311,84.227245382,84.724806062,85.6059489026
VNM.4.38.375,84.3278314598,84.8043800035,85.6999514157
VNM.4.38.376.R106fb88cf1f51518,84.4299980375,84.884788819,85.7810093513
VNM.4.38.376.R414239be68100274,84.4296252177,84.8844835783,85.7806081449
VNM.4.38.R6aafce60d5a86aeb,84.2290112822,84.7381450118,85.6834365609
VNM.4.39,83.3015467596,83.8540787266,84.9227113725
VNM.4.40.386.R265a52561fe4b010,82.2012340853,82.7936184285,83.4729812322
VNM.4.40.386.Rbeccb06a1a907a32,83.3451704785,83.9290865349,84.6289536461
VNM.4.40.388.R8c9d11b1d1832ded,78.6193416399,79.1757309066,79.9141364639
VNM.4.40.388.Rea7b5f459a84f463,83.4807070996,84.062949881,84.7792814333
VNM.4.40.389.6334,80.7165523902,81.2554780279,82.0113620946
VNM.4.40.389.R2d1d1c84dd28fae6,83.3395809951,83.8664777725,84.6281471995
VNM.4.40.391.R162678a09f738c6c,84.2144847527,84.7799363917,85.5088546564
VNM.4.40.391.R5d663fb6bf6d8019,83.9610119426,84.5398925033,85.2520130348
VNM.4.40.391.R62fb2f224369bf46,84.2301718738,84.7971185076,85.5247612546
VNM.4.40.392,79.0861918885,79.6369197438,80.4091118129
VNM.4.40.394.6384,84.6889492578,85.2405497364,85.9620079281
VNM.4.40.394.6387,80.9261082081,81.4974715065,82.1811181926
VNM.4.40.394.R706d3ff60544b7c4,82.7361483566,83.2991999818,83.9952860331
VNM.4.40.R0198d80c4a92cc51,82.5490399429,83.0281564208,83.8207955077
VNM.4.41.400,84.4299980375,84.884788819,85.7810093513
VNM.4.41.R04f39eb861a36ae8,84.4672182625,84.9098858563,85.803175615
VNM.4.41.R2be17a9cebff69ab,84.4541170667,84.9011229243,85.7956095287
VNM.4.41.R33160b0b6b9c428a,84.4299980375,84.884788819,85.7810093513
VNM.4.41.R6393910875651e8e,84.4299980375,84.884788819,85.7810093513
VNM.4.41.Rf02e24136279d174,84.4191163006,84.8739286094,85.7628081283
VNM.4.41.Rf3170862acfaa349,84.4713867245,84.8795640625,85.7918629214
VNM.4.42,80.6979093063,81.2761009011,81.9158184003
VNM.4.43,84.6495091904,85.0783094927,86.0770478868
VNM.5.44.437.R0887a2ec64382836,80.006484552,80.4321437309,81.9306372775
VNM.5.44.437.R25ee06572e780726,83.7452081486,84.1674949002,85.693672766
VNM.5.44.443.7117,79.9314303219,80.3270900266,81.8543918892
VNM.5.44.443.R6cdb8f997712226c,84.8117641338,85.2148251423,86.7505443223
VNM.5.44.R61fd9f984a832967,85.4699656609,85.8469043528,87.2872358517
VNM.5.44.R8a5604486f20b654,84.7655782965,85.1538270825,86.5436917401
VNM.5.45.447.7186,84.689568298,85.2300893831,86.646241954
VNM.5.45.447.R738b233b95b44379,81.7646112669,82.2770237674,83.6953316905
VNM.5.45.450,79.3437945948,79.8823182208,81.3414588943
VNM.5.45.455.R4008c39e897edb9f,84.2107581012,84.7843672766,86.234281244
VNM.5.45.455.Rf07a64cd256a49d4,84.8406226562,85.4239458955,86.8771398658
VNM.5.45.456.Rccdf2079dccd022f,81.865419061,82.5148560984,83.9003392272
VNM.5.45.456.Re95cd4a49ccc571c,82.8322663863,83.4734246174,84.8550329546
VNM.5.45.458.7447,82.7105481401,83.2544036598,84.6663061389
VNM.5.45.458.Rd9021114c0074945,81.4233004979,81.9711992901,83.3529934956
VNM.5.45.R3f5a657da6ade914,85.2877654381,85.8695162781,87.2621631131
VNM.5.45.R58c5fe0daffcaaac,85.1791844879,85.6934779959,87.1719280706
VNM.5.45.R7dae71e808f40e21,86.2789917493,86.765574244,88.1290035533
VNM.5.46,83.1688605539,83.5074877096,84.9164832086
VNM.5.49.492.R1ef05ee1d654b623,85.9649773318,86.6183876641,87.9471286164
VNM.5.49.492.R361fc11925be7487,85.9649773318,86.6183876641,87.9471286164
VNM.5.49.497.8207,84.0233706342,84.7228202231,86.030562115
VNM.5.49.497.Rec4846217a6fb83b,83.8236998918,84.5250396636,85.8472086405
VNM.5.49.507.8413,86.5637495268,87.1712628098,88.5067607379
VNM.5.49.507.Rbc086967b774505e,86.4163622279,87.0574084015,88.3790352086
VNM.5.49.507.Rec5d9fac25d56474,86.518237804,87.1354856496,88.4673203727
VNM.5.49.508.8433,86.3202504797,86.9134428151,88.2436328701
VNM.5.49.508.R1e0537702c33e13a,86.184491029,86.780334314,88.090777302
VNM.5.49.510.R5972a6e820f082b1,86.180686914,86.8428723359,88.0682280622
VNM.5.49.510.R80269b3d3623b290,84.0199623628,84.7139258446,86.0495441745
VNM.5.49.R4c02f8467366e07a,85.9935164717,86.6798013303,87.9310849381
VNM.5.49.R98d378a8c27aa4f7,86.1540441392,86.7696983558,88.0526259148
VNM.5.49.Ra94cc1aa85180123,86.3587601686,87.0039304472,88.3236836011
VNM.5.49.Rb5cdfce7239c0a5c,83.5903455952,84.313006827,85.6834279883
VNM.5.Rce21fe05f76f4c90,83.575870207,83.8480016912,85.1445667872
VNM.6.50.519.8684,80.8993115263,81.2201697234,82.2219752903
VNM.6.50.519.R923045c3fc9a4278,83.4595136344,83.8088866523,84.7783130183
VNM.6.50.520.8695,82.9650657361,83.3057070524,84.2765643066
VNM.6.50.520.R8317450bbb0a11fa,82.9650657361,83.3057070524,84.2765643066
VNM.6.50.R2584212349acd14f,83.502788544,83.8694489527,84.8132572811
VNM.6.51.524.Rd2e9ce2cc7f83546,82.0895101318,82.531873069,83.3116004413
VNM.6.51.524.Ref3bb5ae2353ed6b,82.8914535575,83.357507321,84.1246057465
VNM.6.51.526.R99e4e56130a19761,84.2930544609,84.7819429564,85.5364669164
VNM.6.51.526.R9f9a257673502c61,84.3464505835,84.8343166936,85.5861780253
VNM.6.51.530.8813,86.9935550157,87.5862124674,88.2828980919
VNM.6.51.530.8820,87.7941881885,88.3950366974,89.0767320044
VNM.6.51.530.8821,86.9744026185,87.5664708122,88.264458792
VNM.6.51.530.8822,86.97191646,87.5643501282,88.2620652001
VNM.6.51.530.R2627a47e0b74599d,86.4350541702,87.0448691064,87.7166892364
VNM.6.51.530.Rbe8ddc9de40c484e,87.0703847784,87.6714864444,88.3559101781
VNM.6.51.531.8843,84.5452045104,85.0606907624,85.7833421527
VNM.6.51.531.R5a833377052dc2f1,84.7844715927,85.2988118381,86.0214000559
VNM.6.51.533.Radf1c0515b676ce9,84.1473076172,84.6348595018,85.3973993966
VNM.6.51.533.Rb8254323b0814115,81.3597508655,81.8182933254,82.6054370474
VNM.6.51.R0829aa65c918c44a,85.0802146742,85.6250959549,86.3395265262
VNM.6.54,81.4233844415,81.814834166,82.8372953441
VNM.6.55,83.8746253577,84.3034391696,85.1169341375
VNM.6.R87782bdadb68bc58,83.3914770292,84.0445104223,84.6284946166
VNM.7.57,84.2688166747,85.0154196756,86.3440879145
VNM.7.59,82.1960973423,82.9845434222,84.2943757116
VNM.7.Rcb894e4f05fc02db,80.2699613888,81.08320504,82.2968813846
VNM.8.60,81.1469692531,81.6626259014,82.463459386
VNM.8.R159f92cd9929d8ac,80.1188284652,80.5603637793,81.5431216519
VNM.8.Rccf189e7d6dfdda9,77.7304580425,78.2772905629,79.0198251142
VUT.6,74.9920854239,75.7534185006,76.842542662
VUT.R2d0ca3827be490ba,71.6538019839,72.2949705504,73.2931084438
WLF.R1ffe94cdb5537798,75.9166211627,76.4099892604,77.4471602292
WSM.R41f4f125c1326195,78.2801834053,78.7959214528,79.6364256781
YEM.1.1,92.247467874,93.015645584,93.7962450518
YEM.1.R8cdc241c7fb57aae,92.9823298295,93.6523125959,94.4586970802
YEM.1.Rbbfdcdcbc81dedad,92.9337906954,93.6081999408,94.4170784829
YEM.1.Rd796f032e757b124,93.2074934316,94.0271145864,94.8396555108
YEM.10.124,72.1342171346,73.5489905377,74.7454967075
YEM.10.R1185f99a85e5d01c,71.2854424197,72.5474667605,73.7747553493
YEM.10.Rbe5a0d6bcdef97f6,68.1004343275,69.1650615316,70.3977101329
YEM.11.139,68.090617142,69.2132337074,70.112396235
YEM.11.146,84.4612796663,85.5513331199,86.6203384434
YEM.11.R21c65015a5130e48,77.0225372437,78.0966472351,79.1408014584
YEM.11.R899950d82d9903aa,68.5905561107,69.7584963306,70.6016266086
YEM.11.Rbeed1d9c97885658,71.2385909069,72.2856188753,73.284597547
YEM.12.150,91.1762017184,91.8717848885,92.9631340252
YEM.12.156,82.699231445,83.9468810745,85.3586677235
YEM.12.170,83.6551117445,85.0459952477,86.5184205034
YEM.12.R12ea94c5d1a2752a,84.0824618031,85.5937378368,87.0633673929
YEM.12.R5370be75f87ac6ed,85.4973400867,86.7270290884,88.4641761411
YEM.12.R7337a506ca0349cb,82.4924213926,82.9478574207,83.8097726165
YEM.12.R9805be56895bd25f,86.2768252775,87.8429367594,89.7314747914
YEM.12.Rac9bcea3420919c5,82.9169398063,83.8879621027,85.1396017149
YEM.13.187,76.2009931264,77.3863060032,78.7644258434
YEM.13.200,91.5479545032,92.6082745528,93.9699237096
YEM.13.R116c704380831c46,87.8216715931,88.8750606637,90.2750928218
YEM.13.R166b35f28cacf9ba,77.6541296719,78.7472563277,79.9712132727
YEM.13.Raae0c13da8854bde,78.1195549546,79.1783706336,80.5289877753
YEM.13.Re773413fd907eb13,81.4434254249,82.4763351183,83.8622568047
YEM.14.R39b073121ddff035,66.4909852268,67.5416306481,68.4769758378
YEM.14.R4741552cfd69897a,77.6047391811,78.6867790789,79.6766700709
YEM.14.R541d9bdf01c79aae,72.4308849738,73.4570308583,74.416516551
YEM.14.Rbf786ff5b742a5b4,70.0055857257,71.0387952349,72.0007798834
YEM.14.Re4683835eba0448a,71.129037309,72.1656378384,73.1270707214
YEM.15.228,90.213286862,90.9663315649,91.8049525124
YEM.15.R8868898cd62b4169,87.3423926009,88.1840818165,89.0843381928
YEM.15.Ra3ef1e0fdbca9d60,75.1797504645,76.0326794381,76.9472338177
YEM.16.251,79.299789368,80.7529993814,81.5353966872
YEM.16.R7e3594d85ad19d6f,79.5259047158,80.9960303468,81.8700776927
YEM.17,79.4281705829,80.4955040767,81.5713481941
YEM.18.269,77.1128373236,78.7573348431,80.0398012386
YEM.18.274,69.9506518944,71.4559035455,72.7018233572
YEM.18.R70fc1f7aa5dbe4ad,69.2304795879,70.6255630324,71.9158721296
YEM.18.Rb04011459e278580,71.3656011218,72.9419893207,74.1792477368
YEM.19.283,73.6878799587,74.995546484,75.7904671289
YEM.19.R439ba96e08528a03,69.7394876839,71.0100395205,71.9626620485
YEM.19.Re97c443c7cb43fab,76.9345459988,77.9696178077,79.0758607919
YEM.2.16,77.4281369442,78.2461532772,79.1330223376
YEM.2.19,92.4832219678,93.1045996704,93.9861223399
YEM.2.R79ee550e26f0d8ab,83.2818343129,84.0982585986,84.9163226969
YEM.2.R931ebcd6dcab78d4,88.5124624095,89.3400259861,90.0753307056
YEM.20.309,90.0478123391,90.8691165554,91.7126708285
YEM.20.R7bbae42b0653674d,81.9413137523,83.1525259265,83.937406555
YEM.20.R9dbf6e44faa1e783,83.9824138802,85.3778369481,86.4818173146
YEM.21.318,74.3893705446,75.2921897388,76.2703499169
YEM.21.R006b43bdce83c929,79.6634153317,80.7111654943,81.6969893105
YEM.21.R2fad8869d06b6ebe,76.9859559824,77.9600042282,78.9380398537
YEM.21.R66f77597d5eca48c,88.9479743,89.9703832306,90.9431136745
YEM.21.R81964fe366410b5e,76.2363189735,77.1335951792,78.1196278624
YEM.21.Rf3b27f1363284d69,80.4630345387,81.4007305421,82.4094510001
YEM.21.Rf86b149efcc8ead7,92.6315522876,93.6448761882,94.6743978875
YEM.3.21,74.5659450117,75.4730981445,76.2951098382
YEM.3.R1647641724215728,68.617337782,69.6794639125,70.5613043568
YEM.3.R77d603fd482ccb17,72.4123313128,73.4928618326,74.2746893599
YEM.4,73.707315583,74.6311241042,75.5654885698
YEM.5.73,91.9168057381,92.8507275878,94.1673874298
YEM.5.R3f4e39c7e8164922,90.765328426,91.7564764536,93.0847970857
YEM.5.R4348d27eca5354a1,93.1730761666,94.2568497477,95.3844752415
YEM.5.Rc95f65fd9099461c,91.9122519136,92.9015488569,94.1929971245
YEM.5.Rcd8b7a1fea4d7099,90.2022319521,91.2100465258,92.3526564984
YEM.5.Rda27c93566fb4430,91.7160513952,92.7504322555,93.8823885937
YEM.6.84,83.7852112483,85.4938926292,87.1636190173
YEM.6.Rafaa4f48d9da94d5,77.8652434369,79.423651751,80.5292481532
YEM.7.R07c491bf26980f92,81.710920137,82.6874347673,84.1088489104
YEM.7.R2c3bf0c056b11d71,83.0894230739,83.9297758139,85.0097665628
YEM.8.97,77.2108866946,78.2391716598,79.4341053667
YEM.8.R027747525ed6f317,81.7075077121,82.7943032246,83.9522060952
YEM.8.R828247001b5353f1,72.6563560878,73.658309075,74.8691137555
YEM.9.106,67.1179372547,68.1765325829,69.2464093866
YEM.9.111,68.8624128869,70.08978929,71.1291236597
YEM.9.R392a529bfb0144c1,67.1271398465,68.1813958846,69.2582062162
YEM.9.Rda5c542a811127fc,67.1271398465,68.1813958846,69.2582062162
YEM.9.Rdf3b9ba9d04a9a48,67.1021332155,68.1692630306,69.2287757551
ZAF.1.10,60.5780771941,60.9819079152,61.9913700981
ZAF.1.16,62.0510383806,62.4622321039,63.6387782102
ZAF.1.23,56.6451759522,57.0770706964,58.4091708383
ZAF.1.26,56.8284150322,57.311435233,58.6271046476
ZAF.1.30,52.8037432177,53.2927038553,54.6710984855
ZAF.1.33,59.6354684667,60.0251300205,61.2416831892
ZAF.1.35,61.1391258135,61.5007876642,62.6865824999
ZAF.1.39,61.5092758633,61.9384369846,62.92093404
ZAF.1.41,50.6966067351,51.0520200799,51.9849856842
ZAF.1.42,61.6397984505,62.0448398999,63.237317729
ZAF.1.5,59.7556984296,60.2176461922,61.4394613809
ZAF.1.51,60.8967489766,61.3294874833,62.334014221
