RUS.12.336.336,38.0472243263,40.1206706452,43.5925206445
RUS.12.340.340,36.2136933441,38.7595231153,42.2043542464
RUS.12.341.341,36.1416512263,39.0088202953,42.2946363289
RUS.12.345.345,38.2819520078,40.4865755362,43.7882985629
RUS.12.347.347,34.7603087893,37.5904278278,40.9843365993
RUS.12.350.350,38.7349434132,40.9065278924,44.3417085653
RUS.12.353.353,34.6617776853,37.6351500154,41.0386082869
RUS.12.359.359,38.2911673461,40.4197525569,43.8682051386
RUS.12.R1873b738730841da,37.5264897464,39.9048969383,43.2764203207
RUS.12.R86ab936e4c51d70e,36.6009235085,39.0527838838,42.4733470325
RUS.12.R9aa537716ea170aa,34.2547524168,36.9345711316,40.3549430001
RUS.12.Re623a80e72870c91,37.9023481898,40.0127493973,43.5375038383
RUS.12.Rf0df9f05987142fa,34.0781506082,37.015116029,40.421186534
RUS.13.368.368,30.90654387,32.8677719101,35.7396742177
RUS.13.369.369,27.9762816398,29.9520534968,32.790084734
RUS.13.370.370,25.8989879847,27.7050336059,30.6959347603
RUS.13.371.371,16.9470784848,19.1500552383,23.0246625909
RUS.13.375.375,28.305014785,30.5368846005,32.9071069874
RUS.13.376.376,31.0580890239,32.9495520949,35.5248520529
RUS.13.379.379,24.4413230099,26.327594593,29.630609784
RUS.13.384.384,30.0857806365,32.3278150106,34.5732967921
RUS.13.389.389,21.8830088062,23.9611489933,27.5920961551
RUS.13.390.390,23.4069919786,25.4014720269,28.7017609732
RUS.13.R257d068af9baa4a9,26.7847464913,28.5784716264,31.5230448892
RUS.13.R8b446c039a6ccd58,29.7620163847,31.4561992753,34.3642695996
RUS.13.Rfedd00a4572a604a,29.2276338048,31.2520610441,33.8576272063
RUS.14.393.393,21.6861133528,25.6530495644,31.8585057479
RUS.14.394.394,17.0708138689,20.6041649981,27.381535594
RUS.14.395.395,22.0792949242,25.8035993846,31.41474661
RUS.14.396.396,11.8089645115,15.0372573546,21.5604930719
RUS.14.397.397,11.4926164972,15.2014057817,23.6793898929
RUS.14.399.399,17.9424693968,22.3137742888,30.0393996827
RUS.14.401.401,10.9280209568,15.0497074871,23.5021229641
RUS.14.Rdd2e9902f80893b8,23.75186411,27.8688904762,34.3827777891
RUS.15.406.406,39.8758683662,42.8518041885,46.2290770493
RUS.15.407.407,39.8429319455,42.8237576761,46.1951895003
RUS.15.409.409,39.6606093046,42.5276409766,46.0914590016
RUS.15.417.417,39.8872007909,42.866547966,46.2466098648
RUS.15.421.421,40.7051045378,43.5026100159,47.0131150076
RUS.15.R3820c45696178c26,40.0140434999,42.8670412121,46.40867332
RUS.16.430.430,41.7761387006,44.2471698207,47.3697737435
RUS.17.437.437,51.1372788103,53.4431963444,55.2161107686
RUS.17.440.440,55.8943495898,58.0351848879,60.0490351355
RUS.17.442.442,56.8141983594,58.9060962209,60.9562442891
RUS.17.443.443,55.6723410642,57.7998468892,59.8265524109
RUS.17.449.449,56.2848420944,58.4890310287,60.4010890333
RUS.17.456.456,53.2892954186,55.5969307352,57.357099708
RUS.17.458.458,55.4662809187,57.5931945671,59.5298711304
RUS.17.465.465,54.2853309666,56.5346163918,58.390037975
RUS.17.466.466,54.0462533233,56.1414094851,58.0951350172
RUS.17.R45699b1106230bd4,53.7133043045,56.0106294119,57.759638366
RUS.17.R747498107c0d1d41,55.9601860844,58.0638308976,60.0560402561
RUS.17.Rc037923c23c382fd,51.6070148524,53.8915315596,55.6908146528
RUS.17.Rd8802cef4876827a,45.3631322313,47.6978419548,49.4372119871
RUS.17.Rf98dc22143ac8376,33.6343695275,35.9209518922,37.8055974269
RUS.18.478.478,21.5155260186,24.0818041311,28.239991239
RUS.18.479.479,13.7681148799,16.3243712956,22.4092872733
RUS.18.480.480,20.231088216,22.703525363,27.2516520303
RUS.19.483.483,34.0927837199,36.332391119,39.3835016918
RUS.19.485.485,33.9853106558,36.2129679211,39.2359128737
RUS.19.R006060fa681ceb07,21.333684302,23.3973669727,26.6267443122
RUS.19.R7525b2b29c401dd1,28.2951094114,30.5231823385,33.5415291192
RUS.2,30.7787833787,32.5762129246,35.4244741303
RUS.20.493.493,49.8425524794,52.1261576166,54.1363726875
RUS.20.Ra0b6e4ec070f3bc7,46.5449448318,48.8239643228,50.5636913086
RUS.21.495.495,34.4037822412,36.5878245166,38.8317192689
RUS.21.496.496,33.1830603952,35.3973207024,37.6044261219
RUS.21.502.502,32.468620738,34.7280363137,37.2140259379
RUS.21.504.504,29.5779584142,31.9299556999,34.9205983218
RUS.21.505.505,35.0946215544,37.2520416177,39.466141814
RUS.21.508.508,20.5650464885,23.0480726982,27.3941961947
RUS.21.510.510,23.5132338423,25.6367152848,29.3766749045
RUS.21.512.512,21.1423781401,23.346050407,27.1539216758
RUS.21.514.514,30.9830136289,33.1926383036,35.8764819463
RUS.21.515.515,25.4882298411,27.6861109754,30.5807684687
RUS.21.518.518,34.241648619,36.402232247,38.63233382
RUS.21.521.521,31.8844852309,34.2195855662,37.0464456687
RUS.21.522.522,30.499162763,32.8282920678,35.7000483737
RUS.21.523.523,31.8011054554,34.0557991624,36.9995369608
RUS.21.525.525,33.9001121534,36.1194057713,38.4378373069
RUS.21.529.529,25.1525575901,27.403055927,30.6983304037
RUS.21.530.530,24.3616347228,26.580147351,29.9305018502
RUS.21.R5390382e7c786989,31.0503203546,33.2437981433,35.7778363759
RUS.21.R71ad58a388316f72,25.8315772521,28.1254602102,31.4393452685
RUS.21.R7bfd98d14623058f,28.0009087604,30.268108046,32.8095729093
RUS.21.R8bbb0f250abdd4fc,30.6500978895,32.8440833108,35.0939674669
RUS.21.R91b1f938e1a669e3,32.6271760863,34.7765931526,37.0314222479
RUS.21.R9a937f292bf2538d,31.5261426214,33.8858457931,36.7667337602
RUS.21.R9f8c520ecbb55139,28.5176727874,30.7479431787,33.5602168844
RUS.21.Rc68e2501b90cd2bf,18.7051863588,20.967613722,25.0775334955
RUS.21.Rd5d44ebb8b7818b8,30.2712339759,32.6085486696,35.5063256391
RUS.21.Rdd66be0c5d37a3f1,24.9586815111,27.0331755627,29.7033844463
RUS.22.537.537,40.014405933,43.0358061609,46.4228876401
RUS.22.541.541,40.1009044056,43.0841367669,46.3822101183
RUS.22.542.542,40.211648191,43.1909458628,46.4617652761
RUS.22.543.543,39.7247554784,42.7455067408,46.3318707018
RUS.22.554.554,40.4262989722,43.4432179633,46.7403690624
RUS.22.560.560,39.7446927864,42.789637988,46.2779360168
RUS.22.R1081974553d3b1f1,40.1179186811,43.1294912205,46.4625485972
RUS.23.566.566,38.7690983074,40.9842126612,43.1800037183
RUS.23.567.567,35.6043505912,37.8227011567,40.0594540859
RUS.23.568.568,27.9724679155,30.1459920905,32.2915273855
RUS.23.569.569,52.7850895037,55.0333415985,57.1041531453
RUS.23.571.571,53.1578368916,55.3852594014,57.5262271167
RUS.23.573.573,52.7010850515,54.8931267279,57.044656088
RUS.23.576.576,37.8353598116,40.0364805736,42.1660384706
RUS.23.Ra087634ad5993641,49.1108584773,51.3353549801,53.4852784698
RUS.24.580.580,46.5838514162,48.5739138564,50.8671832777
RUS.24.585.585,45.8309425481,47.9986384583,50.2177701936
RUS.24.592.592,45.9545426517,48.0751839828,50.2865099243
RUS.24.593.593,46.9333774156,48.8621080936,51.1816346247
RUS.24.R409ea3b6f940adca,46.0541296718,48.1812558659,50.4593024682
RUS.25.595.595,50.7552891724,52.9913259626,55.0034989722
RUS.25.596.596,51.8208016639,54.2347156682,56.1081652871
RUS.25.Rff42bb28223c5844,51.695271347,53.9226992964,56.0860700377
RUS.26.615.615,42.0099851189,44.8130145171,47.6913790307
RUS.26.617.617,42.410198783,45.0905309677,47.8389230111
RUS.26.621.621,42.9863414631,45.5876314163,48.3604548759
RUS.26.627.627,42.2325786407,45.1462488174,47.9642385654
RUS.26.R74003f1a6615e632,42.2249820519,44.9528968261,47.7729466256
RUS.26.R82cf1f50ab13780a,42.0362061349,44.9243448808,47.7536531613
RUS.27.636.636,37.6476030882,40.5922149238,43.2490123045
RUS.27.637.637,25.8429522144,29.1377448435,31.5349197407
RUS.27.638.638,34.3329074227,37.4570781116,38.8785304614
RUS.27.639.639,30.7791058794,33.9520530404,35.5485687318
RUS.27.640.640,29.6635475903,33.0303700804,35.0350955327
RUS.27.641.641,31.1021039332,34.2827447934,35.6921770841
RUS.27.642.642,31.5428328737,34.6725530865,36.348771075
RUS.27.643.643,34.2333144733,37.1925864034,38.5646249957
RUS.27.644.644,28.0260072968,31.7975611169,33.663251316
RUS.28.646.646,49.1621458387,51.4936642966,53.4738359448
RUS.28.647.647,40.2844329064,42.4543654513,44.5076635697
RUS.28.650.650,41.9988737517,44.2551791499,46.3040097494
RUS.28.651.651,37.5596195948,39.7916146159,41.8606675392
RUS.28.652.652,47.972307769,50.302883606,52.2833881577
RUS.28.653.653,38.8767044972,40.9578970868,42.9891845787
RUS.28.R39f5533e6b12ee08,48.2350570715,50.5551949213,52.5673657107
RUS.28.R9dc5110afea39417,36.0772954775,38.2360601171,40.2929988998
RUS.29.658.658,35.282989925,38.1736254619,41.1125044872
RUS.29.669.669,37.1818657812,39.7240544149,43.4778397744
RUS.29.672.672,39.8970664175,42.4469787231,45.7649482527
RUS.29.673.673,35.7307454672,38.8682818215,41.7539197505
RUS.29.674.674,37.7905458922,40.3300219585,44.0735595849
RUS.29.677.677,36.213216103,38.8279376496,42.3227400545
RUS.29.678.678,35.7009162766,38.2660588829,41.8218944717
RUS.29.R02c0b8aad53faa5f,37.1147497904,39.7476639999,43.4845085724
RUS.29.R3bb5b121eee2c32d,34.7941936264,37.3385082265,40.5767181635
RUS.29.R628159676dabfc68,35.3123597305,37.6997477182,41.1497941545
RUS.29.R6976584fc4d4c88f,37.359379431,39.9117805104,43.7737775657
RUS.29.R9eb49b73e56b8aaa,35.1484878898,38.0004667299,40.9390755135
RUS.29.Re38a53ae474c7ed3,39.0964230802,41.5838824025,45.0909419742
RUS.3.16.16,37.4892319357,40.0922588242,43.5448456224
RUS.3.17.17,38.4482966068,40.6860036418,44.0338590957
RUS.3.18.18,38.0207174166,40.3766596358,43.6632017889
RUS.3.19.19,38.0419232353,40.3034787593,43.4808989155
RUS.3.41.41,37.567803042,40.1119107998,43.6207093053
RUS.3.51.51,38.4080425128,40.9105324203,44.3136215775
RUS.3.52.52,38.5162760293,41.0384361785,44.3978374243
RUS.3.55.55,37.6863106484,40.1153245024,43.8402761772
RUS.3.74.74,37.6591914382,40.1362823027,43.8350553702
RUS.3.R0803e05b895f573a,38.2525805683,40.5910349067,44.13199769
RUS.3.R197f7ae7feab2c81,36.8837865425,39.3122130119,42.8894282136
RUS.3.R4c5bd8761f0481c2,36.3415175177,38.7301652671,42.0099735711
RUS.3.R528a69ef8032f2b2,37.5365926,39.9883158482,43.697782461
RUS.3.Rbbce0721d70bc038,36.5438365635,39.0898158177,42.7355971367
RUS.30.682.682,33.8626963201,36.4746790031,39.7572093368
RUS.30.683.683,36.1655044712,38.7047430523,41.7525468403
RUS.30.685.685,34.096831937,36.6288975817,39.8837266899
RUS.30.687.687,35.7839663843,38.342454947,41.48309735
RUS.30.690.690,35.2751194059,37.7904178622,40.9920214298
RUS.30.691.691,34.592423538,37.0888613178,40.3124299134
RUS.30.695.695,34.5453141903,37.0919500802,40.3350931139
RUS.30.697.697,33.8902716625,36.3082994635,39.1096254004
RUS.30.698.698,31.4700475001,33.8613735024,36.772090011
RUS.30.699.699,34.8073857408,37.236110008,40.0428624037
RUS.30.700.700,35.9579445183,38.3279530855,41.2475274916
RUS.30.701.701,34.7898542472,37.196235916,40.0057634124
RUS.30.702.702,35.5666454311,37.9277693147,40.8282595664
RUS.30.703.703,35.5666454311,37.9277693147,40.8282595664
RUS.30.704.704,35.3574140347,37.8016311137,40.8059748667
RUS.30.707.707,32.6050218045,34.9253990321,37.6329665984
RUS.30.708.708,32.5090454984,34.8459425587,37.5594741054
RUS.30.709.709,33.7894159234,36.3860898117,39.6792915246
RUS.30.715.715,34.0238434997,36.6214134607,39.912938312
RUS.30.716.716,34.8177607515,37.3140398301,40.6624306568
RUS.30.717.717,34.7953973305,37.2918379777,40.6456060216
RUS.30.R01e044bd1152f6c0,33.4979683253,36.008530739,39.1031022872
RUS.30.R44afcc32abc04868,35.5521423195,38.0681731203,41.1362522216
RUS.30.R7fc14e28ad6340dc,33.9326474987,36.4357490725,39.6574153914
RUS.30.R8ebfc3d910d13a4d,35.4008427282,37.8349457908,40.8371969089
RUS.30.Rd48544af53e7edd2,34.9081873162,37.3980081391,40.6496443086
RUS.31.718.718,34.6021846894,37.3338849363,39.2869812255
RUS.31.719.719,33.9444789576,36.6211179607,38.4466061234
RUS.31.720.720,18.562764674,21.0393501184,24.6223302689
RUS.31.723.723,33.7865074225,36.6422603616,38.2814267326
RUS.31.724.724,27.6184508262,30.317162697,33.0433043897
RUS.31.725.725,37.4663360355,40.1718976728,41.7813382415
RUS.31.726.726,32.7987680293,35.3823793786,37.1077443327
RUS.31.727.727,31.1126738904,33.9510872273,35.9289165024
RUS.31.728.728,33.4645352386,36.1584668989,38.2585591118
RUS.31.729.729,33.6107105395,36.4755306363,38.0865484692
RUS.31.730.730,30.5400913856,33.2506830835,36.2294067432
RUS.31.731.731,30.5036270987,33.2084789308,36.1829473529
RUS.31.732.732,14.2695504752,16.7366616522,20.7612018062
RUS.31.733.733,29.7068172098,32.3389341747,34.7328133796
RUS.31.734.734,36.9852739638,39.4838293839,41.1142644464
RUS.31.735.735,32.7507145961,35.4268339017,36.9928881567
RUS.31.736.736,24.3671289234,26.8763210938,29.8376723444
RUS.31.737.737,30.5763361245,33.3661912398,35.8336473609
RUS.31.738.738,30.4254637092,33.1961384747,35.14721288
RUS.31.739.739,26.3409380923,28.9016843524,31.1898175304
RUS.31.740.740,37.3145309846,40.0990719937,41.8648833249
RUS.31.R3ac30b5402b6c729,37.3909858897,40.0397015447,42.0303460057
RUS.32.741.741,35.4486382171,37.7735076033,40.2871287834
RUS.32.747.747,34.7057443587,37.0055416409,39.4327849407
RUS.32.749.749,27.1852652647,29.3241256918,32.0173921247
RUS.32.Rcac1ae274390b2a4,31.109338128,33.5111630922,36.2411907796
RUS.33.753.753,27.1348967403,30.2025917304,33.9386911017
RUS.33.757.757,32.6624416011,35.2700002471,38.768951275
RUS.33.758.758,28.5727221053,31.2122539887,34.8723177327
RUS.33.764.764,29.378913526,32.1795312867,35.9339457111
RUS.33.765.765,29.0568283901,31.8517616906,35.8521786214
RUS.33.766.766,28.3835064129,31.0309102001,34.7871461315
RUS.33.767.767,29.7055170015,32.3633543693,35.8336859478
RUS.33.768.768,27.6566835103,30.2855611834,34.0017553228
RUS.33.769.769,30.4075911149,33.1725145198,36.8005570707
RUS.33.772.772,32.7104718975,35.3694299857,38.9582388548
RUS.33.R09942d366eb43b82,29.6988131677,32.3757665709,36.1641680922
RUS.33.R0c13a6c603cb6266,27.2003563333,30.0423154934,34.2205922355
RUS.33.R22242f4f3f6a3a88,28.8312531297,31.480131174,35.1614998727
RUS.33.R3694ab68bf25c8a9,30.2365374899,32.9422790318,36.3280124925
RUS.33.R9fe7787a1a04941b,27.9485773192,30.5757578844,34.443119264
RUS.34.781.781,37.928445481,40.8229612617,44.0000349639
RUS.34.782.782,37.7371294357,40.6844877509,43.87715016
RUS.34.783.783,37.7726219866,40.7225002759,43.9390669789
RUS.34.811.811,38.7605066741,41.861456871,45.4574511228
RUS.34.812.812,39.0848609081,42.2211643923,45.7626249948
RUS.34.R48b314d56811b7df,38.2333915508,41.1770913056,44.4625476231
RUS.34.R4c3c6e5f994b92a5,36.4335935986,39.3761020326,42.6024356403
RUS.34.Ref355cf6eca92e98,36.4801351615,39.466979582,42.7983821045
RUS.35.816.816,34.8917201366,37.8372127581,40.9817798288
RUS.35.819.819,35.8570385278,38.6918853443,41.8436720477
RUS.35.R72d121e29f21b73e,35.7062414913,38.5237896309,41.697703919
RUS.35.R8634860874d9f8ee,35.2183306745,38.0373800937,41.1960046485
RUS.36.823.823,24.3304542947,27.4793765392,32.1289984488
RUS.36.824.824,29.8729813355,33.1612166713,36.6746079458
RUS.36.825.825,32.1373756615,35.3287738194,38.4840949177
RUS.36.828.828,28.7763124905,31.988693691,35.864387503
RUS.36.833.833,34.6159131882,37.709722445,40.7398785089
RUS.36.835.835,30.0131806768,33.1355190577,36.3512775906
RUS.36.836.836,32.1863256307,35.3719514404,38.4231336342
RUS.36.841.841,29.7201244527,33.0816442681,36.7544396425
RUS.36.843.843,21.7031560835,24.8673229248,29.9402002491
RUS.36.R9bd985835a9ac582,34.3179303181,37.4111794925,40.4401863445
RUS.36.Rc7285170abe1e3f6,33.7887047757,36.8913339554,39.9831144899
RUS.36.Rca463e296d1d645f,28.0016703381,31.2110893687,34.6420378485
RUS.36.Rd64f7556bd6bc234,35.5797706755,38.6066109313,41.7351989863
RUS.36.Rde9c0ffef929e2fe,31.0772085382,34.2736832946,37.5221163
RUS.36.Rfa8c87d74c49c00d,27.6788426214,30.9474014051,34.8804787397
RUS.37.846.846,26.031303332,29.5142195587,32.8050679594
RUS.37.847.847,22.548408938,26.388986726,30.4977997466
RUS.37.848.848,20.5127490716,23.5886317246,28.6382846793
RUS.37.849.849,27.8402210042,30.8133667737,34.0451600834
RUS.38.851.851,38.7638404267,41.646795378,45.2144126247
RUS.38.854.854,38.6359814611,41.5147011925,45.141545645
RUS.38.858.858,39.8437828744,42.8596675331,46.2573947579
RUS.38.862.862,38.3276907116,41.3061163808,44.7050231823
RUS.38.865.865,40.2179749621,43.1402601469,46.431246566
RUS.38.R4c20928917b6442f,38.0484835025,41.0081617784,44.4892175611
RUS.38.Re6dc69926c5e095c,38.8886380579,41.7447458323,45.3227689138
RUS.38.Re835990c75c16b47,39.8259410126,42.7910739146,46.1830611262
RUS.39.885.885,53.1027118262,55.4512067681,57.3426869623
RUS.39.887.887,55.5560588192,57.8118559522,59.424388858
RUS.39.888.888,55.4497959107,57.690486087,59.3189159458
RUS.39.891.891,52.5991123632,54.996374588,56.7371009958
RUS.39.893.893,52.521356037,54.7156353238,56.6018524897
RUS.39.901.901,55.4456329689,57.6979017117,59.3429100614
RUS.39.902.902,54.0620993052,56.3728828371,58.130227741
RUS.39.904.904,53.621953955,55.8224658756,57.6834938217
RUS.39.908.908,53.8016276218,56.0475160128,57.8777980127
RUS.39.918.918,54.3031563756,56.5150371742,58.2801856403
RUS.39.922.922,47.7749817378,49.7395251641,51.5616471585
RUS.39.926.926,53.6845841723,56.0693941059,57.5037969374
RUS.39.929.929,53.6256188611,55.7017891121,57.5732437027
RUS.39.R281c12233e58a861,53.272708519,55.4230631999,57.1895069745
RUS.39.R504ca357e258638d,48.3321956761,50.5780390708,52.5098396586
RUS.39.R5c555e32432ff1c4,53.2995246088,55.6399728503,57.4762288817
RUS.39.R731f99642003be13,53.5381159116,55.741650999,57.6324745037
RUS.39.R7926f533def01251,55.0249154735,57.3106429856,58.8841268641
RUS.39.R7caf4fe24f4a64ce,54.4417323067,56.6673108131,58.4298638926
RUS.39.Rb95867b5ddc0fcf9,53.024706769,55.463847751,57.0513492395
RUS.39.Rc237ee23d5a0f510,53.2455358626,55.6577666059,57.2577541682
RUS.39.Rd5730ba1657c4966,54.0644671516,56.3477587828,58.0261584932
RUS.4.100.100,33.2358041775,35.4937270775,37.9281973935
RUS.4.102.102,23.2912857145,25.6178377165,29.3196571241
RUS.4.103.103,21.2140280616,23.4168234304,27.4434149933
RUS.4.105.105,26.9684869404,29.2334506865,32.3325188575
RUS.4.106.106,24.1611235658,26.5461920394,29.7188652264
RUS.4.80.80,33.595471449,36.0563929886,38.2947645773
RUS.4.81.81,33.7501681974,35.9700374448,38.2742662915
RUS.4.83.83,35.1262082296,37.3348982375,39.6408323263
RUS.4.89.89,30.0665467404,32.4363531497,34.9038152171
RUS.4.92.92,34.6193028977,36.8522312109,38.8283450237
RUS.4.93.93,31.2108148554,33.5681194056,35.8089901915
RUS.4.94.94,24.6949999615,27.2463338731,29.7962241425
RUS.4.96.96,30.6140717124,32.9501238751,35.5760025804
RUS.4.98.98,25.3062948664,27.3779036892,30.7968345336
RUS.4.R163061a87f362c4c,33.7119117377,35.9024358445,37.9775499757
RUS.4.R6ecbfbf69e87b7db,34.1075384375,36.3624069688,38.6465898499
RUS.4.R8d7956e45e067899,29.8469209668,32.0986610271,34.94859006
RUS.4.Rc8795e9851fa699d,32.6385110324,34.9163854729,37.3376661502
RUS.40.935.935,33.435853631,36.0124608352,38.9984424192
RUS.40.941.941,27.6532960645,30.1642352172,33.5484514341
RUS.40.944.944,32.4629379937,34.8331005027,37.7463266302
RUS.40.945.945,32.749411161,35.3183987148,38.1523287571
RUS.40.947.947,32.8415701029,35.3649067137,38.314127132
RUS.40.948.948,29.5736640064,31.9993696885,35.6300370192
RUS.40.949.949,26.493625994,28.6587638425,31.00270609
RUS.40.951.951,20.628894096,23.093026063,28.4478546471
RUS.40.954.954,32.7293568689,35.0629453394,38.0262316113
RUS.40.958.958,25.9542620793,28.4221403165,31.8238601599
RUS.40.961.961,33.2003984363,35.6942382584,38.5433235583
RUS.40.964.964,35.0991316888,37.4456000499,39.9458864937
RUS.40.965.965,34.6790430799,37.0250273025,39.5024502045
RUS.40.966.966,28.565018298,31.0062358565,34.4350866696
RUS.40.974.974,25.090346961,27.580511385,31.259494405
RUS.40.976.976,27.5536454789,29.7462700565,32.1452843439
RUS.40.980.980,23.3454468926,25.7983066341,30.2909768668
RUS.40.984.984,32.8086194804,35.1854709536,38.0633091979
RUS.40.R3a767ffd4ba12db2,31.22666337,33.6006433581,36.3943917948
RUS.40.R7e4bf3eb6aee10da,32.4838777997,34.9731802849,37.7786509144
RUS.40.R97abf9483be61280,33.0222840402,35.6709788739,38.6545911979
RUS.40.R997669d4bbda3e6c,32.8567904365,35.2698635283,38.4692107226
RUS.40.Re11e6207173a0b43,32.2054539112,34.5632746606,37.4452240222
RUS.41.1002.1002,37.1811339424,39.607685432,42.8754554568
RUS.41.991.991,36.5540527346,39.3555595757,42.49892064
RUS.41.992.992,36.5827261977,39.4128243441,42.5484499263
RUS.41.R36a01b43e4505639,35.8286134129,38.7285226194,41.897693942
RUS.41.Rcdd17e0da08971a7,37.3332262375,39.7700856592,43.03032478
RUS.42.1022.1022,44.6519229183,46.9986622386,49.8512018918
RUS.42.1024.1024,43.9239646096,46.297415805,49.1392707481
RUS.42.1036.1036,43.4167740196,45.8221116092,48.776749009
RUS.42.1041.1041,43.7029167084,46.0061627576,48.9216305325
RUS.42.R5350387bdaf6104c,45.2422559107,47.5737467233,50.3810476967
RUS.42.Ra54fc3db10b14bfb,44.062430124,46.4241039675,49.2628284001
RUS.42.Rffece8910d46a936,44.0335195343,46.418768021,49.3379811742
