TZA.14.69,70.3826216707,71.4716083504,72.4475279102
TZA.14.70,75.5264020368,76.6962748735,77.7297602965
TZA.14.71,71.990122601,73.0815970928,74.1292292727
TZA.15.72,80.7010099924,81.6173962357,82.6339207117
TZA.15.73,75.3072720172,76.3640201183,77.5454725461
TZA.15.74,79.2834963475,80.1440290824,81.1324124901
TZA.15.75,76.9362340239,77.8362907612,78.967682898
TZA.15.76,76.2628911302,77.186757274,78.1703687671
TZA.15.77,79.2945376067,80.2752415797,81.2072659218
TZA.16.78,79.4170512676,80.2478709435,81.1961261613
TZA.16.79,79.6325787841,80.3213826061,81.3682559034
TZA.16.80,79.5889870686,80.2375776466,81.2563209502
TZA.16.81,77.1027522212,77.908909082,78.9193359087
TZA.16.82,78.818765168,79.6105433339,80.6184301612
TZA.17.83,75.917675926,76.8718376729,77.8107159239
TZA.17.84,76.196886367,77.1534900722,78.1017404906
TZA.17.85,76.7224048504,77.5926561135,78.6646867419
TZA.17.86.1759,75.9859907576,76.9316678379,77.7584637617
TZA.17.87,76.0728683222,77.0448362616,78.057416049
TZA.17.88,76.5297028122,77.4834887502,78.447523996
TZA.17.89,76.2257872278,77.2196028381,78.1296844131
TZA.17.90,76.2373922628,77.1761782267,78.0358471484
TZA.17.91,75.7950683666,76.7808813606,77.6167335391
TZA.18.92,79.5986946537,80.3106544993,81.3102424217
TZA.18.93,80.1102687151,80.877275652,81.8685277268
TZA.18.94,79.5006523377,80.2950943002,81.2850235148
TZA.18.95,80.1112159586,80.8267876385,81.6751071919
TZA.18.96,79.5617776696,80.4204513095,81.3726421998
TZA.18.97,80.2275660599,81.0763215141,82.0122272784
TZA.19.100,74.407276534,75.6415951564,76.5454848519
TZA.19.101,71.6057849607,72.8128500597,73.6779438818
TZA.19.98,77.4149114655,78.5917215144,80.1944636172
TZA.19.99,77.5538735049,78.753468551,80.2407356721
TZA.2.7,79.1650553857,79.9990237813,80.963162247
TZA.2.8,79.3658991485,80.1840368715,81.1429110456
TZA.2.9,79.6019866001,80.4357776401,81.3947386166
TZA.20.102,75.0173402851,76.0750702264,77.4187607111
TZA.20.103,77.111565406,78.0791754067,79.4345655716
TZA.20.104,76.4100914089,77.4286655042,78.6057820784
TZA.20.105,74.0937742315,75.0674555375,76.3645584259
TZA.20.106,78.1529287752,79.0687465254,80.2624218593
TZA.21.107,74.3767752115,75.2799166308,76.2634861291
TZA.21.108,77.2110238103,77.9808902986,79.3498103523
TZA.21.109,77.472539319,78.4887563427,79.6413384014
TZA.21.110,77.953885974,78.860654093,79.8124235352
TZA.21.111,76.5045357741,77.4256197689,78.4343273631
TZA.21.112,75.6313826878,76.3659887755,77.3065974404
TZA.21.113,77.6359477422,78.5979285832,79.5167892794
TZA.21.114,77.6705643173,78.5586798487,79.5683073258
TZA.22.115,76.3026375896,77.0491706591,77.9012465493
TZA.22.116,76.4819674437,77.5975350528,78.356697195
TZA.22.117,75.5372494738,76.4816911453,77.209347184
TZA.22.118,74.2438088117,75.1181227123,75.8664902562
TZA.23.119,78.5150489171,79.4537157933,80.3577637283
TZA.23.120.2405,79.4366123999,80.4041741015,81.284232404
TZA.23.121,78.2124362266,79.3033891059,80.242707388
TZA.23.122,77.627584816,78.7684710633,79.8008117659
TZA.23.123,78.7078633767,79.9058627171,81.0599892669
TZA.23.124,78.6123638433,79.7175254852,81.4257524515
TZA.23.125,78.269288174,79.3425859748,80.2544719512
TZA.24.126,77.6140091662,78.2923859952,79.2990333001
TZA.24.127,73.7773065707,74.5571113322,75.5712989341
TZA.24.128,76.0489613898,76.6761543737,77.6823551217
TZA.24.129,74.2128278483,74.7710411658,75.7657264267
TZA.24.130,79.3055096902,79.9342653356,80.922706997
TZA.24.131,80.0680940065,80.7856600983,81.7521933739
TZA.24.132,80.0737667655,80.7950685073,81.7654928891
TZA.25.133,79.3850793606,80.1605717006,81.0750982923
TZA.25.134,79.1556206958,79.9617034196,80.9025058862
TZA.26.135,79.4026342248,80.1938405554,81.1446779825
TZA.26.136,79.6053065967,80.3756100159,81.3346308232
TZA.3.10,76.7714888647,77.87628693,78.5145542425
TZA.3.11,75.6390985751,76.7364794035,77.3612011246
TZA.3.12,73.8358758764,74.6205810466,75.3426330991
TZA.3.13,73.5623402583,74.6100228067,75.4896486921
TZA.3.14,75.2656262865,76.4021276569,77.5289567418
TZA.4.15,75.5562636959,76.7645696711,77.5541001585
TZA.4.16,71.0545791728,72.1883406068,73.0967232322
TZA.4.17,73.0968226448,74.1795616813,75.138298224
TZA.4.18,73.3009780835,74.3807082551,75.418959516
TZA.4.19,71.0570185931,72.0988379977,73.1841340487
TZA.4.20,70.7635346424,71.8051577751,72.6771619742
TZA.4.21,71.0056574953,72.0330109218,73.0858345322
TZA.5.22,75.0492112102,75.8431468974,77.0901235176
TZA.5.23,72.8679547219,73.7913304129,74.4832596084
TZA.5.24,73.8074647717,74.776323957,75.4646686248
TZA.5.25,71.7715796055,72.6511987195,73.2680461704
TZA.5.26.564,74.7530502644,75.7709663209,76.4418486718
TZA.5.27,73.7279590185,74.6470576504,75.3801773341
TZA.5.28,73.3391706913,74.1391208319,75.3755420425
TZA.6.29,78.009470344,78.6734714989,79.4535843593
TZA.6.30,79.4410369652,80.1251772552,80.8949005809
TZA.7.31,79.3622406143,80.1695164657,81.1079629983
TZA.7.32,79.4747844735,80.265948019,81.2127815188
TZA.8.33,76.1664459903,77.0405227815,79.2650416184
TZA.8.34,77.0826775005,77.8646112771,80.1420479714
TZA.8.35,76.8399179995,77.9550789557,79.9092817531
TZA.8.36,79.1192512163,79.9270556449,81.6352788636
TZA.8.37.779,78.1273228018,79.1054914363,80.7361974413
TZA.9.38,69.0314734972,69.5587317792,70.6710286089
TZA.9.39,70.7232276046,71.2791327321,72.3697668826
TZA.9.40,74.8460127405,75.4103924506,76.5009488955
TZA.9.41,74.7665696903,75.3098143025,76.3744307469
TZA.9.42,63.3881733316,63.8416989673,64.995058111
TZA.9.43,75.1681087439,75.7103542835,76.7426726491
UGA.1.1,77.2976847482,79.393502401,80.3716542257
UGA.10,76.2940414009,77.2343153958,78.2094008678
UGA.11,75.2310533211,76.6065496681,77.3423938579
UGA.12,65.34998111,66.1659710022,66.7494944247
UGA.13,71.2331014877,72.1813363872,72.7568160132
UGA.14,76.4331964937,77.6648875347,78.6417181076
UGA.15,74.2305088854,75.1086399424,75.8148562994
UGA.16.47,74.2186632261,75.5172187623,76.2776302602
UGA.17,76.4177935503,77.6635633598,78.5054018428
UGA.18,73.8556819975,74.7768936087,75.2731610022
UGA.19.54,72.0992607246,72.9930181391,73.5776451082
UGA.2,75.6212513095,77.0096699237,77.822443396
UGA.20,67.9784307033,68.7705924591,69.7224316042
UGA.21,70.6854817,71.4613290063,72.0444507284
UGA.22,77.4317888214,78.3210901875,79.4749304358
UGA.23,76.0553126617,77.3278146885,78.0519577469
UGA.24,74.6800953724,75.7809103213,76.6158053134
UGA.25.67,74.5961062544,75.7874066191,76.7890234068
UGA.26.68,65.1678787023,65.9873616228,66.5627607428
UGA.27,74.846469494,76.9343662882,77.8000329696
UGA.28,74.1485818362,75.5801256898,76.6781266844
UGA.29,77.507059585,78.4105117611,79.6246035776
UGA.3,75.6421518541,77.7089512798,78.7716560609
UGA.30,73.4144557264,74.374274976,75.1460040308
UGA.31.79.483.2760,78.8103584761,79.865295111,80.5409158303
UGA.32.80.484.2761,74.877333459,75.8351219625,76.55658452
UGA.33,75.9322112172,77.2997875761,78.1984831996
UGA.34,74.8331586578,76.1500932939,76.9079921436
UGA.35,73.1128133032,74.003344823,74.7096157097
UGA.36,76.1675118264,77.4314475123,78.000495178
UGA.37.97,75.25363225,76.2819884167,77.1523060744
UGA.38,71.5582424392,72.1733555856,73.1711519424
UGA.39,71.5201274713,72.2822502125,72.9554161871
UGA.4.13,75.8805369135,76.7586637725,77.6823135741
UGA.40,76.228192359,76.8534034283,78.1628003846
UGA.41,77.4264152992,79.9069936579,80.8895041148
UGA.42,74.0039525218,75.064513487,75.6240064007
UGA.43,73.8969504248,74.9848757094,75.9196610184
UGA.44,74.8195227308,76.0979761032,76.7180035737
UGA.45,75.7472587871,76.3091903792,77.5434290766
UGA.46.129,75.4777292082,76.8399688231,77.4902264314
UGA.47,74.7464043258,76.2327056483,77.1485610889
UGA.48,69.5547283083,70.343746571,70.9650949623
UGA.49,75.4781523706,77.0518083451,77.9793238779
UGA.5,75.3174032936,76.2765463974,76.8523514749
UGA.50,77.2626813949,77.9862358155,79.0863875212
UGA.51,72.2493750597,73.0934049755,73.7730771621
UGA.52,71.9137670804,72.7662998622,73.3585786508
UGA.53,73.4354629557,74.4046788522,74.9921224264
UGA.54,70.3521824765,71.1006845729,72.1205364336
UGA.55,76.9222053148,78.0954584167,79.1365455533
UGA.56,76.250914643,77.0032902959,77.9914227332
UGA.57,73.9653309496,75.2157263154,75.9126876542
UGA.58.162,76.3223928193,78.9308363041,79.9577080221
UGA.6,71.7288449074,72.4267202701,73.0688312313
UGA.7.21,75.6670873114,76.4844525401,77.4193413265
UGA.8,76.5446753771,78.1297299504,79.0199424599
UGA.9,75.2688752812,76.3297814506,77.068814429
UKR.1.1,48.764121682,50.2226804531,53.06022482
UKR.1.19,48.0366647702,49.5998527504,52.3752930881
UKR.1.R30cf06bbd3100ccb,48.2632229403,49.7266429679,52.5831394565
UKR.10.238,51.8632416203,53.4934490929,56.2587900635
UKR.10.240,51.0656400657,52.5592028324,55.4281109868
UKR.10.246,49.3626656702,50.7100990966,53.6197584387
UKR.10.R1a018fd8b54e5de1,50.3224042837,51.7779423411,54.6499350903
UKR.11.R1be35446195775ae,48.4264725358,49.7369384677,52.7318702783
UKR.11.R3429a1f1012f149e,48.6478458837,49.9859165811,52.9662245459
UKR.11.R51883c8036e5a7d5,48.6795190586,50.0263625661,53.0038900045
UKR.11.Rb9dc46ddd01815c2,48.3319364886,49.6669431961,52.64885752
UKR.12.265,48.2891591833,49.7032860965,52.6627310132
UKR.12.275,48.2581792027,49.54841359,52.5392550627
UKR.12.278,48.3453119583,49.6626445057,52.6503216169
UKR.12.R4b87aab628b459f9,48.071618596,49.4307312111,52.3776783148
UKR.13,48.7393434574,50.305820333,52.8545601704
UKR.14.317,48.3583749766,49.7239156308,52.7688793756
UKR.14.318,48.3366969918,49.8466061769,52.8843916865
UKR.14.323,48.2167746337,49.7298945214,52.7222616633
UKR.14.329,48.8119170642,50.2321516522,53.3423069397
UKR.14.334,48.8485233338,50.406845324,53.3956979446
UKR.14.R1217ac2629566eb9,47.8682600204,49.34825484,52.3047221977
UKR.14.Re0a2e571c70d61da,47.5409759526,49.0288663619,52.0744358325
UKR.15.341,48.3009825676,50.3215944469,52.192407424
UKR.15.345,48.3695777157,50.3394682706,52.2633435155
UKR.15.347,49.1232964472,51.3081132181,53.0446692725
UKR.15.351,48.859535914,50.900035851,52.8052117463
UKR.15.361,48.3280870899,50.3916790893,52.2229229878
UKR.15.369,48.530971164,50.7364289539,52.4285591287
UKR.15.R57b93f92a7aaad0f,48.0256117357,49.9147416282,51.9878338924
UKR.15.R9984c3225628006b,47.9407703452,49.8564049363,51.8872203268
UKR.16.381,49.6944045364,51.2533947154,53.4045763666
UKR.16.386,49.7621807052,51.3278048804,53.8447385044
UKR.16.390,50.4066575575,51.9917371545,54.3138884351
UKR.16.R68fa58803ad2b7bb,49.962308482,51.5605047616,53.8175254217
UKR.17.398,53.8984385517,55.4306934858,57.6184985658
UKR.17.408,50.3534105992,52.0279866552,54.4828530048
UKR.17.R50885c871f8dbca6,53.2222767622,54.8122453377,57.0030675795
UKR.17.R951d751e9f0b86c3,53.6093109939,55.212645356,57.3673907004
UKR.17.Rb60b782b6b92189d,51.2227146969,52.835826447,55.2007993121
UKR.18.444,48.1773775374,49.7726517904,52.3578700085
UKR.18.R6740337bce3a0f72,47.9940362234,49.5562711939,52.2101358487
UKR.18.Rabe5cc7c616f7c4c,48.7472509723,50.4247010119,52.970753395
UKR.19.455,47.7626488374,49.1135663616,52.062651068
UKR.19.463,47.909985937,49.2025219169,52.1372715464
UKR.19.Re19c447fbf52d1a5,47.8429820022,49.0448006829,51.9827922025
UKR.2.27,47.1600537382,48.4372444781,51.2854914451
UKR.2.36,47.32621249,48.705398146,51.5898857466
UKR.2.R727c9d35a235e8d7,46.9066799805,48.2667530115,51.0323327151
UKR.20.470,51.5817803091,53.0336974697,54.8315487415
UKR.20.471,54.3473939586,55.7849369608,57.6087122102
UKR.20.472,54.1287571718,55.58251436,57.3734553308
UKR.20.473,54.1911841532,55.6568595945,57.4264097943
UKR.21.491,45.7349361035,47.2332063284,49.6472160048
UKR.21.493,46.3681013022,47.8385561077,50.5297336532
UKR.21.Re095b97fec052bff,46.2619526317,47.7677474088,50.3698389362
UKR.22.510,47.9086102601,49.4251869881,52.308237023
UKR.22.Rbda598ace48935e4,48.521097576,50.0782766815,52.9384352634
UKR.23.519,50.9193847616,52.525627804,55.5250002882
UKR.23.525,49.5314162111,51.0448969634,54.1125083959
UKR.23.R6a67cd2ed70df1a5,49.5054665801,51.1561969797,54.1169944049
UKR.23.Rc992d0a7730f52b3,44.3914772106,46.0977195613,48.995327756
UKR.24.542,51.4313604045,53.0488178591,55.8114987867
UKR.24.555,48.3793524531,49.8439791626,52.8930994216
UKR.24.R01fa4ae0723104ab,49.5395388733,51.1528310051,53.9133020879
UKR.24.Rcfa7e26bcb2feefe,48.5824030023,50.0475789539,53.0495207488
UKR.25.568,47.5141632819,48.7715578297,51.7869856105
UKR.25.Rfe5a0c93cb3d3169,47.8886113008,49.0463725405,52.1128493905
UKR.26.601,50.9658001592,52.8247774264,54.904396667
UKR.26.R879ddb1d5b166c16,50.9902227373,52.8485784632,54.7538213899
UKR.27.605,47.4297642896,48.8435870693,51.8240674524
UKR.27.628,47.331356697,48.6522905071,51.6107789948
UKR.27.R3dabfbf7bd3008ae,47.6705694614,48.9188460589,51.8606211656
UKR.3.49,49.9546393073,51.6570419445,54.4029469459
UKR.3.R1e957c9cc097a457,49.027821336,50.723474376,53.4818820406
UKR.4.67,48.8497143628,50.3378584884,52.1024108567
UKR.4.68,53.7966036597,55.2862301493,57.0702675038
UKR.4.69,54.3083069246,56.073360827,57.7052500569
UKR.4.79,52.7057864843,54.2176782913,55.9185504745
UKR.4.R8248fcb59da0b28d,53.2566157674,54.8593031414,56.6082075638
UKR.5.89,49.6584651585,51.4665178487,53.6733243853
UKR.5.90,49.7638719847,51.5725919765,53.764744826
UKR.5.99,49.5007461175,51.2501195064,53.5772192007
UKR.5.Rc92db3101a0ee1dd,49.6609103392,51.4060450667,53.7439539976
UKR.5.Rd20c4d31b017b33a,49.497338544,51.285456344,53.5421850097
UKR.5.Rda01a072a80ca199,49.6823694382,51.435443653,53.7538952558
UKR.6.120,49.2097584373,51.1195199807,53.08428497
UKR.6.130,48.2985537747,50.1575025181,52.3254306527
UKR.6.137,51.5344659179,53.4197830789,55.2579103975
UKR.6.R5459353222627aed,48.3402021883,50.2768155875,52.2290161413
UKR.6.R91f3f47b158993ec,49.2418872428,51.1309135494,53.140676587
UKR.6.Rb32e3a8207e1034d,48.2561426806,50.1349769132,52.1933602865
UKR.6.Ref556698057af18e,48.8030712748,50.6966594654,52.7038091263
UKR.7.168,48.4815004382,50.1517040944,53.0370581773
UKR.7.R200c339b2db989ec,46.1414835306,47.8359648121,50.7065633779
UKR.8.191,47.2025825277,48.8314223819,51.3200737191
UKR.8.192,47.0743851028,48.6860736764,51.1853276057
UKR.8.R4c2a31e87f7a602f,47.5163830479,49.1439714114,51.622565399
UKR.9.220,49.4348237701,51.0288461703,53.0779155082
UKR.9.Ra3db047828584f79,50.889637525,52.6184410509,54.5546574832
UMI.Ra47760e79cc7f873,74.891543055,75.5132045635,76.4716217701
URY.10.107,61.4585931958,62.6954370491,64.0258389256
URY.11.119,65.6338779534,67.0651463937,69.036039362
URY.11.R804ad405cb95257e,65.5279170863,67.0909242384,69.101331377
URY.13.132,66.1410904988,67.8435836336,70.1613530961
URY.13.Rd00ece962aabb0e0,65.3647113463,67.0958982274,69.0449346267
URY.18.185,65.4994781084,67.357305326,69.3407271551
URY.18.R4aa93111ad97ba77,64.9750490237,66.6874996387,68.6221249311
URY.6.67,63.7430335915,64.9984927017,66.7298703251
URY.6.Rdad2b0fc914f4e5f,63.5190448551,64.7988406843,66.4809033649
URY.R1ab758674653eea9,63.6941834141,65.0254017822,66.8032864167
USA.1.1,67.1882989126,69.2733384681,70.0713240349
USA.1.10,63.1541247294,65.3557131746,66.251982895
USA.1.11,66.0498548364,68.1470293551,68.962664215
USA.1.12,67.9186246023,69.8203993732,70.5289330543
USA.1.13,68.704169461,70.5748192315,71.2872196555
USA.1.14,64.3043995767,66.4065193715,67.2472303788
USA.1.15,63.3936117071,65.5944281482,66.4341418593
USA.1.16,68.8395543916,70.8356809023,71.6391700853
USA.1.17,62.7865925265,64.857390553,65.7799068753
USA.1.18,69.0922797742,70.9690493446,71.7431931658
USA.1.19,65.5360797914,67.6257780522,68.4682694848
USA.1.2,70.5452195012,72.2567866581,72.962566473
USA.1.20,69.2127497706,71.1306585233,71.903933438
USA.1.21,68.3800165891,70.3907605488,71.2006814929
USA.1.22,64.0876598791,66.0831217857,66.8979051728
USA.1.23,68.7999584555,70.8072710269,71.6409586066
USA.1.24,68.0832044453,70.1306163368,70.9019098513
USA.1.25,61.9513987042,64.1836258051,65.0041976347
USA.1.26,66.8816832541,68.9960192449,69.7820952558
USA.1.27,69.7310128533,71.5479406949,72.2822081582
USA.1.28,63.78081692,65.8830094924,66.6971782034
USA.1.29,65.1290551111,67.1689178757,68.0471413446
USA.1.3,68.1536497753,70.2428650673,71.0735939452
USA.1.30,63.0460903735,65.1488451331,66.0095800402
USA.1.31,69.4052214702,71.3287534002,72.159207725
USA.1.32,67.1844494381,69.1763531795,70.0326238117
USA.1.33,67.23017,69.2786114905,70.1002963739
USA.1.34,68.8231667787,70.8635242181,71.7147106639
USA.1.35,69.4373849893,71.396230524,72.2566588272
USA.1.36,62.2115137553,64.4056955847,65.2687549686
USA.1.37,65.1835457246,67.2526251659,68.0719152806
USA.1.38,65.2650384044,67.3393363442,68.2317038908
USA.1.39,62.427171664,64.5211216146,65.4323968362
USA.1.4,66.2779387536,68.3824485403,69.1991122471
USA.1.40,63.270951081,65.311926306,66.1862787872
USA.1.41,66.3526863981,68.4321684556,69.3266648641
USA.1.42,62.8477428716,64.9181511356,65.8141926504
USA.1.43,68.2918427441,70.3595260837,71.1343148301
USA.1.44,67.229154528,69.3608989793,70.1835106229
USA.1.45,62.7235898736,64.8307173228,65.6768469074
USA.1.46,67.7980376597,69.8272365372,70.5298902995
USA.1.47,64.0302288093,66.1030072847,66.9949097795
USA.1.48,63.181122776,65.2416826319,66.0675815817
USA.1.49,70.3607644408,71.994800138,72.7092704406
USA.1.5,64.2217067322,66.2205193068,67.0202704575
USA.1.50,69.0066151756,70.924373267,71.6354476586
USA.1.51,67.9814676061,70.0751894238,70.8779392329
USA.1.52,63.4058262281,65.4360296648,66.2700783406
USA.1.53,67.2940412286,69.3789763535,70.1575500614
USA.1.54,66.2918774212,68.2878661643,69.1785948339
USA.1.55,68.0425696986,70.1223843544,70.9312359141
USA.1.56,64.5265249651,66.6539105629,67.511689594
USA.1.57,67.8671818967,69.9588700374,70.8389099901
USA.1.58,64.7217673368,66.7781136645,67.6200926766
USA.1.59,65.5205166577,67.6155294623,68.4380895728
USA.1.6,67.4771055686,69.6145526782,70.4148745616
USA.1.60,67.3881648997,69.3199960514,70.1360559614
USA.1.61,65.083700804,67.1786038183,68.0259070508
USA.1.62,65.6505744532,67.7490072815,68.599540537
USA.1.63,65.9896133687,68.0670322844,68.922279825
USA.1.64,65.0605787564,67.1034270964,67.9127335692
USA.1.65,69.154327346,70.9193787,71.6273205911
USA.1.66,68.4934116451,70.5171969474,71.2252389688
USA.1.67,63.8454264129,65.8553313981,66.7079947386
USA.1.7,68.5459294756,70.522070745,71.3152229279
USA.1.8,64.0673768323,66.2144313844,67.0420206999
USA.1.9,65.4192967631,67.4970617442,68.3844701182
USA.10.318,73.5537340185,75.1216368294,76.0638930692
USA.10.319,72.210706668,73.9017062705,74.8579518476
USA.10.320,71.0714079054,72.8336715921,73.7420157321
USA.10.321,72.9892363144,74.5972557055,75.5280250982
USA.10.322,77.1003300636,78.4785383602,79.3086467308
USA.10.323,79.618511526,80.7704730994,81.6022630904
USA.10.324,70.7443703903,72.5388516309,73.4408803809
USA.10.325,78.0695983957,79.3131757858,80.1602685116
USA.10.326,75.0323563873,76.4935443136,77.3636613962
USA.10.327,73.2151384092,74.8415086892,75.731743512
USA.10.328,79.4754883736,80.6391877794,81.449191914
USA.10.329,72.3487362969,74.0353451911,75.0264380968
USA.10.330,77.5308939964,78.7884915171,79.6338872421
USA.10.331,73.5527683398,75.1298906363,76.1051264422
USA.10.332,72.6497877079,74.353335938,75.2455680142
USA.10.333,70.5816224814,72.2954837929,73.0321845941
USA.10.334,74.6644562394,76.2340922353,77.1153248984
USA.10.335,72.1246408095,73.8167133582,74.7474246938
USA.10.336,70.4117732253,72.2565505543,73.2235337804
USA.10.337,73.4465677139,75.0405041173,76.0121200254
USA.10.338,78.4610714762,79.6795267481,80.5009712544
USA.10.339,71.929285696,73.6332687601,74.5716053204
USA.10.340,71.7606195807,73.5144344438,74.536833097
USA.10.341,77.1672662826,78.4427449674,79.2930520871
USA.10.342,79.0150379977,80.1971775384,81.0136198323
USA.10.343,75.6316035238,77.0553823839,77.9029548837
USA.10.344,77.743015368,78.9932961893,79.8226713354
USA.10.345,76.7348819812,78.0946162681,78.8980454648
USA.10.346,69.8766624351,71.7266832276,72.5777759499
USA.10.347,77.6708241438,78.979117345,79.8208700069
USA.10.348,70.1226528494,71.9888023444,72.8842132277
USA.10.349,71.4000681663,73.1945254477,74.2314976421
USA.10.350,72.8478238473,74.5032191501,75.5033153725
USA.10.351,75.767236283,77.1579105793,78.0347063188
USA.10.352,78.6872930376,79.8955510769,80.747784372
USA.10.353,70.9696968492,72.7899903574,73.7887943537
USA.10.354,74.1577504806,75.6784855294,76.6160660262
USA.10.355,71.1880800242,72.9592605046,73.8911649003
USA.10.356,71.7452009698,73.5169861682,74.5598756614
USA.10.357,77.1011045173,78.4368965757,79.2745407912
USA.10.358,74.6428362415,76.118135438,77.000814149
USA.10.359,78.6332577394,79.8853744142,80.7193277971
USA.10.360,79.9659802009,81.1149504951,81.9118750197
USA.10.361,80.1220098167,81.2746725891,82.0415182521
USA.10.362,71.9994261313,73.7464159165,74.6349325811
USA.10.363,70.2224540335,71.9916075731,72.7931643534
USA.10.364,78.0462556839,79.3130130178,80.1411999864
USA.10.365,76.4382939681,77.7961425672,78.657677921
USA.10.366,77.157305996,78.4875713587,79.3179398319
