TZA.18.94,77.4621613261,78.523955007,80.3409352855
TZA.18.95,78.5779092644,79.7921402183,81.5794410465
TZA.18.96,78.069393,79.2212879461,81.0107675628
TZA.18.97,77.8640789106,79.0714572314,80.8078908055
TZA.19.100,69.6481808808,71.3961940631,74.2985517107
TZA.19.101,67.0686831339,69.0210809943,71.8399763122
TZA.19.98,74.3619266188,75.8033962979,78.7260639135
TZA.19.99,73.6619114517,75.5149784982,78.3488294257
TZA.2.7,77.8525024184,78.9561904289,80.7785907803
TZA.2.8,78.1144034108,79.2112176216,81.0728192175
TZA.2.9,78.4631632658,79.6118845712,81.4176410755
TZA.20.102,68.398918467,69.9281833409,72.9155935393
TZA.20.103,71.3341232266,72.8085653511,75.5796765811
TZA.20.104,70.2925667684,71.8341709024,74.6145109646
TZA.20.105,67.8391345107,69.3087213643,72.1672840043
TZA.20.106,72.9980183546,74.4890576793,76.8174490737
TZA.21.107,72.1401803348,74.2967405869,75.2047609014
TZA.21.108,75.0990760069,77.5858871925,80.414484467
TZA.21.109,75.2959918001,77.4495782797,79.2348704856
TZA.21.110,75.3254808638,77.4124499427,78.3008431543
TZA.21.111,74.3423078247,76.4761745373,77.3927870991
TZA.21.112,72.1991522939,74.653754407,75.5150595143
TZA.21.113,75.5843484508,77.6540862798,78.6713737748
TZA.21.114,75.4433860272,77.4627479477,78.3918914556
TZA.22.115,72.1127273072,74.483017571,75.3796686078
TZA.22.116,72.0805682058,73.9860233568,75.7397036879
TZA.22.117,71.5052127656,73.3779255372,74.5727689741
TZA.22.118,70.1382813979,72.0971149474,73.1862092938
TZA.23.119,75.4229111351,77.3362142021,78.2865319463
TZA.23.120.2405,75.956754055,77.7411815054,78.8650032657
TZA.23.121,75.4927972659,77.3480130391,78.5497678985
TZA.23.122,73.7599895674,75.5915716275,77.3614124279
TZA.23.123,75.6957496233,77.3550689556,78.976890758
TZA.23.124,76.009133516,77.7586306361,80.456199958
TZA.23.125,74.9372311044,76.7213125446,78.2690490133
TZA.24.126,75.1820673862,76.3733865359,78.2025550634
TZA.24.127,70.5673931337,71.8270981328,73.4004080623
TZA.24.128,73.8052147459,74.77490056,76.5932796265
TZA.24.129,71.9975517779,72.8819074079,74.7479128173
TZA.24.130,77.5853289989,78.5981315218,80.5303418537
TZA.24.131,78.4636219424,79.6394012307,81.5020113437
TZA.24.132,78.6215290967,79.7053724928,81.6750956496
TZA.25.133,78.4889436806,79.5734592298,81.4450843317
TZA.25.134,78.2798858931,79.3995003857,81.2568484871
TZA.26.135,78.3822100037,79.5423979767,81.3870822331
TZA.26.136,78.4207175549,79.6242426478,81.4788091968
TZA.3.10,72.4332361374,74.2622993323,75.8365050844
TZA.3.11,71.3370450068,73.1381603311,74.7460465883
TZA.3.12,69.5605294501,71.3797373015,72.4790627638
TZA.3.13,69.5225880297,71.175494657,72.5615665798
TZA.3.14,71.2549192186,72.8504767977,74.4097377474
TZA.4.15,70.9934607163,72.8302088181,74.9058228466
TZA.4.16,66.7658167355,68.4300129652,70.4572173865
TZA.4.17,68.9294470197,70.4678209029,72.3217372027
TZA.4.18,66.9845529879,68.4283588197,71.3009994151
TZA.4.19,64.896651761,66.3546155618,69.1819890351
TZA.4.20,65.7889368224,67.4074045478,69.7193110862
TZA.4.21,65.3563240286,66.6789792687,69.4349018526
TZA.5.22,74.5354932812,76.4726430482,78.6192831285
TZA.5.23,73.487703861,74.7981741954,76.7757079906
TZA.5.24,73.8643218762,75.582211657,77.3132723403
TZA.5.25,72.6972588943,74.0071103008,75.9506777297
TZA.5.26.564,74.4895067597,76.4416504759,78.0559082117
TZA.5.27,73.9268979107,75.6111522578,77.3222541553
TZA.5.28,73.7656475413,75.3734683203,77.7287319347
TZA.6.29,76.7740177151,77.9670278001,79.9728080743
TZA.6.30,78.093734969,79.2983480291,81.2787301175
TZA.7.31,78.3487159463,79.4279781219,81.3995909255
TZA.7.32,78.4131291026,79.5312554289,81.4521780803
TZA.8.33,74.3901604204,76.318913169,79.8843479885
TZA.8.34,74.9566742573,77.2947231508,80.5820133426
TZA.8.35,75.3309345096,76.6325853331,79.7954910623
TZA.8.36,78.1795697728,79.5007381366,82.1601827995
TZA.8.37.779,76.9185061941,78.2183540319,80.9243728263
TZA.9.38,65.9221851671,67.283211944,68.1768315505
TZA.9.39,67.7784069426,69.0483444513,70.0115328455
TZA.9.40,71.879425219,73.1798980347,74.1121223117
TZA.9.41,71.7868112394,72.9966143527,74.1848977271
TZA.9.42,60.5813761267,61.9149060408,62.7858381426
TZA.9.43,72.3290266761,73.4969839569,74.9200986395
UGA.1.1,78.068777402,80.1760136434,82.2986114781
UGA.10,76.0213228856,77.4504498566,79.4348243966
UGA.11,75.260893359,76.8852794225,78.5926122658
UGA.12,66.653981631,67.5488087834,69.9003969145
UGA.13,72.2506301715,73.432669366,75.5317806344
UGA.14,76.0592948054,77.5689786615,79.8200677233
UGA.15,74.4276847866,75.9127389426,77.6447593264
UGA.16.47,74.2318443749,75.932390965,77.6707912403
UGA.17,76.3555773876,77.6679606473,79.8865361659
UGA.18,75.0534650384,76.2006832085,78.1810758081
UGA.19.54,73.5976077414,74.5065844104,76.9292662949
UGA.2,75.898421751,77.2390913653,79.638316443
UGA.20,67.8502022524,69.0843555042,71.0317958196
UGA.21,71.8536682017,72.938043058,75.0327997584
UGA.22,76.8327022165,78.3383330884,80.5782284824
UGA.23,75.9642629639,77.5155860013,79.5028853111
UGA.24,75.6455372208,76.7618236353,78.9888991223
UGA.25.67,75.3019755571,76.5597847742,78.7097672187
UGA.26.68,66.4036838006,67.3629702093,69.78047236
UGA.27,75.6509495328,77.2734709786,79.7846151534
UGA.28,74.5001074427,75.9902308778,78.4704440574
UGA.29,77.1460007384,78.6240761359,80.692048003
UGA.3,76.4620822968,78.5912312309,80.6234063973
UGA.30,74.4184083001,75.5567684083,77.6311595879
UGA.31.79.483.2760,79.4693945933,80.6916937055,82.9152313541
UGA.32.80.484.2761,74.5881886446,76.4743001041,77.8749933386
UGA.33,75.9488435219,77.3394342701,79.5641514685
UGA.34,75.1025525157,76.4680286529,78.6334215172
UGA.35,73.9300410559,75.0863873813,76.9885733473
UGA.36,76.5749352575,77.8880609344,80.1916509457
UGA.37.97,75.1023697678,76.6257608105,78.3200199433
UGA.38,71.216541566,72.5978344135,74.4335254669
UGA.39,73.0690158449,73.8825344195,75.931615616
UGA.4.13,75.5507849532,77.1660449126,78.8365148452
UGA.40,76.0277021848,77.34202683,79.4413732997
UGA.41,78.2290937291,80.6210878366,82.7256028713
UGA.42,74.5168065756,75.7767606619,77.7313848866
UGA.43,74.6135615784,75.9259212988,77.8734710131
UGA.44,74.848322031,76.4533623807,78.0963579687
UGA.45,75.3575469873,76.6964797132,78.6454643118
UGA.46.129,75.6967718554,77.0641703675,79.2960414771
UGA.47,75.5773154856,77.0770588099,79.2394188222
UGA.48,71.0422124976,72.0230584693,74.1873227143
UGA.49,75.9600488823,77.3433327365,79.7699657502
UGA.5,76.259717748,77.4176768976,79.630588959
UGA.50,76.6083965923,78.1938469181,80.2199556067
UGA.51,73.1910611859,74.2498785509,76.2665011562
UGA.52,73.4182256752,74.3292487732,76.6727518057
UGA.53,74.4996544467,75.3635185841,77.5242838889
UGA.54,70.1823406981,71.4057073903,73.3732785965
UGA.55,76.4583786773,78.0127107776,80.1983632827
UGA.56,75.9979919326,77.413255944,79.2637914278
UGA.57,74.2232126489,75.7769853053,77.5484550984
UGA.58.162,77.1682979617,79.7407269663,81.7739556622
UGA.6,73.2274484216,74.1930293314,76.3151331552
UGA.7.21,75.5119454119,76.9316624897,78.5972251607
UGA.8,77.2326526746,78.9012227166,81.1309350557
UGA.9,75.9631439648,77.1502639841,79.3706331707
UKR.1.1,69.8348987048,73.5856059244,76.9066712962
UKR.1.19,68.3857828854,72.2623661991,75.607747825
UKR.1.R30cf06bbd3100ccb,69.0654434193,72.8454826585,76.1722347471
UKR.10.238,71.7151298303,75.5305255127,79.4946533078
UKR.10.240,71.1912784158,75.0700195973,78.712493982
UKR.10.246,68.6887839197,72.5239057829,76.1160430807
UKR.10.R1a018fd8b54e5de1,70.0005138366,73.868668343,77.51428008
UKR.11.R1be35446195775ae,69.2265755728,72.9294526605,76.0898924941
UKR.11.R3429a1f1012f149e,69.4782870895,73.1718694575,76.364339899
UKR.11.R51883c8036e5a7d5,69.5368844842,73.2228678166,76.4228343843
UKR.11.Rb9dc46ddd01815c2,69.0981895573,72.8135745011,76.024048614
UKR.12.265,68.7975387683,72.625729187,75.9027919509
UKR.12.275,68.8622691338,72.6038581081,75.7576107858
UKR.12.278,69.0010217546,72.7378507651,75.9412173729
UKR.12.R4b87aab628b459f9,68.707049602,72.4597940706,75.6506167895
UKR.13,69.6026934913,73.3739605727,76.6342071895
UKR.14.317,65.951877022,69.3983205481,73.8206183119
UKR.14.318,65.4604604766,68.8993510158,73.7041110411
UKR.14.323,65.8046745909,69.2060976827,73.7889915514
UKR.14.329,65.6573970642,69.0858932037,73.8558833411
UKR.14.334,66.4250877174,69.8662629062,74.5675450528
UKR.14.R1217ac2629566eb9,65.808221671,69.3057882215,73.6787781879
UKR.14.Re0a2e571c70d61da,64.6767193946,68.1222047139,72.8448608546
UKR.15.341,72.0367274908,75.5932548861,78.5344633872
UKR.15.345,72.030125989,75.617800452,78.5809848055
UKR.15.347,73.1654344158,76.6147690191,79.5514584859
UKR.15.351,72.8760342605,76.3897418434,79.3803903077
UKR.15.361,72.1176258176,75.6960841201,78.6067278807
UKR.15.369,72.4595135333,75.9489204018,78.844592026
UKR.15.R57b93f92a7aaad0f,71.5830871606,75.3064169733,78.3320650343
UKR.15.R9984c3225628006b,71.8527143899,75.4399931532,78.4143690698
UKR.16.381,68.9361468948,72.6271823026,75.6389569147
UKR.16.386,69.810211614,73.6085345406,76.8668686721
UKR.16.390,70.2186273975,74.0741212494,77.0103598328
UKR.16.R68fa58803ad2b7bb,69.8371017833,73.5993962455,76.7346087496
UKR.17.398,72.9860416656,76.5118870362,79.6210268867
UKR.17.408,70.1404682151,73.9430849353,77.4761689641
UKR.17.R50885c871f8dbca6,72.3700365731,76.0997545109,79.1766543443
UKR.17.R951d751e9f0b86c3,72.5989909267,76.122951009,79.5627890996
UKR.17.Rb60b782b6b92189d,70.7489817537,74.5148264584,77.8284985514
UKR.18.444,70.4991733609,74.4039267139,77.4130729115
UKR.18.R6740337bce3a0f72,69.9865465232,73.7609808759,76.8993392202
UKR.18.Rabe5cc7c616f7c4c,70.4695970969,74.4126847985,77.5279806716
UKR.19.455,66.0971840438,69.8035101841,73.6786618864
UKR.19.463,66.3140068334,70.0787635119,73.7661033602
UKR.19.Re19c447fbf52d1a5,66.334647491,70.090536462,73.7306346178
UKR.2.27,68.2653246666,71.8757218047,74.8494602772
UKR.2.36,68.6381082411,72.2679826646,75.3615336541
UKR.2.R727c9d35a235e8d7,68.26851996,71.9138007924,74.9252127589
UKR.20.470,68.9360302879,71.6624369886,74.9733374167
UKR.20.471,72.1245645047,74.8708191143,78.2405237141
UKR.20.472,71.5379517485,74.3003152451,77.7227252901
UKR.20.473,71.5880974225,74.4060992476,77.9546043489
UKR.21.491,67.7245636373,71.1115838096,74.441803756
UKR.21.493,68.8261893979,72.5653670879,75.6140190289
UKR.21.Re095b97fec052bff,68.4781651021,72.1411086194,75.2190084774
UKR.22.510,66.3518013327,70.1018368967,74.0844636685
UKR.22.Rbda598ace48935e4,67.0960180846,70.8639449264,74.8524253549
UKR.23.519,68.4386235864,71.8681753846,77.0146380813
UKR.23.525,66.8064647083,70.1147766363,75.3699060005
UKR.23.R6a67cd2ed70df1a5,66.8958539395,70.3360078548,75.4887077323
UKR.23.Rc992d0a7730f52b3,61.3855359677,64.9065202692,69.9553451302
UKR.24.542,71.8626163075,75.6896086616,79.5170901358
UKR.24.555,67.968701682,71.9254926079,75.3295270148
UKR.24.R01fa4ae0723104ab,69.5961861621,73.496577256,76.9885054097
UKR.24.Rcfa7e26bcb2feefe,68.3486700973,72.2843003411,75.7250501937
UKR.25.568,65.7656227306,69.5006371169,73.3387199414
UKR.25.Rfe5a0c93cb3d3169,65.7712702361,69.5266384766,73.3741417701
UKR.26.601,73.0818207229,76.916101752,79.6720446558
UKR.26.R879ddb1d5b166c16,72.7331705711,76.5419359916,79.07650496
UKR.27.605,66.5632374402,70.5263777008,73.8940763203
UKR.27.628,66.4377138787,70.3572402364,73.6845597692
UKR.27.R3dabfbf7bd3008ae,67.0137726489,70.9184359803,74.2161717783
UKR.3.49,68.5167499031,72.3823424791,76.6075723009
UKR.3.R1e957c9cc097a457,67.5971387723,71.4528795376,75.7412187705
UKR.4.67,66.2679534959,68.987977611,72.1610170313
UKR.4.68,72.0657180957,75.0192161367,78.3434000795
UKR.4.69,73.318329719,76.9036445976,79.2235674535
UKR.4.79,70.4084001645,73.4029963639,76.7820223653
UKR.4.R8248fcb59da0b28d,72.2503424517,75.5811464539,78.4615950107
UKR.5.89,71.0787140276,75.1104500722,77.9286821685
UKR.5.90,71.171101714,75.1983288466,78.0070749395
UKR.5.99,72.4355521631,76.3612846017,79.2307926663
UKR.5.Rc92db3101a0ee1dd,72.0804185233,76.0177801194,78.8901385222
UKR.5.Rd20c4d31b017b33a,71.78515342,75.684453384,78.5291749406
UKR.5.Rda01a072a80ca199,72.0818377985,76.012641113,78.8720657925
UKR.6.120,72.0517936352,75.7922526333,78.5826614272
UKR.6.130,71.5278518039,75.3099227649,78.3144914834
UKR.6.137,73.6768106432,77.3560892037,79.9863205406
UKR.6.R5459353222627aed,71.814492169,75.456287413,78.3922094777
UKR.6.R91f3f47b158993ec,72.134809711,75.8819063918,78.7016673734
UKR.6.Rb32e3a8207e1034d,71.4212030763,75.1775657274,78.101325026
UKR.6.Ref556698057af18e,71.8132663336,75.571617489,78.404183817
UKR.7.168,66.3241087207,70.0142650018,74.5180845266
UKR.7.R200c339b2db989ec,63.7785308252,67.4661522451,72.0382825785
UKR.8.191,70.3078898421,74.0757087059,77.1140810551
UKR.8.192,70.2066455234,73.9756289252,77.0049125362
UKR.8.R4c2a31e87f7a602f,70.7390506846,74.5688082868,77.57412037
UKR.9.220,68.8356387932,72.5186855661,75.4100431629
UKR.9.Ra3db047828584f79,71.4173568305,75.0875556962,78.0112863151
UMI.Ra47760e79cc7f873,76.0955352866,77.2634119298,79.0777750721
URY.10.107,54.416502865,55.3741910345,56.1826221473
URY.11.119,57.1928238228,58.2983812652,59.2501479711
URY.11.R804ad405cb95257e,57.622109362,58.5585733023,59.508660298
URY.13.132,59.1304761214,59.8014928901,61.0807083095
URY.13.Rd00ece962aabb0e0,58.6146389828,59.3300614046,60.5259664769
URY.18.185,58.2458275742,58.9691925834,60.1259130638
URY.18.R4aa93111ad97ba77,57.7206106584,58.5367655001,59.6187542424
URY.6.67,55.5297129587,56.7141056615,57.6682373508
URY.6.Rdad2b0fc914f4e5f,55.4056965617,56.5700371827,57.5213579793
URY.R1ab758674653eea9,56.5502371971,57.5034642403,58.4569958366
USA.1.1,82.3211316658,84.7406478466,87.0836219188
USA.1.10,78.9327418576,81.5944981041,83.4588137121
USA.1.11,81.6058650929,84.1027394238,86.332395715
USA.1.12,82.4291980358,84.9308672296,87.3635644747
USA.1.13,82.778029047,85.0808923094,87.465942813
USA.1.14,79.6915542183,82.0918366009,84.112624046
USA.1.15,78.8421199177,81.3573219446,83.2594389067
USA.1.16,82.5135831582,84.7205949303,86.9645595
USA.1.17,79.8411332556,82.596606007,84.7580924098
USA.1.18,82.7759776141,84.9581311635,87.2537305038
USA.1.19,80.9767184526,83.4097251505,85.5671588228
USA.1.2,83.5636951287,85.4742903928,87.3316942476
USA.1.20,82.6919298763,84.8107262199,86.9838217147
USA.1.21,82.3393482764,84.5893397415,87.0587518459
USA.1.22,80.4213112102,82.8737090624,84.9966842931
USA.1.23,82.5476439085,84.6664461908,86.9143242004
USA.1.24,82.8858553388,85.3457849966,87.9794090805
USA.1.25,78.0594445197,80.7237305616,82.6031573817
USA.1.26,81.9788224975,84.3288951738,86.6258152732
USA.1.27,83.0804935552,85.146034743,87.26109269
USA.1.28,79.5701317014,82.1038806537,84.0483166989
USA.1.29,81.2175336236,83.9385155249,85.9436177673
USA.1.3,82.4503953794,84.5661246931,86.8367972246
USA.1.30,79.8310361449,82.5348391518,84.6952271251
USA.1.31,82.8097248232,84.8675972483,86.9435664862
USA.1.32,82.4984438799,85.2357321034,87.5197689623
USA.1.33,82.5024260584,85.1614535071,87.4600740917
USA.1.34,82.6468522555,84.6512886907,87.0783971608
USA.1.35,82.8390342616,84.7797908631,87.069160265
USA.1.36,78.6371859633,81.2951713564,83.2077270227
USA.1.37,81.2246319075,83.7594567615,85.6786902875
USA.1.38,81.3550327287,84.1568399744,86.1936833552
USA.1.39,79.6205481789,82.364560134,84.5672210703
USA.1.4,81.9294921848,84.5332108986,86.7412353135
USA.1.40,80.1428335981,82.6999611297,84.9369982127
USA.1.41,81.4971847483,83.6568620136,85.9344056019
USA.1.42,79.8969698583,82.5083865621,84.5403368249
USA.1.43,82.814452038,85.1591236075,87.8301110794
USA.1.44,82.1813001637,84.4092532181,86.7523892744
USA.1.45,79.4782494725,82.0808188633,84.0422956417
USA.1.46,82.5256755773,85.0650425079,87.6093429795
USA.1.47,80.4742973094,83.1729294509,85.2948043266
USA.1.48,79.3728824483,81.9095369367,83.8676699861
USA.1.49,83.6502884421,85.6385804512,87.4242128904
USA.1.5,80.2957620422,82.7205366733,84.7877035483
USA.1.50,82.8935527191,85.0992780876,87.508708442
USA.1.51,82.5665391596,84.8674222927,87.2933589784
USA.1.52,80.0430298041,82.5531829471,84.7378192543
USA.1.53,82.5554126758,85.1213281451,87.447216252
USA.1.54,82.0201110779,84.8488925148,87.0878139383
USA.1.55,82.1321093722,84.4100387145,86.9013237042
USA.1.56,79.8982492984,82.263278859,84.2053567604
USA.1.57,82.7244659472,84.7884317381,87.1767963154
USA.1.58,80.5097511038,82.9426187676,84.953151173
USA.1.59,81.3463273967,83.8717270227,85.9022773669
USA.1.6,82.0538776043,84.2699297833,86.6792549004
USA.1.60,82.50637218,85.1981452805,87.6450438711
USA.1.61,80.6514444809,83.103916036,85.0242155107
USA.1.62,80.9129611078,83.2395468503,85.3975300233
USA.1.63,81.8297661579,84.5407580193,86.688308392
USA.1.64,81.2750732632,83.8710703031,85.8618353454
USA.1.65,82.9651868036,85.248324434,87.3805798834
USA.1.66,82.8425987995,85.0840952124,87.8007541298
USA.1.67,80.3195157163,82.8747537957,85.0139957449
USA.1.7,82.5453122183,84.7631220752,87.2823349179
USA.1.8,79.5936799987,82.1052983623,84.0446390559
USA.1.9,80.7124985623,82.9571602065,85.0458173064
USA.10.318,83.5606164606,85.3128376474,87.7534906389
USA.10.319,83.2827022254,85.1409790696,87.4650595589
USA.10.320,83.4385767534,85.2410815607,87.0370865248
USA.10.321,83.2062709333,85.0487677646,87.4027395133
USA.10.322,84.3840472,85.9753998177,88.2814655053
USA.10.323,84.742596121,86.165021817,88.0019921402
USA.10.324,83.3812732705,85.1650113387,87.0915669934
USA.10.325,84.6949047871,86.1527670425,88.3307648368
USA.10.326,84.1956921206,85.7386283858,88.1560944375
USA.10.327,83.3534854394,85.1687094471,87.5214635789
USA.10.328,84.9900336258,86.5074210461,88.475743479
USA.10.329,83.4995947941,85.2252742944,87.6314970375
USA.10.330,84.3426118431,85.7971348887,88.0560975665
USA.10.331,84.0203217908,85.6875642646,87.804049697
USA.10.332,83.3427433385,85.1825619354,87.4619253502
USA.10.333,83.5155730783,85.3892791243,87.2734711278
USA.10.334,84.0245826226,85.6783102614,88.485678364
USA.10.335,83.7135326524,85.4572648804,86.9717037972
USA.10.336,83.1732036598,84.9845429638,87.024414295
USA.10.337,83.8937724806,85.5427352925,87.9025159907
USA.10.338,84.6208502307,86.2021578241,88.2641394212
USA.10.339,83.7020418578,85.4674907816,87.0189576432
USA.10.340,83.6327868406,85.3545556004,87.5536510924
USA.10.341,84.2648339457,85.6967763655,88.0407458261
USA.10.342,84.7908196604,86.3415879578,88.3219541899
USA.10.343,84.3479758403,85.8612751596,88.3542116167
USA.10.344,84.3752102956,85.9415072352,88.162878493
USA.10.345,84.6072312905,86.0645320752,88.3321825724
USA.10.346,82.9974441272,84.9231175041,87.0020624443
USA.10.347,84.3066201655,85.9025778457,87.9748248112
USA.10.348,83.153308515,85.0709740804,87.1966760349
USA.10.349,83.7465636128,85.4375597129,87.5897779514
USA.10.350,83.8918765175,85.5300334573,87.7714799035
USA.10.351,84.3178098145,85.8428221599,88.508181401
USA.10.352,84.9431494838,86.4085094328,88.523871521
USA.10.353,83.5178242789,85.2468974037,87.2825858555
USA.10.354,84.0088547405,85.6665866821,87.9759051144
USA.10.355,83.5885893785,85.3222486495,87.1234907192
USA.10.356,83.8283629543,85.5079919949,87.6036226411
USA.10.357,84.5873340022,86.0296286235,88.2153725411
USA.10.358,83.9168294521,85.585066487,88.070110095
USA.10.359,84.3464654726,85.9268007219,87.8225166862
USA.10.360,84.9210433341,86.2206629508,88.0525132001
USA.10.361,85.1097328849,86.3854065572,88.283298145
USA.10.362,83.2856765998,85.1928247389,87.4189188656
USA.10.363,83.1200731364,84.9810526729,86.9195251601
USA.10.364,84.4092723809,85.9947284656,88.0861875358
USA.10.365,84.4269060887,86.0007708255,88.4553410774
USA.10.366,84.4037920981,85.9872086317,88.4842765892
USA.10.367,84.5503558033,86.050767708,87.8955697031
USA.10.368,84.5714943601,86.0634146013,88.5561393822
USA.10.369,84.7126540032,86.2333459541,88.3821166351
USA.10.370,84.3598252579,85.8368319204,88.4001719596
USA.10.371,83.7120181938,85.4452540919,88.3049654324
USA.10.372,83.584114155,85.3330057515,87.9279899649
USA.10.373,84.272232076,85.9040620132,87.8728743889
USA.10.374,83.3602935445,85.2562879365,87.1550596488
USA.10.375,84.742696412,86.1688140492,88.3331209111
USA.10.376,84.4100517639,86.0052700041,88.5948709249
USA.10.377,84.3034814168,85.8230478837,88.3896977128
USA.10.378,83.6941926064,85.3613531453,87.6009566388
USA.10.379,83.9588671025,85.602839806,87.6773722589
USA.10.380,83.3290374215,85.1331711103,87.4953974239
USA.10.381,84.2408967797,85.8700020548,88.4206438631
USA.10.382,83.7766782991,85.4145701112,87.2328044377
USA.10.383,82.980531918,84.8962779668,86.8214457894
USA.10.384,83.1610289289,85.0645372769,87.0572156243
USA.11.385,82.8641696436,84.8459808551,86.9024253838
USA.11.386,82.890389762,84.7270962496,86.8196013579
USA.11.387,82.9012068217,84.8578865893,86.8776126563
USA.11.388,82.8202912714,84.7376819148,87.1007933573
USA.11.389,82.1111922639,84.0739150243,86.0667183929
