RUS.49.1228.1345,39.8634328807,40.569778571,41.2317730622
RUS.49.1229.1346,40.7898580061,41.4663534211,42.0461407583
RUS.49.1231.1348.Ra38b14d47a5252d2,39.8836920741,40.636266468,41.3002963668
RUS.49.1231.1348.Ra58ef3d35365551d,40.0775491241,40.835772167,41.4888754436
RUS.49.1238.1355,40.5403785422,41.2108815879,41.8653708192
RUS.49.1239.1356,40.5357493158,41.206036474,41.8590823102
RUS.49.R01e837fb9c4f9b28,40.5912178127,41.2647266022,41.9220049568
RUS.49.R0e508052df925212,40.4379198658,41.1288397661,41.798452892
RUS.49.R0ef2eaa62834a48f,39.8715923706,40.5916332417,41.2483418439
RUS.49.R1f06d0de3640b101,40.1001367803,40.8196357023,41.445069625
RUS.49.R37a6647010ce09f5,40.7019557421,41.3906860788,41.9922103741
RUS.49.R569ea0fc36ea6f90,40.1116300793,40.7900000685,41.4390916726
RUS.49.R587111dae3bf0b2c,40.013286747,40.6807701758,41.3607743779
RUS.49.R5b4b994965686436,40.4494509481,41.1506864554,41.8027156055
RUS.49.R6b40fdf416f04cea,40.1648914804,40.8502529535,41.528646537
RUS.49.R8c21781a778bce8f,40.594928767,41.292601838,41.9301147354
RUS.49.Ra93fac724037ef30,40.3201876319,41.0024590056,41.5951167301
RUS.49.Rc5324037048e4d40,40.4111058848,41.1067052643,41.770733201
RUS.49.Rf29359a33d468075,40.6925154399,41.3796595405,42.025657895
RUS.5.107.107,34.5385797521,35.2503178842,36.1061643451
RUS.5.108.108,10.4958618148,12.0063614274,14.2355161926
RUS.5.112.112,34.3627757757,34.9376867144,35.714644102
RUS.5.113.113,34.4759683755,35.0614603777,35.8113186323
RUS.5.114.114,33.9225298751,34.5057955991,35.2651157931
RUS.5.119.119,15.9252117913,17.3506593765,18.5044562228
RUS.5.122.122,35.904422138,36.5737347714,37.494216796
RUS.5.123.123,35.3682097153,36.0024559189,36.9408219563
RUS.5.124.124,32.3869092808,33.0495299052,33.9381759346
RUS.5.126.126,33.9819149291,34.7310558011,35.5708884649
RUS.5.127.127,35.1164650236,35.8410813434,36.6881368902
RUS.5.129.129,35.2047718165,35.9760619652,36.8809837004
RUS.5.R3fc7dc208e5e434c,30.9415918983,31.722546377,32.6265492644
RUS.5.R67f74d226bc9e67c,34.836209455,35.4446901898,36.1870612787
RUS.5.R70677b55fdccb601,33.6529518578,34.1814447883,35.0196940775
RUS.5.Ra4f28383f5a53541,35.1367266553,35.8231422733,36.6769200252
RUS.50.1243.1360,31.7190916362,32.4811458661,33.284606173
RUS.50.1252.1369,32.5233490951,33.3476753088,34.023301831
RUS.50.1253.1370,32.9297444501,33.7350230223,34.4391512228
RUS.50.R6366997c634a6927,31.9149458673,32.7219346759,33.4585517431
RUS.50.R9f2fcd8b569ad491,32.5411631517,33.3376185792,34.0484006563
RUS.50.Rb56e125ab0014d34,31.6395231027,32.3836938088,33.0941409744
RUS.50.Rc87a6ccb8cf67ce2,31.0028172495,31.7137665814,32.5083532925
RUS.51.1258.1375,27.1318543007,28.4181822204,29.2537953902
RUS.51.1259.1376,25.7628264389,26.9473845257,27.7752471164
RUS.52.1261.1378,39.2640859142,40.0549136416,40.6191142415
RUS.52.1263.1380,38.9066456321,39.7429721054,40.3052334363
RUS.52.1265.1382,38.7488924928,39.5688938854,40.1399050204
RUS.52.1269.1386,39.0589452507,39.9055298891,40.4402865504
RUS.52.1270.1387,38.856001132,39.6962769845,40.2190750099
RUS.52.1276.1393,38.7193269873,39.5555416107,40.1203905924
RUS.52.1277.1394,38.521977805,39.3594231533,39.9202262302
RUS.52.1284.1401,39.5692128789,40.3178991934,40.9290041903
RUS.52.1289.1406,38.9314502264,39.7695888273,40.3226147812
RUS.52.1290.1407,38.7820061776,39.5633931154,40.1575658107
RUS.52.1311.1428,38.9543362359,39.7692262536,40.3437806009
RUS.52.1315.1432,39.9197530847,40.6674109809,41.2802612692
RUS.52.R2e4782ce9108b640,39.1172656489,39.9090548451,40.4458592996
RUS.52.R6d55441a1e62db7f,37.9016668004,38.6640257493,39.1818158432
RUS.52.R870af991582e2cd6,38.7312631066,39.566891488,40.1277169719
RUS.52.Re684c85d9a274e27,38.9056552058,39.7348506383,40.2707931358
RUS.52.Rf3e9b4c8432748df,38.9559993517,39.7483170111,40.3277315114
RUS.52.Rf98cecf6881392d2,39.6684316232,40.4130703685,41.0120299847
RUS.53.1317.1434,36.4861431858,36.8720709392,37.3182786548
RUS.53.1320.1437,40.1047141903,40.4849897865,40.9521990546
RUS.53.1322.1439,52.6911103887,52.9234888085,53.4926825314
RUS.53.1323.1440,51.3839732914,51.7074113016,52.2456884971
RUS.53.R59dadd62f4150bab,49.4967326649,49.8400378372,50.3542224449
RUS.53.R8c07c28dec9de299,42.4959455989,42.836036378,43.3434364487
RUS.54.1345.1462,41.2808819028,41.978028158,42.6432424891
RUS.54.1348.1465,41.2236024098,41.9490205127,42.6102572423
RUS.54.R1111bcf0874f2af2,39.5793146201,40.3744074309,41.0313569654
RUS.54.Rda0cb7201149a627,40.3006269406,41.0398416175,41.6937614699
RUS.55.1354.1471,34.2224006606,34.807570921,35.7083477203
RUS.55.1361.1478,34.2910013199,34.9102623727,35.7862635778
RUS.55.1362.1479,34.0147470535,34.6081824335,35.4855806077
RUS.55.1375.1492,34.0066126786,34.5547863213,35.4912665408
RUS.55.1376.1493,34.0482410825,34.5943471053,35.5345871329
RUS.55.1380.1497,33.6373809553,34.294834746,35.1950222813
RUS.55.R06552d78f2de406a,33.8068588534,34.3708729703,35.2852348455
RUS.55.R2cfe41fa0d4242bd,32.3538910999,32.8859112497,33.9554937251
RUS.55.R566a1377a619eb2d,33.8772332561,34.5134350987,35.4395376314
RUS.55.Re4f4dae343765235,33.1240865909,33.6884940122,34.6725945932
RUS.56.1392.1509,34.344533384,35.0780111081,35.777388998
RUS.56.1403.1520,33.5695684999,34.2733006945,35.0518539033
RUS.56.1409.1526,34.010837114,34.7746791182,35.5160331922
RUS.56.1416.1533,32.3850337549,32.96031721,33.8703064372
RUS.56.1420.1537,33.3835858238,34.0757853682,34.8857403739
RUS.56.R7fdad49744674219,34.2317604961,34.9059784565,35.7178981284
RUS.56.R855605f408404de2,32.3427442609,32.9380850602,33.8568711117
RUS.57.1434.1551,42.5375284975,43.0995915541,43.6163999216
RUS.57.1436.1553,41.7504464949,42.364245857,42.953380782
RUS.57.1440.1557,41.7657072096,42.3698523068,42.9199442204
RUS.57.Rb3985e7770ffd53b,41.7785893614,42.3733835837,42.9092267088
RUS.58.1451.1568,38.4781674131,39.1081005014,39.5273453934
RUS.58.1458.1575,39.6252439825,40.272885242,40.6724244624
RUS.58.1463.1580,38.7188391585,39.2565621747,39.787031439
RUS.58.1464.1581,38.9487299743,39.493723355,40.0218175356
RUS.58.1467.1584,39.5297192988,40.1710663033,40.5640622924
RUS.58.1474.1591,38.1346544058,38.6604019989,39.1973027315
RUS.58.1475.1592,39.1534666539,39.6913634661,40.2078396141
RUS.58.1477.1594,39.3607246007,39.8821846481,40.4017240055
RUS.58.1479.1596,40.7127888722,41.2894281433,41.7682485685
RUS.58.1480.1597,40.7297839612,41.302670212,41.7833514779
RUS.58.1486.1603,37.9103511599,38.5465299609,38.9892319897
RUS.58.R05b3de9d8b2cc055,39.8399338107,40.429669879,40.8661126082
RUS.58.R2947f044d7228d30,40.2218059495,40.8351285916,41.2843568495
RUS.58.R38c3662bb2bcb2b8,39.3717875608,40.0106256371,40.4083477989
RUS.58.Rae10b399cfed501f,38.4840838775,39.0234878196,39.5297791143
RUS.59.1500.1617,40.5729672226,41.3419956287,41.7505891864
RUS.59.1503.1620,40.4416249714,41.1852992952,41.6445112255
RUS.59.1508.1625,40.002520949,40.7840680122,41.113085255
RUS.59.1519.1636,40.4995052359,41.2573026924,41.6857121262
RUS.59.1520.1637,40.4782660298,41.2350530365,41.6662589821
RUS.59.1521.1638,41.3149908405,42.0348733764,42.4664440324
RUS.59.R3f19d7d463350760,40.5897845864,41.3273454281,41.7984174725
RUS.59.Rb1780103395f581d,40.3705991827,41.1452492991,41.5196413613
RUS.6.135.135,48.0199441583,48.7161214293,49.0657829369
RUS.6.136.136,47.8851859559,48.5785102825,48.9185830754
RUS.6.137.137,51.80287288,52.370423813,52.7075952607
RUS.6.145.145,51.2135781285,51.7729546899,52.1549565905
RUS.6.146.146,52.1097335778,52.6807759587,53.0176675913
RUS.6.R888ea53abe37adcb,52.7979988793,53.3631903463,53.6970091827
RUS.6.R8c95a877ca9b94ff,49.3556486373,49.9901853876,50.3547223033
RUS.60.1530.1647,32.9194407921,33.7662809212,34.5521124899
RUS.60.1534.1651,36.8313242597,37.4733328819,38.0729319975
RUS.60.1535.1652,36.4968710898,37.1439837913,37.7276914592
RUS.60.1538.1655,32.6128464295,33.4518808959,34.2038790102
RUS.60.1549.1666,34.6613175639,35.4734205919,36.1495852852
RUS.60.1552.1669,35.0735744591,35.8413005352,36.4502344871
RUS.60.1554.1671,32.965685409,33.7912140645,34.4967793751
RUS.60.1562.1679,34.7546055831,35.5670936894,36.2319988873
RUS.60.1565.1682,32.4967552662,33.3405947493,34.1408796334
RUS.60.R8184d562344fbe3b,32.50573297,33.336892773,34.1185326751
RUS.60.R818d453b6bd4e69c,29.6671615373,30.4534560914,31.348083354
RUS.60.Ra484236a7966ccde,35.1806176398,35.9036779315,36.5109742288
RUS.60.Rcb764a99eed92a52,33.7726752835,34.5848979175,35.2453102362
RUS.61.1572.1689,43.30800736,43.7552625128,44.1864284102
RUS.61.1573.1690,46.5039810985,46.9107451822,47.3861034161
RUS.61.1574.1691,47.0839212418,47.5551540045,47.9804602809
RUS.61.1577.1694,41.0780278206,41.644880922,42.0420967852
RUS.61.1583.1700,46.4252285711,46.8692759775,47.3381290557
RUS.61.1591.1708,46.9036644011,47.4387160101,47.8546930783
RUS.61.1600.1717,37.9159767482,38.451299791,38.8027137161
RUS.61.1602.1719,47.4822651459,47.9317307297,48.3936059933
RUS.61.R143a9ac61fa49226,44.6192535917,45.0300190175,45.496270599
RUS.61.R48ad2ec67adf5a44,41.6359599772,42.1588321471,42.5722955925
RUS.61.Raa1c3dd1ba74bbee,42.230255111,42.6752451951,43.1308861805
RUS.61.Rbfab0c983fc4f85e,38.5294379821,38.933236061,39.4413035302
RUS.62.1618.1735,41.6272758159,42.211219999,42.8802001804
RUS.62.1621.1738,41.8139652526,42.4113350148,43.110420918
RUS.62.1622.1739,41.6691612294,42.2731493859,42.9676390997
RUS.62.1629.1746,41.3277222587,41.9598022319,42.6330374529
RUS.62.1631.1748,41.9859096365,42.5676915448,43.2865263711
RUS.62.R714a771d8bb8a297,41.4511854208,42.0885105936,42.7479512754
RUS.63.1632.1749,50.3075878719,50.8979001171,51.3650265064
RUS.63.1633.1750,51.2189260532,51.7937045078,52.2761430154
RUS.63.1634.1751,51.2999304029,51.8778802441,52.3650751188
RUS.63.1636.1753,50.8568372963,51.4463171267,51.9237809515
RUS.63.1644.1761,47.5796540698,48.2073438863,48.6020967649
RUS.63.1646.1763,48.1082813888,48.7493937583,49.1413703596
RUS.63.1655.1772,46.9021945277,47.533274137,47.9422860237
RUS.63.1660.1777,50.1979480181,50.7583928617,51.2305921133
RUS.63.1661.1778,50.3024110277,50.9045700889,51.3614244576
RUS.63.1670.1787,50.6635287217,51.2432375671,51.7197943984
RUS.63.1671.1788,51.0035454813,51.564191517,52.0764001073
RUS.63.1674.1791,49.3371062907,49.9555031898,50.3927139657
RUS.63.1677.1794,50.3227195529,50.8855694833,51.3576085331
RUS.63.1685.1802,49.9264385645,50.6069659558,51.0686094746
RUS.63.1686.1803,50.0063395888,50.6744131271,51.1288475627
RUS.63.1691.1808,47.5146890536,48.1459994174,48.5409325729
RUS.63.R01777f9d594b08a3,50.7631284475,51.3494838284,51.8411064153
RUS.63.R54436e091a92cb32,47.3418180023,47.9987333478,48.4405059054
RUS.63.R5cc9847cfa209430,49.3627390527,49.9318782939,50.3985230772
RUS.63.R6540a7b65cfc51d7,50.3665588841,50.975966958,51.4505358263
RUS.63.R6dcd466ced607291,49.3306017553,49.9473040496,50.3836955088
RUS.63.R8090f448bfd651db,49.7086759832,50.3136770428,50.8312035987
RUS.63.Rbdacdf92eda8b146,48.1404759381,48.7888307602,49.1896072367
RUS.64.1705.1822,40.5300959245,41.1874017261,41.7512926978
RUS.64.1706.1823,40.5429568091,41.2018437106,41.770794152
RUS.64.1711.1828,40.6443935924,41.3434480667,41.8787600132
RUS.64.Rc11e7ac40c297665,40.6834907193,41.3465422603,41.8903421233
RUS.65.1723.1840,5.88726533359,7.44331721291,7.90146657589
RUS.65.1724.1841,16.3707448098,17.1861749478,18.0108024185
RUS.65.1725.1842,6.56990135006,8.36126633072,9.02507174989
RUS.65.1726.1843,14.0201080674,14.8870310213,15.5680306643
RUS.65.1727.1844,3.80772697979,5.53923330446,6.48934511243
RUS.65.1728.1845,1.36186963746,3.25056195718,3.91510976858
RUS.65.1730.1847,-1.46515923389,-0.177843105226,0.612314492422
RUS.65.1731.1848,14.4102337004,15.6185156434,16.2630466243
RUS.65.1733.1850,4.46396502598,5.6384473434,6.4673432645
RUS.65.1734.1851,18.3762273839,19.3448683977,20.1903425673
RUS.65.1736.1853,11.9459137998,13.5461044759,14.2633107179
RUS.65.1737.1854,15.2324580525,16.519850054,17.3525554693
RUS.65.1738.1855,0.0187751046536,1.23471885925,1.8074987852
RUS.65.1740.1857,15.8236284803,16.5996513291,17.3787502114
RUS.65.1741.1858,1.68616796693,3.60585830216,5.03072321834
RUS.65.1742.1859,9.6410436475,11.1130489783,11.8583409074
RUS.65.1743.1860,13.2990639186,14.7596196248,15.3687909655
RUS.65.1744.1861,17.6172718906,18.6660148592,19.5412786705
RUS.65.1745.1862,6.69262808995,8.42234150209,8.82882999301
RUS.65.1746.1863,-0.92589885106,-0.149924346435,0.745006310873
RUS.65.1747.1864,9.86345881956,11.0143297559,11.6348144265
RUS.65.1748.1865,15.9270960895,17.1308635579,17.9231314049
RUS.65.1749.1866,10.4593553186,11.4904309539,12.4337648286
RUS.65.1750.1867,1.19500549587,2.15823651791,3.18822018144
RUS.65.1752.1869,11.6633087251,12.4480563531,13.3027356343
RUS.65.1753.1870,1.17701740475,3.19837080575,4.03390187831
RUS.65.1754.1871,9.01424737943,10.0297621236,10.7174892132
RUS.65.1755.1872,13.6268012974,14.9559003045,15.5087842848
RUS.65.1756.1873,-0.81125619521,0.653929118103,1.35032192324
RUS.65.1757.1874,12.4376789882,13.8860738204,14.3227786579
RUS.65.1758.1875,13.0983745077,14.2283543272,14.8033829223
RUS.65.1759.1876,7.49624720672,8.8027347745,9.38355915552
RUS.65.Raa8acebb4828e9a0,12.7019590198,13.8165465279,14.4210167027
RUS.66.1761.1878,43.3070533386,43.8552732547,44.2693818802
RUS.66.1764.1881,42.6039518721,43.1351705324,43.4755400565
RUS.66.1768.1885,44.2162064809,44.7826808826,45.3323299718
RUS.66.1770.1887,43.4372790762,44.0189190703,44.4339383136
RUS.66.R0829293116078876,37.9960042176,38.5150695105,38.8438789832
RUS.66.R80e572a8864a3b37,36.0091976901,36.4223665143,36.949618564
RUS.66.Rc9ca8106ce8953ee,42.6129580263,43.1554009191,43.5356004526
RUS.67.1783.1900,41.4921154528,42.1340657164,42.4925065088
RUS.67.1788.1905,41.3707085992,42.0013510699,42.3647348651
RUS.67.1794.1911,41.0180367488,41.6335522457,42.0158490206
RUS.67.1800.1917,41.2442148963,41.8520222523,42.2379895775
RUS.67.1801.1918,41.463894643,42.1550930262,42.4784099661
RUS.67.1802.1919,40.272060701,40.9028057685,41.2922956048
RUS.67.1806.1923,41.0426887455,41.6416862064,42.0363145209
RUS.67.1809.1926,40.3619039424,41.0589772886,41.4059799436
RUS.67.1810.1927,40.295976364,40.9415406018,41.3257569106
RUS.67.1811.1928,41.3513410279,42.060384738,42.3689852237
RUS.67.1812.1929,40.6219467001,41.3326221309,41.6516414255
RUS.67.1813.1930,40.209755133,40.8597032586,41.2303760997
RUS.67.1814.1931,40.8049951555,41.407242975,41.8009106253
RUS.67.1816.1933,39.7179850232,40.3301723876,40.7242851875
RUS.67.R056ede95f8049d28,41.1852632559,41.8637368037,42.2052240876
RUS.67.R59921a5addb122c4,40.1005908306,40.7302236287,41.1229557395
RUS.67.R85d406ca24310eab,40.9068841353,41.5297097002,41.9328305252
RUS.67.Rfdc152da877a5737,39.1513685185,39.7727309346,40.2236637015
RUS.68.1819.1936,41.7597247771,42.4985475913,42.8500639689
RUS.68.1821.1938,43.1614891512,43.8702366781,44.1879007272
RUS.68.1822.1939,43.0422457517,43.7511184683,44.0678042586
RUS.68.1823.1940,42.9157743311,43.6280845438,44.0200391402
RUS.68.1838.1955,42.7490732939,43.5019601474,43.7735468068
RUS.68.1843.1960,44.0024160378,44.7290299813,45.0263586974
RUS.68.1849.1966,41.0232053623,41.7748884499,42.1413625398
RUS.68.1852.1969,42.3106007075,43.0316394658,43.338130402
RUS.68.1856.1973,41.6993870732,42.4206438852,42.8510207168
RUS.68.1863.1980,41.9080111331,42.631613201,42.9268410826
RUS.68.R68a7c11b47429b1c,42.515574098,43.2733395305,43.5543889596
RUS.68.R69254554ab2f1817,43.2561201973,44.0124600318,44.2901010805
RUS.68.R9ca8679e97408a0e,43.1293280928,43.8252725569,44.1454610197
RUS.68.Rb9c1ca8f991cebc7,42.2609753986,42.9794544325,43.3694019756
RUS.69.1872.1989,40.3663074112,41.0700636575,41.6878364079
RUS.69.1888.2005,41.6653495348,42.3551774742,42.9287681607
RUS.69.1889.2006,41.6309244263,42.3078426622,42.9006149633
RUS.69.1894.2011,40.4517273691,41.1560645312,41.7275964749
RUS.69.1896.2013,41.1175166522,41.8173145927,42.3806641956
RUS.69.R845f6b9fa9134d49,40.656298986,41.355409604,41.9345183819
RUS.69.Ra3601f6ceead3302,41.7567319787,42.4551019457,42.9898872041
RUS.69.Re77c9b1c8163d1ee,41.1254234047,41.8149656121,42.3984027648
RUS.7.158.158,37.4250421698,38.0377743721,38.4948569414
RUS.7.161.161,37.3385735924,37.986077261,38.5406186688
RUS.7.165.165,37.5551970632,38.1971722603,38.7562769447
RUS.7.172.172,38.414458091,39.0317594051,39.5263948646
RUS.7.175.175,37.4415428064,38.0751489162,38.612411939
RUS.7.181.181,38.1838499696,38.7806342459,39.256342177
RUS.7.182.182,36.6270738043,37.2377745278,37.7211471318
RUS.7.188.188,37.3697591348,38.0041398958,38.5417560119
RUS.7.194.194,38.6485097658,39.2506932433,39.7139684662
RUS.7.198.198,37.1948960975,37.8335960388,38.3751724252
RUS.7.200.200,38.1967619948,38.8230633736,39.2897428252
RUS.7.201.201,38.9732001708,39.5669645367,40.038069108
RUS.7.204.204,36.3447413063,36.9842596744,37.4715213057
RUS.7.206.206,38.5943211821,39.2045465746,39.6839759245
RUS.7.211.211,37.9982032533,38.6267259974,39.1852283923
RUS.7.213.213,36.6490621521,37.3057373047,37.8608863311
RUS.7.R1d96ff6d0329c001,37.5761284144,38.1927576032,38.7139489007
RUS.7.R3daf5fe976aaec6f,36.7390511947,37.4025324512,37.9588078
RUS.7.R425cf3eef1980893,38.3369731763,38.9411491332,39.4022384051
RUS.7.R662a3d15b86420aa,37.581938054,38.2122911387,38.7547515578
RUS.7.R67947ec1b4fec9fa,35.2794090532,35.8800594962,36.3817760858
RUS.7.R7f7e951bd0e21eca,35.0119087482,35.7042906213,36.3006919666
RUS.7.R9c9fac1fa17d5c43,37.861463842,38.4736136827,38.9410539453
RUS.7.Ra70665c996d06ff8,37.7998648091,38.4004070116,38.8879714516
RUS.70.1903.2020,51.7069765141,52.0328102552,52.5676215665
RUS.70.1905.2022,45.8438880338,46.0925716754,46.6449668849
RUS.70.1906.2023,50.5768703244,50.8229253501,51.3767751111
RUS.70.1915.2032,49.0531238631,49.4313041287,49.9832361675
RUS.70.1917.2034,49.6179055825,49.8603603288,50.4195338652
RUS.70.1920.2037,51.712016828,52.1972924818,52.7083068249
RUS.70.1924.2041,47.3543220661,47.6056905203,48.1585591058
RUS.70.1925.2042,49.6179055825,49.8603603288,50.4195338652
RUS.70.1928.2045,49.9913389751,50.4771616992,50.9745035386
RUS.70.1932.2049,49.4325825059,49.6736956978,50.2297187577
RUS.70.R42b80581c4b0ebcc,51.1705692644,51.4109689663,51.9619947896
RUS.70.R79b248d539628ded,51.165921976,51.6620749203,52.1613085933
RUS.70.R9a1e883ac1ed4c03,50.9416806624,51.3851278924,51.9189961923
RUS.70.Ra5ca68c8f5ce1474,52.0349474961,52.375739891,52.9028247285
RUS.70.Rc19f1afa8a7fefb2,51.1849892181,51.536987149,52.0814315103
RUS.71.1939.2056,34.2853882516,35.034640777,35.7130955617
RUS.71.1944.2061,34.2793433592,35.0153447391,35.6600172322
RUS.71.1946.2063,34.086069848,34.9058117836,35.6442025433
RUS.71.1948.2065,28.9571508021,29.7503969966,30.740663903
RUS.71.1949.2066,31.2923691919,32.119821616,32.9744311315
RUS.71.1950.2067,35.2731307058,36.0775336444,36.6860664973
RUS.71.1952.2069,34.8152645543,35.5938905716,36.2901775216
RUS.71.1956.2073,30.7615896003,31.5484944094,32.4769198795
RUS.71.1960.2077,34.0017678938,34.7799354076,35.4227935714
RUS.71.1963.2080,33.2333012876,34.0345612179,34.7670612805
RUS.71.1971.2088,34.1124168301,34.8774364948,35.5681099759
RUS.71.1973.2090,31.6208601117,32.4044168141,33.3144847054
RUS.71.1975.2092,28.4401685118,29.2071384051,30.1816545233
RUS.71.1983.2100,33.0383805555,33.865358937,34.6720980091
RUS.71.1989.2106,33.3549241251,34.152901672,34.956694619
RUS.71.1991.2108,34.6215267899,35.3583705187,36.0303170663
RUS.71.R1aed1040cdd4fd5a,31.7008770441,32.4829429016,33.4069691521
RUS.71.R2dda6a145864ee6d,33.7595526913,34.6052336027,35.3326025507
RUS.71.R345e5c87f0001ee8,32.4411536903,33.2501825191,34.0745270197
RUS.71.R59dc4fab912b287b,33.9128861042,34.6651774706,35.2570450185
RUS.71.R72f90d5dba9a0e19,33.6560844145,34.4158233811,35.0510996617
RUS.71.Rd4141f8ec808f5c1,35.2731307058,36.0775336444,36.6860664973
RUS.71.Rdb64f61e9fdeb647,32.2403013019,33.0138529813,33.865729284
RUS.71.Re8c0b192759ffc84,34.5026415225,35.2573711122,35.9445414713
RUS.71.Rf5d57bb75c451bff,34.1850803456,34.9639117718,35.6727655866
RUS.72.1995.2112,41.7282471034,42.4471999976,42.8980965212
RUS.72.1997.2114,41.9663585315,42.6135068038,43.1217070205
RUS.72.1998.2115,42.2186423824,42.828887743,43.3720627201
RUS.72.2001.2118,41.3770133412,42.0472799437,42.5701774735
RUS.72.2008.2125,41.797684097,42.4710161209,42.960801823
RUS.72.2014.2131,42.0376998768,42.6740426064,43.1898527067
RUS.72.2015.2132,41.8105186617,42.4481909555,42.9712135138
RUS.72.2018.2135,42.8411746075,43.539533018,43.9641533014
