RUS.71.1971.2088,37.0676998989,41.7208138808,47.6624005453
RUS.71.1973.2090,34.4948369566,38.2874077006,43.681368759
RUS.71.1975.2092,30.8803929744,34.6284412693,39.5021294703
RUS.71.1983.2100,35.2926042498,40.2593966988,45.228804058
RUS.71.1989.2106,36.366025387,40.6036357128,46.4227199396
RUS.71.1991.2108,37.5122754568,42.1905129678,47.9888377503
RUS.71.R1aed1040cdd4fd5a,34.0421899265,38.2779787675,43.3816863102
RUS.71.R2dda6a145864ee6d,36.2996160037,41.4057588121,46.5048695803
RUS.71.R345e5c87f0001ee8,35.43100235,39.487000373,45.3617525591
RUS.71.R59dc4fab912b287b,36.1477772795,40.4877537967,46.9759413571
RUS.71.R72f90d5dba9a0e19,36.3568625575,40.8411909854,46.9966636857
RUS.71.Rd4141f8ec808f5c1,38.3223217257,43.1034809205,48.7347322555
RUS.71.Rdb64f61e9fdeb647,34.9686725526,39.1357907308,44.7698643946
RUS.71.Re8c0b192759ffc84,37.4588979464,42.1642685849,47.8401173869
RUS.71.Rf5d57bb75c451bff,37.2303520264,41.986334374,47.4975974005
RUS.72.1995.2112,43.8332431752,47.0087416686,51.9488200829
RUS.72.1997.2114,44.0652741519,47.1498534802,52.0239965922
RUS.72.1998.2115,44.118488971,46.981468962,52.1136574646
RUS.72.2001.2118,43.5840638298,47.0410664895,52.2056213737
RUS.72.2008.2125,43.9577355225,47.0700586429,51.9634958319
RUS.72.2014.2131,44.1066879285,46.847590373,52.0449529192
RUS.72.2015.2132,43.902626166,47.035228553,51.9127998169
RUS.72.2018.2135,44.9699593749,47.6918298915,52.5171218258
RUS.72.R1e3c8d30ec96c803,43.975801949,47.0770435753,51.9733581681
RUS.73.2026.2143,39.5525424915,44.6457739007,50.6777612376
RUS.73.2032.2149,39.047139032,44.2269443857,50.1816662021
RUS.73.2036.2153,38.8559060331,44.0729683599,49.8390654413
RUS.73.2040.2157,40.7156967566,45.5737195009,51.743660783
RUS.73.2045.2162,41.1330215628,45.7198708769,51.831639183
RUS.73.2052.2169,39.5702314685,44.5535759953,50.781912593
RUS.73.2054.2171,40.1142832779,45.1751766897,51.410343033
RUS.73.2066.2183,40.4174637439,45.0264510577,51.2869598939
RUS.73.2068.2185,39.8701642033,44.8717753374,51.1222007152
RUS.73.2073.2190,40.8742030378,45.5087064829,51.6596586666
RUS.73.2074.2191,40.7196506568,45.3269252907,51.4837405752
RUS.73.R1a0286458eed79e9,39.3861621188,44.4989892901,50.4896237958
RUS.73.R324e216acf2d3172,40.9591397676,45.4476293761,51.4841481476
RUS.73.R3c0785f97a03f62f,39.5069026986,44.5036473228,50.6153503388
RUS.73.R4bd88b78443ec8f3,40.495305547,45.2469528311,51.433228897
RUS.73.R52c63842745110d8,39.9473030299,44.988633011,51.2158641523
RUS.73.Rc102c769714a8287,39.6136965284,44.4877479721,50.7927662229
RUS.74.2075.2192,-1.51112537778,1.14126825511,9.19326574146
RUS.74.2076.2193,9.04411154247,11.1276723374,20.1439050983
RUS.74.2077.2194,2.20597977242,4.44636882881,14.7441621024
RUS.74.2078.2195,9.47585490078,12.1293441479,21.5912358523
RUS.75.2079.2196,28.0855615454,31.8046590074,35.885425592
RUS.75.2080.2197,32.7918199451,36.3585173074,42.0611101565
RUS.75.2084.2201,29.5498870917,33.2628833682,38.3616118641
RUS.75.2085.2202,30.8417308936,34.3798529738,40.4180444536
RUS.75.2093.2210,27.6693417676,31.3609822785,35.8237277447
RUS.75.2094.2211,31.4038439422,35.1103204439,40.3977078133
RUS.75.2095.2212,33.6134931106,37.3306739559,43.0881255219
RUS.75.2096.2213,33.2239159434,36.9573414935,42.7312252263
RUS.75.2097.2214,29.5694338351,32.9317641714,38.5975835341
RUS.75.R8c04a01619c35033,31.6905096505,35.26201142,41.2437495405
RUS.75.Rc6cad7b97795ac90,31.3332982548,35.102711508,41.5110032456
RUS.76.2099.2216,42.5846570044,45.7645166459,51.3223955703
RUS.76.2105.2222,42.3942749573,45.4910134357,50.8573102258
RUS.76.2110.2227,42.2435866125,45.3394747215,50.7267129482
RUS.76.2115.2232,42.5809663892,45.7250124055,51.2017867242
RUS.76.2120.2237,42.6309854272,45.7260056346,51.0289118542
RUS.76.2123.2240,42.9491224487,46.0985813512,51.5325496685
RUS.76.2124.2241,42.2561985217,45.3530413345,50.6982156307
RUS.76.R587594b3c78e36a2,42.5008297938,45.7225178471,51.3663672546
RUS.76.R9e45197b9da85237,42.8420142451,45.8424187694,51.0191194713
RUS.76.Rbb377d90dfdc844f,42.3135035762,45.4342008191,50.8752263812
RUS.76.Re5c506540ffe2630,42.5363007438,45.6588471153,51.0635228891
RUS.77.2136.2253,24.2736368188,27.1540648079,30.3972624017
RUS.77.2137.2254,32.0419731785,34.5218757711,37.4700131127
RUS.77.2145.2262,24.2943454453,26.9598361164,30.6975049279
RUS.77.R71a099c3e547e211,25.2028153797,28.1933449256,31.3185489027
RUS.78.2149.2266,40.4480042289,43.5414362291,50.3991688724
RUS.78.2151.2268,40.010379281,43.0674087753,49.5597919186
RUS.78.2156.2273,41.1252860315,44.1122923216,51.1182638826
RUS.78.2160.2277,41.6606316956,44.750329891,51.7614143876
RUS.78.2161.2278,41.5111034851,44.6386512415,51.5277314036
RUS.78.2162.2279,41.5254263415,44.6383985881,51.4917996197
RUS.78.2169.2286,41.5362044214,44.2309928792,50.289244729
RUS.78.2172.2289,40.3922270337,43.2831923466,49.563337735
RUS.78.2176.2293,41.4553887939,44.3876983556,50.7191918347
RUS.78.2177.2294,41.0984474951,44.0720570667,50.4089101869
RUS.78.2186.2303,41.3113041563,44.4432335627,51.163831278
RUS.78.2188.2305,39.8839297754,43.0366904425,49.7040595376
RUS.78.R8fd26cf49ca0d65e,40.6061126896,43.808847729,50.4073076847
RUS.78.R9c3e42a92c57adcc,40.3323928605,43.4706757281,50.3523977882
RUS.78.Rdb859d59494cf323,41.0040421318,43.7543978048,49.9417608819
RUS.79.2209.2326,33.6674873706,38.1740327016,43.6016977595
RUS.79.2211.2328,36.2019074316,41.6613958471,46.6957439087
RUS.79.2212.2329,36.1416345772,41.6378824626,46.6856395979
RUS.79.2214.2331,31.288501731,35.6737123546,40.4125190768
RUS.79.2215.2332,33.4904909293,38.2550742468,43.1761055285
RUS.79.R09f2193360c4375c,34.6610581973,40.0335994646,44.9701412701
RUS.79.R6c2674fd715e7873,35.8652023881,41.5892845493,46.7302315781
RUS.79.Ra7f7c0bfc846780b,34.5965961671,40.3736154832,45.4984518146
RUS.8.217.217,46.3113532585,48.5154089989,53.218692123
RUS.8.219.219,46.6655800451,48.9678658598,53.3621609063
RUS.8.224.224,45.1659622738,47.5256396644,52.3496436507
RUS.8.235.235,47.2132568737,49.5088941632,53.799802732
RUS.8.238.238,45.3859202684,47.735011367,52.5978526105
RUS.8.R414db122a0138b0a,46.2939644462,48.5199288102,53.1114549157
RUS.8.R69decdd6ea7e241d,46.5842756184,48.8892126499,53.2252959803
RUS.8.Rc351acf135eb77e4,45.4421910226,47.7722659825,52.5846742439
RUS.80.2225.2342,37.7471643524,41.7169868485,48.3818024286
RUS.80.2226.2343,37.3617646047,41.3169059533,47.9361392152
RUS.80.2230.2347,39.5188639865,44.0648443311,50.4838165218
RUS.80.2239.2356,39.4272246436,43.7163594368,50.2838189189
RUS.80.2250.2367,38.8652220657,43.0398255612,49.9882607762
RUS.80.R970e1e290d7e4ed0,39.0628117682,43.2647136689,49.9711371739
RUS.80.Rfd5331a43dd7b720,38.2830751093,42.434233837,49.2758265863
RUS.81.2255.2372,42.2880740344,46.8108307434,52.6134738978
RUS.81.2262.2379,41.8017298419,46.3981636926,52.2440676336
RUS.81.2268.2385,41.676487489,46.1636694543,52.1347047033
RUS.81.2272.2389,41.8294681732,46.1629262842,52.0138904817
RUS.81.R20761b8a5eed49c1,41.6434370842,45.8441540452,51.477747683
RUS.81.R7bdc887c1d73396c,41.876792383,46.342018463,52.1783134278
RUS.82,32.253724129,34.7431840748,38.2159191644
RUS.83.2287.2404,40.758460896,44.0571027029,50.7302603189
RUS.83.2289.2406,41.3971508266,44.9277202109,52.2367982105
RUS.83.2290.2407,41.5071646511,44.9237151685,52.1613696088
RUS.83.2292.2409,42.3087237622,45.5759033005,52.5111831751
RUS.83.2296.2413,42.3437999419,45.3257969563,51.9468624769
RUS.83.2299.2416,41.2982726453,44.665037731,51.6492858986
RUS.83.2300.2417,41.44000918,44.7544440124,51.7035652478
RUS.83.2301.2418,41.7841437833,44.9672409298,51.81499879
RUS.83.2302.2419,41.3979281775,44.9532047635,52.2285752603
RUS.83.R03f0996d26b08fb1,41.3940657085,44.5846071286,51.2300464614
RUS.83.R8193c90b5b3f0936,42.0505181266,45.2307179798,52.1704649159
RUS.84.2313.2430,48.2656762979,50.5130295411,54.5893383623
RUS.84.2316.2433,46.5464241219,49.0543235407,53.493156366
RUS.84.2317.2434,46.3160616469,48.8254203909,53.2992020089
RUS.84.2323.2440,46.5089264097,48.734029364,53.2975462908
RUS.84.2334.2451,48.8322849642,51.1496652866,55.2385781892
RUS.84.2338.2455,46.0596420687,48.2347131841,53.0838552616
RUS.84.2340.2457,48.555796711,50.7736132403,54.8195625569
RUS.84.R51bd361c608c56cf,49.0639997761,51.3513204069,55.0078536177
RUS.84.R681074cc8145f00b,47.4828827402,49.9061754372,54.1974649137
RUS.84.Rd3a1aaa257f8149b,45.9619129098,48.2270845644,52.933714613
RUS.85.2347.2464,38.5720704288,41.6637269766,49.0472698882
RUS.85.2356.2473,38.0662045688,41.3102509311,48.7806370963
RUS.85.2358.2475,37.5287600293,41.3195927101,48.7337017856
RUS.85.2365.2482,35.3774351239,39.2158648718,46.3919250964
RUS.85.2368.2485,37.6867580725,41.3144623917,48.793410245
RUS.85.2369.2486,37.5505981545,41.1547770161,48.6019198544
RUS.85.2372.2489,37.6329465812,41.1226133413,48.5021745022
RUS.85.R9d26d02254702180,38.4145296395,41.6771003118,48.9281723922
RUS.85.Re9e3d23ddfb2c710,36.1690374364,40.0171336877,47.7901503776
RUS.85.Refa6c1e93e583b23,36.7724517944,40.291541062,47.6914271655
RUS.86.2376.2493,45.5556685206,48.1139464072,52.8117067519
RUS.86.2386.2503,45.8795667262,48.1012430222,53.056813677
RUS.86.2390.2507,45.4724634442,47.8121182002,52.8619512742
RUS.86.2397.2514,45.4998183281,48.0395571745,52.6590952236
RUS.86.2401.2518,47.0726447579,49.1952353475,53.6794977221
RUS.86.R404498f75b9e671f,45.3259801459,47.5833584284,52.4897170469
RUS.86.R470ddbd0156c3f79,46.5553243216,48.6794593518,53.2614828892
RUS.86.Ra0f53f782c2366d4,45.59623855,47.8725492901,52.8434243576
RUS.87.2409.2526,20.6242944427,23.5474796536,28.8755087852
RUS.87.2411.2528,22.5506802735,26.0448255972,31.5661069897
RUS.87.2412.2529,19.7508846405,23.8496751708,29.5779800994
RUS.87.2413.2530,19.4727442556,23.2561013112,29.1286880164
RUS.87.2414.2531,18.4141678815,21.9273242493,27.8351731731
RUS.87.2415.2532,23.2271997815,26.6079692368,33.2598271943
RUS.87.2417.2534,20.5319296104,23.9732193674,29.0424791863
RUS.87.2418.2535,19.7408960168,23.9060892275,31.3228845659
RUS.87.2419.2536,21.4601077382,25.4735981174,31.9595126297
RUS.87.2420.2537,12.5316883694,15.4480520146,23.7218559983
RUS.87.2421.2538,13.4506808802,17.2693520682,25.212889891
RUS.87.R00c9bf5b6c54a50e,17.9228449525,21.9693508513,29.0528558795
RUS.88.2434.2551,40.8706357556,44.188778694,51.649463485
RUS.88.2436.2553,40.6982844702,43.6519587979,50.9115966712
RUS.88.2437.2554,40.3320403329,43.327637798,50.6818729726
RUS.88.2438.2555,40.084106936,43.4777026869,50.9284876659
RUS.88.2439.2556,40.0502037409,43.4204056701,50.8856967925
RUS.88.2440.2557,41.0967358936,43.9920908635,51.1275242613
RUS.88.R6879eda19d04572b,40.7049064695,43.9860327842,51.3490361989
RUS.88.Ra6a3d7658ca8e671,40.3481998399,43.9817381911,51.5263752661
RUS.88.Radd3f8542b626c24,39.9297305806,43.0850053326,50.5411439549
RUS.89.2445.2562,38.8556865785,41.7152244969,44.8370702238
RUS.89.2449.2566,39.1031299302,42.0935545989,45.0300586019
RUS.89.R0e5ccd295d9f7de0,37.6692728385,40.2210730652,43.5822514795
RUS.9.245.245,44.4375477374,46.9031933759,51.9682245758
RUS.9.246.246,44.350067882,46.8264161563,51.883781308
RUS.9.248.248,43.9545820508,46.7593272185,51.5121935427
RUS.9.249.249,43.9434997763,46.7370069919,51.4813384549
RUS.9.255.255,45.4992881967,47.7046918197,52.4528194068
RUS.9.260.260,45.9078395026,48.1344636292,52.6490927443
RUS.9.Re3d94077cbf1f6fc,45.7558961236,47.9777800194,52.5631002446
RUS.9.Rf893f84351df4178,45.1969141759,47.4041118738,52.2796969129
RWA.1.R15e86b11f2c88117,70.4184694044,72.0198408953,73.1513188624
RWA.1.R472f8c6fad125b45,71.7753807064,73.3357675421,74.4893712519
RWA.10.Ra977c1204fa9d123,65.4036364807,66.8218973398,68.0581399701
RWA.10.Rb58b973cb7c63b7f,64.6508154088,66.0759923953,67.3472053398
RWA.2.R94b282abf4137717,68.0332594589,69.4546239226,70.6958148277
RWA.2.Rc32a161969d6dad5,71.943882342,73.4021953723,74.5995096375
RWA.3.R3ddb01ca287302e5,70.1214179817,71.6960207328,72.8077801384
RWA.3.Rd90d791521a98839,68.1817413647,69.7558027526,70.8848692981
RWA.4,66.2238606676,67.7985260023,68.9383212059
RWA.5.R321a672801aabeeb,64.3101446258,65.7592439343,67.0244932404
RWA.5.Rd7744ca9174eef25,67.938247022,69.3989842826,70.6383153747
RWA.6.R3b7bc21272f609ac,68.5875837752,70.0665081804,71.273363936
RWA.6.R9f86ef9267d7ea14,71.0265795057,72.5233387603,73.7061768243
RWA.7.R7b86a3758875055a,72.9852743042,74.5095204396,76.0379477013
RWA.7.Rec3c83e2d4721d5c,72.555568027,74.0239398462,75.2512530039
RWA.8,68.088281924,69.5866553317,70.7898312547
RWA.9.121,71.0107651131,72.4728758983,73.6777882483
RWA.9.R15afe147320ae9cb,73.6236480392,75.137835298,76.3324903591
RWA.9.R1c24db3c343e6acd,71.5176291397,72.9861634636,74.1840064553
RWA.9.R37ca58562f11ebf3,70.6224277961,72.0849664384,73.2833885344
SAU.1,74.2283711361,76.2116109109,78.5807481963
SAU.10,80.7403738004,82.4427425644,83.8014324303
SAU.11,80.4461992369,82.1743785155,84.4340225115
SAU.12,78.5372036183,80.8182974518,84.1267075856
SAU.13,75.2400027538,76.4292504056,78.3256700872
SAU.2,76.4209435914,78.149709838,80.827844058
SAU.3,75.3924328484,76.6174983151,78.6622709957
SAU.4,72.9890710651,74.1506179215,76.06804658
SAU.5,80.9199160845,82.1993938092,83.9737215978
SAU.6,81.0296994233,82.4599566053,84.4604418201
SAU.7,81.5796440965,83.4000513231,85.733700771
SAU.8,82.8005667375,84.58869126,86.761562867
SAU.9,78.0811765053,79.4388904601,81.3096006607
SDN.1.1.1.1,91.7779377595,92.8039906428,94.4373410678
SDN.1.1.2.2,89.3176901997,90.4105613466,92.4400594247
SDN.1.1.2.3,87.6905969459,88.8102379401,90.8427582146
SDN.1.1.3.4,92.3173587129,93.7553550303,94.952437173
SDN.1.1.4.5,90.6467173201,91.7293660441,93.5300138126
SDN.1.1.5.6,89.0982762372,90.4419183751,91.9413854472
SDN.1.1.5.7,90.1289625146,91.2914108962,93.0343074813
SDN.1.2.10.32,92.8980175339,94.361295737,95.7236188056
SDN.1.2.10.33,92.7200815769,94.0571388778,95.5842741875
SDN.1.2.10.34,92.8302546165,94.3288936632,95.5680705612
SDN.1.2.10.35,92.7280680028,94.2155391291,95.5716382828
SDN.1.2.11.36,92.3219128976,93.7926855125,94.9997433606
SDN.1.2.11.37,92.6591260366,94.0716809539,95.2855698914
SDN.1.2.11.R24318363b9bed676,92.4928038701,93.9320346605,95.1338609602
SDN.1.2.12,92.479108617,94.0073151933,95.1954529311
SDN.1.2.6.10,93.1311280055,94.4732341626,95.974345773
SDN.1.2.6.11,93.4193631063,94.7386622989,96.5562496678
SDN.1.2.6.8,93.0373018319,94.3752285182,95.8991152459
SDN.1.2.6.9,93.3142300839,94.6424683087,96.3743929318
SDN.1.2.7.13,92.8236075471,94.1661362336,95.5377981529
SDN.1.2.7.15,92.674404316,94.0695027698,95.3131482867
SDN.1.2.7.17,92.7268950003,94.1014049906,95.3548005616
SDN.1.2.7.19,92.9853026443,94.4117340048,95.7634843854
SDN.1.2.7.Ree78896fd5070f4d,92.7651413457,94.1260210059,95.4048822753
SDN.1.2.8.21,92.6184567271,94.1587805253,95.3415570539
SDN.1.2.8.22,92.7993078851,94.3277435977,95.5248356205
SDN.1.2.8.23,92.7504620569,94.1965821554,95.4305201919
SDN.1.2.8.24,92.6454689336,94.2391089417,95.4115916326
SDN.1.2.8.25,92.6578929864,94.270257242,95.4245380103
SDN.1.2.9.27,92.8351295235,94.3135350315,95.5664722514
SDN.1.2.9.28,92.7365192467,94.1688696907,95.4022519154
SDN.1.2.9.30,92.9213553341,94.3653810112,95.7139247817
SDN.1.2.9.31,92.9555129578,94.4027385858,95.794594013
SDN.1.2.9.Rb8cce776e2f4a067,93.2483737954,94.5714076511,96.1817981958
SDN.1.3.13.R270097458fe9dbbe,93.1392374594,94.4682339957,95.7529280478
SDN.1.3.13.Rbcfd111dba40fb5b,93.0440651926,94.5515429627,95.6631360254
SDN.1.3.14.51,92.5176795206,94.0160495146,95.2902415399
SDN.1.3.14.52,92.208991603,93.5372091451,94.8835830155
SDN.1.3.14.53,91.9458471668,93.1755584608,94.5665688339
SDN.1.3.14.54,92.0046790212,93.5409008062,94.6790842206
SDN.1.3.14.55,92.3311217247,93.8085586584,95.085950754
SDN.1.3.14.56,92.6188510495,94.0645145397,95.3205466497
SDN.1.3.15.59,92.6412078722,93.8655015842,95.2416013357
SDN.1.3.15.60,91.8889346224,93.1366810719,94.7193932826
SDN.1.3.15.61,92.2218253045,93.4030608658,94.8147002748
SDN.1.3.15.62,92.7452593934,94.223369634,95.6358214971
SDN.1.3.15.R64d0b5fc7bd208f2,92.4578092657,93.5591707997,94.9987886047
SDN.1.4.16.66,92.7350103255,94.0828744846,95.3210342501
SDN.1.4.16.Ra560698d9b904df1,92.2208909824,93.5873559078,94.9763181163
SDN.1.4.17.71,92.7512506016,94.1106754353,95.352587722
SDN.1.4.17.72,93.0224943096,94.2809107272,96.3215203687
SDN.1.4.17.75,93.3859534955,94.6942435638,96.5304476627
SDN.1.4.17.R14f41429aa4bb419,92.8583404927,94.2016067137,95.7319580872
SDN.1.4.18.76,92.6259373372,93.8806406878,95.208349668
SDN.1.4.18.77,92.2487870818,93.3320726365,94.7890995569
SDN.1.4.18.78,92.5407765344,93.7296724779,95.0883225688
SDN.1.4.19.79,91.8200121389,92.8904838454,94.2858778618
SDN.1.4.19.81,91.7753632197,92.8287472875,94.2385046515
SDN.1.4.19.83,92.4928234551,93.6303804396,95.0174480322
SDN.1.4.19.84,92.6946538542,94.0247343308,95.2583159487
SDN.1.4.19.85,92.2343349568,93.4762941769,94.7374681802
SDN.1.4.19.Reb650e89ad11b7c6,91.9940913302,93.0346311588,94.4815121041
SDN.2.5.20.86,86.1872141125,87.5442402134,88.1149742564
SDN.2.5.20.87,88.2978911454,89.4806541288,90.1356874696
SDN.2.5.20.88,84.7052623753,86.0402136761,86.7514032039
SDN.2.5.20.89,84.5017556747,85.7049812267,86.3475959759
SDN.2.5.21.90,86.3287696269,87.5175559826,88.6983446757
SDN.2.5.21.91,83.1139849404,84.2988662851,85.2737891515
SDN.2.5.21.92,85.8084819156,86.9639895664,88.0966094681
SDN.2.5.22.93,86.0147632197,87.3431218535,88.7252788222
SDN.2.5.22.94,84.1102122363,85.5881464069,86.5822857611
SDN.2.5.23.95,85.7863642838,87.0125743508,88.5967670019
SDN.2.5.23.96,85.7508093267,87.124127089,88.29741568
SDN.2.5.23.97,85.2990473528,86.4863311846,87.8670313636
SDN.2.5.24.98,90.3203133633,91.4108776939,92.4262766537
SDN.2.5.24.99,88.4621463955,89.7245865154,90.5892728027
SDN.2.6.25.100,91.8921604008,93.3772933864,94.808158405
SDN.2.6.25.101,91.8857489374,93.5787926513,95.0238747106
SDN.2.6.25.102,90.8672062611,92.1609214163,93.2761351888
SDN.2.6.25.103,91.0470103456,92.3619531901,93.5489395945
SDN.2.6.26.104,91.2118671511,92.618392311,93.9763969757
SDN.2.6.26.105,87.4619889364,88.6001149369,90.5333337486
SDN.2.6.26.106,91.6443213113,92.8733901,94.0970399191
SDN.2.6.27.107,91.3060988216,92.5398191521,93.6823739783
SDN.2.6.27.108,91.3302434974,92.6560382978,93.9694035607
SDN.2.6.27.109,89.8961393709,91.07034228,92.1440601486
SDN.2.6.27.110,90.2237438522,91.6145241506,93.1838970079
SDN.2.6.28.111,84.0939935606,85.2147759288,86.0160868891
SDN.2.6.29.112,89.7952040219,90.9570874402,91.8129559561
SDN.2.6.29.113,86.292912732,87.4312551386,88.2208749967
SDN.2.6.29.114,90.0349808255,91.1975887192,92.1906288301
SDN.2.6.30.115,91.7880546781,93.085745778,94.2821298454
SDN.2.7.31.116,87.879586764,89.0721320363,90.3522103672
SDN.2.7.31.117,89.0479370415,90.1836499103,91.59086187
SDN.2.7.31.118,86.8591053244,88.0227491132,89.4256234709
SDN.2.7.32.119,87.8002926721,88.9382995088,90.1743366647
SDN.2.7.32.120,89.1006563184,90.401107322,91.8625867119
SDN.2.7.32.121,87.5735030258,88.7361840805,89.9009877713
SDN.2.7.33.122,88.0668209952,89.2079884734,90.408977405
SDN.2.7.33.125,85.8699241139,87.0024632827,88.071391394
SDN.2.7.33.126,86.7308471559,87.817035395,88.9236764784
SDN.2.7.33.R5fc3ad346b408f93,82.7166149492,83.8641786583,84.7329678549
SDN.3.10.44.149,79.353384486,80.5503219021,82.4400436243
SDN.3.10.44.150,81.1068662925,82.2390735064,83.9409901493
SDN.3.10.45.151,82.2404299605,83.4391063801,85.3354639895
SDN.3.10.45.152,83.4125191572,84.8881281371,86.6126349134
SDN.3.10.46.153,85.7720641384,87.0617456528,88.6556637137
SDN.3.10.46.154,79.4005786052,80.7884870311,82.6357141105
SDN.3.10.46.155,84.5374907836,85.8411998082,87.5227944193
SDN.3.10.46.156,88.0138787049,89.3540798438,90.8981201709
SDN.3.10.46.157,80.0704348623,81.5307648001,83.3258834446
SDN.3.10.47.158,81.2747231732,82.7001824664,84.1994095229
SDN.3.10.47.159,84.3062620875,85.749624953,87.368543857
SDN.3.8.34.127,92.5498408599,94.0738574282,95.3213662979
SDN.3.8.34.128,93.3301002244,95.1357270957,96.2380920012
SDN.3.8.35.129,92.9806355071,94.664650458,95.8739845582
SDN.3.8.35.130,93.1996545657,95.0696340586,96.1460411045
SDN.3.8.36.131,93.2860408158,95.01767918,96.1007364678
SDN.3.8.37.134,93.3106633539,95.0931756795,95.9029839415
SDN.3.8.37.R2e0ddd3349136a4e,92.3750186438,94.2871148492,95.0859738222
SDN.3.8.38.R4eca1a7795bfce86,92.6792145125,94.3756625137,95.4089038917
SDN.3.8.38.R5147263f71b3a1c8,93.067949207,94.7593623197,95.7338277761
SDN.3.9.39.139,90.9082238104,92.3267569834,93.7826053091
SDN.3.9.39.140,89.4702605429,90.8236008929,92.398199455
SDN.3.9.39.141,89.6468814519,90.9155942491,92.513949031
SDN.3.9.39.142,88.5693365653,89.8369529268,91.4531487635
SDN.3.9.40.143,87.0658380341,88.358735213,89.9421170432
