RUS.39.893.893,54.5428622925,55.8236069038,57.049599181
RUS.39.901.901,57.0569160458,58.2463327783,59.6516609689
RUS.39.902.902,55.4177968825,56.5449852887,58.0838923489
RUS.39.904.904,55.528055051,56.8466359275,58.0954947145
RUS.39.908.908,55.6874807327,56.7934611218,58.1055568234
RUS.39.918.918,56.230492605,57.4500302429,58.7583398827
RUS.39.922.922,50.3729446099,51.4416302659,52.5437509077
RUS.39.926.926,54.8702013486,56.1138577843,57.7138575902
RUS.39.929.929,55.9727016571,57.0905460358,58.2988403142
RUS.39.R281c12233e58a861,55.4614317232,56.5875026314,57.8654408767
RUS.39.R504ca357e258638d,50.604471843,51.7329471356,52.9614389278
RUS.39.R5c555e32432ff1c4,54.8992794861,56.0029658412,57.455802625
RUS.39.R731f99642003be13,55.2152582336,56.5897590264,57.7983407943
RUS.39.R7926f533def01251,56.4090784299,57.6208320011,59.0713497433
RUS.39.R7caf4fe24f4a64ce,56.0993930479,57.3809686488,58.7008023986
RUS.39.Rb95867b5ddc0fcf9,53.9830165016,55.1636519183,56.8092245549
RUS.39.Rc237ee23d5a0f510,54.3858195732,55.5921315912,57.2192372157
RUS.39.Rd5730ba1657c4966,55.4490135132,56.7666712388,58.1302901765
RUS.4.100.100,33.7791282342,35.3077560318,37.3560703743
RUS.4.102.102,21.4381846563,23.3267409525,25.4914212492
RUS.4.103.103,19.7240938513,21.5271696658,23.8937584267
RUS.4.105.105,25.7822057215,27.8141103493,29.8366725897
RUS.4.106.106,23.4552279382,25.4608800975,27.4936469909
RUS.4.80.80,35.5230337318,37.0755257131,38.9694109599
RUS.4.81.81,34.4171406822,35.9563964844,37.9750709184
RUS.4.83.83,35.7621094554,37.184942627,39.2452776073
RUS.4.89.89,30.6908040467,32.4063900149,34.4514571838
RUS.4.92.92,36.0723791624,37.5977605382,39.5519320988
RUS.4.93.93,32.3228383923,33.9664712449,36.0388187825
RUS.4.94.94,25.7195700273,27.3610240163,29.4162454921
RUS.4.96.96,30.7567138243,32.3372947326,34.4496608938
RUS.4.98.98,23.7750657014,25.478780905,27.6994143283
RUS.4.R163061a87f362c4c,34.8131591307,36.3623251165,38.3399734434
RUS.4.R6ecbfbf69e87b7db,34.7728119891,36.2708229261,38.3087702087
RUS.4.R8d7956e45e067899,29.3006488131,31.0805348959,33.183547512
RUS.4.Rc8795e9851fa699d,33.1743594818,34.7148151861,36.7768943058
RUS.40.935.935,33.1146608239,35.4106881344,36.8243707026
RUS.40.941.941,27.5085857258,29.4311996714,32.0559295638
RUS.40.944.944,32.5497153635,34.4898646368,36.2935484066
RUS.40.945.945,32.3402933956,34.5262048169,35.98149864
RUS.40.947.947,32.2873180207,34.5812235815,36.0243099845
RUS.40.948.948,29.1365602591,31.4045315179,33.3048477821
RUS.40.949.949,28.1133162258,29.9348356001,31.1023124453
RUS.40.951.951,20.8752052334,23.8780870243,26.0052700969
RUS.40.954.954,32.8526048823,34.8099750838,36.7525606147
RUS.40.958.958,25.6862780392,27.5130752357,30.5537590436
RUS.40.961.961,32.7896435838,34.8258947212,36.3057349316
RUS.40.964.964,35.8008960922,37.6013657409,38.8935879985
RUS.40.965.965,35.4330740234,37.3473169839,38.5111722374
RUS.40.966.966,28.3538018337,30.3518978449,32.5215640324
RUS.40.974.974,24.8101956828,27.0294304724,29.2493479752
RUS.40.976.976,28.9922514589,30.7870958269,31.93046799
RUS.40.980.980,23.3346493259,25.9715794134,28.0258336555
RUS.40.984.984,32.8346866171,34.7852474739,36.5400340237
RUS.40.R3a767ffd4ba12db2,31.4786030524,33.4135951887,34.9950247903
RUS.40.R7e4bf3eb6aee10da,32.2502572559,34.246790079,35.7447301056
RUS.40.R97abf9483be61280,33.0723879467,35.2273388048,36.5843224099
RUS.40.R997669d4bbda3e6c,32.6122465767,34.7196884537,36.2364734298
RUS.40.Re11e6207173a0b43,32.220558108,34.1786349999,35.9985969056
RUS.41.1002.1002,36.7011958937,38.6063404689,40.209541228
RUS.41.991.991,36.5729520875,38.5104632337,40.2736944783
RUS.41.992.992,36.6674371994,38.5997593444,40.3794631305
RUS.41.R36a01b43e4505639,35.9305225554,37.9479292053,39.7093837908
RUS.41.Rcdd17e0da08971a7,37.0088064512,38.9949901319,40.5543092742
RUS.42.1022.1022,44.9068334987,46.436409486,48.0968298231
RUS.42.1024.1024,44.204185286,45.7447381315,47.3885423012
RUS.42.1036.1036,43.7333349177,45.2534251075,46.8932427953
RUS.42.1041.1041,43.701435626,45.403266186,47.201081193
RUS.42.R5350387bdaf6104c,45.5200725209,46.9879155821,48.6254483701
RUS.42.Ra54fc3db10b14bfb,44.3145243249,45.868739807,47.5187285572
RUS.42.Rffece8910d46a936,44.3182422492,45.8349842947,47.5007114368
RUS.43.1048.1048,42.4759354097,44.6801757676,46.207128933
RUS.43.1050.1050,41.7210673901,43.9644691467,45.3653984615
RUS.43.1052.1052,42.0582753566,44.329483887,45.7669813705
RUS.43.1054.1054,39.8251485192,42.3013593197,43.6669236542
RUS.43.1057.1057,42.3772658159,44.5163023324,45.9858950499
RUS.43.1059.1059,39.6032144099,41.9946075984,43.3267563316
RUS.43.1062.1062,40.9566010675,43.3549812317,44.9387626166
RUS.43.1065.1065,42.4473659983,44.6711506299,46.1590115615
RUS.43.1066.1066,42.4623771087,44.7713549614,46.2858753422
RUS.43.1067.1067,40.7198122787,43.0963766371,44.4312544529
RUS.43.1070.1070,42.134915158,44.3903817177,45.8026948799
RUS.43.1071.1071,41.2033815677,43.5286845207,44.9229202353
RUS.43.1074.1074,41.8376055389,44.1359799862,45.6145096878
RUS.43.1075.1075,41.8517897959,44.1507746558,45.6297448589
RUS.43.1076.1076,41.5926440262,43.9555600166,45.5296381701
RUS.43.R3dc94835ce9afdf3,40.1963899643,42.6015545726,44.0203628162
RUS.43.R4c88a665ecde0e00,41.5277228167,43.8917150052,45.4532722878
RUS.43.R60b0c6d2fb3ac8fe,41.125667897,43.4620762237,44.83984415
RUS.43.R966c52f6bfb27eb0,42.0260008663,44.2735544496,45.674356161
RUS.43.Re0658b732937ba18,39.7303555327,42.1213990057,43.4471329532
RUS.43.Rf5900b2a5a494dec,42.0766341851,44.3550309151,45.7996242471
RUS.43.Rfe24b145d869a04c,42.2539440427,44.4368709714,45.9172952547
RUS.44.1079.1079,43.1029301665,44.8728858252,46.4543767893
RUS.44.1084.1084,43.5848429012,45.1948044913,46.8393882265
RUS.44.1085.1085,43.6513295311,45.2465335489,46.8999131102
RUS.44.1086.1086,44.1987966113,45.7656710559,47.3605110659
RUS.44.1093.1093,43.8654212061,45.5122564004,47.0989998491
RUS.44.R54fdaf9b87493d9f,43.5783581459,45.216120747,46.8444831859
RUS.44.Re0c85caf568f61ae,43.9447604623,45.5681435254,47.1491194715
RUS.45.1100.1100,14.6937664078,17.8849658149,20.6061551675
RUS.45.1101.1101,26.8139894909,29.6004468419,31.6095428523
RUS.45.1102.1102,21.6480317582,24.5023293646,26.6440524824
RUS.45.1103.1103,12.9133702027,16.4268061562,19.8303559716
RUS.45.1104.1104,16.4460140445,20.0653887667,23.3253885411
RUS.45.1105.1105,11.4667481004,15.4563828292,19.437297514
RUS.45.1106.1106,6.16100191729,9.80783748442,13.5477045785
RUS.45.1107.1107,12.4736501689,15.9191014058,18.5447300494
RUS.45.1108.1108,10.7857373319,14.4978783342,17.7566683583
RUS.46.1110.1110,39.9304178704,41.7679965656,43.0482882236
RUS.46.1115.1115,39.7578784322,41.6035567892,42.8808263088
RUS.46.R653d90dab1391756,40.1296219281,42.0454653581,43.3063883843
RUS.46.Rd6de2233c4e15b6f,40.3029010151,42.1656431705,43.4701005092
RUS.46.Rdbe43d2499810c41,39.2412042915,41.0659329473,42.3467986958
RUS.47.1143.1143,41.3251855028,43.0941384212,44.5880461128
RUS.47.1145.1145,41.2827317342,43.2420471864,44.4697922001
RUS.47.R042fff04450db71e,41.0357421759,42.8158231391,44.2728022135
RUS.47.R2832f77a907b8f5b,41.2958281968,43.0664519813,44.5591755687
RUS.47.Ree4af06a5e563a7e,41.5568429179,43.421832663,44.7588390717
RUS.48.1150.1152,41.6669920874,43.8525956018,45.3596323767
RUS.48.1150.R84ad2f3040812a6d,41.6104648744,43.8086311895,45.2842773247
RUS.48.1150.Re704f9e837a08221,41.6369090064,43.8291982873,45.3195293534
RUS.48.1151.1162,41.7740454034,43.9834259987,45.4509375817
RUS.48.1151.1171,41.5152547087,43.7473257201,45.1593731808
RUS.48.1151.R413d4e9988ec7408,41.7641135377,43.9743649454,45.4397479271
RUS.48.1151.R5553af1a8199c360,41.52110658,43.750327898,45.166928852
RUS.48.1151.R95dade9628103dc5,41.5578126297,43.7691591548,45.2143220412
RUS.48.1151.Rd37840ee308efffb,41.6245841048,43.8463533477,45.2828432081
RUS.48.1152.1178,41.563397971,43.7720245952,45.221533581
RUS.48.1152.1183,41.563397971,43.7720245952,45.221533581
RUS.48.1152.1189,41.5552010365,43.7678193326,45.2109500703
RUS.48.1152.R72506e2a7ae84186,41.5633382676,43.7719939656,45.2214564947
RUS.48.1152.R7dedcc996947de1c,41.563397971,43.7720245952,45.221533581
RUS.48.1152.Rd652dff46ddd1b92,41.563397971,43.7720245952,45.221533581
RUS.48.1153.1201,41.6364228917,43.8158081327,45.3000455974
RUS.48.1153.R6f39e2b985416aa4,41.6361255074,43.8156298301,45.2997258677
RUS.48.1153.Rac0e13a42ad1de02,41.626477206,43.8100938568,45.2934374511
RUS.48.1153.Rac2bf2a29fb709f8,41.6089419063,43.7993313637,45.2704996896
RUS.48.1154.1210,41.563397971,43.7720245952,45.221533581
RUS.48.1154.1218,41.6363940426,43.8157908357,45.3000145806
RUS.48.1154.Rb78d2d11bcef1dc1,41.5644597145,43.7728503732,45.2229489654
RUS.48.1154.Rcdfc4fc71c844ce1,41.568831617,43.7752824453,45.2273755114
RUS.48.1155.1229,41.6669920874,43.8525956018,45.3596323767
RUS.48.1155.R6f3f3219ea1decfb,41.7153323625,43.9132628912,45.3991925713
RUS.48.1155.Rdba3619d6e3a4a2a,41.7708755956,43.9795521606,45.4482340695
RUS.48.1156.1234,41.6669920874,43.8525956018,45.3596323767
RUS.48.1156.R359caf326db22681,41.6669920874,43.8525956018,45.3596323767
RUS.48.1156.R374c08127753ac4c,41.6943687376,43.8765797022,45.3921476463
RUS.48.1156.Re1c0857ba2fb0542,41.6669898029,43.85244051,45.3596799358
RUS.48.1157.R1621f32c04d85058,41.7136012897,43.9095569427,45.399385118
RUS.48.1157.Ra81ce86a80842bcb,41.6723951224,43.8591986781,45.3642405966
RUS.48.1157.Rc216d8fdd670f3f9,41.6669920874,43.8525956018,45.3596323767
RUS.48.1157.Rcdc918d7a0904fc2,41.6827662023,43.871873227,45.3730860356
RUS.48.1158.1259,41.6669920088,43.8525902641,45.3596340135
RUS.48.1158.1265,41.6364228917,43.8158081327,45.3000455974
RUS.48.1158.1266,41.6860579344,43.819949429,45.3891686285
RUS.48.1158.1267,41.6665876889,43.8251414753,45.3680512292
RUS.48.1158.R053dbd1a6f7b6854,41.6667145737,43.8337555319,45.3654097147
RUS.48.1158.R4e5328b3541f3ad4,41.6665876889,43.8251414753,45.3680512292
RUS.48.1158.Rc5df3994522f676a,41.6661958556,43.8300640595,45.3654458115
RUS.48.1158.Rcb34a6864afdd4b0,41.6603916986,43.8374567531,45.3501393633
RUS.48.1159,41.4729096767,43.6254230921,45.1325236123
RUS.49.1160.1277.Rbc19d94f5978d609,41.331990628,43.5910877228,44.9712943032
RUS.49.1160.1277.Rd2b22ccbb72f586b,41.6905316783,43.818756435,45.3940208444
RUS.49.1161.1278.R0667f1956ca7f857,41.491228988,43.7285470222,45.1404172925
RUS.49.1161.1278.Rd2f3161cb641f23b,41.6970504476,43.9301492341,45.358332053
RUS.49.1163.1280,41.0349837082,43.3125418846,44.6518587706
RUS.49.1168.1285,41.2503762239,43.4863855785,44.8276130836
RUS.49.1170.1287,41.187221446,43.4914515972,44.7933550071
RUS.49.1171.1288,41.2198732205,43.499666689,44.8479449062
RUS.49.1172.1289,41.331990628,43.5910877228,44.9712943032
RUS.49.1175.1292,41.507173845,43.7402794743,45.1554496882
RUS.49.1176.1293,40.9544371579,43.2254661731,44.5668421186
RUS.49.1183.1300,41.5626556153,43.7791444209,45.2118286555
RUS.49.1188.1305.R2041852b997663d3,41.7417961628,43.9414613889,45.4278237769
RUS.49.1188.1305.R741217b22bc80e2e,41.6927263472,43.8511578955,45.400329508
RUS.49.1194.1311,41.6107070602,43.6982814789,45.364381782
RUS.49.1201.1318,41.2656075263,43.5567844153,44.8560567191
RUS.49.1206.1323,41.324972514,43.5837103924,44.9636082375
RUS.49.1207.1324,41.8497117416,44.0155704498,45.5766486577
RUS.49.1209.1326,42.1315045706,44.2140878845,45.9335955338
RUS.49.1211.1328,41.5152547087,43.7473257201,45.1593731808
RUS.49.1212.1329.Rd10b19cec4e5503a,41.0222465632,43.277434506,44.6485732843
RUS.49.1212.1329.Rd6bbf6d91c598e3f,41.5152547087,43.7473257201,45.1593731808
RUS.49.1213.1330,41.6282374873,43.8658380509,45.2961810127
RUS.49.1214.1331,41.6573407676,43.8769538667,45.3194532668
RUS.49.1215.1332,41.3966179834,43.6003334045,44.8654000768
RUS.49.1218.1335,40.3643276342,42.6275013447,43.9778621795
RUS.49.1219.1336,40.599331573,42.859310528,44.2110489056
RUS.49.1220.1337,42.1156010792,44.21428216,45.909712622
RUS.49.1223.1340,41.3574177599,43.5998083772,44.8656686909
RUS.49.1226.1343,41.8348540108,44.0022767252,45.5590021188
RUS.49.1227.1344,41.148750079,43.2700075558,44.7677156803
RUS.49.1228.1345,41.0713378465,43.2265513795,44.7010544324
RUS.49.1229.1346,41.9174485914,44.0603956194,45.6316633007
RUS.49.1231.1348.Ra38b14d47a5252d2,41.0910921403,43.3265393532,44.7148906971
RUS.49.1231.1348.Ra58ef3d35365551d,41.2909748087,43.5151948543,44.9181037126
RUS.49.1238.1355,41.7009572189,43.9315927913,45.3635686115
RUS.49.1239.1356,41.6967858176,43.9299669811,45.3580137698
RUS.49.R01e837fb9c4f9b28,41.7479370243,43.9653567112,45.4195357811
RUS.49.R0e508052df925212,41.6131335103,43.8018445228,45.2750062509
RUS.49.R0ef2eaa62834a48f,41.0851178696,43.2482912184,44.7111766553
RUS.49.R1f06d0de3640b101,41.2942366232,43.312175275,44.9216202597
RUS.49.R37a6647010ce09f5,41.808946263,43.9549316997,45.5526089051
RUS.49.R569ea0fc36ea6f90,41.3186925186,43.6025181318,44.9311590464
RUS.49.R587111dae3bf0b2c,41.2042423637,43.4746668163,44.832634789
RUS.49.R5b4b994965686436,41.610935975,43.7119193447,45.3127092833
RUS.49.R6b40fdf416f04cea,41.3465706888,43.5685239619,44.9875429095
RUS.49.R8c21781a778bce8f,41.7099415795,43.782604838,45.4594545461
RUS.49.Ra93fac724037ef30,41.5914865722,43.7355340753,45.1311004979
RUS.49.Rc5324037048e4d40,41.587595493,43.7493940582,45.2557125368
RUS.49.Rf29359a33d468075,41.8068755179,43.9409634055,45.553671495
RUS.5.107.107,35.7084718414,38.4936469378,40.0093129978
RUS.5.108.108,14.545272057,20.1989764409,25.8396526969
RUS.5.112.112,35.496995466,38.2271606445,38.9795836025
RUS.5.113.113,35.6059364979,38.323142109,39.1192696127
RUS.5.114.114,35.0550492399,37.781035709,38.5598081367
RUS.5.119.119,18.9620922071,23.07511779,26.5240976555
RUS.5.122.122,37.0603687032,39.86590738,41.331472415
RUS.5.123.123,36.5364060003,39.3075238798,40.7267640081
RUS.5.124.124,33.6851963163,36.4529482141,37.6414671647
RUS.5.126.126,35.1282784102,37.8808008557,39.5194935102
RUS.5.127.127,36.2532571837,39.0395873928,40.6363484806
RUS.5.129.129,36.4044253602,39.0140959846,40.9123704518
RUS.5.R3fc7dc208e5e434c,32.3095278955,35.1312631429,36.461403775
RUS.5.R67f74d226bc9e67c,35.9706895242,38.6605464211,39.6453961172
RUS.5.R70677b55fdccb601,34.8255482041,37.5508420353,38.419344931
RUS.5.Ra4f28383f5a53541,36.3821992916,39.1299401197,40.2615087697
RUS.50.1243.1360,32.8363449849,35.6609454511,37.6373496127
RUS.50.1252.1369,33.8479819379,36.4868764077,38.7872361015
RUS.50.1253.1370,34.2369359856,36.9043881327,39.1263242966
RUS.50.R6366997c634a6927,33.0524098558,35.7466364805,38.0161442953
RUS.50.R9f2fcd8b569ad491,33.8287572411,36.545190213,38.7058782004
RUS.50.Rb56e125ab0014d34,32.8109951097,35.5256220525,37.7674410936
RUS.50.Rc87a6ccb8cf67ce2,32.1247434772,34.9725973933,36.9766706275
RUS.51.1258.1375,29.2049482886,32.0560249229,33.6415282008
RUS.51.1259.1376,27.8867017015,30.752521586,32.2940019237
RUS.52.1261.1378,40.8165462335,42.7728099823,44.0622456896
RUS.52.1263.1380,40.4684386682,42.4716553597,43.7117850957
RUS.52.1265.1382,40.3134967765,42.2619116211,43.5523527142
RUS.52.1269.1386,40.6487160656,42.6233398438,43.8677807209
RUS.52.1270.1387,40.4358568793,42.4131938426,43.6564180919
RUS.52.1276.1393,40.2523415049,42.2476513672,43.5243250444
RUS.52.1277.1394,40.0710068653,42.0992282842,43.3266902565
RUS.52.1284.1401,41.1304457543,43.0829309082,44.3100895325
RUS.52.1289.1406,40.5068360269,42.4949959733,43.7396450218
RUS.52.1290.1407,40.3517990961,42.2935412598,43.5663617245
RUS.52.1311.1428,40.490183038,42.4764332254,43.7524599745
RUS.52.1315.1432,41.4821040623,43.4535327148,44.6428299788
RUS.52.R2e4782ce9108b640,40.670859508,42.5902910004,43.9092888864
RUS.52.R6d55441a1e62db7f,39.3698825438,41.4816369685,42.6123636229
RUS.52.R870af991582e2cd6,40.2519681711,42.2580541543,43.5366949718
RUS.52.Re684c85d9a274e27,40.4934161804,42.4428241635,43.7169350595
RUS.52.Rf3e9b4c8432748df,40.5285031846,42.4502104324,43.7492238985
RUS.52.Rf98cecf6881392d2,41.2267331702,43.182482208,44.3899628456
RUS.53.1317.1434,38.1073345375,39.1558554064,40.2901944463
RUS.53.1320.1437,41.7671661143,42.7226906799,43.8869672733
RUS.53.1322.1439,54.28340572,55.3041028889,56.4559857875
RUS.53.1323.1440,53.0646890368,53.9991489634,55.1926546615
RUS.53.R59dadd62f4150bab,51.2049791542,52.1247273936,53.294587882
RUS.53.R8c07c28dec9de299,44.1759560366,45.1197406648,46.3180776131
RUS.54.1345.1462,42.4491981388,44.6132317452,45.9536853749
RUS.54.1348.1465,42.4222819572,44.5292819795,45.9704338529
RUS.54.R1111bcf0874f2af2,40.7829624502,42.9922565742,44.4684585772
RUS.54.Rda0cb7201149a627,41.4787543855,43.6444959712,45.0631892229
RUS.55.1354.1471,35.5209517447,37.5283589735,39.087685946
RUS.55.1361.1478,35.6082449375,37.6219642973,39.1726120661
RUS.55.1362.1479,35.3068237122,37.2978962701,38.8709300639
RUS.55.1375.1492,35.2935043699,37.3345120646,38.8940108648
RUS.55.1376.1493,35.3272121388,37.4116701401,38.9235988329
RUS.55.1380.1497,34.8437776606,37.1537649634,38.6324352343
RUS.55.R06552d78f2de406a,35.0969448419,37.163142929,38.6481509465
RUS.55.R2cfe41fa0d4242bd,33.6955849678,35.7232051972,37.4992277496
RUS.55.R566a1377a619eb2d,35.1119171864,37.345293867,38.9169430329
RUS.55.Re4f4dae343765235,34.4604542457,36.5820346767,38.2576063043
RUS.56.1392.1509,35.5183126238,37.8926003386,39.444013335
RUS.56.1403.1520,34.7705751715,37.1627018562,38.6580820947
RUS.56.1409.1526,35.2211393977,37.3038818701,39.0572576206
RUS.56.1416.1533,33.6758570263,35.7004900533,37.6496734802
RUS.56.1420.1537,34.6247474575,36.8594594138,38.4558001953
RUS.56.R7fdad49744674219,35.4297423262,37.5805973765,39.2240611966
RUS.56.R855605f408404de2,33.6539985875,35.6843801643,37.5918109884
RUS.57.1434.1551,44.1196961849,45.6505401568,47.3137781797
RUS.57.1436.1553,43.0171281527,44.8257780466,46.6610367993
RUS.57.1440.1557,43.0922209439,44.8611133469,46.6639303544
RUS.57.Rb3985e7770ffd53b,43.1661583546,44.8798936729,46.6472457645
RUS.58.1451.1568,40.198303124,41.4609066877,42.723365345
RUS.58.1458.1575,41.3485048985,42.6608525885,43.917994749
RUS.58.1463.1580,40.0047297807,41.7898322344,42.8798721631
RUS.58.1464.1581,40.235593263,42.0147292112,43.1176987188
RUS.58.1467.1584,41.263948854,42.5840900888,43.7987729117
RUS.58.1474.1591,39.4555134453,41.0764238918,42.3345217338
RUS.58.1475.1592,40.4429111598,42.1505748783,43.2686348622
RUS.58.1477.1594,40.6433147819,42.4047628696,43.4854054204
RUS.58.1479.1596,42.166999816,43.6548797882,44.8152562722
RUS.58.1480.1597,42.183219465,43.6803252745,44.8233041069
RUS.58.1486.1603,39.3467756031,40.9085066,42.2656104876
RUS.58.R05b3de9d8b2cc055,41.2109896836,42.7929418971,44.0237248507
RUS.58.R2947f044d7228d30,41.9807252552,43.2851328157,44.4260512594
RUS.58.R38c3662bb2bcb2b8,41.1094416748,42.4173246649,43.6292078141
RUS.58.Rae10b399cfed501f,39.8031544267,41.5276089393,42.5588101642
RUS.59.1500.1617,42.1150295636,43.7878973842,45.3189752205
RUS.59.1503.1620,41.987110189,43.7144122457,45.1914142555
RUS.59.1508.1625,41.5305613681,43.2716540527,44.6445628737
RUS.59.1519.1636,42.0487910115,43.7167701593,45.2233371571
RUS.59.1520.1637,42.026791266,43.6956954312,45.1941665478
RUS.59.1521.1638,42.8957376098,44.5230510675,46.0379425457
RUS.59.R3f19d7d463350760,42.1381344288,43.8483625395,45.3335511667
RUS.59.Rb1780103395f581d,41.9081206481,43.6081845936,45.0655499223
RUS.6.135.135,49.8549894927,50.9781961895,52.3549453355
RUS.6.136.136,49.7159531778,50.8113673702,52.1689229468
RUS.6.137.137,53.3217946757,54.3784738115,55.4595848744
RUS.6.145.145,52.7792078593,53.8695175132,54.9146147407
RUS.6.146.146,53.5991570506,54.6287784066,55.7397678448
RUS.6.R888ea53abe37adcb,54.2183004885,55.2964841124,56.376609856
RUS.6.R8c95a877ca9b94ff,50.8240465727,52.1551254571,53.2734703976
RUS.60.1530.1647,34.5013905491,36.476600331,38.1400896249
RUS.60.1534.1651,38.3183662244,40.2169037598,41.3419141925
RUS.60.1535.1652,37.9762025845,39.940738697,41.0090675966
RUS.60.1538.1655,34.2732870553,36.1308264596,37.6120178455
RUS.60.1549.1666,36.3674123701,37.9693835702,39.5613806951
RUS.60.1552.1669,36.7446664948,38.359013476,39.7689967231
RUS.60.1554.1671,34.6386355566,36.4399536363,37.8949430389
RUS.60.1562.1679,36.4793555191,38.073844492,39.6293859971
RUS.60.1565.1682,34.0646573447,36.0948791504,37.7589238965
