SGS,33.6563219484,35.5111224216,38.1395516337
SHN.R0f27932e31f5a4d8,58.3920301257,60.3813370205,64.8342294387
SJM.1,31.3618174447,38.9656970341,47.4252017883
SJM.2,21.1130048401,25.1167275404,38.6077546755
SLB.1,81.3652103412,83.2859861987,86.8836209213
SLB.2,79.7851699792,81.3620652772,85.5953354111
SLB.3,82.2155213812,83.9828937952,87.7457811587
SLB.4,79.2361677477,81.0011502076,85.2705136841
SLB.5,79.7047217381,81.370047572,85.4750034284
SLB.6,79.2925527946,81.0878293337,85.3850281262
SLB.7,81.767356124,83.6159524601,87.7828789439
SLB.8,81.5315481495,83.3234896872,87.3391717026
SLE.1.1,85.8896215436,87.5234488359,94.7374141344
SLE.1.2,86.0468873404,87.8445055403,94.9076926214
SLE.1.3,85.2801652186,87.2620411034,93.5441752809
SLE.2.4,88.2270249081,90.0338984021,95.0327228408
SLE.2.5,87.6814024273,89.294806278,94.0387251543
SLE.2.6,86.3680843445,88.3311486461,94.024492198
SLE.2.7,86.9426761327,88.3493821141,93.4271826092
SLE.2.8,86.5903809155,88.4378016791,93.9800351596
SLE.3.10,85.9408550061,87.389617049,93.5267384221
SLE.3.11,86.1848083541,87.7943150698,93.2245160178
SLE.3.12,85.9400832396,87.5062673039,95.1346654453
SLE.3.9,86.3264446072,88.415884148,94.4136439947
SLE.4.13,84.4399452596,85.7260904017,90.7449585729
SLE.4.14.153,82.3340372642,83.6975802555,88.6294930547
SLV.1,81.8251195619,83.5744631889,89.1692725099
SLV.10,82.4131343403,84.1373537598,89.8922666663
SLV.11,84.5916513324,86.3448486064,92.3067861807
SLV.12,79.8893481393,82.1121333296,87.6498548945
SLV.13,81.3280401514,83.0398347568,88.5767123266
SLV.14,85.3148075154,86.9665217047,93.0627413817
SLV.2,84.2972782744,86.2576860141,92.0163262968
SLV.3,81.7769503945,84.0169208176,89.6380202511
SLV.4,82.7820878501,84.6314965485,90.380860007
SLV.5,81.2273420357,82.9128226322,88.5994528995
SLV.6,84.7459006482,86.4460515633,92.381542573
SLV.7,85.9650649134,87.4725302231,93.6106450396
SLV.8,83.5243455759,85.2138419929,91.2012778844
SLV.9,85.6969596689,87.2705142061,93.2802643684
SMR.Rfd71ae9b119360b5,52.5976938009,56.3253969386,62.1697895656
SMX,81.5153231251,82.803357287,86.9472385245
SOM.1.1,85.659176502,87.9244210051,93.0879487009
SOM.1.2,79.8763560982,82.3112758376,87.8817971044
SOM.1.R472bf830dca32de3,88.3839254264,90.611138478,96.4383477198
SOM.10.38,90.2320685625,92.675354773,96.9258289206
SOM.10.39,88.9147134466,90.7703757907,94.9226050195
SOM.10.40,89.5223417747,91.0729024447,95.3336289597
SOM.10.41,89.1524803599,90.9969225827,95.1525206061
SOM.11.44,88.7806660645,91.0067515207,95.2972963302
SOM.11.45,89.5841236613,91.2143838601,95.6068164367
SOM.11.46,89.1422707104,91.103511808,95.9090352455
SOM.11.Rf37d352a0a31b1c0,87.4136335752,90.5402950291,95.0616397036
SOM.12,87.7816226346,90.0213711771,94.746535035
SOM.13.51,83.3315046244,85.6946823089,89.8395069789
SOM.13.R94b6109cc91b2323,81.8863700571,84.2728268181,89.3610625407
SOM.14.54,88.538975455,90.2163021906,94.8042371518
SOM.14.56,89.7046392334,91.35858522,96.0277278921
SOM.14.R65db5f9957365fe5,89.5898934723,91.2340813183,96.0102818777
SOM.15.57,88.3339261853,89.9745688893,94.4763036888
SOM.15.58,88.6354356139,89.9732133457,94.3047073938
SOM.15.60,87.7335161502,89.212974026,93.6030756553
SOM.15.61,88.1835112735,89.6608062967,94.1909321399
SOM.15.63,89.0381301659,90.8282223062,95.5014837571
SOM.15.R81e688281ce6861c,88.8026470543,90.2263989072,94.6374418282
SOM.16.64,82.8599728234,85.7623717065,90.4256155514
SOM.16.65,85.3678055128,87.8055006155,92.9369224594
SOM.16.R55d8c1776689601c,85.3274839156,87.7138182681,93.2903095911
SOM.17.69,83.9634272653,86.7708007341,91.8310467191
SOM.17.R6b5d17696c17bcb8,82.0213371045,84.4923903052,89.1467517069
SOM.18.72,87.2288693599,89.565635174,93.9544743705
SOM.18.73,79.8963704303,82.2247385701,87.3151283865
SOM.18.74,81.0533948845,83.5268462274,88.0525511719
SOM.2.5,89.1471702252,91.5092121463,96.3513568163
SOM.2.6,90.8143318286,93.3446326344,98.3218306613
SOM.2.7,88.4783001297,90.573325033,95.3586899789
SOM.2.R41446bee4ef33ae3,89.0931906072,91.4355606842,96.3796787798
SOM.3.10,88.3587345881,90.0169809737,94.5335938465
SOM.4.13,87.8306968868,89.8407062067,94.5777009149
SOM.4.R55a58fbee151552d,87.9735669308,90.1076522891,96.0361031725
SOM.5.18,88.8606176974,90.7484312075,95.4847763088
SOM.5.19,89.3059642694,91.7038174138,96.1412716251
SOM.5.R6592d8578ee47e58,88.4083849975,90.8678935277,95.738333982
SOM.6.24,90.0185669144,91.9016667766,96.7701038817
SOM.6.R9b7171f1d9c381aa,89.5975672345,91.6561394315,96.5780155075
SOM.7.29,92.2298925039,95.1069359517,100.068821041
SOM.7.R33e9ff1321647aad,90.4307717614,93.2995625094,98.0061535296
SOM.8.34,90.3272756546,92.1560893402,96.7372364088
SOM.8.Rfccc5a812678586e,90.1408852058,92.2559157489,96.9484228251
SOM.9.35,89.8460508215,91.8904897876,96.1992505259
SOM.9.36,89.6284582866,91.1646020511,95.4738644768
SOM.9.37,90.0780416105,92.7023884015,97.1031499823
SP-,72.8921084318,74.4890034905,78.3486025132
SPM.R9eb7222880bb77af,45.2360524434,47.8858536547,54.6380353845
SRB.3.R5b0c16b54b824b7c,57.5901699108,61.5974347134,65.7527509999
SRB.3.Rf2f2581fe540cf45,56.6610268306,60.7453196882,64.7571446334
SRB.4.31,50.4034993785,54.2520234727,59.0760306169
SRB.4.R4efc88b16830db4c,53.9355676551,57.840615715,62.4889855766
SRB.9.Rbb44cad059f9d49a,53.9201013443,57.8896775829,61.9036656777
SRB.9.Rf7e25e718a3741a4,50.1837995441,54.1268514736,58.1705947826
SRB.R01b0ffbdff8ba399,55.7841462489,59.770921018,64.1486115543
SRB.R66066408c4487715,52.1681571527,56.1812744071,60.076022985
SRB.R9923be2b0900e158,53.282848356,57.1634676246,61.7239326871
SRB.Raed4864ddbfbfaa4,56.6513147136,60.5180699999,64.7991182339
SSD.1.1.R4feb34081d796c89,91.505280659,93.8317993483,99.8192503547
SSD.1.1.Rbe9d1d49406bec15,92.1019626423,94.3521142866,100.507109857
SSD.1.2.6.6,92.6966726388,95.0528721527,100.746172979
SSD.1.2.R6da63a999b75321c,94.4696770897,96.8237611667,102.488825814
SSD.1.3.R297489f340564f6c,92.7064491902,95.0544227633,100.900132551
SSD.1.3.Re4a33e83b67219c9,93.9796942608,96.2602610785,102.081850166
SSD.1.4.13.13,90.2682373998,92.4200908819,98.233702624
SSD.1.4.14.14,90.7011918463,92.8641269675,98.8713675047
SSD.2.5.15.15,88.1290443641,90.0513455861,96.5685094547
SSD.2.5.16.16,86.3977898415,88.2474146475,94.6976640788
SSD.2.5.17.17,83.9632000393,85.9681107385,92.6648115215
SSD.2.5.18.18,91.3085271292,93.4065045799,99.7717609149
SSD.2.6.19.19,82.0362492966,84.0717725765,90.5654495743
SSD.2.6.19.20,87.4150505694,89.4308503499,95.5667367638
SSD.2.6.21.22,84.8233988993,86.8460761266,93.006322178
SSD.2.6.R3bb135b01920a14b,87.2286198382,89.6164852946,95.3280636881
SSD.2.7.25.27,85.859200615,88.5308872489,95.0229324305
SSD.2.7.25.28,88.1357012366,90.5496477014,96.573198383
SSD.2.7.R6f58d409c53fc01f,87.6212194735,90.0610996372,96.4609607019
SSD.3.10.39.43,93.7415732856,96.1817645322,100.949528934
SSD.3.10.45.49,92.5110763578,94.8444879189,100.875109634
SSD.3.10.R1780bc009448e840,92.8061410288,95.0589662562,100.605607251
SSD.3.10.R53f348c726041df5,91.7461504308,94.0747969415,99.8874830034
SSD.3.8.32,89.7098330358,92.255860151,97.957791642
SSD.3.8.R2e8d6611df79a48e,92.0503489884,94.6322870137,100.605769847
SSD.3.8.R7dffa73044081ee0,92.4722709477,94.9504769802,101.064092202
SSD.3.8.R8f7b6eec56c14a90,91.8749674373,94.5759484123,100.41771338
SSD.3.9,93.7185436132,95.9745136973,102.0664676
STP.R4ef3a4aff0561830,75.8407476436,77.2476612853,81.7570962564
SUR.6.27,84.1572195427,86.5992969039,90.7660711985
SUR.6.28,83.6777364365,86.0051700348,90.2781619007
SUR.6.R81b1faaf371b7c8c,84.224309677,86.4542029863,90.6297337829
SUR.R4073fec72e15716c,82.7226530064,85.7373232692,90.8373616204
SUR.Rf1fb917015a15c4d,84.213757939,86.2014289066,90.3468614671
SVK.1,48.8112412539,52.0736503334,56.8570293087
SVK.2,52.9687182176,56.5814409226,61.0252971734
SVK.3,49.9071682741,53.1470643165,58.3723146371
SVK.4,53.4550687465,56.7644850767,61.2336107545
SVK.5,47.4273709315,50.5465692971,55.9269126823
SVK.6,49.5729300017,52.7429534729,57.3193052198
SVK.7,53.2205581508,56.5574590094,61.1284820782
SVK.8,44.9946306574,48.2453771293,53.0357102573
SVN.2,46.3925115044,50.3268266556,56.0004768026
SVN.6.R18a1ac0a0fe81260,55.5580830447,59.5368390561,65.2674050388
SVN.6.Rfb4246146114e224,52.6118379339,56.5790398571,62.2402333093
SVN.R108fc4e5ea6e332d,52.4201377308,56.3776823848,61.5112337793
SVN.R7ee01f124035ecf8,49.6834791391,53.6056281596,58.9998232149
SWE.1,46.2209301652,48.0777323747,53.9219645518
SWE.10,32.1566475397,34.3970608423,44.2867610573
SWE.11,43.7564669748,46.2716715443,52.5297646352
SWE.12,44.6837908443,47.4167573447,53.4755827481
SWE.13,47.0126955135,49.0500374977,54.5138636504
SWE.14,44.7759975196,47.2284443388,53.5825982573
SWE.15,44.1566489924,46.3333969246,52.5760402956
SWE.16,44.0791444283,46.1754365151,52.7438373522
SWE.17,43.2431449399,45.7604496017,52.6841991705
SWE.18,34.8419920931,37.349059556,46.5942065008
SWE.19,38.4425191263,40.7085775153,49.3513199042
SWE.2,39.9061902635,41.8402936228,50.3101069464
SWE.20,43.7696093636,46.1032928148,52.7351131712
SWE.21,45.1869689764,47.5878380235,53.3995707266
SWE.3,40.3304716837,42.3788461303,50.6060663482
SWE.4.31,44.7370402453,46.8600430766,53.4604693723
SWE.5,46.232018982,48.3909733794,53.9085820253
SWE.6,36.5361404431,38.480707688,46.7630532545
SWE.7,44.222914671,46.7132366145,52.3975457906
SWE.8,45.0516779723,47.390233792,53.7489866465
SWE.9,45.1179789913,47.2597909139,52.8535318217
SWZ.1,73.3746827633,75.8745776256,82.8598075263
SWZ.3,72.774984963,75.29155299,82.2667559865
SWZ.R2964821d7f7c7baf,76.32191679,78.5110907374,84.910953035
SYC,82.1527928771,84.216690642,88.3205976946
SYR.1.1,69.1400089264,71.5853307642,76.9850620133
SYR.1.2,68.7434603426,71.626853215,77.2292857165
SYR.1.3,68.5871260865,71.1990393061,76.745099748
SYR.1.4,67.6370474171,69.9813309726,75.5477878794
SYR.10.37,65.485797272,67.8180727213,72.8403016215
SYR.10.38,67.1197990477,69.5320278323,74.6103435291
SYR.10.39,66.8421561237,69.2075012049,74.2225857647
SYR.10.40,66.7321298502,69.0882519666,74.0638217992
SYR.10.41,66.4617106838,68.7531503626,73.7510788613
SYR.11.42,63.9021939803,66.1598996039,70.9686410334
SYR.11.43,65.802487808,68.0074476616,72.7486824802
SYR.11.44,66.6127538727,68.8927797232,73.6705178136
SYR.11.45,65.3864876933,67.611213066,72.3700720757
SYR.12.46,63.2157637332,65.0338326072,69.8351101852
SYR.13.47,61.7936955709,63.7186794092,68.7745834843
SYR.13.48,56.8259741224,58.6985229253,63.8608348418
SYR.13.49,57.6928978283,59.4484157518,64.4855434991
SYR.13.50,63.552340125,65.3661805599,70.2652417011
SYR.13.51,67.6724000996,69.6713834801,74.7669221834
SYR.13.52,63.9032639797,65.7384095836,70.6857103275
SYR.13.53,60.9752924738,62.7198222373,67.6066985172
SYR.13.54,53.8191641869,55.5671947504,60.6915679026
SYR.13.55,58.3384517528,60.047115113,65.0655667312
SYR.14.56,64.1271031688,66.2361380877,70.9915675446
SYR.14.57,64.614591891,66.7396522512,71.472146707
SYR.14.58,65.791308062,67.8360311749,72.5900909716
SYR.14.59,66.1990396942,68.2366835996,72.9904449998
SYR.14.60,68.4911478203,70.5358760557,75.1788858154
SYR.2.10,67.4865630253,69.9157142355,74.8963086007
SYR.2.11,66.4732142205,68.9709609113,74.1240376335
SYR.2.12,68.0572454602,70.4399358469,75.5307674086
SYR.2.5,67.3990515795,69.6852960981,75.007774539
SYR.2.6,66.198584196,68.7233301042,73.8196617898
SYR.2.7,66.8549143839,69.3838097609,74.5345086691
SYR.2.8,67.0455669767,69.5332763389,74.5469173892
SYR.2.9,67.690801733,70.1341262391,75.0928108605
SYR.3.13,69.6122305857,71.7673994625,77.3143312632
SYR.3.14,69.3579972845,71.607349352,76.8599167127
SYR.3.15,68.4413903272,70.6394155329,76.1002344833
SYR.4.16,65.2608076808,67.2301782814,72.2899707189
SYR.4.17,64.9159107079,66.8761340873,71.9998700348
SYR.4.18,65.5257314492,67.4980002412,72.4817812913
SYR.5.19,61.5214337598,63.2907323866,68.3071513603
SYR.6.20,65.4599654043,67.3644227072,72.2458858195
SYR.6.21,67.1296065614,69.0302037621,73.9231665741
SYR.6.22,66.6635178168,68.5635323342,73.4071394262
SYR.7.23,72.2798325723,74.4661972892,80.1406980453
SYR.7.24,70.967894638,73.2403982246,78.8355836321
SYR.7.25,72.40787581,74.6425160255,80.2634110224
SYR.8.26,66.6027956427,68.8694307969,73.7870247897
SYR.8.27,66.9728847477,69.1840891365,74.1724074766
SYR.8.28,64.5132432428,66.6389624192,71.5521325356
SYR.8.29,67.3503264203,69.5731900611,74.6058661675
SYR.8.30,66.8708387419,69.1526684563,74.1658321621
SYR.9.31,64.6480445392,66.8613807592,71.8167667753
SYR.9.32,64.1168906013,66.0793599439,71.1879493034
SYR.9.33,66.1949013326,68.2623722894,73.2951483958
SYR.9.34,63.982019948,65.9551926047,71.0288188445
SYR.9.35,68.7733691007,70.8301807237,76.3579562953
SYR.9.36,64.8372542613,66.826889462,71.7364977572
TCA.R86f62d9634f57bab,80.6460443192,82.2267738935,86.6462056514
TCD.1.1,97.2291081658,99.4465898139,104.789476645
TCD.1.2,97.4767228534,99.8162956711,105.011793066
TCD.1.3,96.6902589398,98.8900215766,105.054278257
TCD.10.29,92.4063087765,93.9084059523,101.103974787
TCD.10.30,92.8236596107,94.326345438,101.34166775
TCD.10.31,93.2844691064,94.8015279629,101.843164308
TCD.11.32,93.9712444772,95.6048377577,102.2153607
TCD.11.33,95.1452719436,96.8544299381,103.152519435
TCD.11.34,94.2872301898,95.9554884678,102.527083861
TCD.12.35,95.1768065755,96.6956647014,103.257160431
TCD.12.36,93.2599510389,94.7232894584,101.254606379
TCD.13.37,94.3045878063,96.0045745255,103.155748635
TCD.13.38.229,92.9135853287,94.5071309091,101.836377117
TCD.13.39,93.7840816228,95.7098728042,102.839468601
TCD.14.40,92.7205980512,95.080481292,99.9347308626
TCD.14.41,95.3720502407,97.9324297223,102.977707997
TCD.14.42,95.7291500225,98.1958008873,103.170894253
TCD.14.43,93.6191678372,95.765451428,100.828938288
TCD.15.44,94.9652433521,97.2203965506,103.524372873
TCD.15.45,94.1975062957,96.5576880704,102.997821639
TCD.15.46,93.7749492086,95.9023165865,102.255942083
TCD.16.47,94.2049835891,95.6679534582,102.300280081
TCD.16.48,94.6614547805,96.3234850095,102.990207984
TCD.16.49,93.8896572543,95.4898102085,102.106913933
TCD.17.50,96.0347532444,98.10722325,103.59554268
TCD.18.51,94.7832309962,96.9165486864,102.987379489
TCD.18.52,90.071526812,92.3211344584,97.3583527374
TCD.18.53,90.2480007792,92.3916565228,97.7272156216
TCD.2.4.16,90.3985001022,92.5367625138,98.7755165629
TCD.2.5.17,87.5517976639,89.6313352463,95.2340322384
TCD.2.6.18,90.1676684868,92.2433806345,98.1529977442
TCD.2.7.19,83.0324764764,85.3835359852,92.2695890739
TCD.3.8,95.9945089686,98.1918589496,103.852056195
TCD.3.9,95.2804852332,97.1802462874,103.651604597
TCD.4.10,95.6629251439,98.2182629939,103.953997707
TCD.4.11,96.1369930233,98.6778187888,104.335062727
TCD.4.12,94.7867989458,97.0894588355,103.929636163
TCD.4.13,96.1230240331,98.6848234946,104.093738553
TCD.5.14,96.7581355364,99.0927244844,104.271037201
TCD.5.15.58,95.576817428,97.8791703711,102.764324586
TCD.5.16,95.560438156,98.0353338933,102.844279936
TCD.6.17,96.2482629,98.2051081333,103.826853154
TCD.6.18,94.9803361377,96.9817714268,102.220244141
TCD.6.19,94.3270590552,96.3331724697,102.629798694
TCD.7.20.76,95.7843162974,97.5349330895,102.857410986
TCD.7.21.77,95.2033210585,97.2141166674,102.419032412
TCD.8.22,92.448581112,93.8287605241,100.399052209
TCD.8.23,92.7255089254,94.1742320764,100.772760378
TCD.8.24,93.1595855288,94.6300904738,101.30282755
TCD.9.25,92.5869276252,94.0756445681,100.871711717
TCD.9.26,90.2815589604,91.7518487501,98.4617791265
TCD.9.27,91.3704097667,92.832776813,99.6914678111
TCD.9.28,92.3802555853,93.8713047729,100.798106367
TGO.1,87.8432819944,89.2767408455,97.2605660516
TGO.2.R93fc6754246a01dc,88.7966399905,90.684207048,98.1307840051
TGO.2.R975c312cec15550c,90.1179838443,92.0006617346,99.494737201
TGO.3.10,86.5681582061,88.2666509109,94.6673621774
TGO.3.R00e2431dd5a6481a,87.491455749,89.2995765115,96.4276426123
TGO.3.R438e52554d00ab87,87.1659316262,88.7783403599,96.1678955977
TGO.4.R2525540aae62638f,87.9202116699,89.2912541623,97.4452101881
TGO.4.R7ce56bde62151e04,85.6909329406,87.0966520715,95.0756907839
TGO.5.20,92.6147793382,94.5292668859,101.874658717
TGO.5.21,92.7772837029,94.8432901347,101.947748567
THA.10,84.1856069149,87.3421399127,93.1611353176
THA.11,89.5431732006,92.6101107457,100.15759806
THA.12,87.0009325911,88.8521134267,95.329685667
THA.13.R7348f8696822f421,89.7589179605,91.8706163352,98.5080014071
THA.13.Rcae34415f81a8be3,90.7724568108,92.8768180763,99.7124273998
THA.14,89.7132052821,92.9114387985,99.3379225185
THA.15,87.5070187253,90.3659575763,96.6517139028
THA.16.237.1254,91.810760334,94.0192971814,100.591755144
THA.16.237.R58d86561f8ce7897,91.6385507127,93.8375737563,100.451637332
THA.16.R430de9a9802fae19,91.7714532811,93.9941914793,100.587870848
THA.16.R905be0ccc14bb4cf,91.1189997246,93.261441803,100.022336078
THA.16.Rcb6d490f7fb08381,90.8582210269,93.0477922657,99.7189680418
THA.17.265.1396,87.615466217,89.3623400164,96.0030776086
THA.17.265.1397,87.3783908282,89.0841329956,95.7785070133
THA.17.265.1398,87.615466217,89.3623400164,96.0030776086
THA.17.265.R37970ab863a014a6,87.8118229085,89.589401356,96.0936087164
THA.17.267.1408,87.3440058868,89.2266151943,95.9573857007
THA.17.267.1410,87.3440058868,89.2266151943,95.9573857007
THA.17.267.R12ff1755fbadb2e9,87.3016067662,89.1805487487,95.9068128457
THA.17.267.Rce097d5ba86aa968,87.3409627842,89.2202006454,95.9910243383
THA.17.267.Re127ec586c531768,87.3538974967,89.2469643787,95.9252005582
THA.17.Rc0ed1da855a0935f,87.3487360395,89.3320213993,95.5639733148
THA.18,87.2164178556,90.1890386034,96.595723666
THA.20,85.808886065,88.7657406087,95.1868986364
THA.21.R2b0eb68e53c70ef1,91.3125689269,94.8883702823,101.3523047
THA.21.R7dfaa0759c2b0b0c,90.9114416428,94.388938253,100.877085842
THA.23.R09d48ba8152e23ea,91.620889591,93.7934360839,100.51870246
THA.23.R231e9fb7c4a9a075,91.4680670437,93.6261972572,100.242122898
THA.27,88.9717228501,91.2257436679,97.7711806618
THA.28.383.R73ddd73ed3cf6cc1,89.0691428361,91.8826421191,98.5327100709
THA.28.383.Rdc4071dcb43b0447,90.3493761997,93.1008115089,99.7513982695
THA.28.R678ebb4740bb1671,90.8096483751,93.645410407,100.278079971
THA.28.R689bc9e8858a0ed1,91.9199709553,94.1876272164,100.928173725
THA.28.R861a020fcedc486a,92.0531115756,94.32433547,101.006600244
THA.28.Ra7e59b8c042d571c,89.2779221051,92.2150472525,98.8787857189
THA.29.399.2282,91.4770352344,94.7295218685,101.265111878
THA.29.399.R67fad16983678ce3,91.5726481287,94.8499000762,101.378639606
THA.29.R84152836d9652485,90.3880501652,93.6611953989,100.099966711
THA.29.R93aafe8c3fc35e8a,91.7051651903,95.0498455543,101.616263718
THA.3.R20d097251ba20cf6,90.9925929931,94.4927082085,101.382115837
THA.3.R3edeff05b7928bfc,90.9860441235,94.4821042678,101.377003263
THA.3.R54a58ba78ac1fc58,90.8678219198,94.2906786755,101.284709507
THA.3.R6e4e6f716cc65cee,90.6099232683,93.9184010368,101.024440308
THA.3.R902defdbd698e598,90.6766058052,94.0215646824,101.072977064
THA.3.R94493c79c32e39a5,90.7151770291,94.0469270383,101.161108405
THA.3.Ra4b9a5df72643fb3,90.7030874599,94.0239403592,101.156104544
THA.3.Rb27ef6ded8578e77,90.98546032,94.4588014039,101.415536201
THA.3.Rbe98370143fc1f84,90.979130239,94.4740231185,101.360036292
THA.3.Rce338c8638489702,90.7314941288,94.0990015813,101.126318121
THA.30.413.R1c34cdcd86eddd70,86.6346214132,88.4540337837,94.1422869789
THA.30.413.R55f882093121ed88,87.1635287939,88.977870876,94.6169543508
THA.30.420.2449,84.6974530618,86.8144851685,92.2679529495
THA.30.420.R4e9b858e7443f082,84.6974530618,86.8144851685,92.2679529495
THA.30.422.2456,87.2797002854,89.2234368058,94.3800707386
THA.30.422.R58b0ec405e6b6025,87.3668443881,89.2953083559,94.4278410784
THA.30.423.2458,85.9914013011,88.0515974715,93.3034253157
THA.30.423.2461,86.4130131972,88.4550718773,93.6411364488
THA.30.423.Re2cdec9981c6c71e,86.2160042696,88.2665381554,93.4833322958
THA.30.424.R0aa5f22b8af1728f,86.8934136983,88.9148058376,94.0259372551
THA.30.424.Rca6249598b5df479,87.3136845951,89.285947951,94.2630218871
THA.30.426.2493,87.9696450603,89.725944069,94.5654001264
THA.30.426.Raf0e055ecb1baed1,88.1345144488,89.9005729766,94.7105913484
THA.30.429.2510,87.3078933518,89.2907489223,94.4067196182
THA.30.429.R2af3bb4e726a1931,85.9425231312,87.9637085806,93.1840234128
THA.30.434.2550,87.1371048563,89.0457140602,94.2151141374
THA.30.434.R15412cbf3c678375,87.0760041629,88.945394016,94.4603739333
THA.30.434.R3a503c0498f225f0,87.2487851462,89.1152439442,94.6397310204
THA.30.R2d97f13db1f9584e,87.5937622118,89.4109850154,94.3058159255
THA.30.Ree1305f3c3c4fed9,85.5978792995,87.6699848968,93.1274273719
THA.32,85.9720879226,87.5250721093,92.1939499683
THA.33,89.5846209785,91.7510341841,98.3436544556
THA.34.483.2828,89.1181405823,91.3749893073,97.8846873306
