USA.26.1570,77.9321407375,79.8099511779,80.9187624516
USA.26.1571,77.6057419553,79.3965863022,80.4360043547
USA.26.1572,75.0224593791,76.7201525452,77.8189733984
USA.26.1573,76.3211759218,77.8809772718,78.9599848582
USA.26.1574,76.2790939971,77.943902519,79.0307053098
USA.26.1575,77.2700357551,79.001655415,80.1266295942
USA.26.1576,76.8783299788,78.5191601239,79.4421813521
USA.26.1577,79.1752655531,80.9769196336,82.1363331369
USA.26.1578,78.2089950016,79.7672437339,80.7018107871
USA.26.1579,78.2813855816,80.224556232,81.2116954053
USA.26.1580,76.6444849735,78.2065375778,79.1396707683
USA.26.1581.R97e5f1097b02caf5,78.586964919,80.1930800003,81.1036471799
USA.26.1581.Rd3313b8146f2e1b9,78.8646987192,80.4967777019,81.3966854744
USA.26.1582,77.466007241,79.065768782,80.0323287776
USA.26.1583,77.1481522542,78.9656302499,79.9614650225
USA.26.1584,75.3919749523,76.9701416693,78.272309103
USA.26.1585,75.5386845743,77.1069567485,78.3613563467
USA.26.1586,79.3324508562,80.980240193,81.8802644186
USA.26.1587,77.5560055222,79.3328166602,80.3132074351
USA.26.1588,76.0336314656,77.5220144846,78.7864546521
USA.26.1589,79.1120343359,80.8599199287,81.8653119237
USA.26.1590,78.33136943,80.2959297933,81.4689363434
USA.26.1591,75.2361196138,76.954233172,78.0501639036
USA.26.1592,78.8545569543,80.8455985591,81.9868298131
USA.26.1593,77.1407373098,78.9109497273,79.9713105554
USA.26.1594,78.9544199857,80.8928986061,81.9692892872
USA.26.1595,77.3559966848,78.8970802941,79.8366579544
USA.26.1596,76.8155616298,78.3866122261,79.4051292365
USA.26.1597,77.8489126765,79.5302549909,80.5256293291
USA.26.1598,77.277003717,79.1778917732,80.2900504149
USA.26.1599,74.9839516844,76.8655213613,77.852850969
USA.26.1600,77.4321248667,79.2625906673,80.408046628
USA.27.1601,60.265257731,61.9746353584,63.7681033337
USA.27.1602,66.8695462468,70.1474127678,71.6904549888
USA.27.1603,65.504264699,68.3973928533,70.0208927893
USA.27.1604,65.3762917278,67.518301711,69.2117900208
USA.27.1605,62.8543687742,65.8309655106,67.2926608393
USA.27.1606,68.6930845676,72.1244208205,73.3555295251
USA.27.1607,65.5486827795,68.0016640328,69.7988498509
USA.27.1608,66.6257648959,69.2749639123,71.0798398238
USA.27.1609,69.8838403564,73.2824921643,74.7269539384
USA.27.1610,64.9749922769,67.8596722877,69.5986167868
USA.27.1611,68.6826479996,71.7837418946,73.4195860246
USA.27.1612,60.7517842873,62.3290677956,64.2511612958
USA.27.1613,68.6475489112,71.9410021629,73.3541393971
USA.27.1614,66.0344541338,69.0165263497,70.5250587968
USA.27.1615,57.6459557527,59.4984286235,61.6507501411
USA.27.1616,62.4803962056,64.650716418,66.2070864152
USA.27.1617,68.6853609509,71.9569431915,73.434605412
USA.27.1618,58.4819730352,60.5604048569,62.7704947752
USA.27.1619,66.421437906,69.425324696,71.0894120269
USA.27.1620,61.3414054141,62.9042255198,64.9269115837
USA.27.1621,65.9361873058,68.5026124194,70.3220072449
USA.27.1622,63.3077922478,65.1103495529,66.855526447
USA.27.1623,63.5608518363,66.2268726329,67.8475616025
USA.27.1624,62.4798041914,64.2907536155,66.408791489
USA.27.1625,62.611483069,64.5673683514,66.6296603178
USA.27.1626,64.9961555952,67.4581176491,69.4131374369
USA.27.1627,59.7405414581,61.6183553004,63.7941444272
USA.27.1628,62.0454475359,63.8859293552,65.6265506288
USA.27.1629,68.4575592644,71.6546080847,73.2204912506
USA.27.1630,62.3155200082,64.7522377747,66.3795977886
USA.27.1631,61.7258810977,63.5657556673,65.7628897449
USA.27.1632,62.1914527036,63.8961091332,65.9977348316
USA.27.1633,67.6231754782,70.7173459939,72.4306849302
USA.27.1634,60.4460735457,62.9037642577,64.2752857322
USA.27.1635,68.2271892696,71.3612009786,72.8931091367
USA.27.1636,66.6288513351,69.7445512984,71.2673959745
USA.27.1637,62.9106461553,65.0876737181,67.2084811895
USA.27.1638,68.7251536839,72.2153809746,73.4532967702
USA.27.1639,62.3764625001,64.0360514157,66.1236637268
USA.27.1640,69.3443957245,72.6150230704,74.1190556871
USA.27.1641,61.5582971654,63.1457526242,65.1077174005
USA.27.1642,67.6391169061,70.6482380122,72.3769559642
USA.27.1643,66.7660613465,69.7518149623,71.4575011667
USA.27.1644,68.9143816777,72.3337868465,73.8607279887
USA.27.1645,62.660195534,64.6651072194,66.8533612353
USA.27.1646,66.0086683594,68.8732334797,70.6897178464
USA.27.1647,62.1711456894,63.7900128731,65.6619762308
USA.27.1648,65.1068774625,68.0149472513,69.6006234896
USA.27.1649,63.6866103927,66.3679540411,67.9665100635
USA.27.1650,63.1178662303,65.315946942,67.3679460619
USA.27.1651,64.2073590889,66.5396060015,68.634456258
USA.27.1652,68.5279298837,71.8694070193,73.5259211756
USA.27.1653,66.4230578816,69.4540808718,71.0320399444
USA.27.1654,64.9724949079,67.7657521409,69.3526483159
USA.27.1655,68.0809028646,71.1834338872,72.7766353061
USA.27.1656,67.7371604379,70.946358158,72.5692448739
USA.28.1657,76.0126229845,78.2073534192,79.2808351195
USA.28.1658,72.6231301822,75.1597442624,76.1248749923
USA.28.1659,72.0377876394,74.3453915937,75.2919666774
USA.28.1660,70.4089046308,72.3554459894,73.3137844736
USA.28.1661,71.7854231467,74.1010205465,75.2181388518
USA.28.1662,72.9387736751,75.3935084258,76.3283476379
USA.28.1663,70.6324156679,72.9832335801,73.8841744601
USA.28.1664,73.2473380951,75.8043583075,76.9464485872
USA.28.1665,71.7635967302,74.1513002458,75.3853961318
USA.28.1666,74.9411606244,77.1772104832,78.1826213726
USA.28.1667,74.1530506538,76.5559386139,77.504430553
USA.28.1668,75.2231543331,77.6091290566,78.5232499604
USA.28.1669,75.5055259001,77.8238544558,78.6880045691
USA.28.1670,73.5469225638,76.1255403549,77.1650622646
USA.28.1671,74.9539350841,76.9437864825,77.9642082432
USA.28.1672,71.3436961804,73.7899317423,75.0581219468
USA.28.1673,72.2395611527,74.232250548,75.1560945176
USA.28.1674,76.1893102139,78.4588382864,79.4434910743
USA.28.1675,74.5740330821,76.9925704613,77.8773039589
USA.28.1676,73.7101161641,76.1457995878,77.0788574686
USA.28.1677,72.5984663952,74.9177178107,75.898332491
USA.28.1678,73.5132390467,76.0762347722,77.0941235796
USA.28.1679,71.0930396295,73.5393099327,74.6095212437
USA.28.1680,74.4136055253,76.6392079476,77.5297338622
USA.28.1681,73.7330743193,75.8648592106,76.7153331055
USA.28.1682,73.3938526971,75.9422887626,76.9959099088
USA.28.1683,74.6642286085,77.1421780564,78.0214256956
USA.28.1684,75.0995064661,77.5168477405,78.396100975
USA.28.1685,75.3800932496,77.245551107,78.3771886417
USA.28.1686,76.189939223,78.471864343,79.4050932281
USA.28.1687,76.7883113063,78.9188317552,79.965106664
USA.28.1688,75.0949786369,77.1905071397,78.1287716559
USA.28.1689,76.5812969602,78.611645633,79.6100685532
USA.28.1690,76.433691795,78.5721076604,79.513875552
USA.28.1691,72.4084482567,74.7048773982,75.5070583162
USA.28.1692,72.2531018859,74.5922277213,75.6440439756
USA.28.1693,75.7284022683,77.8566178349,78.7646040428
USA.28.1694,70.9194690514,73.3059192238,74.3363086664
USA.28.1695,73.2425307933,75.565618622,76.5692460674
USA.28.1696,75.2515448002,77.480596091,78.5419403456
USA.28.1697,75.394879511,77.6463873749,78.6638924091
USA.28.1698,76.9197661121,78.9995722813,79.9992354126
USA.28.1699,74.648069467,76.6845405053,77.7084941063
USA.28.1700,75.5528429157,77.5122308797,78.5885409814
USA.28.1701,72.4391320401,74.9203227781,75.9948329526
USA.28.1702,71.1815651091,73.5849900732,74.7046995227
USA.28.1703,74.2922742397,76.5553106783,77.6032283202
USA.28.1704,76.3969481265,78.5567284672,79.5536981853
USA.28.1705,76.325046818,78.5082281673,79.3990186437
USA.28.1706,75.8644208826,78.0465360787,79.0788633697
USA.28.1707,73.5701925169,75.7914841624,76.6590753862
USA.28.1708,72.4469403943,74.962086467,76.2404093794
USA.28.1709,69.8801215378,71.7108234419,72.7271468015
USA.28.1710,73.2204094728,75.7797538173,76.8338575948
USA.28.1711,75.9921193199,78.294017859,79.171827294
USA.28.1712,73.1598662665,75.4101329522,76.2991639749
USA.28.1713,71.7805409497,74.0796063886,75.1279626895
USA.28.1714,72.0862341094,74.3821821345,75.490780085
USA.28.1715,73.2283398209,75.7993434668,76.6916388456
USA.28.1716,71.7178156762,74.0380786336,75.0802451385
USA.28.1717,74.7963377821,77.089156023,78.1028037208
USA.28.1718,72.0075829882,74.2103206788,75.029564851
USA.28.1719,74.2528606563,76.5797844314,77.5713053454
USA.28.1720,76.5514227366,78.6548211111,79.5857578899
USA.28.1721,76.8003719797,79.0263611863,80.0399375411
USA.28.1722,75.9692941199,78.2651260048,79.084510106
USA.28.1723,76.8378078073,78.9476918728,79.8663003117
USA.28.1724,74.3016213258,76.4006576633,77.3382939375
USA.28.1725,75.8764986092,78.0295859118,78.9927202776
USA.28.1726,72.9859078104,75.5492039334,76.5032162029
USA.28.1727,74.3134173767,76.7420597153,77.6474564383
USA.28.1728,75.1268717763,77.4733581652,78.4322600784
USA.28.1729,75.9116684942,77.8854028454,78.9418367864
USA.28.1730,77.1658700898,79.133659004,80.1370725995
USA.28.1731,72.0097947092,74.4140823493,75.5939983369
USA.28.1732,76.1523777462,78.4333559535,79.3357788969
USA.28.1733,75.489666212,77.8201604015,78.6774135589
USA.28.1734,75.3997671519,77.8138558835,78.6832490532
USA.28.1735,71.4425260041,73.5523849539,74.4228809925
USA.28.1736,75.8496474159,78.141278267,79.0925287089
USA.28.1737,70.6946055541,73.1229993676,74.2324951567
USA.28.1738,73.9970466466,76.2465180732,77.2660890491
USA.28.1739,69.7759487769,72.1880792017,73.0967241742
USA.28.1740,73.5590172769,76.0744503423,76.9701206096
USA.28.1741,76.6076013086,78.8164997648,79.8077711318
USA.28.1742,71.5324813128,73.8647118956,75.0041513991
USA.28.1743,73.5424484038,75.9608990362,76.9545279707
USA.28.1744,73.1659441599,75.4328967943,76.4588341805
USA.28.1745,74.7403736324,77.2057674922,78.0991353738
USA.28.1746,73.278054582,75.7854930367,76.7345357618
USA.28.1747,76.8534976178,79.0697051715,80.1320723345
USA.28.1748,72.4318329442,74.8272800886,75.8134710124
USA.28.1749,75.6914881308,77.9799982739,78.9490174976
USA.29.1750,64.4141481568,65.8810403405,67.281041223
USA.29.1751,73.0999390427,74.4101711268,75.9264444197
USA.29.1752,82.4732281543,83.9834803885,85.8555499562
USA.29.1753,63.8819214774,65.3224183447,66.7382640042
USA.29.1754,65.9100549751,67.4019328488,68.9272438034
USA.29.1755,72.2890820892,73.6947888027,75.5206970644
USA.29.1756,67.7668077836,69.0320154193,70.8113608874
USA.29.1757,68.3255862523,69.8651769761,71.157585561
USA.29.1758,69.5884046763,70.8547448043,72.5088722126
USA.29.1759,72.5901466594,73.8955648445,75.9093328119
USA.29.1760,67.8977093217,69.3197013431,70.740012924
USA.29.1761,69.2837317265,70.6512961442,72.4408122417
USA.29.1762,72.1757371814,73.4026960654,75.2684038192
USA.29.1763,70.9250626849,72.3001043925,73.6240977498
USA.29.1764,67.2477404936,68.6917283616,70.0487047916
USA.29.1765,66.8468807327,68.4278816495,69.6747983593
USA.29.1766,65.5549164928,66.8094428058,68.5803533625
USA.3.100,88.278128846,89.5938435396,91.365567411
USA.3.101,88.2982362939,89.8107319649,91.48410729
USA.3.102,79.7881199001,81.3059899941,83.1733128512
USA.3.103,72.1145476811,74.1208562755,75.7904391677
USA.3.104,85.5076267235,87.2164694761,88.8887228083
USA.3.105,86.7599547506,88.5245981825,90.0992410972
USA.3.106,75.8702618369,77.8963953673,79.5162273354
USA.3.107,78.3231571259,80.0373634414,81.6677416736
USA.3.108,90.9972908044,92.3059609177,94.1095277275
USA.3.94,70.0197960326,72.1740605442,73.9899290387
USA.3.95,77.0688290674,79.5483364101,80.9927283072
USA.3.96,72.229056973,74.0292281426,75.5441727644
USA.3.97,77.5959347457,79.6544203383,81.0419187764
USA.3.98,76.7797004393,79.2028904314,80.592195064
USA.3.99,70.3668871933,73.1016147218,74.8506588091
USA.30.1767,67.6733316766,69.4527503487,71.1789355907
USA.30.1768,65.1174297904,66.8678037915,68.5607876623
USA.30.1769,69.0813941322,71.0143594566,72.6013677636
USA.30.1770,62.2390684025,64.0595342422,65.6715315287
USA.30.1771,64.1330455367,65.9135738967,67.4864874267
USA.30.1772,69.3408537932,71.1916759019,72.8178058615
USA.30.1773,68.2430849767,70.0265899456,71.7446950581
USA.30.1774,70.1361642548,71.9633324203,73.6100917165
USA.30.1775,68.7724821265,70.5821722954,72.3056497157
USA.30.1776,67.5641826864,69.3933125047,71.0659798326
USA.31.1777,75.4711929414,76.925531348,78.3336277372
USA.31.1778,73.580652771,75.9141947661,77.1104537969
USA.31.1779,75.0989209247,76.730536563,78.1192536454
USA.31.1780,75.70400025,77.2736831179,78.7493126126
USA.31.1781,75.9884792918,77.2987996242,78.7749002653
USA.31.1782,76.4166529752,77.7991088839,79.3347493857
USA.31.1783,73.9770282801,76.2000729062,77.3681132384
USA.31.1784,75.995391306,77.518367132,79.0475097308
USA.31.1785,74.5142143472,76.7249438942,77.9040439354
USA.31.1786,73.4093563449,75.2877570151,76.7196259274
USA.31.1787,74.5477106158,76.323822068,77.709528883
USA.31.1788,74.5611603761,76.4596666921,77.7211054759
USA.31.1789,74.4565712968,76.2561492498,77.5436186222
USA.31.1790,72.3821240473,74.5899652677,75.8191323424
USA.31.1791,74.6404720496,76.3129135271,77.6045330578
USA.31.1792,72.1424216728,74.4654610329,75.6394785347
USA.31.1793,76.4912443657,77.9486769231,79.5356868773
USA.31.1794,74.1091223294,76.0334950946,77.3863166256
USA.31.1795,71.1623682026,73.447975823,74.7346380661
USA.31.1796,74.4948688758,76.5121018892,77.7710396355
USA.31.1797,72.148641083,74.2743018109,75.5894884134
USA.32.1798,68.2676100831,70.9728984051,72.9566671805
USA.32.1799,65.525637671,68.1061018799,70.0904808852
USA.32.1800,77.4627449903,80.12124692,81.7554280017
USA.32.1801,67.1923963743,69.4859389083,71.3986913248
USA.32.1802,65.896256395,67.767698511,69.6491645796
USA.32.1803,77.0851289076,79.1443176977,80.9129038948
USA.32.1804,76.1734183466,78.4463747171,80.2775225208
USA.32.1805,77.4998297113,80.3079709452,84.1686584511
USA.32.1806,79.4410138871,82.0898637528,83.8306979265
USA.32.1807,72.5319755789,75.3512367392,77.6592585878
USA.32.1808,73.4666560825,75.8987114123,77.7326796738
USA.32.1809,74.623314634,76.6913722718,78.3958009544
USA.32.1810,77.3457345285,80.0526150701,82.1229325327
USA.32.1811,79.2982870213,81.864570495,83.7132743189
USA.32.1812,71.3102834218,73.9953554168,75.7847584799
USA.32.1813,62.0343849964,64.7048597114,66.7877848709
USA.32.1814,77.9753996093,80.7756382881,84.0799469628
USA.32.1815,68.5585034878,70.6506701846,72.7715308065
USA.32.1816,66.0589917978,68.2475152741,70.1848119636
USA.32.1817,74.5490283061,77.4532730961,79.859255683
USA.32.1818,77.3584035016,79.474632599,81.2167834516
USA.32.1819,64.0527343544,66.3686720577,68.532495579
USA.32.1820,77.2414844843,79.570088673,81.2754042524
USA.32.1821,73.2544260228,75.140709383,77.3678778595
USA.32.1822,70.9309161884,73.2758566731,75.157416864
USA.32.1823,66.4671352577,68.8942331707,71.0929632978
USA.32.1824,66.3707705238,69.1760724609,71.1411339641
USA.32.1825,73.4801009587,76.2190722849,79.3774864169
USA.32.1826,70.7268964307,73.2809182609,75.8136449242
USA.32.1827,61.6966533573,63.898225144,66.0466473332
USA.32.1828,68.2053597652,70.9603587435,72.7646332721
USA.32.1829,72.6812836832,74.5627708105,76.1543774641
USA.32.1830,69.7708383869,72.4031812924,74.6086052451
USA.33.1831,69.7627410184,71.8544746049,73.3648260296
USA.33.1832,66.3308508788,68.1843202525,69.5167399197
USA.33.1833,74.3378732253,76.6621508258,77.8783548325
USA.33.1834,69.5627178786,71.4910966481,73.0368423404
USA.33.1835,67.3225566724,69.2175355287,70.4758050226
USA.33.1836,69.9255487946,71.7284370661,73.3446261636
USA.33.1837,68.5980693662,70.4344933808,71.6987558652
USA.33.1838,68.2943528051,70.2164654016,71.6843108135
USA.33.1839,68.6342335422,70.4756397404,72.0977873946
USA.33.1840,66.2997888446,68.1752176178,69.7953189602
USA.33.1841,71.0564671915,73.4083225032,74.7803726493
USA.33.1842,68.7384997196,70.54693012,72.1923316235
USA.33.1843,67.1587122215,69.2998534939,70.7380110425
USA.33.1844,71.7269321992,74.2661919844,75.5182400169
USA.33.1845,69.2898307549,71.1225327405,72.492746748
USA.33.1846,65.1656337536,67.0039508298,68.6362605079
USA.33.1847,65.5551251333,67.4314617365,69.0264668559
USA.33.1848,66.8415015115,68.7122856797,70.3827497113
USA.33.1849,69.224932285,70.9980139593,72.4448776636
USA.33.1850,68.5157524955,70.7041252701,72.1295920021
USA.33.1851,63.8875162105,65.6992181006,67.2967323664
USA.33.1852,66.3239030816,68.1213639337,69.6908685847
USA.33.1853,69.1930719229,71.0712846926,72.6051203127
USA.33.1854,74.4429268179,76.5309312494,77.8162770363
USA.33.1855,70.1896652426,72.0019992075,73.4961087439
USA.33.1856,67.1381826145,69.0359994607,70.5554068684
USA.33.1857,68.5089710733,70.2688206811,71.7116705078
USA.33.1858,68.4970561092,70.258972309,71.948696786
USA.33.1859,69.8962695741,71.632849088,73.1259634048
USA.33.1860,68.9127824922,70.8309911977,72.4436967261
USA.33.1861,73.7149491348,75.974577936,77.1983285293
USA.33.1862,74.3940078581,76.6729406443,77.8802503289
USA.33.1863,70.2308450135,72.0110566743,73.4647166031
USA.33.1864,68.3718352151,70.1501192298,71.8299318269
USA.33.1865,69.8025118492,71.5933023395,73.2732534266
USA.33.1866,69.0229698267,70.7747461275,72.2636156528
USA.33.1867,71.5939879614,74.0514358728,75.3159457477
USA.33.1868,70.0644052067,71.8502453027,73.3059021716
USA.33.1869,69.7304178253,71.5440080197,73.1154505581
USA.33.1870,67.5557030514,69.4663749406,71.0543874024
USA.33.1871,71.9136857486,74.5035765405,75.7146682707
USA.33.1872,74.3354425063,76.5504524294,77.7573567845
USA.33.1873,70.3225704933,72.3548914101,73.8795792428
USA.33.1874,74.7233416617,76.7727298311,78.0440447803
USA.33.1875,72.7680687755,75.2043085415,76.4087779089
USA.33.1876,67.5782812224,69.5079120723,71.0412415485
USA.33.1877,69.166298944,71.1475514034,72.7379295557
USA.33.1878,69.5330050546,71.5234184805,73.1169356525
USA.33.1879,67.0961009213,69.1167764895,70.6511533407
USA.33.1880,68.2402939658,70.1045543551,71.6052815455
USA.33.1881,70.0423146518,71.8382368645,73.4097914824
USA.33.1882,67.262863256,69.1021169172,70.5471988129
USA.33.1883,72.5020360578,74.4785933464,75.8169310461
USA.33.1884,68.9302467055,71.2900384328,72.6102415517
USA.33.1885,69.3860274682,71.2921283938,72.821045611
USA.33.1886,68.8497379752,70.734017809,72.2748309601
USA.33.1887,69.7626211953,72.0105113933,73.3527033131
USA.33.1888,66.6122026913,68.4534361415,70.0582024321
USA.33.1889,69.788121169,71.7874939571,73.3601142382
USA.33.1890,70.2204784301,71.9795732682,73.5150493183
USA.33.1891,73.0185196286,75.4941931939,76.7134629112
USA.33.1892,67.8401152662,69.6342544919,71.0449106801
USA.33.1893,68.6188996353,70.4199488441,71.9353670633
USA.34.1894,77.535994668,79.3579447649,80.2370995926
USA.34.1895,76.9862762714,78.9212129406,79.8315017921
USA.34.1896,71.3496587158,73.4801953399,74.4254316743
USA.34.1897,79.5297856883,81.2508795118,82.2115648749
USA.34.1898,69.0166003859,71.1180084001,72.0677385224
USA.34.1899,68.4769361485,70.4915779243,71.4181794155
USA.34.1900,79.2808126996,80.8233728761,81.642465837
USA.34.1901,79.01050914,80.5996255089,81.5111073507
USA.34.1902,80.4236301948,82.0264380711,82.9873526589
USA.34.1903,80.4863129736,82.0123741377,82.8840328141
USA.34.1904,69.2654088752,71.2642146566,72.2615139937
USA.34.1905,75.3836860161,77.3353600592,78.215226059
