SOM.16.64,0.0,0.0,0.0
SOM.16.65,0.0,0.0,0.0
SOM.16.R55d8c1776689601c,0.0,0.0,0.0
SOM.17.69,0.0,0.0,0.0
SOM.17.R6b5d17696c17bcb8,0.0,0.0,0.0
SOM.18.72,0.0,0.0,0.0
SOM.18.73,0.0,0.0,0.0
SOM.18.74,0.0,0.0,0.0
SOM.2.5,0.0,0.0,0.0
SOM.2.6,0.0,0.0,0.0
SOM.2.7,0.0,0.0,0.0
SOM.2.R41446bee4ef33ae3,0.0,0.0,0.0
SOM.3.10,0.0,0.0,0.0
SOM.4.13,0.0,0.0,0.0
SOM.4.R55a58fbee151552d,0.0,0.0,0.0
SOM.5.18,0.0,0.0,0.0
SOM.5.19,0.0,0.0,0.0
SOM.5.R6592d8578ee47e58,0.0,0.0,0.0
SOM.6.24,0.0,0.0,0.0
SOM.6.R9b7171f1d9c381aa,0.0,0.0,0.0
SOM.7.29,0.0,0.0,0.0
SOM.7.R33e9ff1321647aad,0.0,0.0,0.0
SOM.8.34,0.0,0.0,0.0
SOM.8.Rfccc5a812678586e,0.0,0.0,0.0
SOM.9.35,0.0,0.0,0.0
SOM.9.36,0.0,0.0,0.0
SOM.9.37,0.0,0.0,0.0
SP-,0.0,0.0,0.0
SPM.R9eb7222880bb77af,114.706560484,120.989652381,125.119311248
SRB.3.R5b0c16b54b824b7c,64.6759052936,75.758617846,79.7807377308
SRB.3.Rf2f2581fe540cf45,69.1791482928,80.1152982046,83.4515683814
SRB.4.31,116.307933595,123.161258369,129.041741531
SRB.4.R4efc88b16830db4c,91.0592066288,97.5428950744,101.76354145
SRB.9.Rbb44cad059f9d49a,86.0826197942,94.4872284653,98.2599692358
SRB.9.Rf7e25e718a3741a4,112.060937524,117.822046658,122.440975346
SRB.R01b0ffbdff8ba399,77.8037940933,87.8584117298,91.8887519041
SRB.R66066408c4487715,98.7729303303,105.357312763,109.292528258
SRB.R9923be2b0900e158,95.447595916,102.03117352,106.502814493
SRB.Raed4864ddbfbfaa4,78.2954558809,87.1815474333,91.8997991909
SSD.1.1.R4feb34081d796c89,0.0,0.0,0.0
SSD.1.1.Rbe9d1d49406bec15,0.0,0.0,0.0
SSD.1.2.6.6,0.0,0.0,0.0
SSD.1.2.R6da63a999b75321c,0.0,0.0,0.0
SSD.1.3.R297489f340564f6c,0.0,0.0,0.0
SSD.1.3.Re4a33e83b67219c9,0.0,0.0,0.0
SSD.1.4.13.13,0.0,0.0,0.000606770917453
SSD.1.4.14.14,0.0,0.0,0.0
SSD.2.5.15.15,0.0,0.0,0.0
SSD.2.5.16.16,0.0,0.0,0.0
SSD.2.5.17.17,0.0,0.0,0.0
SSD.2.5.18.18,0.0,0.0,0.0
SSD.2.6.19.19,0.0,0.0,0.0
SSD.2.6.19.20,0.0,0.0,0.0
SSD.2.6.21.22,0.0,0.0,0.0
SSD.2.6.R3bb135b01920a14b,0.0,0.0,0.0
SSD.2.7.25.27,0.0,0.0,0.0
SSD.2.7.25.28,0.0,0.0,0.0
SSD.2.7.R6f58d409c53fc01f,0.0,0.0,0.0
SSD.3.10.39.43,0.0,0.0,0.000683572532476
SSD.3.10.45.49,0.0,0.0,0.0
SSD.3.10.R1780bc009448e840,0.0,0.0,0.00139074388268
SSD.3.10.R53f348c726041df5,0.0,0.0,0.0
SSD.3.8.32,0.0,0.0,0.0
SSD.3.8.R2e8d6611df79a48e,0.0,0.0,0.0
SSD.3.8.R7dffa73044081ee0,0.0,0.0,0.0
SSD.3.8.R8f7b6eec56c14a90,0.0,0.0,0.0
SSD.3.9,0.0,0.0,0.000582808804203
STP.R4ef3a4aff0561830,0.0,0.0,0.0
SUR.6.27,0.0,0.0,0.0
SUR.6.28,0.0,0.0,0.0
SUR.6.R81b1faaf371b7c8c,0.0,0.0,0.0
SUR.R4073fec72e15716c,0.0,0.0,0.0
SUR.Rf1fb917015a15c4d,0.0,0.0,0.0
SVK.1,133.497343762,143.890605163,146.640580374
SVK.2,85.3062232148,101.138138263,106.869043285
SVK.3,123.281606151,133.174524609,136.919907712
SVK.4,97.0521581219,113.123293631,116.973035988
SVK.5,139.888182339,148.511648593,152.174991217
SVK.6,121.30309915,134.201649882,138.053107903
SVK.7,87.4302813533,103.422281468,108.940452572
SVK.8,153.967058138,163.859865612,167.351570466
SVN.2,124.330246471,128.398185199,135.328588655
SVN.6.R18a1ac0a0fe81260,41.5709165972,52.4957050026,56.0444290562
SVN.6.Rfb4246146114e224,74.5201929987,81.0335782596,88.0159436855
SVN.R108fc4e5ea6e332d,99.8514365905,106.702969696,114.905818931
SVN.R7ee01f124035ecf8,111.609903327,117.229782128,124.803757479
SWE.1,107.759774267,118.035028963,122.964192641
SWE.10,239.94125064,244.765539534,247.084320282
SWE.11,162.056559565,170.198874156,176.710955638
SWE.12,137.624213891,150.724532583,153.254424031
SWE.13,96.1517583082,107.437419481,112.106303081
SWE.14,141.455593143,152.342861736,157.065962668
SWE.15,136.526483694,146.900993159,152.182829287
SWE.16,145.827511583,156.103364224,160.749567135
SWE.17,170.054448608,176.80030153,181.785650846
SWE.18,220.104353247,224.556680876,229.153202642
SWE.19,205.153616268,212.117933397,216.32700174
SWE.2,200.897011958,206.763962081,212.69173894
SWE.20,159.491877451,167.105048497,173.935468352
SWE.21,131.027193658,142.04610722,144.575404085
SWE.3,189.577477892,195.766699516,200.486456875
SWE.4.31,102.566428573,114.089447643,118.353539829
SWE.5,109.76761763,121.005045629,126.179073294
SWE.6,214.478599286,219.291211403,224.221387115
SWE.7,140.026528755,151.892564827,154.181372742
SWE.8,124.881556549,133.663482289,138.139196649
SWE.9,126.172487592,137.905357536,140.739260422
SWZ.1,0.0010955618355,0.052209864006,0.132017973721
SWZ.3,0.00435214671524,0.0364818965964,0.237617530969
SWZ.R2964821d7f7c7baf,5.70934627262e-05,0.0036685209857,0.0395761753818
SYC,0.0,0.0,0.0
SYR.1.1,13.6393443237,16.9551058474,22.8344156201
SYR.1.2,2.44256653089,9.12494240733,15.6592867723
SYR.1.3,4.30161709609,9.6661955476,17.5839918917
SYR.1.4,18.8856569281,23.9969127266,30.119114187
SYR.10.37,6.31117331658,10.856076003,13.9199196221
SYR.10.38,3.36083978925,6.23895983076,9.45531324863
SYR.10.39,4.45940645789,8.49232108394,11.6246205565
SYR.10.40,1.91511021515,4.43066836655,7.33294807577
SYR.10.41,6.05839333494,10.6327691591,13.6690041777
SYR.11.42,3.90069312127,8.61026496172,11.5123311539
SYR.11.43,2.72955103857,6.25744391271,8.17979867321
SYR.11.44,1.58412708129,3.62054987913,5.37525887337
SYR.11.45,2.8268305197,6.52161165863,8.70115547603
SYR.12.46,9.22151620417,13.2394261089,15.2239796272
SYR.13.47,47.771690983,54.5688773404,57.0058581875
SYR.13.48,91.2112282895,96.8780882971,99.5703187432
SYR.13.49,73.0848647762,77.2762218882,81.056690811
SYR.13.50,11.4790940356,17.7437366363,22.4632766181
SYR.13.51,13.384169486,18.0311648622,21.0601513853
SYR.13.52,16.3532615222,21.2645891507,26.4906265224
SYR.13.53,27.1939936722,31.6517715124,36.0609277989
SYR.13.54,114.863939927,118.921233418,123.890269615
SYR.13.55,47.636884385,54.4788503053,58.6590600964
SYR.14.56,4.02676714209,8.60491060767,10.7622233057
SYR.14.57,3.83076484527,8.14521552491,10.2774360038
SYR.14.58,2.10065125037,4.70480011263,6.01937759151
SYR.14.59,1.60939330669,3.9026206993,5.02882445838
SYR.14.60,0.553349305466,1.59076851363,2.34316194594
SYR.2.10,5.33218532139,9.87680002459,12.9627310916
SYR.2.11,13.7234935011,20.0499570624,25.1757380644
SYR.2.12,9.25417562993,14.5545392022,19.4901757074
SYR.2.5,13.7080138441,20.2023440481,25.428035818
SYR.2.6,9.33222891771,15.494926484,19.8061351746
SYR.2.7,5.6118659481,9.70726498148,13.0225558341
SYR.2.8,9.8696417133,16.1932066788,20.6854800835
SYR.2.9,7.53269630045,12.4287881302,16.4054308531
SYR.3.13,10.5031326459,14.4799988829,20.3154585289
SYR.3.14,7.04484805953,10.7067903299,16.4240232446
SYR.3.15,14.5585007199,20.9141379003,26.0593810068
SYR.4.16,23.7322199062,28.1948614851,31.0892711709
SYR.4.17,24.7744429444,29.1856296646,32.2906060321
SYR.4.18,18.3058706969,23.9547678125,28.3657227348
SYR.5.19,32.3208733624,39.05,43.35553125
SYR.6.20,8.39863780946,13.2447817038,17.909150656
SYR.6.21,3.59682690539,5.25387808285,7.07409604311
SYR.6.22,2.75011303091,5.66777799487,7.66326870033
SYR.7.23,4.94291153303,7.73227958876,12.4004192185
SYR.7.24,8.35559464493,11.2456972694,15.6599732976
SYR.7.25,3.68007943521,6.24711402024,11.3194975653
SYR.8.26,1.88736760818,4.30508873663,6.32413639274
SYR.8.27,5.90278789959,10.20091201,13.289354154
SYR.8.28,4.42738545045,8.01384217349,10.8221070994
SYR.8.29,2.32221730182,4.92448883565,7.576867204
SYR.8.30,15.7555250074,20.6983247955,24.5141824751
SYR.9.31,26.4722491551,34.662539577,37.5055745329
SYR.9.32,13.9209128474,18.8179325676,20.1674478722
SYR.9.33,8.04863642311,11.4306042945,14.4001252924
SYR.9.34,23.4086775335,29.6102535013,32.3352378703
SYR.9.35,15.922715936,18.9145444963,22.0955780606
SYR.9.36,5.29707084671,8.92097088653,10.6892904653
TCA.R86f62d9634f57bab,0.0,0.0,0.0
TCD.1.1,0.0,0.0,0.0
TCD.1.2,0.0,0.0,0.0
TCD.1.3,0.0,0.0,0.0
TCD.10.29,0.0,0.0,0.0
TCD.10.30,0.0,0.0,0.0
TCD.10.31,0.0,0.0,0.0
TCD.11.32,0.0,0.0,0.0
TCD.11.33,0.0,0.0,0.0
TCD.11.34,0.0,0.0,0.0
TCD.12.35,0.0,0.0,0.0
TCD.12.36,0.0,0.0,0.0
TCD.13.37,0.0,0.0,0.0
TCD.13.38.229,0.0,0.0,0.0
TCD.13.39,0.0,0.0,0.0
TCD.14.40,0.0,0.0,0.00726533768585
TCD.14.41,0.0,0.0,0.0
TCD.14.42,0.0,0.0,0.0
TCD.14.43,0.0,0.0,0.00379810621166
TCD.15.44,0.0,0.0,0.0
TCD.15.45,0.0,0.0,0.0
TCD.15.46,0.0,0.0,0.0
TCD.16.47,0.0,0.0,0.0
TCD.16.48,0.0,0.0,0.0
TCD.16.49,0.0,0.0,0.0
TCD.17.50,0.0,0.0,0.0
TCD.18.51,0.0,0.0,0.00362640967738
TCD.18.52,0.0,0.0,0.0329558997889
TCD.18.53,0.0,0.0,0.0318763857892
TCD.2.4.16,0.510296331135,0.581434478028,0.814025238377
TCD.2.5.17,0.0,0.0,0.0
TCD.2.6.18,0.0,0.0,0.0
TCD.2.7.19,1.4193079561,1.59084849097,2.52123157048
TCD.3.8,0.0,0.0,0.0
TCD.3.9,0.0,0.0,0.0
TCD.4.10,0.0,0.0,0.0
TCD.4.11,0.0,0.0,0.0
TCD.4.12,0.0,0.0,0.0
TCD.4.13,0.0,0.0,0.0
TCD.5.14,0.0,0.0,0.0
TCD.5.15.58,0.0,0.0,0.0
TCD.5.16,0.0,0.0,0.0
TCD.6.17,0.0,0.0,0.0
TCD.6.18,0.0,0.0,0.0
TCD.6.19,0.0,0.0,0.0
TCD.7.20.76,0.0,0.0,0.0
TCD.7.21.77,0.0,0.0,0.0
TCD.8.22,0.0,0.0,0.0
TCD.8.23,0.0,0.0,0.0
TCD.8.24,0.0,0.0,0.0
TCD.9.25,0.0,0.0,0.0
TCD.9.26,0.0,0.0,0.0
TCD.9.27,0.0,0.0,0.0
TCD.9.28,0.0,0.0,0.0
TGO.1,0.0,0.0,0.0
TGO.2.R93fc6754246a01dc,0.0,0.0,0.0281756831688
TGO.2.R975c312cec15550c,0.0,0.0,0.00709304896655
TGO.3.10,0.0,0.0,0.0
TGO.3.R00e2431dd5a6481a,0.0,0.0,0.0
TGO.3.R438e52554d00ab87,0.0,0.0,0.0
TGO.4.R2525540aae62638f,0.0,0.0,0.0
TGO.4.R7ce56bde62151e04,0.0,0.0,0.0
TGO.5.20,0.0,0.0,0.0
TGO.5.21,0.0,0.0,0.000408690232435
THA.10,0.0,0.0,0.158407261255
THA.11,0.0,0.0,0.0
THA.12,0.0,0.0,0.0
THA.13.R7348f8696822f421,0.0,0.0,0.0
THA.13.Rcae34415f81a8be3,0.0,0.0,0.0
THA.14,0.0,0.0,0.0
THA.15,0.0,0.0,0.0
THA.16.237.1254,0.0,0.0,0.0
THA.16.237.R58d86561f8ce7897,0.0,0.0,0.0
THA.16.R430de9a9802fae19,0.0,0.0,0.0
THA.16.R905be0ccc14bb4cf,0.0,0.0,0.0
THA.16.Rcb6d490f7fb08381,0.0,0.0,0.0
THA.17.265.1396,0.0,0.0,0.0
THA.17.265.1397,0.0,0.0,0.0
THA.17.265.1398,0.0,0.0,0.0
THA.17.265.R37970ab863a014a6,0.0,0.0,0.0
THA.17.267.1408,0.0,0.0,0.0
THA.17.267.1410,0.0,0.0,0.0
THA.17.267.R12ff1755fbadb2e9,0.0,0.0,0.0
THA.17.267.Rce097d5ba86aa968,0.0,0.0,0.0
THA.17.267.Re127ec586c531768,0.0,0.0,0.0
THA.17.Rc0ed1da855a0935f,0.0,0.0,0.0
THA.18,0.0,0.0,0.0127388290766
THA.20,0.0,0.0,0.0
THA.21.R2b0eb68e53c70ef1,0.0,0.0,0.0
THA.21.R7dfaa0759c2b0b0c,0.0,0.0,0.0
THA.23.R09d48ba8152e23ea,0.0,0.0,0.0
THA.23.R231e9fb7c4a9a075,0.0,0.0,0.0
THA.27,0.0,0.0,0.0
THA.28.383.R73ddd73ed3cf6cc1,0.0,0.0,0.0
THA.28.383.Rdc4071dcb43b0447,0.0,0.0,0.0
THA.28.R678ebb4740bb1671,0.0,0.0,0.0
THA.28.R689bc9e8858a0ed1,0.0,0.0,0.0
THA.28.R861a020fcedc486a,0.0,0.0,0.0
THA.28.Ra7e59b8c042d571c,0.0,0.0,0.0
THA.29.399.2282,0.0,0.0,0.0
THA.29.399.R67fad16983678ce3,0.0,0.0,0.0
THA.29.R84152836d9652485,0.0,0.0,0.0
THA.29.R93aafe8c3fc35e8a,0.0,0.0,0.0
THA.3.R20d097251ba20cf6,0.0,0.0,0.0
THA.3.R3edeff05b7928bfc,0.0,0.0,0.0
THA.3.R54a58ba78ac1fc58,0.0,0.0,0.0
THA.3.R6e4e6f716cc65cee,0.0,0.0,0.0
THA.3.R902defdbd698e598,0.0,0.0,0.0
THA.3.R94493c79c32e39a5,0.0,0.0,0.0
THA.3.Ra4b9a5df72643fb3,0.0,0.0,0.0
THA.3.Rb27ef6ded8578e77,0.0,0.0,0.0
THA.3.Rbe98370143fc1f84,0.0,0.0,0.0
THA.3.Rce338c8638489702,0.0,0.0,0.0
THA.30.413.R1c34cdcd86eddd70,0.0,0.0,0.0
THA.30.413.R55f882093121ed88,0.0,0.0,0.0
THA.30.420.2449,0.0,0.0,0.0
THA.30.420.R4e9b858e7443f082,0.0,0.0,0.0
THA.30.422.2456,0.0,0.0,0.0
THA.30.422.R58b0ec405e6b6025,0.0,0.0,0.0
THA.30.423.2458,0.0,0.0,0.0
THA.30.423.2461,0.0,0.0,0.0
THA.30.423.Re2cdec9981c6c71e,0.0,0.0,0.0
THA.30.424.R0aa5f22b8af1728f,0.0,0.0,0.0
THA.30.424.Rca6249598b5df479,0.0,0.0,0.0
THA.30.426.2493,0.0,0.0,0.0
THA.30.426.Raf0e055ecb1baed1,0.0,0.0,0.0
THA.30.429.2510,0.0,0.0,0.0
THA.30.429.R2af3bb4e726a1931,0.0,0.0,0.0
THA.30.434.2550,0.0,0.0,0.0
THA.30.434.R15412cbf3c678375,0.0,0.0,0.0
THA.30.434.R3a503c0498f225f0,0.0,0.0,0.0
THA.30.R2d97f13db1f9584e,0.0,0.0,0.0
THA.30.Ree1305f3c3c4fed9,0.0,0.0,0.0
THA.32,0.0,0.0,0.0
THA.33,0.0,0.0,0.0
THA.34.483.2828,0.0,0.0,0.0
THA.34.483.R0475f4a57c9d787a,0.0,0.0,0.0
THA.34.Rcc9e738a2236fe1a,0.0,0.0,0.0
THA.34.Rceb9e31fa34ccce8,0.0,0.0,0.0
THA.35,0.0,0.0,0.0
THA.36,0.0,0.0,0.0
THA.37,0.0,0.0,0.0
THA.4.R71c105eab0ebcff5,0.0,0.0,0.0
THA.4.Rf51782e842010834,0.0,0.0,0.0
THA.42,0.0,0.0,0.0
THA.43,0.0,0.0,0.0
THA.44,0.0,0.0,0.0
THA.45,0.0,0.0,0.0
THA.46,0.0,0.0,0.0
THA.48.604.3744,0.0,0.0,0.0
THA.48.604.R59cbc06b585ae498,0.0,0.0,0.0
THA.48.605.R3cf9a37d8b5c9192,0.0,0.0,0.0
THA.48.605.Rb278238a27f0cf76,0.0,0.0,0.0
THA.48.606,0.0,0.0,0.0
THA.5,0.0,0.0,0.0
THA.50.616.3786,0.0,0.0,0.0
THA.50.616.3787,0.0,0.0,0.0
THA.50.616.3788,0.0,0.0,0.0
THA.50.617.3789,0.0,0.0,0.0
THA.50.618.R1c00dec1fbf8a1bb,0.0,0.0,0.0
THA.50.618.R3eb4b464a26b4e34,0.0,0.0,0.0
THA.50.619.3801,0.0,0.0,0.0
THA.50.619.Rbf7b5e111786a6b0,0.0,0.0,0.0
THA.50.620.3803,0.0,0.0,0.0
THA.50.620.R0e6c12e135649178,0.0,0.0,0.0
THA.50.621.Ra00f84852eb87f4b,0.0,0.0,0.0
THA.50.621.Rd2c2205fe7914fb6,0.0,0.0,0.0
THA.50.R9385ca57d1f0fc2c,0.0,0.0,0.0
THA.51.622,0.0,0.0,0.0
THA.51.623.R097c86761240968d,0.0,0.0,0.0
THA.51.623.R6819fe4650cb7603,0.0,0.0,0.0
THA.51.624.R4ce8d96bca3cb53f,0.0,0.0,0.0
THA.51.624.Ra7d5beb6496db2c4,0.0,0.0,0.0
THA.51.624.Rd1596034605111ac,0.0,0.0,0.0
THA.51.625.3829,0.0,0.0,0.0
THA.51.625.R115f226e85703636,0.0,0.0,0.0
THA.51.626.3834,0.0,0.0,0.0
THA.51.626.3835,0.0,0.0,0.0
THA.51.626.3836,0.0,0.0,0.0
THA.51.626.Raf0cad0224c3d7f9,0.0,0.0,0.0
THA.54.R37911155dc5a6885,0.0,0.0,0.0
THA.54.Rd5003882bc5e26a3,0.0,0.0,0.0
THA.54.Rdc5c1fc72c7ec836,0.0,0.0,0.0
THA.56.R4c749e7b439b1b6a,0.0,0.0,0.0
THA.56.R7d5b42ec9536136b,0.0,0.0,0.0
THA.57.697.R3ed97f9ed07c520d,0.0,0.0,0.0
THA.57.697.Rb39b286cad34d8f7,0.0,0.0,0.0
THA.57.R03d8aa8315977caf,0.0,0.0,0.0
THA.57.R1034e11b9ecb4800,0.0,0.0,0.0
THA.62.R56d82111b9ea0279,0.0,0.0,0.0
THA.62.R94320b3f10091b8f,0.0,0.0,0.0
THA.62.Rab7d2612a027c1fb,0.0,0.0,0.0
THA.65,0.0,0.0,0.0
THA.66,0.0,0.0,0.0
THA.67.R8920b0ab64af3936,0.0,0.0,0.0
THA.67.Rbf2c032fa54db3d3,0.0,0.0,0.0
THA.69.Re0c0b3f414b8e0a6,0.0,0.0,0.0
THA.69.Rf8a4e129248153ca,0.0,0.0,0.0
THA.7.114.486,0.0,0.0,0.0
THA.7.114.Rceb95edb6a5ce75e,0.0,0.0,0.0
THA.7.R59330728c75505cc,0.0,0.0,0.0
THA.7.R94b6d0a77e4db274,0.0,0.0,0.0
THA.71,0.0,0.0,0.0
THA.72.844.5354,0.0,0.0,0.0
THA.72.845.5355,0.0,0.0,0.0
THA.72.845.5356,0.0,0.0,0.0
THA.72.847.5363,0.0,0.0,0.0
THA.72.847.5364,0.0,0.0,0.0
THA.72.849.5368,0.0,0.0,0.0
THA.72.849.R26138f6d2556c89e,0.0,0.0,0.0
THA.72.Rd30568abf0640d8c,0.0,0.0,0.0
THA.73.863.5458,0.0,0.0,0.0
THA.73.863.Raa5d9cadcfb2c297,0.0,0.0,0.0
THA.73.874.R8464258b16e478fa,0.0,0.0,0.0
THA.73.874.Rc8d747dcc34098dc,0.0,0.0,0.0
THA.73.R2cb78ed3864e88cd,0.0,0.0,0.0
THA.73.R5d05a0ab71c843be,0.0,0.0,0.0
THA.73.Rd0352170667735f4,0.0,0.0,0.0
THA.74.882.R1a4b02cd9d81c82d,0.0,0.0,0.0
THA.74.882.R444487fee9a243b5,0.0,0.0,0.0
THA.74.882.R709dcb11e0d16fec,0.0,0.0,0.0
THA.74.883.Rbc4b2c1578edc1fc,0.0,0.0,0.0
THA.74.883.Rd076ab58cdcc6c9b,0.0,0.0,0.0
THA.74.884.R8781d6a2eed131b2,0.0,0.0,0.0
THA.74.884.Re208a71738d2700a,0.0,0.0,0.0
THA.74.R09b45d8c8230dc62,0.0,0.0,0.0
THA.74.Re2d5a36737dc175b,0.0,0.0,0.0
THA.76.903.5733,0.0,0.0,0.0154995759492
THA.76.903.R00b55113770bb41d,0.0,0.0,0.0
THA.76.904.Rb4a748036113956b,0.0,0.0,0.0
THA.76.904.Rbd2c3292e75a08e7,0.0,0.0,0.0
THA.76.905.5746,0.0,0.0,0.0
THA.76.905.R08b5b8748ae0f989,0.0,0.0,0.0
THA.76.905.R4bd75c312a047f8c,0.0,0.0,0.0
THA.76.906.R7f2d3f01096fda5f,0.0,0.0,0.0
THA.76.906.Rd044fb1bb236eb60,0.0,0.0,0.0
THA.76.907.R33bc23ed9b0db2c9,0.0,0.0,0.0
THA.76.907.Rfb181f380418f4ef,0.0,0.0,0.0
THA.76.909.5787,0.0,0.0,0.0
THA.76.909.R45dc4837c82baf4b,0.0,0.0,0.0
THA.76.909.Rb45114c61ddc22c2,0.0,0.0,0.0
THA.76.Raa708c8e914fa7b6,0.0,0.0,0.0
THA.77.913.5806,0.0,0.0,0.0
THA.77.913.Rf7721a4644e44462,0.0,0.0,0.0
THA.77.916.5825,0.0,0.0,0.0
THA.77.916.Rd9f4894185998e0d,0.0,0.0,0.0
THA.77.917.5839,0.0,0.0,0.0
THA.77.917.R5fd68a69e90cef8d,0.0,0.0,0.0
THA.77.917.R6389a9e342dbb161,0.0,0.0,0.0
THA.77.Ra97dece399f72682,0.0,0.0,0.0
THA.78,0.0,0.0,0.0
THA.R0012a7f8f3a43a35,0.0,0.000573208189563,0.0481011015828
THA.R1ca17d199676a617,0.0,0.0,0.00556316808683
THA.R2109d325ad513f78,0.0,0.0,0.0
THA.R34526e675c25d355,0.0,0.0,0.0
THA.R352f576d945c90f2,0.0,0.0,0.0
THA.R58bccb46b89e6f74,0.0,0.0,0.0
THA.R5b9fb52e33d31e31,0.0,0.0,0.0
THA.R9c2940332dc7d5c1,0.0,0.00767739412794,0.0857192808891
THA.Rbeaf9723e5386140,0.0,0.0,0.0
THA.Rcc8b41877bc3de74,0.0,0.0,0.0
THA.Rddcf04a793312740,0.0,0.0,0.0
THA.Re2cee62652611218,0.0,0.0,0.0
THA.Re5095fc31c672de8,0.0,0.0,0.0
TJK.2.R90d729e47fa9b639,68.6232486702,76.5382983689,80.9062888995
TJK.3,170.704106879,175.914103737,177.110125397
TJK.4.47.R4c9a3fdc915f9847,76.3668156809,87.7657087032,92.2707024946
TJK.4.47.Rf1851160fb028e9c,225.355161124,230.651435047,234.950915145
TJK.4.48.R1f9c00d2b44715e6,322.984828363,335.248797141,337.089508322
TJK.4.48.R69a56601c64dd34e,252.478112339,260.100167148,264.83864619
TJK.4.49.R1413721d0e1ab4e1,130.346662434,139.736827668,143.155547938
TJK.4.49.R2cc9c204a2e531fc,145.922433007,152.915982261,155.423583522
TJK.4.50.R03ddff90a72252ef,185.205509438,189.280850778,192.41294919
TJK.4.50.R35f7c7bac6f34ac1,217.794092959,222.445953917,225.889648649
TJK.4.52.R083b2835db485bac,69.0526362245,80.9572446294,85.7572270783
TJK.4.52.R1b43f0473b84ff4e,63.7325043137,75.5819342276,81.2016646921
TJK.4.53.R912c3f93972dbb0e,63.5312983217,76.6322976121,81.7325159123
TJK.4.53.R918b60700aa6d4a5,175.051635915,181.588296101,184.344371166
TJK.4.54.330,277.616087982,284.289496583,289.034686626
TJK.4.54.Rb68f3071ac473079,199.221458663,204.317935984,209.712241726
TJK.4.55.334,149.404750702,154.280372599,157.681930412
TJK.4.55.336,172.470840961,176.903431544,180.074390975
TJK.4.55.R1c84fc3ed8a58dc0,180.090057175,185.36891834,188.702035035
TJK.4.56.337,207.16363128,212.531774201,215.049338611
TJK.4.56.R57993c71baa95f09,55.3660471178,68.0267725373,72.5384004448
TJK.4.56.R6efae50eeb26faa9,72.6401106054,83.4029021583,89.5538859636
TJK.4.57.R2d4f9d7dd2fcb4bd,82.6081741335,94.8256218681,99.1718664537
TJK.4.57.R82ea7422aeed72e2,95.4447807235,106.631986178,110.509561981
TJK.4.57.R9d76f424a247385d,170.553042448,173.304515113,177.274618836
TJK.4.57.Rcdd25d745bb3c62a,214.087338288,216.231155396,220.567913524
TJK.4.58.Re4ccdc3048da240e,199.265061874,202.383944903,205.720845888
TJK.4.58.Re87212dc3b5679bc,71.4715832032,83.4801689503,88.108476293
TJK.4.R854039b2d8b5f04a,130.380530586,136.859755495,140.949979152
TJK.R4d4d7cbbb8f0a35d,284.136429245,289.340492055,294.43658689
TKL.R509f9c8f36fd8571,0.0,0.0,0.0
TKM.1,57.4546153006,66.87571821,72.1342839576
TKM.2,59.7053424627,66.1421059607,71.1375438276
TKM.3,62.2204676709,74.9937700649,81.2534501335
TKM.4,50.1356011248,63.6665330382,69.8018387112
TKM.5,103.896335414,110.665201277,116.710489982
TLS.7.R4a85dc7ff1ea319f,0.0,0.0,0.0
TLS.7.R68c295b02769ff2a,0.0,0.0,0.0
TLS.R3ea0f0a0c1b4eca3,0.0,0.0,0.0
TON.Rfdc53f92853a9f30,0.0,0.0,0.0
TTO.9,0.0,0.0,0.0
TTO.R1e20b0c766b77a98,0.0,0.0,0.0
TTO.Rcb0fae3a081d2040,0.0,0.0,0.0
TUN.1,0.087792732147,0.578687461471,2.10898824837
TUN.10,0.000892544469151,0.294995260567,0.619362320758
TUN.11,2.72616479318,7.15701660182,8.56232680472
TUN.12,0.00558610141746,0.1103706856,0.340737668618
TUN.13,0.272100225372,0.797926743275,1.29944104226
TUN.14,0.0,0.0183988093758,0.166823184117
TUN.15,0.0,0.0986253863934,0.173789398587
TUN.16,0.13606485112,0.49989739276,1.63405448729
TUN.17,0.000403214434422,0.0828927128066,0.333379339649
TUN.18,0.429696292864,1.54012346608,2.88855182458
TUN.19,2.62881115019,7.37566825212,9.67647081446
TUN.2,0.456859713076,1.42676808369,2.26799049147
TUN.20,0.00890328875753,0.163444267045,0.516037034881
TUN.21,5.67030213467e-05,0.284312582651,0.844846580097
TUN.22,0.0224541456472,0.347287188834,0.754258128244
TUN.23,0.0984437844927,0.52835309015,1.23419256474
TUN.24,0.339650253201,0.93326532357,2.15545745865
TUN.3,0.209946697611,0.732995399284,1.86899622315
TUN.4,0.321123795618,1.28433482767,2.42999915731
TUN.5,0.0,0.0618268578269,0.310931278659
TUN.6,0.40074443559,1.35325567703,2.31830456088
TUN.7,0.685126768895,1.89582494263,2.6639399227
TUN.8,0.758533845252,2.31478892809,3.75751722505
TUN.9,8.67549746727,14.6409043296,16.7325704015
TUR.1.10,1.72240596548,4.21107069343,5.83386076611
TUR.1.13,1.47383237557,3.84847744645,5.76557642615
TUR.1.5,12.3449824743,17.0260702097,19.5380674087
TUR.1.7,33.5071513318,35.1461521889,38.7532910312
TUR.1.R30ba3b43bfe55e92,1.43558228881,3.31634838663,5.34053146944
TUR.1.R672e0766210632f5,1.45257316141,3.64060453724,6.05854951249
TUR.1.Rb057c09f81b1b67e,104.819800132,109.148855832,114.401481123
