TZA.21.113,75.9854832163,77.1500992967,77.7730506407
TZA.21.114,75.8688830041,77.0969146846,77.8702424715
TZA.22.115,74.0763648575,75.4663954126,76.0500503882
TZA.22.116,74.045575368,75.325863872,75.9800708317
TZA.22.117,73.334918671,74.5962238146,75.1498945617
TZA.22.118,72.0991430603,73.3609131441,73.9061847695
TZA.23.119,76.0115008523,77.4092558419,78.1201482359
TZA.23.120.2405,76.6530576707,78.1091460895,78.7608038353
TZA.23.121,75.763508241,76.9139739359,77.5131639504
TZA.23.122,74.7690152539,75.8868423072,76.5631193225
TZA.23.123,75.810484211,76.9323345843,77.7578635865
TZA.23.124,76.0366534451,77.3229432258,78.4334453829
TZA.23.125,75.3492288041,76.6851658155,77.2497206173
TZA.24.126,79.3364728535,80.0836268528,81.3247718961
TZA.24.127,74.711987705,75.535882853,76.4719134792
TZA.24.128,77.9778797244,78.6921032788,79.8209592308
TZA.24.129,76.1692041217,76.9220630407,78.0244048351
TZA.24.130,81.7784104991,82.419883114,83.7432612008
TZA.24.131,82.5159817767,83.1484152564,84.5966921381
TZA.24.132,82.7712565022,83.4251578828,84.8263312023
TZA.25.133,81.9916677062,82.6465987215,84.1754000359
TZA.25.134,81.8224015256,82.4588215729,84.0370684932
TZA.26.135,82.0055210341,82.6336287095,84.1866287083
TZA.26.136,82.182791984,82.7752571046,84.2946813898
TZA.3.10,75.5145581275,76.5710831973,77.1929086465
TZA.3.11,74.4678131876,75.5335213106,76.1606225776
TZA.3.12,72.8302605648,73.9308704708,74.3992259236
TZA.3.13,73.1020360413,74.0931532368,74.6870090059
TZA.3.14,74.5392019276,75.5131145614,76.1397506777
TZA.4.15,73.5907627452,74.6500544847,75.4368734131
TZA.4.16,69.3904075682,70.3526668073,71.1861160074
TZA.4.17,72.0800063822,72.9832515553,73.7857631284
TZA.4.18,70.5233357681,71.4255452708,72.4481486778
TZA.4.19,67.91334739,68.9611245195,69.9094255246
TZA.4.20,68.5642530312,69.431381119,70.3791613352
TZA.4.21,68.3844748144,69.2654703039,70.2287210769
TZA.5.22,73.763423971,75.2190667784,76.2724923988
TZA.5.23,72.9372078419,74.2288846821,74.7263958281
TZA.5.24,73.733698313,75.0435976537,75.5511424993
TZA.5.25,71.5583933073,72.8836550782,73.3635498945
TZA.5.26.564,74.5263055274,75.8256714104,76.3160398629
TZA.5.27,73.0945980964,74.616428433,75.1771108777
TZA.5.28,72.2740394116,73.6193503162,74.7381203301
TZA.6.29,80.8738403542,81.4599654211,82.8038811747
TZA.6.30,82.3046813351,82.8718547636,84.2024879042
TZA.7.31,82.1142041989,82.7362459764,84.3351506349
TZA.7.32,82.2416986937,82.7746561505,84.3484369461
TZA.8.33,74.3513208309,75.6999593598,76.8745846107
TZA.8.34,74.8032564745,76.4201567945,77.546342087
TZA.8.35,75.1084396627,76.4030432868,77.5701478317
TZA.8.36,77.5385865589,78.9579844231,80.1192436904
TZA.8.37.779,76.540448923,77.8804905657,79.0643677763
TZA.9.38,69.9434206326,70.8976715041,71.569178556
TZA.9.39,71.902750855,72.9205004591,73.4111622225
TZA.9.40,75.9689122943,76.9934037065,77.461480135
TZA.9.41,76.1373930622,77.1033064292,77.8260267378
TZA.9.42,64.7074996016,65.6863277883,66.2842385394
TZA.9.43,76.7268197642,77.5954081799,78.4109718988
UGA.1.1,80.6921060482,82.5794428423,83.3144667881
UGA.10,77.1409683927,78.2596056883,78.8940763743
UGA.11,75.9687989281,77.3256286654,77.9211253025
UGA.12,65.8195320527,66.814831421,67.3694227279
UGA.13,72.7481407196,73.6891230501,74.4827379013
UGA.14,78.2016767098,79.2961783805,80.1230784974
UGA.15,75.0848613056,75.8730097824,76.4300410858
UGA.16.47,74.616556355,76.3623901338,76.8486597976
UGA.17,77.6634432096,78.7444075523,79.4424515454
UGA.18,75.1390300427,76.0340954916,76.7312847646
UGA.19.54,73.1811411169,74.0609796191,74.7279538777
UGA.2,77.8794190951,79.0845583387,79.8705776495
UGA.20,70.0283805796,70.5859162038,71.2162712395
UGA.21,71.9342536784,72.8892206278,73.5984373787
UGA.22,79.1388623641,80.171949717,81.036149736
UGA.23,77.0820765402,78.2825365119,78.935943524
UGA.24,76.3994710322,77.2587797331,78.0643851317
UGA.25.67,75.947057132,77.2628044385,77.9578191922
UGA.26.68,65.7733157619,66.7532474718,67.331252413
UGA.27,78.4980244495,79.9907039615,81.0762003047
UGA.28,77.1225809876,78.1024587049,79.299928116
UGA.29,79.029331532,80.1033764837,80.7921076441
UGA.3,78.9581943483,80.7861197227,81.6568657555
UGA.30,74.8259330717,75.6873970451,76.5127737097
UGA.31.79.483.2760,80.8045020429,81.7802681467,82.7089741784
UGA.32.80.484.2761,75.6331474728,76.4246708921,76.9632323403
UGA.33,78.1712642305,79.253683029,80.1276014131
UGA.34,75.9595065378,77.3704457978,77.9215781577
UGA.35,74.221826153,74.9206018098,75.4647436201
UGA.36,78.1127485623,79.4394142967,80.0685614481
UGA.37.97,75.8502576799,76.9814606627,77.5873739995
UGA.38,72.793594545,73.8219509901,74.349091279
UGA.39,72.4823174779,73.1759786937,73.8485663669
UGA.4.13,76.5274570278,77.5346700844,78.1699318908
UGA.40,78.1982382891,79.0394405008,79.8326178163
UGA.41,81.1078216263,83.3623870248,84.0871660657
UGA.42,74.6946106976,76.0222565424,76.5800650604
UGA.43,74.7030920368,76.139007896,77.0085748303
UGA.44,75.3335696836,76.7931696693,77.3110333505
UGA.45,77.4068895049,78.2179663961,78.8389818893
UGA.46.129,76.9501177262,78.2328155358,78.8591322219
UGA.47,77.4660033408,78.8710632226,79.7726381937
UGA.48,70.1808374531,71.0785994146,71.6600357038
UGA.49,78.5213178763,79.6626840722,80.7620741111
UGA.5,77.045025855,77.9911725494,78.8353591949
UGA.50,78.3332410853,79.3718312807,80.0580464278
UGA.51,72.9612003641,73.8812966594,74.3671377446
UGA.52,72.9912135159,73.829094164,74.5039793629
UGA.53,74.6139632041,75.4141139889,75.9609053536
UGA.54,72.0528278726,72.8335799071,73.4418623933
UGA.55,78.497140175,79.6062891999,80.4111041935
UGA.56,77.2348750873,78.2728336452,78.8593777099
UGA.57,74.5435050502,76.1706850539,76.6683488887
UGA.58.162,79.9680004492,82.3371159891,83.0774645389
UGA.6,72.7769343679,73.5623957659,74.2796127607
UGA.7.21,76.3541625137,77.4528144493,77.9507105467
UGA.8,79.5547849211,80.9472879554,81.6709223667
UGA.9,76.88252952,78.0540322396,78.9243819531
UKR.1.1,48.6186280876,50.5997150618,52.0044304224
UKR.1.19,47.6149146672,49.5044659712,50.7454581117
UKR.1.R30cf06bbd3100ccb,47.993926305,50.0307433298,51.3094438126
UKR.10.238,50.4583926895,52.4085459234,53.2264204402
UKR.10.240,49.4528757007,51.523102399,52.4921775299
UKR.10.246,47.9411646802,50.0526010645,51.2979540156
UKR.10.R1a018fd8b54e5de1,48.7901852384,50.8651532846,51.8829210934
UKR.11.R1be35446195775ae,48.1642001776,50.4437285577,51.8451540426
UKR.11.R3429a1f1012f149e,48.3873886769,50.6604220993,52.0227993963
UKR.11.R51883c8036e5a7d5,48.4289004947,50.7002491088,52.0546004118
UKR.11.Rb9dc46ddd01815c2,48.0402010027,50.3128270429,51.6937238153
UKR.12.265,47.9396816811,50.1665061307,51.4574883564
UKR.12.275,47.9069331672,50.1762812006,51.6173329392
UKR.12.278,48.0070315474,50.2756514931,51.6788795048
UKR.12.R4b87aab628b459f9,47.7540637242,50.0012735069,51.3600089247
UKR.13,48.1235206566,49.9838772769,51.1741643609
UKR.14.317,46.9624623681,49.0194025825,50.1541786046
UKR.14.318,47.1265268027,48.9076518324,50.0535345197
UKR.14.323,47.0330727758,49.0071398674,50.0423276839
UKR.14.329,47.5161809778,49.3196101005,50.5905850451
UKR.14.334,47.7798670818,49.6139688618,50.612106997
UKR.14.R1217ac2629566eb9,46.5476686828,48.5858644953,49.544572439
UKR.14.Re0a2e571c70d61da,46.2848196976,48.1171698445,49.2627716296
UKR.15.341,47.8469736882,49.9415835145,51.6958060766
UKR.15.345,48.0052102198,50.1069269941,51.9173074782
UKR.15.347,48.6436918174,50.7341877888,52.5410224066
UKR.15.351,48.4427559472,50.6023066222,52.6391579272
UKR.15.361,47.8155589733,49.9096698323,51.6383319504
UKR.15.369,48.0241091772,50.1005687817,51.878769331
UKR.15.R57b93f92a7aaad0f,47.7140655336,49.8752992196,51.9342399604
UKR.15.R9984c3225628006b,47.56095521,49.7845178502,51.9231029508
UKR.16.381,48.2285782071,50.0228312675,51.0795986785
UKR.16.386,48.83990724,50.5955366081,51.869236664
UKR.16.390,48.9359211011,50.6907311529,51.9042516109
UKR.16.R68fa58803ad2b7bb,48.6137471681,50.388283034,51.5231589868
UKR.17.398,50.890488938,52.4892279628,53.7329416167
UKR.17.408,49.1276646669,50.9334441577,52.1810153318
UKR.17.R50885c871f8dbca6,50.249564705,51.9695975479,53.1297066454
UKR.17.R951d751e9f0b86c3,51.0564534474,52.694149522,53.8799742222
UKR.17.Rb60b782b6b92189d,49.3691096117,51.1035198226,52.3580499798
UKR.18.444,48.1041822328,50.1068591519,51.8226493128
UKR.18.R6740337bce3a0f72,47.9929566858,49.961634848,51.6046999087
UKR.18.Rabe5cc7c616f7c4c,48.578376125,50.4214375149,52.0378218649
UKR.19.455,46.3120894382,48.3976601213,49.5108553751
UKR.19.463,46.5554917614,48.6552078432,49.9559538934
UKR.19.Re19c447fbf52d1a5,46.5882475294,48.7587826393,50.212383147
UKR.2.27,46.8536316095,49.2932948155,50.8637090647
UKR.2.36,47.2341922009,49.5501778054,51.20442503
UKR.2.R727c9d35a235e8d7,46.7606264083,49.1652466134,50.8446649147
UKR.20.470,47.6249225218,48.9529154226,50.442125161
UKR.20.471,50.7807299861,52.1185810052,53.6004713821
UKR.20.472,50.2257049487,51.5704240431,53.0426916765
UKR.20.473,50.2680806801,51.6275651193,53.0834045625
UKR.21.491,45.7075571596,48.2066432009,50.3218651604
UKR.21.493,46.4408925189,48.6569303397,50.4181089186
UKR.21.Re095b97fec052bff,46.3503599334,48.5613203091,50.4918196174
UKR.22.510,46.4659161928,48.5359359633,49.3182287773
UKR.22.Rbda598ace48935e4,47.0984391481,49.1458358314,49.9191073067
UKR.23.519,50.4856191058,51.9846865534,53.4043482672
UKR.23.525,48.907848509,50.4085975509,51.9154336362
UKR.23.R6a67cd2ed70df1a5,48.8296539518,50.3829503628,51.7024230531
UKR.23.Rc992d0a7730f52b3,43.1047067429,44.7692660942,45.8368669304
UKR.24.542,49.8657497096,51.8447935802,52.9449243661
UKR.24.555,47.2518593227,49.3847609995,50.6128672168
UKR.24.R01fa4ae0723104ab,48.4749639157,50.4377530264,51.6370891006
UKR.24.Rcfa7e26bcb2feefe,47.4303569153,49.5549460448,50.7676866893
UKR.25.568,46.1418042339,48.2599950208,49.5318603424
UKR.25.Rfe5a0c93cb3d3169,46.3683402427,48.5188715052,49.9806353158
UKR.26.601,49.8946834816,51.8006545933,53.1218740873
UKR.26.R879ddb1d5b166c16,49.4901764298,51.1849733922,52.3753914183
UKR.27.605,46.1904116623,48.4352271708,49.7852514766
UKR.27.628,46.1125670573,48.3495580196,49.8012835275
UKR.27.R3dabfbf7bd3008ae,46.6115005993,48.8461344958,50.3459164736
UKR.3.49,48.691423477,50.659388001,51.4827389581
UKR.3.R1e957c9cc097a457,47.7305044783,49.6468352841,50.4577829266
UKR.4.67,44.6962201376,46.0151787426,47.4942821057
UKR.4.68,50.6766110461,52.1204398186,53.4966278134
UKR.4.69,50.0697389841,51.4384704652,52.6964111428
UKR.4.79,48.6500497781,50.0225641225,51.4169376574
UKR.4.R8248fcb59da0b28d,49.751018885,51.1843445282,52.4559161409
UKR.5.89,48.8833564619,50.8150007721,51.9535344913
UKR.5.90,48.9535359292,50.8797454792,51.9999107293
UKR.5.99,49.3344633822,51.3206067955,53.0149063008
UKR.5.Rc92db3101a0ee1dd,49.2450068844,51.4471307124,52.7862215342
UKR.5.Rd20c4d31b017b33a,48.9963732334,50.9126701704,52.4175907429
UKR.5.Rda01a072a80ca199,49.2357895432,51.4294837908,52.7470593461
UKR.6.120,48.8374308986,50.8351868437,52.515362723
UKR.6.130,48.3015423073,50.3313513146,52.3251691402
UKR.6.137,50.5117939277,52.2810149878,53.6452189351
UKR.6.R5459353222627aed,47.9560836454,50.0498103283,51.8517740777
UKR.6.R91f3f47b158993ec,48.8787008349,50.8430755694,52.5530770201
UKR.6.Rb32e3a8207e1034d,47.9777085378,50.0644595399,51.9554613152
UKR.6.Ref556698057af18e,48.4692825478,50.5153950862,52.2937595351
UKR.7.168,47.1817228308,49.141728261,49.964661622
UKR.7.R200c339b2db989ec,44.8189171969,46.6942822844,47.5221873811
UKR.8.191,47.3540271777,49.396414296,51.3524598081
UKR.8.192,47.2261430025,49.2661800513,51.2297793106
UKR.8.R4c2a31e87f7a602f,47.5569077974,49.6678174042,51.6200850554
UKR.9.220,48.1921111195,49.7944065409,51.0438150143
UKR.9.Ra3db047828584f79,48.9436879061,50.5936997521,51.7663260301
UMI.Ra47760e79cc7f873,72.4901950427,73.1317739649,73.6317676423
URY.10.107,64.7174213786,65.6572216526,66.6555845051
URY.11.119,67.3818674893,68.4754578407,69.4916980194
URY.11.R804ad405cb95257e,67.3076464233,68.6017762431,69.4519861864
URY.13.132,67.7184451615,68.8308379451,69.7955475455
URY.13.Rd00ece962aabb0e0,67.719597668,68.7834344108,69.6032552722
URY.18.185,67.4148208189,68.8059550493,69.4903626831
URY.18.R4aa93111ad97ba77,67.2338338239,68.4608488634,69.21843576
URY.6.67,65.9849951468,66.9711167832,68.0217363532
URY.6.Rdad2b0fc914f4e5f,65.8296478967,66.8154366387,67.8756201584
URY.R1ab758674653eea9,66.3933293508,67.4037019647,68.3183226947
USA.1.1,64.9474268479,66.6523243994,67.4770410224
USA.1.10,60.9099442328,62.674367049,63.8413818843
USA.1.11,63.9079974777,65.6653777246,66.4839705886
USA.1.12,65.9518104983,67.7135747277,68.5795658912
USA.1.13,66.5984053543,68.2755786036,69.1333920213
USA.1.14,62.2693633564,63.9322282958,65.0089200535
USA.1.15,61.3809216907,63.0761676881,64.2336439306
USA.1.16,66.6610477386,68.2609918824,69.2916105379
USA.1.17,60.5954030037,62.2851592568,63.6213180842
USA.1.18,66.8144360106,68.4173188883,69.2289547454
USA.1.19,63.3964634264,65.0984384932,66.0670770764
USA.1.2,68.1580152547,69.7113720907,70.5023398881
USA.1.20,67.0450889274,68.6154855495,69.4192395816
USA.1.21,66.1545591279,67.7984084308,68.6130307011
USA.1.22,61.7840729691,63.5163854871,64.6415095623
USA.1.23,66.4911974853,68.1270439497,69.2396183885
USA.1.24,65.9399384727,67.6623570698,68.4786325732
USA.1.25,59.5150500701,61.2699627012,62.4630770457
USA.1.26,64.5541598893,66.2360167653,67.1961905142
USA.1.27,67.3447447466,68.8971457561,69.7153189116
USA.1.28,61.5469306757,63.2929481448,64.4337476503
USA.1.29,62.9271672471,64.6836624446,65.6758326839
USA.1.3,65.8111852748,67.4941975599,68.677370893
USA.1.30,60.8949148033,62.6050900121,63.8671017337
USA.1.31,67.2291017129,68.7927632346,69.8811031354
USA.1.32,65.0050170108,66.8310600483,67.688905728
USA.1.33,65.1031778724,66.9059314589,67.7645555599
USA.1.34,66.4197899929,68.0480807579,69.2840972773
USA.1.35,66.9940016316,68.577221285,69.7880840741
USA.1.36,59.5805129709,61.336302505,62.5756542247
USA.1.37,63.0495474736,64.8140794346,65.721834595
USA.1.38,63.124740893,64.9171281649,65.9183223258
USA.1.39,60.1503821841,61.8236450028,63.2144801451
USA.1.4,64.1564826977,65.9486514608,66.7994550934
USA.1.40,61.0379771918,62.7253803745,63.9987800619
USA.1.41,64.043708573,65.6964201117,66.8784438875
USA.1.42,60.4436206652,62.1683449841,63.5072458551
USA.1.43,66.0086952652,67.6646939303,68.498970616
USA.1.44,64.912836951,66.5702432476,67.6684533331
USA.1.45,60.1898427374,61.9553396831,63.2368177281
USA.1.46,65.7269725651,67.4912238983,68.3309692365
USA.1.47,61.8767251336,63.6190139645,64.7879853074
USA.1.48,60.7550490369,62.501837928,63.6920266157
USA.1.49,68.1373891364,69.701322684,70.5495303042
USA.1.5,61.9587964509,63.7005180272,64.8009687273
USA.1.50,66.7500377916,68.3876620608,69.2105622229
USA.1.51,65.5662608909,67.238321089,68.0451027181
USA.1.52,61.0442771011,62.7705730619,63.9984748635
USA.1.53,65.21049638,66.9848424728,67.8181125227
USA.1.54,64.0875077502,65.8831763864,66.8166627071
USA.1.55,65.743847517,67.3921216551,68.4106834859
USA.1.56,62.5206760474,64.1461678571,65.2994754279
USA.1.57,65.5852444734,67.2537423315,68.5151284198
USA.1.58,62.6250415681,64.374765303,65.4329407659
USA.1.59,63.4588759166,65.2329615711,66.0770191364
USA.1.6,65.1332494046,66.7811963258,67.8961289829
USA.1.60,65.275002749,67.0650632534,67.9339805309
USA.1.61,63.0724120763,64.8019340295,65.820981829
USA.1.62,63.4604429533,65.1174609268,66.1764407485
USA.1.63,63.7826280468,65.5924440421,66.4960407402
USA.1.64,62.8715546084,64.6390195813,65.5940886658
USA.1.65,67.0778431678,68.7550805889,69.6208876781
USA.1.66,66.3348865318,68.0151131086,68.8446928807
USA.1.67,61.6391761444,63.3410977976,64.3878465502
USA.1.7,66.3244024119,67.9706995741,68.7762470868
USA.1.8,62.008203976,63.7374003872,64.8512950693
USA.1.9,63.2213942741,64.8473458865,66.0030259224
USA.10.318,70.5590201771,72.0186338795,73.250785104
USA.10.319,69.2044839185,70.7547876266,71.887432551
USA.10.320,68.3102169012,69.9054796346,70.9718806032
USA.10.321,69.9142108902,71.4016266379,72.5784439919
USA.10.322,73.5160403643,74.5549238419,75.6503424273
USA.10.323,76.4750207753,77.3042833757,78.0608302824
USA.10.324,67.9423113154,69.5656729465,70.6699856811
USA.10.325,74.8911985872,76.0358310592,76.8139233683
USA.10.326,71.9856161191,73.3628529701,74.5197316848
USA.10.327,70.0667920208,71.6332564298,72.7261544422
USA.10.328,76.4309034598,77.3172431636,78.052938519
USA.10.329,69.5547253584,71.1101061915,72.2977049602
USA.10.330,74.3320167878,75.4676694975,76.2937440431
USA.10.331,70.755385553,72.2732358804,73.5554161849
USA.10.332,69.4226022468,70.959283105,72.0538114759
USA.10.333,68.0896917092,69.6505551643,70.3895343154
USA.10.334,71.5216231664,72.9147885323,74.1830366184
USA.10.335,69.0035523685,70.6677411109,71.7465249311
USA.10.336,67.7302835619,69.3422343514,70.603477234
USA.10.337,70.5877150867,72.0854899927,73.3484558571
USA.10.338,75.2429892104,76.2171320054,77.0047696754
USA.10.339,68.858454957,70.4788649932,71.5387924591
USA.10.340,69.2839722226,70.8902174611,72.091686634
USA.10.341,73.9437766706,75.0837886086,75.9747820044
USA.10.342,75.8753807371,76.8185357659,77.5315929417
USA.10.343,72.5587827463,73.9362588967,74.992843901
USA.10.344,74.477274068,75.5127886486,76.3758525613
USA.10.345,73.5905147029,74.8569071895,75.8238563491
USA.10.346,67.6634788887,69.2166956092,70.303341246
USA.10.347,74.0844854452,75.016827781,76.0048760075
USA.10.348,67.5431287801,69.1140022421,70.3026148171
USA.10.349,69.0995222771,70.6990144788,72.0208296382
USA.10.350,70.2650658788,71.8318355815,73.098712639
USA.10.351,72.5951864503,73.8976080643,75.0614056759
USA.10.352,75.5342043755,76.6215346091,77.3770940619
USA.10.353,68.4044307544,70.0259831866,71.3109115433
USA.10.354,71.2183003494,72.6454296149,73.9221321883
USA.10.355,68.2231479104,69.8733148141,71.0017095936
USA.10.356,69.5371172951,71.145965917,72.4257455563
USA.10.357,73.9495574576,75.188337444,76.0592516658
USA.10.358,71.5965700629,72.9992645392,74.2221841568
USA.10.359,75.0426213464,75.9620275249,76.8171757413
USA.10.360,77.05294889,77.8198561363,78.5704663058
USA.10.361,77.2190299693,78.0085835065,78.7414282111
USA.10.362,68.826273294,70.40321858,71.447157029
USA.10.363,67.8071921,69.3648694867,70.3079418023
USA.10.364,74.6505731305,75.5730020001,76.4782461465
USA.10.365,73.07402886,74.2737837533,75.3904059627
USA.10.366,73.6751324457,74.7490405989,75.7873906144
USA.10.367,75.7521310183,76.6432028519,77.4123753101
USA.10.368,73.1549414669,74.4805642972,75.5090997099
USA.10.369,73.5824643048,74.9475819208,75.897556612
USA.10.370,73.6169287225,74.7862988442,75.774116375
USA.10.371,71.0395353974,72.5268318962,73.7208086152
USA.10.372,70.5073370731,71.9682319323,73.1635930211
USA.10.373,74.5278737933,75.4578698039,76.3838921052
USA.10.374,67.9122693845,69.4691315545,70.3447651734
USA.10.375,74.4041543232,75.6109162478,76.4656752297
USA.10.376,72.84851669,74.0723861078,75.230457434
USA.10.377,72.5438198193,73.8827604291,74.9758660644
USA.10.378,69.8727725851,71.447180502,72.6811780573
USA.10.379,70.0088075001,71.6199740764,72.8877513045
USA.10.380,69.7375804839,71.2486944352,72.434693959
USA.10.381,72.219150425,73.5152430872,74.7458882453
USA.10.382,68.7974934864,70.464815092,71.6507723669
USA.10.383,67.8063965654,69.3637250542,70.3770769332
USA.10.384,67.8723668508,69.4131379548,70.5244998217
USA.11.385,66.7275167785,68.4665670032,69.3956892999
USA.11.386,67.0545965235,68.7518726727,69.8806904782
USA.11.387,66.8262820061,68.558598929,69.54763786
USA.11.388,66.8169872049,68.4458354212,69.8685470586
USA.11.389,64.1396737968,65.716518385,66.922440428
USA.11.390,61.3531365031,63.1035315374,64.3124915561
USA.11.391,61.7454076677,63.4791883065,64.6925799996
USA.11.392,60.8884797413,62.671894751,63.837727981
USA.11.393,66.2995787579,68.0402268468,69.2472744601
USA.11.394,67.0550768417,68.7515622284,69.9638291118
USA.11.395,65.3151901238,66.9033639055,68.2247254467
USA.11.396,65.8380729681,67.4797501533,68.7473323982
USA.11.397,67.6621855448,69.328491827,70.3060191243
USA.11.398,68.4595078189,70.0987986771,71.384153589
USA.11.399,67.3573464654,69.0683953648,69.9080231235
USA.11.400,66.4678796285,68.2893623133,69.0913365684
USA.11.401,64.9501639479,66.7679307332,67.8924822301
USA.11.402,64.0596589402,65.7083009447,66.9785559871
USA.11.403,66.4299082425,68.066699415,69.4810869974
USA.11.404,68.3094057207,69.8884414923,70.9475001817
USA.11.405,66.0408069107,67.8670800385,68.7654978103
USA.11.406,61.9882219571,63.67759176,64.8932067542
USA.11.407,60.0699753262,61.8231665112,62.9450837708
USA.11.408,68.2987662398,69.9189898936,70.9541643237
USA.11.409,67.5340284312,69.2256353298,70.0544763314
USA.11.410,65.9774400224,67.6375488991,69.0382509057
USA.11.411,60.0036242291,61.7678994138,62.9565631125
