USA.44.2627,82.4322794213,82.7664582806,83.2275285747
USA.44.2628,82.7847958301,83.0998000917,83.5849323271
USA.44.2629,81.4678686009,81.7418921567,82.5752072996
USA.44.2630,76.744626512,77.1215771682,77.8960738413
USA.44.2631,83.0197089847,83.2424579559,84.0948223546
USA.44.2632,82.320848143,82.4840846535,83.2922040763
USA.44.2633,79.1379747256,79.388145934,80.2513740566
USA.44.2634,82.0308131987,82.3284376255,83.1903181694
USA.44.2635,84.9874865326,85.5666805889,86.1824077164
USA.44.2636,83.6211537281,83.8495813818,84.6611290165
USA.44.2637,77.9328826642,78.100414586,78.9742047568
USA.44.2638,82.9279108291,83.1310872521,83.9722205554
USA.44.2639,81.3530055661,81.6799794999,82.5684443919
USA.44.2640,82.3742246292,82.6869837738,83.4088517502
USA.44.2641,81.56252976,81.9216702469,82.7114211648
USA.44.2642,79.4767304606,79.8605037115,80.4767879531
USA.44.2643,81.7149543673,81.993366198,82.834305143
USA.44.2644,78.2316737388,78.6193691896,79.3546338008
USA.44.2645,80.8945897927,81.3372778632,82.0660055112
USA.44.2646,82.6688994838,82.8248943363,83.6453163849
USA.44.2647,83.5718663085,83.8595581246,84.4714210202
USA.44.2648,82.0443488326,82.3253480642,82.8681589629
USA.44.2649,78.7181811186,79.1075761052,79.7588788838
USA.44.2650,82.5825572988,82.9880778707,83.3875953272
USA.44.2651,84.8825099376,85.3807140361,86.1734796927
USA.44.2652,84.3121866916,84.7574452596,85.4939638958
USA.44.2653,83.275433131,83.4948147711,84.3189037411
USA.44.2654,82.704821677,82.980074272,83.8263676539
USA.44.2655,83.3566708425,83.5951401586,84.4114341223
USA.44.2656,82.6478548562,82.927076823,83.7698530302
USA.44.2657,80.8839594765,81.1303189385,81.978321919
USA.44.2658,84.561272326,85.0960866527,85.7098448554
USA.44.2659,81.5029632772,81.83584304,82.6668968325
USA.44.2660,80.6405144036,81.0332859685,81.8264001126
USA.44.2661,80.6465459007,81.0975956643,81.8445124492
USA.44.2662,81.7193291101,82.0828082685,82.8826422845
USA.44.2663,84.7324796,85.4246589354,86.0990878411
USA.44.2664,84.4026275278,84.8702520319,85.5311611065
USA.44.2665,82.9777016111,83.2398773328,84.042449224
USA.44.2666,86.1215423626,86.6308426674,87.4911380166
USA.44.2667,81.139632382,81.453468746,82.2519897252
USA.44.2668,77.6142642585,77.8014056087,78.6859058805
USA.44.2669,81.5002695846,81.6922096265,82.5205563107
USA.44.2670,83.3083355389,83.506260414,84.1982910271
USA.44.2671,83.7373336255,83.9750691158,84.6308643025
USA.44.2672,82.7760304039,83.0470638736,83.7851606194
USA.44.2673,82.5571329535,82.8841368616,83.3451240446
USA.44.2674,83.2422493754,83.4662856975,84.2634409249
USA.44.2675,78.8274995814,79.1165431952,79.920458743
USA.44.2676,84.0626742348,84.4519137882,85.2354657565
USA.44.2677,81.8019285534,82.148243737,82.9825620655
USA.44.2678,81.9480532614,82.3958055025,83.1123491469
USA.44.2679,78.6074921193,78.833210742,79.6834847434
USA.44.2680,79.3871902189,79.6199995732,80.4660175297
USA.44.2681,83.1008607411,83.3475322438,84.0179308606
USA.44.2682,81.3863213285,81.6707870029,82.5400391048
USA.44.2683,81.4043118283,81.7385265912,82.5213519953
USA.44.2684,81.3118023801,81.7608365763,82.5577145176
USA.44.2685,83.3291095696,83.6912360716,84.2668982632
USA.44.2686,86.5893668907,87.3466670766,88.0519797863
USA.44.2687,81.2708615121,81.6368227322,82.4671940761
USA.44.2688,83.956944918,84.1816393826,84.9700203715
USA.44.2689,84.976435254,85.4069882261,86.2445355794
USA.44.2690,84.5697902915,84.9387584243,85.7871729928
USA.44.2691,80.4922832342,80.9139239139,81.6711811755
USA.44.2692,81.3562470882,81.7693230632,82.5090217338
USA.44.2693,83.9376297025,84.1400058413,84.879055045
USA.44.2694,81.2241507314,81.4492507811,82.306422884
USA.44.2695,81.5301374644,81.8878605683,82.6838942913
USA.44.2696,82.483897984,82.7231167499,83.4821323259
USA.44.2697,82.6807584961,82.9875426385,83.5006322777
USA.44.2698,77.3469659528,77.746865566,78.4646136929
USA.44.2699,81.1840279896,81.4957953477,82.4043280322
USA.44.2700,80.6762421612,80.9751374834,81.8037287622
USA.44.2701,81.6248695572,81.9373362522,82.6501606393
USA.44.2702,83.1399745237,83.3817610629,84.2161002079
USA.44.2703,81.8914765967,82.1759667121,82.7151275249
USA.44.2704,80.4900997064,80.8349328751,81.6441500305
USA.44.2705,84.1014067409,84.5608598928,85.205943208
USA.44.2706,78.2893799556,78.6370034344,79.4093636517
USA.44.2707,77.673594469,78.0281565131,78.8759391435
USA.44.2708,82.4536262675,82.8284293571,83.2595576287
USA.44.2709,82.9175890933,83.1036235074,83.9396755388
USA.44.2710,81.5415783167,81.8031661099,82.575358221
USA.44.2711,82.6457570486,82.834325311,83.6799848518
USA.44.2712,76.8906593999,77.1541700566,78.0578799262
USA.44.2713,81.5706087185,82.0842341341,82.7741626461
USA.44.2714,82.1946332866,82.5181437314,83.0677134571
USA.44.2715,77.7530361787,78.1083691349,78.9045768879
USA.44.2716,81.9339292932,82.3602938728,82.9654083667
USA.44.2717,81.6185190406,81.9354164579,82.8370679453
USA.44.2718,77.2554687835,77.572630584,78.4292026529
USA.44.2719,81.0075656164,81.4456647094,82.1803504735
USA.44.2720,81.5597085667,82.1045512529,82.8204798209
USA.44.2721,81.0636591955,81.4110120029,82.2082403213
USA.44.2722,82.6847658243,83.2020456671,83.8984249539
USA.44.2723,83.5126995497,83.9079537152,84.5026127863
USA.44.2724,78.5552802575,78.8782149752,79.6779277508
USA.44.2725,83.5642517597,83.781205785,84.5179564546
USA.44.2726,82.5546261815,82.8150468424,83.6426562317
USA.44.2727,81.7049261182,82.0327357224,82.8416894318
USA.44.2728,81.3097711589,81.6223579611,82.4616911724
USA.44.2729,81.5922079359,81.8588774142,82.4425686012
USA.44.2730,81.6975901917,81.9602677611,82.5844358233
USA.44.2731,82.4550295082,82.7394587336,83.2903025683
USA.44.2732,83.6895160085,84.1126297411,84.7594159539
USA.44.2733,81.4767062336,81.8156691416,82.6528103771
USA.44.2734,80.4927377876,80.9539997217,81.6541863951
USA.44.2735,81.150455396,81.4804715959,82.3116673405
USA.44.2736,83.0126898091,83.176399718,84.0316990632
USA.44.2737,81.5712059888,81.8456841487,82.5165894168
USA.44.2738,77.009175484,77.423353206,78.1656816611
USA.44.2739,81.3092074971,81.6354161052,82.5417482579
USA.44.2740,82.9088303675,83.1071106776,83.9558189871
USA.44.2741,85.6373989419,86.1761425511,86.8949036122
USA.44.2742,83.0428030666,83.1716079406,84.031514059
USA.44.2743,80.9611991163,81.3535854645,82.1232960687
USA.44.2744,81.9962491228,82.3287422662,83.1690886892
USA.44.2745,80.895070482,81.4321215558,82.0818990966
USA.44.2746,77.9468912829,78.2160097728,79.0687028166
USA.44.2747,83.5502642774,83.7530144366,84.5827151386
USA.44.2748,81.5353598797,81.8339990983,82.6611807816
USA.44.2749,83.1184716679,83.7146768575,84.2833775246
USA.44.2750,78.7747847201,78.949062575,79.7951884268
USA.44.2751,83.1547346723,83.3010923377,84.1529662944
USA.44.2752,81.2600752907,81.6023740386,82.5155273391
USA.44.2753,81.2495189415,81.6546680598,82.4045689761
USA.44.2754,83.0356866367,83.2124908384,83.9822125805
USA.44.2755,82.3135836586,82.6315880629,83.2781995564
USA.44.2756,82.05513286,82.3598570083,82.8866509134
USA.44.2757,81.2970703146,81.6279114214,82.5866499924
USA.44.2758,81.0074736566,81.454892573,82.1729737351
USA.44.2759,84.8111010954,85.3928712289,86.1496192058
USA.44.2760,83.654949973,84.2864339374,84.8566715344
USA.44.2761,81.7564568371,82.0715079729,82.9502779701
USA.44.2762,83.5119702806,83.7977510373,84.4300254982
USA.44.2763,82.7103745939,82.9886052774,83.5873783393
USA.44.2764,83.2847601119,83.5326432176,84.0641532614
USA.44.2765,82.9244383861,83.3864056009,84.1023094783
USA.44.2766,83.6598493156,83.9322320961,84.519773325
USA.44.2767,85.87169244,86.4836161801,87.2882683392
USA.44.2768,83.3478891996,83.5900843305,84.2352705511
USA.44.2769,79.6372658924,79.8681691831,80.7660678791
USA.44.2770,83.3000522931,83.4699500178,84.2756130216
USA.44.2771,83.193934774,83.3420013774,84.1556921449
USA.44.2772,84.5519858103,85.1601765309,85.7171576594
USA.44.2773,83.1010057376,83.2727657169,84.0445532276
USA.44.2774,83.8494160419,84.0443396337,84.8973345111
USA.44.2775,81.7556904542,82.1815146661,82.9094588901
USA.44.2776,82.9033382877,83.1366143705,83.9239831407
USA.44.2777,81.3437664458,81.6804867378,82.6233357603
USA.44.2778,78.148986842,78.3563353379,79.1889136866
USA.44.2779,83.1126182829,83.2355828812,84.0662819918
USA.44.2780,85.8280678848,86.4140638868,87.1884553852
USA.44.2781,86.6672522863,87.315345391,88.0931418292
USA.45.2782,65.1623070745,65.6345880193,66.0069371424
USA.45.2783,69.556091949,70.0853905342,70.4952666122
USA.45.2784,63.2897674081,63.6685721107,64.1563626318
USA.45.2785,62.1278324347,62.6177135934,63.0307752692
USA.45.2786,59.2104516563,59.6570295762,60.1321785878
USA.45.2787,71.3035003795,71.8219077198,72.2470187236
USA.45.2788,59.3001986593,59.7404885715,60.2156308193
USA.45.2789,68.6170436956,69.1177755586,69.4675459608
USA.45.2790,66.141645552,66.5030724893,66.9585613781
USA.45.2791,70.2152547144,70.7345132796,71.0918174298
USA.45.2792,66.0115718635,66.3955870895,66.7981124193
USA.45.2793,68.4844548046,69.0882534049,69.4070016428
USA.45.2794,69.3110264321,69.6231939787,70.1050107854
USA.45.2795,68.210383284,68.7973376964,69.1052120325
USA.45.2796,62.6520470267,63.0677655623,63.5432952504
USA.45.2797,60.0327308426,60.4455520353,60.856833134
USA.45.2798,59.9517250141,60.3095745706,60.8815666084
USA.45.2799,67.4742595148,67.9721055828,68.402223335
USA.45.2800,72.0898886002,72.4724098909,72.9329701603
USA.45.2801,62.4725045792,62.9620009719,63.340331202
USA.45.2802,61.2144640814,61.6917723524,62.0333482395
USA.45.2803,55.694838704,56.0874499471,56.6095662248
USA.45.2804,72.1286812924,72.7427498235,73.0888910018
USA.45.2805,66.3331974101,66.840770586,67.2731105431
USA.45.2806,64.9347746163,65.4083420172,65.8406304745
USA.45.2807,57.9691411707,58.3935976771,58.8988689291
USA.45.2808,70.1587061237,70.4887173495,70.8858454226
USA.45.2809,68.080093587,68.4999238819,68.901648796
USA.45.2810,66.4830227019,66.9223060305,67.3855363261
USA.46.2811,66.6425303339,67.1306333306,67.696928106
USA.46.2812,65.847323862,66.4084910985,66.9977174898
USA.46.2813,62.8286276921,63.3497903998,63.8276250136
USA.46.2814,66.0648326605,66.5366109635,67.0727144055
USA.46.2815,61.9480788382,62.4809868355,62.9247391073
USA.46.2816,64.8694742861,65.3499308798,65.8552274852
USA.46.2817,67.8708536783,68.3354942983,68.8691231769
USA.46.2818,63.0607022683,63.5535428769,64.0519603875
USA.46.2819,64.498537101,65.0287941559,65.5563390544
USA.46.2820,63.1794314466,63.6907352315,64.1469262723
USA.46.2821,65.854535404,66.3795414892,66.9496512542
USA.46.2822,63.3786532711,63.878036797,64.3998058916
USA.46.2823,66.8093470818,67.4005114463,67.9816050563
USA.46.2824,65.7172516808,66.2687815688,66.8322764331
USA.47.2825,76.0881048823,76.6081954392,77.3097926417
USA.47.2826,75.8736619232,76.2497954812,77.0994056425
USA.47.2827,77.1018957683,77.4850154877,78.4033626907
USA.47.2828,72.0848787034,72.4449615362,73.2157750835
USA.47.2829,77.1413513799,77.4917057024,78.382756305
USA.47.2830,74.9300941884,75.265542542,76.1160038957
USA.47.2831,76.2388494334,76.5669541562,77.4363571742
USA.47.2832,77.1018957683,77.4850154877,78.4033626907
USA.47.2833,72.0575696532,72.4457320741,73.2754451154
USA.47.2834,71.3467917988,71.7597966497,72.5431820217
USA.47.2835.R080c0781a9a0eda9,75.3817838251,75.7268524713,76.5334065269
USA.47.2835.R2f228863d9f81a25,74.9636246849,75.3018546283,76.1071131473
USA.47.2836,69.3900163297,69.7699800306,70.4662869636
USA.47.2837,74.0684919627,74.3953834072,75.1777836352
USA.47.2838,72.5367938995,72.8937156677,73.5641395922
USA.47.2839,77.1391098956,77.5629504969,78.459951323
USA.47.2840,72.6534418929,73.0022516894,73.667657592
USA.47.2841,76.7707371087,77.1069621256,77.9874703363
USA.47.2842,74.3693452542,74.7075863475,75.5360547355
USA.47.2843,76.1360998586,76.4914475911,77.3270601071
USA.47.2844,76.6292884632,76.9459006609,77.8792300716
USA.47.2845,70.9443681207,71.3504994585,72.0611789211
USA.47.2846,77.2324405445,77.5916969537,78.4935071826
USA.47.2847,76.5547300187,76.9402182161,77.7941964677
USA.47.2848,76.0774960693,76.4514178583,77.3002819819
USA.47.2849,77.5086196793,77.9919270096,78.745966511
USA.47.2850,77.2500289642,77.5980342841,78.5222492497
USA.47.2851,74.7337127501,75.1909045889,76.0709793797
USA.47.2852,72.5076019557,72.8821525574,73.6626820499
USA.47.2853,77.4318747011,77.7895797336,78.7123535709
USA.47.2854,72.4324172826,72.806849485,73.5860001463
USA.47.2855,71.2720936628,71.6146688654,72.3607220898
USA.47.2856,76.4455051493,76.8162762523,77.7135040944
USA.47.2857,77.1548563501,77.4912204971,78.3625000177
USA.47.2858,76.1341246391,76.5756628234,77.3377606148
USA.47.2859,72.5549452975,72.913236189,73.578672963
USA.47.2860,77.2831892474,77.6678557691,78.5774449028
USA.47.2861,77.4464294434,77.883538856,78.7991227284
USA.47.2862,76.6596997635,76.9817978002,77.8717193319
USA.47.2863.R095c46c8086936d4,76.8956184598,77.303294754,78.2382413357
USA.47.2863.R9bd5262e1eab1004,77.0218568306,77.4137456883,78.3414842419
USA.47.2864,77.1018957683,77.4850154877,78.4033626907
USA.47.2865,76.1887646884,76.5867816038,77.4919354759
USA.47.2866,70.6330638054,71.0262045488,71.7573361528
USA.47.2867,76.8955951287,77.2577346433,78.1188214406
USA.47.2868,74.5658725818,74.9540560874,75.7146483732
USA.47.2869,73.6476599552,74.1263544852,74.9758720399
USA.47.2870,76.7842062145,77.1318476961,78.0710747033
USA.47.2871,70.4654968262,70.8762481689,71.5831316503
USA.47.2872,70.1980626315,70.5647050573,71.2850324102
USA.47.2873,76.758978065,77.1484289129,78.0123411804
USA.47.2874,77.0291932101,77.3628657374,78.2582096017
USA.47.2875,68.7932740065,69.1913774751,69.8925961835
USA.47.2876,74.2396498924,74.6171331281,75.4663644965
USA.47.2877,77.4650184701,77.8966706621,78.8103516547
USA.47.2878,76.4065958165,76.8352677559,77.6461876197
USA.47.2879,76.9508356836,77.3855203218,78.1889648398
USA.47.2880,76.9270773483,77.2486824307,78.1808671203
USA.47.2881,73.7583288686,74.1488528883,74.9971991346
USA.47.2882,77.177101574,77.5157562915,78.4432109285
USA.47.2883,75.6028029552,76.0245808486,76.7561003826
USA.47.2884,68.1898572474,68.61937647,69.4081123088
USA.47.2885,77.4084236145,77.7612034912,78.6861179769
USA.47.2886,77.5010478772,77.9376469367,78.7854700687
USA.47.2887,77.1329271882,77.5037797266,78.397852383
USA.47.2888,76.7730496476,77.108992908,77.9881940653
USA.47.2889,76.8051823673,77.1181564775,78.0455814717
USA.47.2890,76.8740306557,77.2017264242,78.1054806177
USA.47.2891,76.4469638888,76.831253527,77.6668398965
USA.47.2892,73.0984575132,73.4953714553,74.1084424601
USA.47.2893,73.6358383702,74.0161750793,74.8265902054
USA.47.2894,75.5928559788,76.0378669671,76.9581430864
USA.47.2895,76.6651067849,77.0176769985,77.9097286884
USA.47.2896,76.7289257616,77.1311682329,78.0032020627
USA.47.2897,75.9475250983,76.2757159896,77.1190639052
USA.47.2898,74.7306636005,75.1058178722,75.9680186993
USA.47.2899,76.8956184598,77.303294754,78.2382413357
USA.47.2900,77.0560624226,77.4453550382,78.3784762051
USA.47.2901,75.9407772064,76.369103241,77.0924949394
USA.47.2902,76.6119674687,77.0301245454,77.8447323413
USA.47.2903,76.8292886562,77.2697447041,78.122118763
USA.47.2904,76.5799012037,76.9557377347,77.8078440773
USA.47.2905,70.9992280987,71.372012313,72.1111472841
USA.47.2906,74.4865668274,74.8419707029,75.7090626585
USA.47.2907,77.0532207208,77.3991223724,78.2957899655
USA.47.2908,77.1410134121,77.5525546206,78.3961044628
USA.47.2909,77.2702950451,77.733389118,78.5180320285
USA.47.2910,76.4476683697,76.9563025531,77.676619573
USA.47.2911,76.3882029862,76.7683013355,77.5948310366
USA.47.2912,70.9389286041,71.3140739441,71.964784507
USA.47.2913,76.9690414177,77.3460734365,78.2330695885
USA.47.2914,76.4979575363,76.859021901,77.7465254176
USA.47.2915,73.0287592204,73.4268172277,74.2719385345
USA.47.2916,73.3315262685,73.7468224921,74.4632110246
USA.47.2917,77.5272029877,77.9094247553,78.8234713302
USA.47.2918,75.9225749027,76.3347208293,77.1151470502
USA.47.2919,76.9474956512,77.3820616371,78.185574621
USA.47.2920,77.3789562225,77.8279210612,78.6211143413
USA.47.2921,77.1605487482,77.4859509037,78.3879178365
USA.47.2922,76.6883396361,77.0439738841,77.9177429575
USA.47.2923,77.4311532949,77.8087301696,78.7179793898
USA.47.2924,77.0118439315,77.3989209388,78.330300185
USA.47.2925,70.7560648527,71.1406944373,71.8592587893
USA.47.2926,71.4929176331,71.8724197388,72.5974534189
USA.47.2927,74.9300112849,75.3271885546,76.1990778303
USA.47.2928,76.7261883412,77.0551113582,77.9360334928
USA.47.2929.R744caf7306805e95,72.8241108579,73.1823991882,73.9462122093
USA.47.2929.Rcf13b17a2dadcedf,74.2059220959,74.5561774366,75.3189036217
USA.47.2930,73.314509779,73.6783357447,74.4852258101
USA.47.2931,72.3757826301,72.77815744,73.6248840239
USA.47.2932,71.4785329144,71.835679043,72.5040473155
USA.47.2933,72.2253349304,72.5757026672,73.3256704199
USA.47.2934,72.7628251248,73.1386015743,73.7877099334
USA.47.2935,72.9554044633,73.3895547096,74.2283907984
USA.47.2936,69.6799779273,70.0600651286,70.7455457588
USA.47.2937,77.6203572038,78.0645094673,78.9402451532
USA.47.2938,76.5120277877,76.858820315,77.7881839907
USA.47.2939,76.8479203877,77.2004956461,78.1374096072
USA.47.2940,72.8524373781,73.2378383636,74.0665879094
USA.47.2941,77.6027349203,78.0670022142,78.8780111787
USA.47.2942,77.3024936773,77.6970093789,78.5878605296
USA.47.2943,77.5104306585,77.9218633366,78.825011174
USA.47.2944,69.9322018001,70.3035693981,70.981295167
USA.47.2945,77.1814931907,77.6789071802,78.4019731291
USA.47.2946,74.1848138655,74.614353781,75.4776345051
USA.47.2947,71.0518788681,71.4165593094,72.0911892667
USA.47.2948,73.417257878,73.7942172085,74.6429517831
USA.47.2949,76.6754318466,76.9972342995,77.8703303471
USA.47.2950,76.9101258696,77.2924214516,78.1699829124
USA.47.2951,74.7074312797,75.1675971985,76.0333843329
USA.47.2952,71.5407490716,71.9150317641,72.5672053173
USA.47.2953,69.867821284,70.258581352,70.960562238
USA.47.2954,76.9768032792,77.3811969452,78.2280506252
USA.48.2955,69.5863111095,70.2696605518,70.5952654929
USA.48.2956,68.3219259884,68.8383172212,69.3958039
USA.48.2957,70.8554109071,71.4910687707,71.7107103219
USA.48.2958,57.8510308503,58.3907710307,58.6186943541
USA.48.2959,56.8128581085,57.2432670487,57.4496569844
USA.48.2960,64.5696752367,65.0899768945,65.3003637477
USA.48.2961,67.1221594552,67.6552680311,68.1664171316
USA.48.2962,61.2643419397,61.7441235544,61.9756941648
USA.48.2963,66.9763033425,67.5539136408,67.7920081548
USA.48.2964,61.1405001156,61.7699778138,62.0104190753
USA.48.2965,71.0002726321,71.6619320444,71.9894130035
USA.48.2966,68.4281924652,68.9527683491,69.521546881
USA.48.2967,69.678012332,70.2864709433,70.5327001329
USA.48.2968,59.6279251903,60.0399749235,60.2321441734
USA.48.2969,63.0029440505,63.4810876424,63.6373115902
USA.48.2970,56.7378131019,57.1752513067,57.3724904549
USA.48.2971,62.3265810445,62.8706862005,63.1611444845
USA.48.2972,63.2587823358,63.7476727487,63.9824700287
USA.48.2973,62.7923934693,63.3861938027,63.6246963597
