USA.44.2575,66.3508837635,66.5855224874,67.0391837773
USA.44.2576,63.3620195809,63.6178709295,64.0864743293
USA.44.2577,66.0706250245,66.2462795499,66.7210191216
USA.44.2578,62.0067347978,62.4658599724,62.8520075729
USA.44.2579,66.1357949405,66.3394893435,66.6970383369
USA.44.2580,67.0999464391,67.356200879,67.7763735584
USA.44.2581,61.3649083629,61.7705392131,62.1893203523
USA.44.2582,63.2484188671,63.3598561034,63.6921176481
USA.44.2583,55.0323837559,55.4822422534,55.7893276807
USA.44.2584,64.9492423349,65.173861819,65.6346732749
USA.44.2585,63.91767147,64.2104269411,64.610407604
USA.44.2586,57.6809778522,58.1355130386,58.4330808177
USA.44.2587,63.1453269836,63.4080555423,63.9166600337
USA.44.2588,64.3156772274,64.546040509,65.0077456585
USA.44.2589,69.8417298195,70.1016996607,70.6895537843
USA.44.2590,62.2626481464,62.6866566572,63.0966602134
USA.44.2591,74.2239672899,74.4194035073,75.0671355889
USA.44.2592,59.6739368053,60.0606177703,60.4895224616
USA.44.2593,72.9250034059,73.1815292687,73.7589842271
USA.44.2594,64.4893193065,64.6528691262,65.1335015432
USA.44.2595,65.2131771828,65.4487686563,65.8050011022
USA.44.2596,68.078878063,68.3634120041,68.8843210907
USA.44.2597,63.4535518746,63.5462024941,63.9834312627
USA.44.2598,65.2586037516,65.4782375294,65.9236045805
USA.44.2599,64.375789713,64.5234773337,64.9894504531
USA.44.2600,67.1411661333,67.3672104768,67.8116345362
USA.44.2601,62.7909911407,63.0454798738,63.5458084402
USA.44.2602,69.2966124773,69.5298255208,70.0954999092
USA.44.2603,64.1852784516,64.5538848369,64.9646625327
USA.44.2604,60.0778798761,60.4839310169,60.9096765758
USA.44.2605,62.7170219434,63.1636039904,63.5388021369
USA.44.2606,69.3964964381,69.6210266874,70.157480062
USA.44.2607,63.4091813037,63.6690974018,64.2034140853
USA.44.2608,65.7831903238,66.0301515338,66.467051775
USA.44.2609,72.87708295,73.1061471134,73.7507108038
USA.44.2610,63.7210764543,63.9597457038,64.3436022483
USA.44.2611,69.3898801873,69.5340382981,70.1841043697
USA.44.2612,63.1582809403,63.5565557441,63.9739903112
USA.44.2613,65.6281976365,65.8477158819,66.3961070218
USA.44.2614,65.4000805709,65.6859306051,66.081755511
USA.44.2615,70.4525433509,70.6869563913,71.2442795491
USA.44.2616,69.460599066,69.7064763847,70.3056425639
USA.44.2617,58.5142238351,58.9003765569,59.32532942
USA.44.2618,63.2774040245,63.5324206395,64.0040370481
USA.44.2619,64.3259081222,64.5584876824,65.1328385716
USA.44.2620,68.2653416332,68.4661960564,69.003187576
USA.44.2621,68.969825175,69.1968029237,69.8062335812
USA.44.2622,59.722642367,60.0814429218,60.5227275045
USA.44.2623,61.7159341556,62.1326534029,62.5521232253
USA.44.2624,64.8234730495,64.973452716,65.4430936563
USA.44.2625,56.961096606,57.4114764574,57.8159716349
USA.44.2626,62.4029611556,62.8583094819,63.235675573
USA.44.2627,67.9952817211,68.2609494096,68.8029978325
USA.44.2628,68.7158035284,68.9281292776,69.4511187017
USA.44.2629,64.5514112268,64.809103058,65.3669048264
USA.44.2630,56.6107159043,57.0587561768,57.3564402915
USA.44.2631,64.16042773,64.5422306781,64.9318244268
USA.44.2632,67.4076479994,67.6174639409,68.2107450847
USA.44.2633,58.8902909377,59.3264353545,59.7438783506
USA.44.2634,64.5809523599,64.8264660263,65.3156713809
USA.44.2635,75.1620090096,75.5035247725,75.904700563
USA.44.2636,65.7464353166,65.9529405574,66.3810137818
USA.44.2637,60.4669134671,60.7540668752,61.1779053462
USA.44.2638,64.7424821974,64.9027775383,65.3602308666
USA.44.2639,63.292621054,63.5405747008,64.0631669127
USA.44.2640,66.5549535105,66.7613060172,67.2691386897
USA.44.2641,65.2213403518,65.5335764609,65.9483657335
USA.44.2642,62.8966747499,63.0196308813,63.3956830015
USA.44.2643,63.3211035787,63.5556408737,64.0556258763
USA.44.2644,57.8518503949,58.2677275081,58.677842303
USA.44.2645,66.1942818969,66.4722115394,66.8837664835
USA.44.2646,63.5318046247,63.7133584215,64.2139924849
USA.44.2647,70.4687097657,70.7157825066,71.2837881894
USA.44.2648,67.3369828167,67.6206373254,68.1213728614
USA.44.2649,62.7940426851,62.8980703662,63.2778454451
USA.44.2650,68.8552247454,69.0626199201,69.7046668486
USA.44.2651,74.0371495788,74.2780129301,74.7983705386
USA.44.2652,72.7866006868,73.0856603799,73.5883338836
USA.44.2653,65.0219257646,65.2145954015,65.6574318604
USA.44.2654,64.7356274428,65.0882245185,65.4870060499
USA.44.2655,70.1914529387,70.4002394683,70.991621918
USA.44.2656,64.56072437,64.793216668,65.2656935067
USA.44.2657,66.4836505647,66.6987562373,67.2834640347
USA.44.2658,74.0509334585,74.4809028223,74.8651167463
USA.44.2659,63.5043175658,63.912173807,64.3289200572
USA.44.2660,66.8465778894,67.104124464,67.6462139083
USA.44.2661,66.6761689284,66.9194438396,67.4214576742
USA.44.2662,62.678069131,63.1185416054,63.5087079332
USA.44.2663,71.832220187,72.0797363152,72.6113751967
USA.44.2664,73.2182690934,73.616159452,74.0266560592
USA.44.2665,63.5333669612,63.9394837686,64.3305169942
USA.44.2666,73.5687604813,73.8175725815,74.4630959196
USA.44.2667,62.7299381803,63.0285076393,63.5226425473
USA.44.2668,59.5085149654,59.8811522525,60.2751776448
USA.44.2669,64.9286691207,65.0968374605,65.6012454082
USA.44.2670,69.7895138261,70.026093628,70.5995512226
USA.44.2671,68.8716470266,69.1030971062,69.6673404587
USA.44.2672,66.6550750717,66.880914374,67.3498232531
USA.44.2673,68.1660231324,68.4033913013,68.9420641004
USA.44.2674,66.2514945868,66.491636927,66.9139238859
USA.44.2675,58.0254000245,58.4874199253,58.9218482603
USA.44.2676,71.7268394705,71.9629846861,72.5295519269
USA.44.2677,66.2270610152,66.4007557134,66.9344590007
USA.44.2678,65.8080353046,65.9743776892,66.3007966247
USA.44.2679,60.8427007962,61.1688666064,61.6111498247
USA.44.2680,62.1738661691,62.4808123457,62.9123109021
USA.44.2681,67.541219137,67.7336935254,68.2437898393
USA.44.2682,64.2042074731,64.4614890107,65.027334035
USA.44.2683,65.1165669478,65.3898219184,65.7887402312
USA.44.2684,66.4749194127,66.6669037732,67.1672660109
USA.44.2685,70.3095566908,70.5608533039,71.1720300353
USA.44.2686,73.8300452848,74.0725942734,74.6599343996
USA.44.2687,65.9492917546,66.1340141937,66.6245807128
USA.44.2688,66.5801407302,66.7892221834,67.2268372739
USA.44.2689,72.5901712783,72.7619961121,73.3821979844
USA.44.2690,71.1181048878,71.3643422801,71.986980804
USA.44.2691,66.1186522945,66.3335430637,66.8101030791
USA.44.2692,65.4773649494,65.735140842,66.1128161159
USA.44.2693,68.1422357508,68.3379412848,68.8480528911
USA.44.2694,64.6906508298,64.8516674327,65.331053018
USA.44.2695,65.1697332973,65.4975941365,65.9128727294
USA.44.2696,63.1888113828,63.4276368955,63.9108223495
USA.44.2697,68.1280983099,68.3510799037,68.8598066554
USA.44.2698,56.9783190976,57.3978689417,57.7626521512
USA.44.2699,63.5719439081,63.8358224157,64.3885511313
USA.44.2700,61.513340684,61.9406826373,62.3548062121
USA.44.2701,65.7267321362,65.9739180656,66.4739398595
USA.44.2702,65.5468998717,65.7773190428,66.2197601755
USA.44.2703,67.2315346226,67.5492039124,68.0526960517
USA.44.2704,64.040292064,64.3545488789,64.7728639861
USA.44.2705,72.5603254565,72.9202826471,73.3858643111
USA.44.2706,57.3818867303,57.8591911602,58.262829617
USA.44.2707,58.0622127188,58.5153141974,58.8028403269
USA.44.2708,68.4738597093,68.7224989328,69.3367260259
USA.44.2709,64.4636247009,64.6230487065,65.116309154
USA.44.2710,65.0763368895,65.3431511985,65.8753137912
USA.44.2711,64.0208327413,64.1896579439,64.6620594652
USA.44.2712,58.3622376284,58.8089653176,59.1206777293
USA.44.2713,66.3055526566,66.5109475868,66.9285314574
USA.44.2714,67.1890817478,67.4708772462,67.9451094894
USA.44.2715,58.0107024895,58.4159550522,58.7818643916
USA.44.2716,66.2973476349,66.3698455905,66.8405027666
USA.44.2717,63.6452753714,63.8795807783,64.400161538
USA.44.2718,58.0210947675,58.4248277747,58.8035331494
USA.44.2719,65.8907026512,66.1530392105,66.5513431291
USA.44.2720,68.3495633884,68.6231710201,69.1848706211
USA.44.2721,62.9602867314,63.2601639,63.7735546512
USA.44.2722,66.6490588238,66.7606947876,67.0969092956
USA.44.2723,71.1514661296,71.4548268562,71.9766074499
USA.44.2724,58.2443057974,58.6960516778,59.0886007263
USA.44.2725,67.5486687521,67.7774223463,68.2427023644
USA.44.2726,64.1274790536,64.3574258978,64.8345979302
USA.44.2727,66.029896895,66.2924663283,66.721731887
USA.44.2728,64.7397763204,64.9779085943,65.5283038054
USA.44.2729,66.2843767394,66.6342582975,67.0796907377
USA.44.2730,66.1854517557,66.4811204147,66.9466408899
USA.44.2731,67.5851688185,67.8383656647,68.3355319333
USA.44.2732,71.7777165282,72.1065792268,72.607038838
USA.44.2733,65.5358423645,65.7098833333,66.2083802703
USA.44.2734,66.3249726315,66.5850538824,67.0202767844
USA.44.2735,63.9724414633,64.3407507105,64.7638128347
USA.44.2736,64.7284983838,64.9947982893,65.4351166169
USA.44.2737,65.642200468,65.9353763702,66.4345848801
USA.44.2738,56.0690497636,56.5046954648,56.871927499
USA.44.2739,64.1027281795,64.3326069019,64.8890193228
USA.44.2740,64.9767796991,65.1344448415,65.5832268276
USA.44.2741,75.2086468332,75.4677497947,75.9577148149
USA.44.2742,64.6437627761,64.8207489708,65.3156808125
USA.44.2743,65.429555561,65.7228975946,66.1333556543
USA.44.2744,63.5982988114,64.015810361,64.4119785971
USA.44.2745,67.1028164078,67.3931119812,67.8462575033
USA.44.2746,59.105040952,59.4843449896,59.914500303
USA.44.2747,64.9031072287,65.108273255,65.5590902869
USA.44.2748,64.6095934189,64.905643189,65.3203104671
USA.44.2749,68.5801939915,68.882887495,69.3143357936
USA.44.2750,61.8855212816,62.1316751047,62.5448399303
USA.44.2751,64.1417644603,64.4074083711,64.864617729
USA.44.2752,63.4581286593,63.7251270026,64.2650004089
USA.44.2753,66.5345521309,66.8074854315,67.2283454974
USA.44.2754,67.9260898466,68.0878888243,68.6780180978
USA.44.2755,66.9512644518,67.1541162389,67.6584622357
USA.44.2756,67.1765236589,67.4737515531,67.9592757624
USA.44.2757,63.8734011314,64.113338176,64.6806879046
USA.44.2758,65.6231518037,65.8515181747,66.2326405739
USA.44.2759,71.8520285355,72.1069305172,72.6855057713
USA.44.2760,70.0306329021,70.3704983294,70.8118411611
USA.44.2761,63.9938884883,64.2349669942,64.7420979676
USA.44.2762,70.5016642688,70.7782824873,71.332802483
USA.44.2763,67.6061242863,67.772428967,68.2978160814
USA.44.2764,69.1259820577,69.3448817999,69.8552839304
USA.44.2765,67.0190230849,67.1860195952,67.5243729791
USA.44.2766,69.2022929747,69.4195281288,69.955285251
USA.44.2767,74.0513910227,74.2440377941,74.9161245934
USA.44.2768,69.9907389737,70.2361037604,70.7759507205
USA.44.2769,59.6844185053,60.0956594131,60.4975550635
USA.44.2770,63.5255701674,63.8022066662,64.3007675165
USA.44.2771,63.3271683659,63.6881314837,64.1264460856
USA.44.2772,74.6484481108,75.0860920066,75.4384054221
USA.44.2773,67.3432062265,67.5159339695,68.0832570496
USA.44.2774,70.0372688427,70.278469087,70.8946681156
USA.44.2775,65.8015739788,66.0018564735,66.3443049374
USA.44.2776,63.8662864924,64.062769498,64.5450741693
USA.44.2777,63.661315861,63.8973627751,64.4467536643
USA.44.2778,61.5175974768,61.7553929395,62.1585363206
USA.44.2779,64.0318726914,64.215623847,64.7248496905
USA.44.2780,75.0339480176,75.2573393855,75.8384475857
USA.44.2781,73.8454781445,74.0686851027,74.6974783353
USA.45.2782,43.7276863122,44.1392283405,44.8585753794
USA.45.2783,47.832305186,48.3492610417,49.2793755009
USA.45.2784,41.4711319386,42.0768204479,42.8699852588
USA.45.2785,40.9760880107,41.4719844264,42.4332652593
USA.45.2786,37.1326445215,37.6884463695,38.4722928373
USA.45.2787,49.1257052916,49.625288812,50.5497318472
USA.45.2788,37.9137670736,38.4774269523,39.3325415655
USA.45.2789,47.0952129814,47.6797549912,48.6005418661
USA.45.2790,44.9987806203,45.4654463181,46.2058914532
USA.45.2791,48.1698189361,48.8052386173,49.573402556
USA.45.2792,44.940296839,45.350810794,45.9410201714
USA.45.2793,46.4670738785,46.8763022707,47.8118889321
USA.45.2794,48.4527779144,48.8538445183,49.4587996021
USA.45.2795,46.3027463643,46.7030334975,47.6067710953
USA.45.2796,41.1790591469,41.7757115959,42.5976809875
USA.45.2797,39.4031582302,39.8289766047,40.628592973
USA.45.2798,38.2884254573,38.893872792,39.6571928201
USA.45.2799,45.6598465399,46.1505318564,47.0973561618
USA.45.2800,50.3030192491,50.7368932719,51.4493710302
USA.45.2801,41.6069863323,42.0963626142,43.0436893906
USA.45.2802,40.3377249052,40.8462278258,41.7268547386
USA.45.2803,34.5405124448,35.0900104838,35.8613225187
USA.45.2804,49.527387658,49.9707860585,50.9850960964
USA.45.2805,44.2935167717,44.7778913238,45.5854739958
USA.45.2806,43.5398009644,44.0348302967,44.9316645212
USA.45.2807,37.0389858167,37.5385623929,38.5038637418
USA.45.2808,49.2303659098,49.6791686807,50.1764985508
USA.45.2809,46.5186866099,47.0712149136,47.8996967749
USA.45.2810,44.5134291871,45.0800386454,45.9451451874
USA.46.2811,42.517651528,42.9346129072,43.6290461084
USA.46.2812,42.5883409126,42.9236001441,43.5111599355
USA.46.2813,38.6531832242,39.0953348523,39.809281514
USA.46.2814,41.5630166353,42.0225212895,42.7447438205
USA.46.2815,37.6292356208,38.1057554296,38.8369063664
USA.46.2816,40.1900030863,40.7002563208,41.4430455479
USA.46.2817,43.0294642521,43.5409627391,44.2788349244
USA.46.2818,38.7490937415,39.2156364379,39.9478799235
USA.46.2819,40.4833930909,40.8828988219,41.5579797159
USA.46.2820,38.7691181974,39.2661926333,40.0119515829
USA.46.2821,42.162454964,42.5261668146,43.1991576603
USA.46.2822,39.2324954065,39.6586299985,40.3636998432
USA.46.2823,43.7077549584,44.0354285766,44.6059547994
USA.46.2824,42.0209605533,42.3909086344,43.0338338773
USA.47.2825,56.3579624909,57.0471883476,57.5434195854
USA.47.2826,56.7098224676,57.1415378551,57.8636482187
USA.47.2827,56.3018062956,56.6596264648,57.2663023114
USA.47.2828,53.1326578579,53.6016927888,54.2937314471
USA.47.2829,58.0364405769,58.4547240255,59.1102151411
USA.47.2830,56.1073484734,56.5841417585,57.288654299
USA.47.2831,57.3096936362,57.8057658849,58.493849067
USA.47.2832,56.3018062956,56.6596264648,57.2663023114
USA.47.2833,53.0068781513,53.4199864587,54.1343441455
USA.47.2834,52.4113403104,52.8745259176,53.5723918678
USA.47.2835.R080c0781a9a0eda9,56.6832368805,57.1341373582,57.808853117
USA.47.2835.R2f228863d9f81a25,56.2426917713,56.6864953232,57.3689556689
USA.47.2836,50.9268408118,51.3569089765,52.0341921733
USA.47.2837,55.2594249484,55.7145417529,56.4084537798
USA.47.2838,54.6228161621,55.0450529202,55.7369516666
USA.47.2839,58.3393169964,58.7929971662,59.4029381715
USA.47.2840,53.900281869,54.3176845058,55.0340122238
USA.47.2841,57.704966549,58.1965816792,58.8905149481
USA.47.2842,55.6157377687,56.0670018099,56.7711158344
USA.47.2843,57.3777962216,57.8532372418,58.5185547466
USA.47.2844,56.7628566657,57.1338406599,57.8349360292
USA.47.2845,52.7404433221,53.1622130867,53.8061210528
USA.47.2846,58.2160430901,58.6693962861,59.3019464458
USA.47.2847,57.7755903645,58.2547601466,58.9113991969
USA.47.2848,56.8579163691,57.2586188483,57.9830649745
USA.47.2849,58.7114318839,59.2094877795,59.8150664288
USA.47.2850,58.0859116273,58.5042765651,59.1608645591
USA.47.2851,54.7882095514,55.1322576147,55.7615912502
USA.47.2852,53.5891125488,54.0603584492,54.7541793994
USA.47.2853,58.3637223745,58.8026437211,59.4436186299
USA.47.2854,53.5075691434,53.9789551555,54.6725303177
USA.47.2855,52.4137660791,52.8725155855,53.5594841779
USA.47.2856,56.724581874,57.083871878,57.7544700952
USA.47.2857,58.0215560756,58.468132714,59.1508937896
USA.47.2858,57.8218353827,58.3056935657,58.9144520694
USA.47.2859,53.8457568927,54.2639357779,54.985207933
USA.47.2860,58.3363321369,58.7873630705,59.404808225
USA.47.2861,58.7523762066,59.1866950684,59.8095250775
USA.47.2862,56.9167640189,57.3030351246,57.9848256344
USA.47.2863.R095c46c8086936d4,56.3135813406,56.666328125,57.2876753388
USA.47.2863.R9bd5262e1eab1004,56.3800209159,56.7343479224,57.3529587046
USA.47.2864,56.3018062956,56.6596264648,57.2663023114
USA.47.2865,56.2003546589,56.549897887,57.1964453037
USA.47.2866,52.2436649815,52.684160856,53.3350016735
USA.47.2867,57.7056742605,58.1254919128,58.8383526785
USA.47.2868,56.1044547368,56.5638881804,57.2086155219
USA.47.2869,53.7679479931,54.1203742941,54.7529797521
USA.47.2870,56.587435143,56.9433662001,57.6094433525
USA.47.2871,52.3843518066,52.7974926758,53.4386688643
USA.47.2872,51.5452406589,51.9938478146,52.6735240643
USA.47.2873,57.6555674967,58.134811065,58.7372983991
USA.47.2874,57.7064286494,58.0921990606,58.7947571576
USA.47.2875,50.8116069792,51.2182628706,51.8794235003
USA.47.2876,54.9714014795,55.3409312339,56.062344554
USA.47.2877,58.7480045867,59.1865783674,59.8092794474
USA.47.2878,57.8748720675,58.3596514741,58.9929861752
USA.47.2879,57.9554335846,58.4577240477,59.0559956414
USA.47.2880,57.4049302478,57.7857995885,58.4835868046
USA.47.2881,54.5639054862,54.9591590712,55.6750012974
USA.47.2882,57.8961262722,58.3024490264,58.9767243254
USA.47.2883,57.3506800149,57.8166107833,58.4295552938
USA.47.2884,49.110378065,49.5644208784,50.266020784
USA.47.2885,58.2982922363,58.7301098633,59.3790729744
USA.47.2886,58.714538686,59.1720457379,59.794896167
USA.47.2887,58.1968199535,58.6701487399,59.2861158914
USA.47.2888,57.3526914858,57.7626057775,58.4346793956
USA.47.2889,56.5518684217,56.9133230752,57.5697022416
USA.47.2890,57.4332304003,57.8347758681,58.5138645085
USA.47.2891,56.9904445919,57.4359556309,58.0494186804
USA.47.2892,54.5259682374,54.9537733384,55.6770607838
USA.47.2893,54.8527173048,55.2875627588,55.9939267339
USA.47.2894,55.3343284464,55.6839847413,56.3006147213
USA.47.2895,57.2093297341,57.5784598832,58.2926188119
USA.47.2896,57.8447577067,58.2976545552,58.9333814047
USA.47.2897,57.1137603742,57.5962751586,58.2757605911
USA.47.2898,55.3406458766,55.706414596,56.3888102601
USA.47.2899,56.3135813406,56.666328125,57.2876753388
USA.47.2900,56.6110063181,56.959460895,57.595316471
USA.47.2901,57.7284208921,58.1968334961,58.8031859751
USA.47.2902,57.4387009946,57.9556313869,58.5338266958
USA.47.2903,58.1403243839,58.5913366326,59.2116370308
USA.47.2904,57.2871466533,57.730070811,58.3543525679
USA.47.2905,52.3951228349,52.8336094237,53.5104691249
USA.47.2906,55.5174564724,56.0004501229,56.7150689448
USA.47.2907,57.883986575,58.3174504515,58.9693961412
USA.47.2908,58.2430393836,58.7248583526,59.3483128788
USA.47.2909,58.3581229408,58.8692760993,59.4858717809
USA.47.2910,57.2039507408,57.8636030798,58.371675679
USA.47.2911,56.7738499483,57.2060720989,57.8153635129
USA.47.2912,52.4742749023,52.8993418884,53.6154357915
USA.47.2913,57.9796016314,58.4098596761,59.0505452123
USA.47.2914,56.9238231461,57.2879827231,58.0039329305
USA.47.2915,53.6832233146,54.0553742766,54.7204985134
USA.47.2916,55.1350721568,55.5804196924,56.2045323982
USA.47.2917,58.6288552603,59.0951213867,59.7059956718
USA.47.2918,57.4769429323,57.9565029819,58.5799776389
USA.47.2919,57.9513989258,58.4537864075,59.0520046277
USA.47.2920,58.472590332,58.9624450912,59.5800333371
USA.47.2921,57.8934347033,58.2913550295,58.9819876387
USA.47.2922,57.7297079446,58.1944746808,58.8620657535
