USA.18.1091,87.1184819767,96.5474913897,101.512164682
USA.18.1092,86.4538853653,93.1002268474,97.7676269954
USA.18.1093,88.2557785573,98.7024659708,104.397183026
USA.18.1094,89.9861277697,97.6255781049,101.708542526
USA.18.1095,87.8156940654,97.9008045829,103.639400686
USA.18.1096,84.9945890224,91.9799289309,96.0850297103
USA.18.1097,94.4113765588,101.09694833,105.832224933
USA.18.1098,94.3516537072,100.385057847,105.475320256
USA.18.1099,70.1742384901,78.0731256997,82.6219737454
USA.18.1100,88.8362674979,96.5797375735,101.840615515
USA.18.1101,88.3798799964,94.7940577008,99.9991223499
USA.18.1102,74.3085670701,82.6695717797,86.1553236007
USA.18.1103,77.8035488736,84.9897176089,87.940031127
USA.18.1104,88.4083165226,97.6434604779,103.932779425
USA.18.1105,77.0371835505,86.7648369777,90.0676339873
USA.18.1106,70.1342388755,79.4085966825,83.6745180037
USA.18.1107,90.468055922,96.8622996143,102.008840457
USA.18.1108,83.9652860251,91.3817476981,95.3401270383
USA.18.1109,75.5775275585,85.6103540649,88.8306388107
USA.18.1110,84.8273527701,92.2629047452,96.5686339757
USA.18.1111,85.7864207958,95.1605574742,100.575351937
USA.18.1112,93.0906579679,100.513653439,104.782297988
USA.18.993,85.3673319313,91.7943370941,96.8791601058
USA.18.994,71.0124297202,79.1543342952,84.0358631339
USA.18.995,92.9277442979,99.4723852056,104.680906418
USA.18.996,68.4109556156,78.9460286854,82.0446380679
USA.18.997,75.7662057469,84.131226305,88.7729863466
USA.18.998,85.9014810638,96.4041081702,102.043258791
USA.18.999,89.7916930213,97.1126615276,101.440160604
USA.19.1113,3.5767267944,7.03183260843,13.2578499587
USA.19.1114,5.88307873574,11.5854948734,18.8160086681
USA.19.1115,5.24701836972,9.85998151528,17.0033863897
USA.19.1116,4.16414224888,7.29305897239,15.8349427273
USA.19.1117,9.5795468812,15.4163122964,23.7595642269
USA.19.1118,5.65918206068,11.0060951477,17.7016171787
USA.19.1119,21.8556693729,28.9634514553,35.2670999849
USA.19.1120,22.436816838,29.9791779791,35.6844674294
USA.19.1121,21.8874203969,29.4537870193,35.5130604387
USA.19.1122,2.74280963184,5.76040316257,11.5238304435
USA.19.1123,20.7271473609,27.0927947085,34.6629293649
USA.19.1124,1.65451667851,3.77236921264,8.07875042776
USA.19.1125,15.0077179549,19.7677312366,28.7173847666
USA.19.1126,27.0715535578,34.0885779451,39.4088789852
USA.19.1127,12.3813433102,17.1893013621,26.0140795485
USA.19.1128,17.4999996033,24.7154202764,31.3011875615
USA.19.1129,7.18102008461,12.7935772123,20.7014300428
USA.19.1130,26.7174957066,33.6879028198,40.4119730302
USA.19.1131,10.144143652,16.4292651022,24.4396952748
USA.19.1132,6.8182199098,13.0233122629,19.6006555915
USA.19.1133,19.787927864,26.6229177968,33.6937655793
USA.19.1134,15.5300938272,20.7122048145,29.3473210125
USA.19.1135,3.06810552312,5.32555337218,12.2032492484
USA.19.1136,4.99308923968,9.43730312157,15.7567049195
USA.19.1137,23.5155822974,30.724504938,36.956485337
USA.19.1138,3.12656209985,6.35189170307,12.5046290688
USA.19.1139,2.72346087332,6.21448404746,12.0639742985
USA.19.1140,16.4970631866,21.6403605793,30.2258593283
USA.19.1141,3.52469893215,6.6384772956,12.676342637
USA.19.1142,2.49848311482,4.77189186823,11.0620886418
USA.19.1143,26.1037408976,33.7700637889,39.3608990309
USA.19.1144,6.94182123592,13.1041260528,20.6433368397
USA.19.1145,22.0839163103,29.1303494275,35.6529738062
USA.19.1146,27.9273680688,35.0884297141,41.2996814682
USA.19.1147,16.106651545,22.234176593,29.5636354391
USA.19.1148,3.33539211189,7.57527680232,13.1618266277
USA.19.1149,24.9872841002,32.351436556,38.5368129313
USA.19.1150,1.27558062758,3.35573874831,7.14318877153
USA.19.1151,6.89990789463,12.7410886739,21.1641822236
USA.19.1152,11.5451462058,17.0705350385,25.5910475927
USA.19.1153,17.8887332678,24.1303613787,31.1601676277
USA.19.1154,23.1815125014,30.1833043543,36.9289103696
USA.19.1155,14.6443683763,20.3143691927,27.9206858688
USA.19.1156,2.14500181845,5.56111717516,10.4812363232
USA.19.1157,3.46412394191,7.03120578994,13.515486773
USA.19.1158,11.4401710388,18.2030204612,26.2305981547
USA.19.1159,4.61877751762,8.45680030783,16.5024325757
USA.19.1160,4.51955607324,8.65753275764,15.8830721862
USA.19.1161,5.82942459226,11.7367398488,18.388907572
USA.19.1162,4.06392617214,7.1961458496,13.9681008251
USA.19.1163,2.93453785558,5.24893819311,12.6668067089
USA.19.1164,6.32867292518,11.9857183941,19.0295110002
USA.19.1165,9.9258982138,16.2431585426,24.1555455099
USA.19.1166,17.6375980655,24.8593835266,31.4961657033
USA.19.1167,2.37307968641,4.04257211689,9.67388051916
USA.19.1168,28.3899395173,35.8573410425,41.7386777054
USA.19.1169,2.00407672988,4.00896881343,9.68559970809
USA.19.1170,10.4567852516,16.5922107569,24.3460174728
USA.19.1171,12.922129105,20.370379033,28.3037801991
USA.19.1172,23.5879337187,31.1906788749,36.676324153
USA.19.1173,6.01546662334,11.1771568371,18.3710767586
USA.19.1174,27.2954936916,34.469908406,40.8112381289
USA.19.1175,8.88637859053,14.8238636895,22.8020540514
USA.19.1176,19.2556138191,25.2981756438,33.0049775315
USA.2.68,136.301384291,162.094597683,169.086356266
USA.2.69,69.3007825072,95.7446584641,103.079292032
USA.2.70,208.844225708,217.227272253,219.567431111
USA.2.71,213.87228915,221.245974118,227.322298261
USA.2.72,183.133580254,196.17378198,201.034158145
USA.2.73,234.918662664,241.683688335,247.039404613
USA.2.74,204.822190739,212.442638945,219.923186723
USA.2.75,219.598421155,228.4990982,232.864686256
USA.2.76,190.67881456,201.106482166,205.452886493
USA.2.77,172.611633641,182.648719984,188.869281427
USA.2.78,199.347767453,209.53410414,213.552063073
USA.2.79,86.44442599,101.072804147,107.949528208
USA.2.80,147.867839957,170.559988351,177.961543925
USA.2.81,186.996601853,199.724410443,205.554869302
USA.2.82,229.781867275,236.442584452,241.698642561
USA.2.83,228.173719055,237.895453679,241.896481568
USA.2.84,266.605091834,274.248724708,277.744741861
USA.2.85,246.070424041,255.220569358,259.259027277
USA.2.86,90.1984484701,105.354110636,112.214879393
USA.2.87,109.530050905,132.494255097,139.868305515
USA.2.88,187.455258466,200.888776494,205.641175123
USA.2.89,241.722873574,248.779921533,254.054597398
USA.2.90,244.693805475,251.477007596,254.284626778
USA.2.91,214.882238567,221.834817728,226.39047753
USA.2.92,129.973315285,143.622005328,150.878941128
USA.2.93,231.956942248,239.481450557,243.58481431
USA.20.1177,155.226916437,159.340741155,162.939865317
USA.20.1178,178.389296002,183.397160042,187.819774347
USA.20.1179,146.259388431,150.492598639,153.992222954
USA.20.1180,182.965177854,187.360572881,189.788013617
USA.20.1181,153.394548381,159.887009171,162.705857372
USA.20.1182,155.860597821,161.29663058,164.367636272
USA.20.1183,143.135712249,148.264326099,152.338299144
USA.20.1184,140.861140458,145.398268874,149.150328007
USA.20.1185,174.41676323,178.773133513,181.527275271
USA.20.1186,168.207538802,173.137626966,176.256607527
USA.20.1187,180.426897572,184.891891176,188.245515964
USA.20.1188,139.784744463,143.712435365,146.931260038
USA.20.1189,178.901000641,183.318748535,186.544571186
USA.20.1190,156.419178223,162.836439733,166.133571499
USA.20.1191,153.294693748,159.762272571,162.4153193
USA.20.1192,144.887520313,149.32606823,152.323820219
USA.21.1193,99.2043795344,107.972075352,115.739133153
USA.21.1194,71.3222409584,78.4551332284,88.4947006738
USA.21.1195.R22a664dc054e0f61,88.9360693406,97.789133926,105.721688097
USA.21.1195.R90cc82a36b95f891,83.2368396554,92.5328319378,101.206628982
USA.21.1196,64.3306673479,72.3894127642,80.8005267073
USA.21.1197,74.1466907214,79.88204101,89.581376988
USA.21.1198,90.3405371215,99.8124853484,107.599338365
USA.21.1199,86.7611492839,96.8232710818,103.681274478
USA.21.1200,68.0550017368,76.0297444925,84.4916789418
USA.21.1201,67.3096374835,73.7181736264,82.7395077993
USA.21.1202,85.9191392571,95.9364919857,104.049922155
USA.21.1203,127.672629716,134.569374076,139.921223188
USA.21.1204,91.3006779668,100.320129023,107.540623022
USA.21.1205,82.3606768453,90.8184408957,99.8546995752
USA.21.1206,81.6808682823,91.5394726809,98.9592790467
USA.21.1207,77.9951920586,86.0889808725,95.5402118187
USA.21.1208,67.0467594276,75.874972855,85.0289515792
USA.21.1209,77.364688933,84.1999859281,93.612575555
USA.21.1210,67.7385745758,74.1189003464,82.3879032005
USA.21.1211,65.5577467261,71.7113680026,79.5734839445
USA.21.1212,66.5960757555,73.8288454941,83.3419477589
USA.21.1213,89.8549246178,100.01638605,107.402798498
USA.21.1214,70.5430679699,74.6101438154,83.6262885429
USA.21.1215,64.4382521617,69.9340762684,77.8320223983
USA.22.1216,100.150367001,105.539950565,109.657806934
USA.22.1217,150.163625133,154.045321322,157.837798822
USA.22.1218,107.205452157,114.399885469,117.582615911
USA.22.1219,93.5341196004,101.583468489,104.55429553
USA.22.1220,124.688222506,128.613326028,132.773999728
USA.22.1221,142.323344119,145.765286604,151.024226706
USA.22.1222,132.022930694,135.160693732,141.023431088
USA.22.1223,138.86314016,142.019773853,146.774314814
USA.22.1224,125.860507819,129.712567562,133.979194321
USA.22.1225,90.9027529608,95.7919544911,99.4699766638
USA.22.1226,116.285289893,121.066132552,124.841008776
USA.22.1227,107.238538173,114.529308617,118.488457263
USA.22.1228,117.430868091,122.374854493,126.344957122
USA.22.1229,135.418073369,138.484171896,142.682689824
USA.23.1230,150.889633652,158.695334337,160.761358951
USA.23.1231,163.578301908,171.446870084,174.362159259
USA.23.1232,120.238859761,129.873208041,133.947696748
USA.23.1233,151.107279697,158.739813553,161.475591429
USA.23.1234,152.725771109,160.079662452,163.424878146
USA.23.1235,142.823962114,150.438274112,151.666196657
USA.23.1236,181.53028365,187.310821528,191.984399894
USA.23.1237,127.813079105,136.564244209,139.966383149
USA.23.1238,137.897636563,145.049477544,147.3689472
USA.23.1239,149.281377554,156.526360125,159.443587957
USA.23.1240,114.725631276,123.756074761,127.755805563
USA.23.1241,126.060639466,134.403140834,136.967320972
USA.23.1242,128.204722064,136.477005926,139.618428612
USA.23.1243,114.737522379,124.287162307,127.827649061
USA.23.1244,153.978023847,160.967589284,165.037792266
USA.23.1245,155.364243879,162.726575099,166.191337041
USA.23.1246,161.18387019,167.977291415,172.445823358
USA.23.1247,148.863252743,155.887954164,158.275325435
USA.23.1248,133.695166843,141.917672631,145.10415651
USA.23.1249,156.468864886,164.165225484,166.340426896
USA.23.1250,160.086243854,167.897323693,170.577525277
USA.23.1251,171.766624454,178.711229325,180.860659593
USA.23.1252,132.134339025,140.329247515,144.000095072
USA.23.1253,156.736705273,163.917985216,167.734209099
USA.23.1254,127.947635812,137.102095308,141.182740665
USA.23.1255,144.641705859,151.740240684,153.116494305
USA.23.1256,182.351735646,188.153903381,191.952705454
USA.23.1257,150.609422001,158.344832888,160.376948962
USA.23.1258,136.73095607,144.231631983,147.308082379
USA.23.1259,133.868681335,140.480329875,143.713957954
USA.23.1260,177.213063583,183.457350664,187.623833694
USA.23.1261,135.729921975,143.708226249,145.952331081
USA.23.1262,132.441059373,140.562688406,144.636624648
USA.23.1263,133.543778505,141.898303927,145.15217498
USA.23.1264,145.496733173,153.729430323,154.935678329
USA.23.1265,182.958421543,188.06739334,193.24795644
USA.23.1266,143.3182386,150.1672913,152.760757151
USA.23.1267,133.377505541,140.763883763,144.730709024
USA.23.1268,119.961873344,129.415447989,133.115185834
USA.23.1269,154.344518175,162.301645659,164.567634203
USA.23.1270,131.704540004,140.482634526,143.959669695
USA.23.1271,175.560311171,182.354108089,186.844045592
USA.23.1272,145.655481282,152.972059565,155.74756909
USA.23.1273,142.575614346,149.403663837,152.998214527
USA.23.1274,115.901797782,127.004122712,129.464479005
USA.23.1275,168.858002912,175.741037682,179.859113269
USA.23.1276,144.692203878,152.830275891,154.453793241
USA.23.1277,127.974804684,137.670685747,140.583524783
USA.23.1278,150.159273655,157.09749874,160.757617656
USA.23.1279,127.750366539,135.981677734,139.634365415
USA.23.1280,127.620187079,137.105260404,140.716601794
USA.23.1281,161.084504138,168.131155428,172.404482107
USA.23.1282,158.876118356,165.997842193,170.206011221
USA.23.1283,119.231541989,129.915789486,132.729554363
USA.23.1284,144.209254228,152.054057271,154.532255478
USA.23.1285,174.548369552,180.989574291,184.542230082
USA.23.1286,137.932248625,146.074111744,148.631422209
USA.23.1287,145.901358056,152.839424831,155.657176827
USA.23.1288,161.543440543,168.831453566,171.723571404
USA.23.1289,139.384597522,146.74712393,148.589899664
USA.23.1290,153.500126206,161.055023693,163.177681355
USA.23.1291,117.421774585,127.35561768,131.501623786
USA.23.1292,139.417738701,146.909307501,149.934305612
USA.23.1293,154.823609256,162.185768448,164.874373983
USA.23.1294,125.4354175,135.802434452,139.593888794
USA.23.1295,138.083396119,146.595894712,148.918032412
USA.23.1296,123.939735504,134.296451034,137.327974908
USA.23.1297,134.093241167,142.785476123,145.624564287
USA.23.1298,150.336444239,157.797641665,159.29780336
USA.23.1299,179.333393862,185.444526247,189.407324448
USA.23.1300,151.4947571,158.760442031,161.080371711
USA.23.1301,156.01989547,163.811219026,165.809024331
USA.23.1302,157.838880551,165.701270826,167.890908581
USA.23.1303,122.848732097,133.603728,137.357850008
USA.23.1304,153.249055013,160.492086761,163.906104302
USA.23.1305,152.177165011,159.598428867,161.438101148
USA.23.1306,132.755467421,140.644886726,144.330034029
USA.23.1307,122.480362429,132.874996231,135.516410112
USA.23.1308,116.758807856,126.621599748,129.895141768
USA.23.1309,129.901565196,138.944468984,141.74703927
USA.23.1310,159.404528212,167.313535483,171.098747733
USA.23.1311,131.363050546,140.08566056,143.818108583
USA.23.1312,132.035646377,140.422053141,143.205616183
USA.23.1313,115.362130497,124.658375973,129.08983809
USA.23.1314,123.863817584,133.182559604,136.858594169
USA.23.1315,116.127838834,126.567537045,129.938247616
USA.23.1316,152.40416046,160.442651959,162.167074924
USA.24.1317,169.423825444,175.842073143,179.361379117
USA.24.1318,155.71595648,160.165422874,162.916080985
USA.24.1319,173.910410911,179.816900867,184.14185911
USA.24.1320,176.159942117,182.23655875,186.856720233
USA.24.1321,164.926156478,169.739540154,172.16269832
USA.24.1322,165.142189727,169.242866417,173.452935017
USA.24.1323,152.21673254,155.955633854,157.638991653
USA.24.1324,154.164419947,157.406479582,159.811462106
USA.24.1325,166.575155212,172.582586201,176.777495228
USA.24.1326,152.234265109,156.88403805,159.406476325
USA.24.1327,171.195541539,177.665675898,181.427460991
USA.24.1328,160.376109289,164.48852696,167.954962711
USA.24.1329,156.079887063,161.210421555,163.771055937
USA.24.1330,168.340342698,174.352400488,177.665881816
USA.24.1331,176.427165902,182.76375869,187.206534326
USA.24.1332,192.432182346,198.866268546,201.72149387
USA.24.1333,159.986706494,162.457052157,166.674928599
USA.24.1334,169.559370341,175.579698688,178.880193483
USA.24.1335,149.306601219,153.741620227,156.441261762
USA.24.1336,153.118114328,157.113072875,158.698020743
USA.24.1337,171.063955075,175.09729198,179.746399096
USA.24.1338,152.790182013,156.161856365,158.195289453
USA.24.1339,149.128373339,153.981114184,155.443842903
USA.24.1340,152.752999151,155.835785047,157.817741792
USA.24.1341,151.491701374,156.102621351,158.457718976
USA.24.1342,168.442376982,172.287930944,176.994134363
USA.24.1343,153.021975014,157.494971505,160.152528999
USA.24.1344,145.580874737,149.274244561,151.791344884
USA.24.1345,173.702179922,179.786483646,183.94786331
USA.24.1346,158.15860523,163.124272227,165.615897729
USA.24.1347,173.874683504,180.931639865,184.212640344
USA.24.1348,161.137324789,163.726220166,168.184886851
USA.24.1349,163.294641989,168.63542495,170.958273821
USA.24.1350,160.886159265,165.064363314,167.589149472
USA.24.1351,175.196280809,181.838103382,186.957841223
USA.24.1352,175.320298011,182.009650692,185.483070085
USA.24.1353,161.959936441,165.921799533,169.803957981
USA.24.1354,178.770909731,185.350139646,189.450194383
USA.24.1355,170.184231207,177.505168191,181.11159249
USA.24.1356,186.132714228,191.132249491,194.676769255
USA.24.1357,150.972883452,155.227711897,157.028834686
USA.24.1358,165.205939049,168.393715749,173.671274875
USA.24.1359,161.729330774,165.027455496,169.49830393
USA.24.1360,174.060445915,180.462962755,184.873033863
USA.24.1361,176.535276485,182.951700631,187.907213885
USA.24.1362,155.653724674,158.785680133,161.608965038
USA.24.1363,154.695657878,159.152338812,161.445287264
USA.24.1364,159.796571269,164.139599562,165.968186683
USA.24.1365,165.275318934,170.382558932,172.75928279
USA.24.1366,168.685868033,173.754219188,176.636665605
