USA.44.2533,41.6145463265,43.1205655765,44.1393253487
USA.44.2534,56.5623135542,58.4678124266,60.00064056
USA.44.2535,55.4960031349,57.2264548768,58.6680452085
USA.44.2536,43.2452151224,44.6886629618,45.7623223897
USA.44.2537,52.771761661,54.6317548849,56.1003810839
USA.44.2538,53.9487679988,55.6342127624,57.1142221342
USA.44.2539,45.6139321038,47.0902916652,48.2685068323
USA.44.2540,57.3310305444,59.183015812,60.5473605916
USA.44.2541,51.330306218,52.9578355026,54.3809441302
USA.44.2542,54.4601882927,56.278829536,57.8202487575
USA.44.2543,50.6531233125,52.4084508665,53.823042259
USA.44.2544,46.6794612034,48.2461171602,49.5418322397
USA.44.2545,49.1871634896,50.7381184861,52.0827110337
USA.44.2546,46.9440232648,48.4984347467,50.0226219748
USA.44.2547,56.8044515013,58.4218541598,59.8084628104
USA.44.2548,53.6330177303,55.3620836038,56.9243665136
USA.44.2549,51.0571170118,53.0366231316,54.2837253586
USA.44.2550,42.863246816,44.4093986137,45.4650225616
USA.44.2551,61.0826577027,62.877730388,63.8649420349
USA.44.2552,48.5304458952,50.1190421719,51.4212448939
USA.44.2553,53.9902690649,55.721587566,57.2498984982
USA.44.2554,49.9421807302,51.6392866444,53.0361262387
USA.44.2555,53.9667268116,55.654005799,57.2192035274
USA.44.2556,58.1251471021,59.8029611538,60.9801009259
USA.44.2557,47.7417202377,49.2839116155,50.5824368093
USA.44.2558,62.7701689846,64.322602066,65.2572311319
USA.44.2559,47.4866188878,48.9032545851,50.5557231063
USA.44.2560,40.4648735515,41.990786807,43.0976571168
USA.44.2561,47.7517207641,49.2560656147,50.7640840755
USA.44.2562,42.1704675493,43.5604137434,44.6774798735
USA.44.2563,55.8787136028,57.4748375482,59.0525044682
USA.44.2564,49.9762814882,51.5434340845,53.2437659178
USA.44.2565,43.2608427575,44.7688403856,45.9513405232
USA.44.2566,45.8585367843,47.2244519803,48.4826242966
USA.44.2567,44.0297429368,45.5144409529,46.577550475
USA.44.2568,48.1517955983,49.7450049459,51.0711851697
USA.44.2569,48.741013522,50.3672987782,51.6500172404
USA.44.2570,46.7655065554,48.2988651022,49.6762324893
USA.44.2571,42.1072756048,43.6161773188,44.7752685143
USA.44.2572,55.9597035418,57.6682090435,59.063845011
USA.44.2573,52.5962110657,54.3332894039,55.8830563292
USA.44.2574,48.1642826182,49.6715626371,50.9885884949
USA.44.2575,49.3889329467,51.0981677837,52.3590434843
USA.44.2576,45.9530182589,47.3900867773,48.7526675038
USA.44.2577,49.9346230603,51.5014126335,52.869687112
USA.44.2578,43.681061176,45.2183768023,46.3685761138
USA.44.2579,48.973914588,50.6729003838,51.8261901539
USA.44.2580,49.945281849,51.7376253067,53.0355062742
USA.44.2581,43.9350812701,45.4908230486,46.6267145101
USA.44.2582,47.4340289997,49.0323699301,50.2888573628
USA.44.2583,39.115221136,40.3683670823,41.56683841
USA.44.2584,48.0978841233,49.7164573998,51.0755833211
USA.44.2585,46.5184192032,48.0791094185,49.3275525784
USA.44.2586,41.4838010459,42.8723224232,43.9257459169
USA.44.2587,46.4295222696,47.8103243305,49.4680588388
USA.44.2588,47.1267996637,48.6495937813,50.01041153
USA.44.2589,56.1020774534,57.8578182108,59.3829807545
USA.44.2590,44.4167766331,45.9999469276,47.138819376
USA.44.2591,58.2383493449,59.9548645204,61.3695953729
USA.44.2592,41.6773920828,43.1879343233,44.2787893032
USA.44.2593,59.1399098427,60.9302760918,62.0798149267
USA.44.2594,47.6569042746,49.1388515031,50.4609896651
USA.44.2595,48.0348305639,49.6518895513,50.8225674435
USA.44.2596,51.6905473198,53.46087836,54.8378938783
USA.44.2597,47.5769602477,49.0539274131,50.2706291705
USA.44.2598,48.6692177418,50.3392274771,51.7133239055
USA.44.2599,47.709581793,49.1815884366,50.5037326324
USA.44.2600,51.3962993687,53.10683645,54.5638235927
USA.44.2601,45.7286267907,47.179391253,48.8363715152
USA.44.2602,55.011100026,56.755306989,58.2192659554
USA.44.2603,46.6376286384,48.289530126,49.5304411741
USA.44.2604,42.7133686518,44.2506419878,45.3554865129
USA.44.2605,44.1894670394,45.6656728983,46.8735266713
USA.44.2606,56.1857137715,57.8495805924,59.2874905152
USA.44.2607,47.0092629612,48.3927357563,50.0565928387
USA.44.2608,50.2149650708,51.868127687,53.3853720199
USA.44.2609,57.070583124,58.9598858095,60.5084718428
USA.44.2610,47.0107252804,48.5395097577,49.7563052274
USA.44.2611,56.4631669046,58.0903899545,59.5860246637
USA.44.2612,45.5800885627,47.1637891488,48.365083846
USA.44.2613,49.8938876308,51.7865060637,53.1546541911
USA.44.2614,47.7410259756,49.4085322973,50.6528551172
USA.44.2615,56.953473657,58.7404395412,60.1605362068
USA.44.2616,55.2113933134,56.9621083437,58.5301419153
USA.44.2617,40.588857095,42.0584214505,43.2775849296
USA.44.2618,45.9024078403,47.3803487174,48.7577805268
USA.44.2619,48.6050904716,50.1219811792,51.7719157169
USA.44.2620,53.7992099354,55.519550828,57.1261702444
USA.44.2621,54.2034664706,55.9309736848,57.501599374
USA.44.2622,42.8133081539,44.2260550376,45.3523222679
USA.44.2623,43.4776195348,45.0207215817,46.129967975
USA.44.2624,48.5164320001,50.0528320205,51.3847862581
USA.44.2625,39.2553919794,40.6973666319,41.9001152031
USA.44.2626,43.6215112229,45.0393634816,46.2859955403
USA.44.2627,54.367652713,55.9782236297,57.5963444679
USA.44.2628,55.3906460117,57.0665652386,58.636832796
USA.44.2629,48.8147663427,50.3716872589,51.932419237
USA.44.2630,40.539728117,41.8283317847,42.9915627424
USA.44.2631,46.3284354698,47.9095552679,49.1145583186
USA.44.2632,52.1628285488,53.8432942467,55.3833734998
USA.44.2633,40.5440378272,41.9873537806,43.2283089457
USA.44.2634,48.8676219292,50.389272696,51.9378044377
USA.44.2635,62.2988830628,64.0117219391,64.9260697884
USA.44.2636,49.2438712847,50.9106517331,52.28529248
USA.44.2637,43.9536863705,45.4083055874,46.5435601875
USA.44.2638,47.8926859954,49.3642840346,50.6728833238
USA.44.2639,46.8432803161,48.1798477747,49.8365447275
USA.44.2640,51.6472778379,53.2621296546,54.938520134
USA.44.2641,47.484973041,49.0549344268,50.3853592915
USA.44.2642,47.4156713648,48.9903845352,50.3182183734
USA.44.2643,46.6362685455,48.0659589644,49.4861354122
USA.44.2644,40.2785600214,41.7621057132,42.920457872
USA.44.2645,48.6455610305,50.356323714,51.6394387112
USA.44.2646,46.191282083,47.6052802284,48.8920583187
USA.44.2647,57.3153079697,58.9720149729,60.2645761797
USA.44.2648,53.1714135972,54.8347654731,56.4606302488
USA.44.2649,46.9761258296,48.7438855943,50.0386251841
USA.44.2650,55.7534986889,57.3390750626,58.8845310647
USA.44.2651,60.5082116556,62.2851495681,63.417233351
USA.44.2652,59.4175956653,61.1788261588,62.3137541189
USA.44.2653,48.2270170591,49.7958610677,51.1160809248
USA.44.2654,47.277138925,48.8956748374,50.1462873966
USA.44.2655,56.0578115756,57.8513917645,59.4075152932
USA.44.2656,48.1386789254,49.6882191572,51.1213774635
USA.44.2657,51.2469473401,53.0517382725,54.5757383632
USA.44.2658,61.3884104924,63.0705321171,64.0485799293
USA.44.2659,45.7408707567,47.3351544719,48.5486070049
USA.44.2660,51.0905251153,52.946068218,54.3143754349
USA.44.2661,50.3606562602,52.1151959834,53.496135256
USA.44.2662,44.6699475345,46.2661823216,47.416937765
USA.44.2663,55.3351822754,57.1806844361,58.4921575117
USA.44.2664,60.2879994735,62.042134814,63.0894414378
USA.44.2665,45.3178446337,46.8607373106,48.0354205768
USA.44.2666,58.3044654033,60.1572779756,61.605626031
USA.44.2667,45.7486631895,47.2022651686,48.8745125168
USA.44.2668,43.0874991414,44.4821952788,45.5529136011
USA.44.2669,48.8908320631,50.5499586553,51.8988663537
USA.44.2670,56.0403748256,57.7627599704,59.2408099717
USA.44.2671,53.9620403974,55.6655521157,57.1685114367
USA.44.2672,51.4762524644,53.1389983366,54.7037654763
USA.44.2673,54.7656324496,56.3876221884,58.0128756978
USA.44.2674,50.4056949972,52.1330265271,53.6045913199
USA.44.2675,39.6876382303,41.0433187343,42.2973322389
USA.44.2676,57.7664905627,59.6416680584,61.002233589
USA.44.2677,49.9939706704,51.8733822847,53.2482114437
USA.44.2678,49.107710607,50.6922705701,51.7446496954
USA.44.2679,43.8323465577,45.3066809175,46.4744465763
USA.44.2680,45.0015781229,46.531555596,47.7394088346
USA.44.2681,52.7103755102,54.4082524049,55.9979290679
USA.44.2682,48.2743751877,49.7960927475,51.3237880456
USA.44.2683,47.5437086604,49.0918666019,50.387464653
USA.44.2684,50.0068468718,51.9625703471,53.2958138501
USA.44.2685,57.6012534982,59.1878637412,60.4236336275
USA.44.2686,57.489578281,59.1725235734,60.5920496568
USA.44.2687,49.2786571105,51.0927397742,52.391741637
USA.44.2688,50.4105604808,52.076011158,53.4832044006
USA.44.2689,57.9618694327,59.8514220876,61.2435097041
USA.44.2690,55.3936893909,57.2754186982,58.7780954947
USA.44.2691,49.3827238941,51.1233978804,52.4355694998
USA.44.2692,47.9669605392,49.5760585009,50.8163901439
USA.44.2693,52.7691247488,54.4637671613,55.9605094387
USA.44.2694,48.3244109569,49.9774241593,51.2886213431
USA.44.2695,47.535500006,49.1143885826,50.4575724914
USA.44.2696,45.7424337835,47.1239041793,48.438770445
USA.44.2697,54.3102773125,56.0124793087,57.617545329
USA.44.2698,40.1284766958,41.5017895328,42.6907186748
USA.44.2699,47.3431982794,48.7974589936,50.3947993164
USA.44.2700,43.5423964856,45.1183297045,46.22609558
USA.44.2701,50.7561494963,52.3688492042,54.0691715964
USA.44.2702,49.4087587891,51.0908846046,52.5330131378
USA.44.2703,52.980950684,54.6954503552,56.2792875678
USA.44.2704,46.7202787701,48.3627373433,49.6407403969
USA.44.2705,59.6046665352,61.3957403929,62.582769483
USA.44.2706,39.2604665437,40.6880962062,41.8991551018
USA.44.2707,41.8017560191,43.1274702525,44.2547559007
USA.44.2708,55.069130759,56.6830875639,58.2359253953
USA.44.2709,47.3043458286,48.747799925,50.0568609379
USA.44.2710,49.6678403192,51.2752137856,52.8593323483
USA.44.2711,46.9664072167,48.4184999812,49.7247037401
USA.44.2712,42.4112478716,43.8571047698,44.8537974444
USA.44.2713,49.43659461,51.2376980091,52.432296793
USA.44.2714,52.9605421668,54.6071946216,56.2493076773
USA.44.2715,41.1080999023,42.4875388663,43.6672420668
USA.44.2716,49.9285671506,51.8457092518,53.1666492364
USA.44.2717,47.3895470841,48.7612849028,50.249130081
USA.44.2718,41.134242502,42.5058255211,43.6867153568
USA.44.2719,48.4622035857,50.1486898648,51.4466945877
USA.44.2720,52.2834633835,54.0913755116,55.4798892875
USA.44.2721,46.1013377078,47.6058941862,49.2677352928
USA.44.2722,49.905691375,51.5576378723,52.6720930427
USA.44.2723,58.1755626591,59.9612805518,61.1989398741
USA.44.2724,40.2243521467,41.7096397709,42.8910430202
USA.44.2725,52.2229112882,53.9447604099,55.4634833297
USA.44.2726,47.4120885094,48.9497679716,50.3498401111
USA.44.2727,48.9540244799,50.6263523947,51.8673796601
USA.44.2728,49.357431747,50.9330097888,52.6025155524
USA.44.2729,51.5673356656,53.266395888,54.8678829886
USA.44.2730,51.446213778,53.117360953,54.7460835453
USA.44.2731,53.5589705852,55.2304768325,56.8657102854
USA.44.2732,58.7550726594,60.5792618916,61.813857807
USA.44.2733,49.0580145661,50.8803303977,52.2056418008
USA.44.2734,49.1948931808,50.8591985225,52.1879593503
USA.44.2735,46.3243540124,47.9196612056,49.2110949784
USA.44.2736,47.3928360585,48.9405908224,50.2099273831
USA.44.2737,50.5874449959,52.2503431753,53.8315522799
USA.44.2738,39.1569525486,40.4988868177,41.7192917518
USA.44.2739,48.4859112717,49.9632459532,51.6194693509
USA.44.2740,48.2742983771,49.7674021845,51.0867295881
USA.44.2741,61.7090459641,63.5406534547,64.6107430222
USA.44.2742,47.4453244414,48.912235358,50.2204468857
USA.44.2743,47.7562543657,49.4299709883,50.6957542361
USA.44.2744,45.8292312026,47.4777575753,48.6539135656
USA.44.2745,50.368230298,52.0594523279,53.4338702575
USA.44.2746,42.0727331488,43.4963940333,44.5805258787
USA.44.2747,47.90285891,49.4437272861,50.7657234092
USA.44.2748,47.5662856736,49.2074284778,50.4570369878
USA.44.2749,51.6784173219,53.6469755971,54.8095230873
USA.44.2750,45.1874852602,46.6996181827,47.8750077128
USA.44.2751,46.4588108087,47.9719841125,49.1864129237
USA.44.2752,47.0742327583,48.4975949188,50.1445631405
USA.44.2753,49.032349539,50.6896169356,51.970380615
USA.44.2754,52.4496535021,54.098139775,55.5498607652
USA.44.2755,52.3182486367,53.9491236722,55.6702893829
USA.44.2756,53.0141585566,54.6415378973,56.3008823454
USA.44.2757,47.9401303941,49.3943066426,51.0459557404
USA.44.2758,48.3612721596,50.0433866578,51.2829238967
USA.44.2759,55.5679240826,57.3724981644,58.7779167181
USA.44.2760,53.2933972331,55.2324995662,56.4571083489
USA.44.2761,47.9872372163,49.4365301355,50.9584871811
USA.44.2762,57.2674550287,59.0000402277,60.3240526693
USA.44.2763,53.1529445713,54.8405292812,56.4502986807
USA.44.2764,55.2475970212,56.9743569422,58.4494197809
USA.44.2765,49.8966264378,51.5747654163,52.6459030514
USA.44.2766,54.7484961984,56.4928844017,58.0248199663
USA.44.2767,59.4495538981,61.15114309,62.449599656
USA.44.2768,56.7629675023,58.4154668916,59.7169609792
USA.44.2769,41.2599858954,42.7604668104,44.013177038
USA.44.2770,45.4912346752,46.8879657063,48.083374434
USA.44.2771,44.839946247,46.2505886784,47.4712914897
USA.44.2772,62.2607712703,63.8721476002,64.7869264399
USA.44.2773,51.8039561822,53.4307892247,54.8846532493
USA.44.2774,55.4559841303,57.2612787774,58.8335296854
USA.44.2775,48.8910959648,50.5236836347,51.6038289203
USA.44.2776,46.6193257039,48.0543797946,49.3903817504
USA.44.2777,47.638185318,49.0233112769,50.594717726
USA.44.2778,45.3201379456,46.8319535294,47.967511067
USA.44.2779,46.5223961039,47.9710981629,49.2204910111
USA.44.2780,61.3604446583,63.1528727439,64.3462341524
USA.44.2781,57.4438501875,59.2279377809,60.6459510506
USA.45.2782,30.7133072195,32.4531145023,33.9821262716
USA.45.2783,32.5411103568,33.8974152392,36.2383228642
USA.45.2784,27.1010142642,28.2003043372,30.2480632673
USA.45.2785,23.8114000776,25.3012031299,27.792655231
USA.45.2786,20.3681259661,21.6644437207,24.066340572
USA.45.2787,33.3638251453,34.6970640576,36.8645875288
USA.45.2788,21.0569555516,22.6146174735,24.9544030699
USA.45.2789,29.4323433534,30.792484973,33.2519794676
USA.45.2790,31.2433106829,32.6299045287,34.581846911
USA.45.2791,28.9418814059,30.391907018,32.8827460304
USA.45.2792,32.707972448,34.3088535557,35.9593568795
USA.45.2793,31.146993505,32.8843319941,34.8976971682
USA.45.2794,35.3581561929,36.7040706184,38.5573260811
USA.45.2795,31.2347534569,33.0675548436,34.8679313437
USA.45.2796,26.8486265313,28.1378520163,30.3122907311
USA.45.2797,28.3306644947,29.8268259895,31.7161534902
USA.45.2798,24.0450287089,25.4178255631,27.3789385239
USA.45.2799,30.5288154088,31.9253057017,34.0480209227
USA.45.2800,33.6571123682,35.0479327676,36.9764652501
USA.45.2801,27.5784591512,29.043566331,31.3169065067
USA.45.2802,27.6419280481,29.1951992445,31.449078446
USA.45.2803,20.6515405299,22.2102468319,24.3392654519
USA.45.2804,33.2554051497,34.9637737533,37.0007941759
USA.45.2805,24.3478768629,25.5762325226,28.1126160576
USA.45.2806,29.1025189776,30.5649932984,32.6699444239
USA.45.2807,22.5918057983,24.241697735,26.3597692599
USA.45.2808,37.1342256969,38.5439514964,40.2065878632
USA.45.2809,30.6538325548,32.0927122584,34.4098914172
USA.45.2810,29.3253672435,30.5907262949,32.8190195325
USA.46.2811,20.6265425142,23.9406077465,25.8258590156
USA.46.2812,21.6023070832,24.7163778342,26.4244678261
USA.46.2813,17.1432892714,20.4101514293,22.3374254415
USA.46.2814,19.0656756007,22.5252796787,24.5570647506
USA.46.2815,16.3624474208,19.6610389761,21.6313782323
USA.46.2816,17.1338380495,20.9008254041,23.024501471
USA.46.2817,19.8423543061,23.5643931224,25.7047964234
USA.46.2818,16.4725680037,19.9398297749,21.9642687235
USA.46.2819,18.9849530967,22.1774123419,24.0010053049
USA.46.2820,16.5808046269,20.0163174668,22.063892057
USA.46.2821,20.7320397478,23.9775570919,25.7670946192
USA.46.2822,17.380638507,20.6531456416,22.5833768633
USA.46.2823,23.0925086528,26.1162439532,27.7595694201
USA.46.2824,20.8146003087,24.0000976581,25.7149037246
USA.47.2825,41.0659383348,42.7470941608,44.0846877145
USA.47.2826,38.5604204436,40.7126440915,42.2975168062
USA.47.2827,38.0552533716,40.2258280228,41.9541325881
USA.47.2828,35.1064098044,37.4624105309,38.9658503216
USA.47.2829,40.1393443535,42.0437098824,43.5809518958
USA.47.2830,38.3122401889,40.4253654643,41.9376934065
USA.47.2831,39.6045073352,41.5807894888,43.0926261631
USA.47.2832,38.0552533716,40.2258280228,41.9541325881
USA.47.2833,35.1091850456,37.3798835684,38.9711942762
USA.47.2834,34.5561168193,36.8992287475,38.4384418066
USA.47.2835.R080c0781a9a0eda9,38.9522811093,41.050511285,42.5755029024
USA.47.2835.R2f228863d9f81a25,38.4517758296,40.582110427,42.1035358556
USA.47.2836,33.5487287232,35.8334584989,37.4509986142
USA.47.2837,37.3426074211,39.5756790576,41.0883487514
USA.47.2838,37.830163844,39.7279632112,41.3573378664
USA.47.2839,40.9209858713,42.7158161715,44.1285326354
USA.47.2840,36.3044358301,38.3224977154,39.9406818922
USA.47.2841,39.7857012291,41.7941522932,43.3090224339
USA.47.2842,37.7593629956,39.9329021209,41.4437220734
USA.47.2843,39.7682341668,41.7373903296,43.2636981417
USA.47.2844,38.8524796748,40.8642538394,42.5136653628
USA.47.2845,35.784020247,37.917634672,39.4911015109
USA.47.2846,41.0057903328,42.9162942578,44.4803097123
USA.47.2847,40.2319442702,42.0617141005,43.5961677442
USA.47.2848,38.6168068098,40.7860399522,42.3972972124
USA.47.2849,43.6226471854,45.390322729,46.660705929
USA.47.2850,40.3339773159,42.2563091391,43.7862516854
USA.47.2851,36.0014010599,38.3607527935,40.1199157287
USA.47.2852,35.5939222864,37.9119817047,39.4345954463
USA.47.2853,40.7778174842,42.7039019561,44.2283630373
USA.47.2854,35.5067342983,37.8326771375,39.3522883929
USA.47.2855,34.5652953872,36.9368868584,38.4133837356
USA.47.2856,38.3068224542,40.5049934932,42.2089507144
USA.47.2857,40.0201815088,41.976388173,43.5147557088
USA.47.2858,40.4723335294,42.3232427571,43.8712623854
USA.47.2859,36.2382968948,38.1557094351,39.8078199384
USA.47.2860,40.7967123749,42.6587195481,44.1616948615
USA.47.2861,41.5403765674,43.3024904052,44.7529559165
USA.47.2862,39.4077509428,41.4055615727,43.0302191108
USA.47.2863.R095c46c8086936d4,37.921307301,40.1266771667,41.8771614267
USA.47.2863.R9bd5262e1eab1004,38.0663467462,40.2476417836,41.9859505822
USA.47.2864,38.0552533716,40.2258280228,41.9541325881
USA.47.2865,37.7002223199,39.9615779421,41.678450266
USA.47.2866,35.0240552262,37.2159277129,38.734767432
USA.47.2867,39.5293403404,41.5881434226,43.162557799
USA.47.2868,38.630536339,40.717438134,42.245319986
USA.47.2869,34.8928907053,37.3338588445,39.081512025
USA.47.2870,38.4152599646,40.5058369782,42.2115188558
USA.47.2871,35.5736707922,37.6629440308,39.2506650452
USA.47.2872,33.8128334466,36.2581009142,37.7794365674
USA.47.2873,41.1254223835,43.0645759077,44.6163599194
USA.47.2874,39.6203068322,41.6007366778,43.1763786196
USA.47.2875,34.1680014293,36.1959750001,37.8284729848
USA.47.2876,36.6224538212,38.8572985978,40.5038257758
USA.47.2877,41.5518716294,43.3328928058,44.7695661235
USA.47.2878,40.5067644665,42.2969783539,43.8397114212
USA.47.2879,42.1064068041,43.9667872277,45.1597888581
USA.47.2880,39.5239497184,41.4912695921,43.097100961
