USA.26.1514,75.4401666892,75.689539081,76.2720835638
USA.26.1515,76.6463609152,76.9391660402,77.5553322891
USA.26.1516,76.4200840179,76.7226719396,77.315394988
USA.26.1517,74.7170132916,74.8836925243,75.3235469138
USA.26.1518,75.0789967394,75.2110598445,75.6712828091
USA.26.1519,75.1558125706,75.4505419176,76.0696722545
USA.26.1520,76.7489181048,77.0741734467,77.7507871642
USA.26.1521,78.8073593957,79.1297229828,79.7808077203
USA.26.1522,76.1563104002,76.3923568588,76.9217353389
USA.26.1523,75.9110899787,76.1393378691,76.6862347584
USA.26.1524,74.4225623791,74.5530451088,75.0131380366
USA.26.1525,76.3924850689,76.6773843845,77.3141995367
USA.26.1526,74.3856346093,74.5804203728,75.0069059165
USA.26.1527,73.7332309854,73.8994764805,74.3251323776
USA.26.1528,76.8456281061,77.1086360857,77.6348312744
USA.26.1529,76.6562974589,76.9344971098,77.5067525896
USA.26.1530,75.6961562013,75.7942673585,76.2968032911
USA.26.1531,75.6083073006,75.8459885241,76.333627533
USA.26.1532,76.8124325265,77.1020137821,77.8019950571
USA.26.1533,74.7534635894,75.0184423652,75.5901482507
USA.26.1534,76.6232653128,76.7978252478,77.2887786087
USA.26.1535,76.8993076939,77.1835241346,77.8192590563
USA.26.1536,76.6111683519,76.8578730559,77.3840122216
USA.26.1537,76.4024327935,76.6345841108,77.1424567612
USA.26.1538,74.3666536127,74.5595041384,75.005262138
USA.26.1539,76.2562460189,76.5797121507,77.1681920711
USA.26.1540,76.3422792143,76.5424662182,77.0355438971
USA.26.1541,76.2780043212,76.5517579576,77.2026255656
USA.26.1542,74.7153650872,74.9007128616,75.3484845697
USA.26.1543,75.6257822261,75.8435372939,76.3343142421
USA.26.1544,74.6670656023,74.870073383,75.3171425565
USA.26.1545,75.205807784,75.4008978037,75.8426609873
USA.26.1546,74.5782478701,74.7825319484,75.2371244907
USA.26.1547,75.3201031966,75.6187314533,76.158917861
USA.26.1548,75.8965783923,76.1964893627,76.7609234211
USA.26.1549,75.0071809157,75.1881404192,75.6626366086
USA.26.1550,77.1047482835,77.3808400758,78.0797875872
USA.26.1551,73.5894093462,73.7803268051,74.1933894155
USA.26.1552,76.3065984984,76.6295703513,77.1831934436
USA.26.1553,78.5470562877,78.9861658596,79.5090710591
USA.26.1554,75.8437669826,76.1550505743,76.6650827568
USA.26.1555,75.0345613137,75.2335228953,75.7226896487
USA.26.1556,75.3819045041,75.5953373405,76.1113088594
USA.26.1557,76.0455286871,76.3456342494,76.8686285106
USA.26.1558,78.4649796151,78.852147983,79.4281865564
USA.26.1559,76.7108087857,76.9919940734,77.65719722
USA.26.1560,74.4124338845,74.5213314848,75.0476401993
USA.26.1561,77.3790274122,77.5940341644,78.3048230947
USA.26.1562,76.1038337999,76.3596195835,76.9011284292
USA.26.1563,77.5867409376,77.9090458456,78.6171666492
USA.26.1564,78.67090161,79.0403890787,79.6779170317
USA.26.1565,76.3839475322,76.7023344481,77.209790684
USA.26.1566,76.0853121113,76.3548634868,76.8632571372
USA.26.1567,75.6917298104,76.0099564732,76.5986438244
USA.26.1568,74.9853340356,75.1843688115,75.6756238445
USA.26.1569,76.7083558362,76.827889307,77.304302557
USA.26.1570,76.6206101121,76.8977868903,77.4978407352
USA.26.1571,76.1750275786,76.5100038764,77.0953948655
USA.26.1572,73.7297784734,73.9278197398,74.3511356914
USA.26.1573,75.0253823341,75.2104075154,75.6998134796
USA.26.1574,75.0119014238,75.2240931849,75.6973129847
USA.26.1575,76.03013295,76.1860616941,76.6649681408
USA.26.1576,75.4208815423,75.6568622844,76.2741959138
USA.26.1577,78.0466680823,78.2251010125,78.9037530949
USA.26.1578,76.792180558,77.03655639,77.5171607908
USA.26.1579,76.9651907121,77.2530338465,77.8198162071
USA.26.1580,75.1512341908,75.4286661602,75.9672204859
USA.26.1581.R97e5f1097b02caf5,77.1808043545,77.4463744351,77.9159385408
USA.26.1581.Rd3313b8146f2e1b9,77.478130865,77.759886795,78.2183639259
USA.26.1582,76.0039698443,76.2823499779,76.8151289015
USA.26.1583,75.9358234719,76.161877624,76.6520313474
USA.26.1584,74.0566499115,74.2529761276,74.683226228
USA.26.1585,74.1901726104,74.3800240038,74.8116827739
USA.26.1586,77.8983065736,78.3047635667,78.8221789516
USA.26.1587,76.1641754104,76.4138512954,77.0800923017
USA.26.1588,74.7429297185,74.935112469,75.3946195865
USA.26.1589,77.8039686158,78.1480677846,78.7225182692
USA.26.1590,77.0930548592,77.370856228,78.0646513812
USA.26.1591,73.9673625695,74.1685539203,74.601337302
USA.26.1592,77.6209212701,77.9195107285,78.6248012926
USA.26.1593,75.7018602238,76.0468694727,76.6836174526
USA.26.1594,77.6414533274,77.9211855473,78.5002372458
USA.26.1595,75.8837878101,76.1060948141,76.6227934573
USA.26.1596,75.2869479361,75.5464731211,76.0928537093
USA.26.1597,76.5277502084,76.7887026986,77.3750445724
USA.26.1598,75.9633547338,76.2773392678,76.9143448875
USA.26.1599,73.7402190147,73.8675722677,74.360706871
USA.26.1600,76.0989861122,76.4281469973,77.0664743512
USA.27.1601,58.8582184821,59.2476116199,59.8167125895
USA.27.1602,66.3720951457,67.3335969216,68.0474762713
USA.27.1603,64.8806167925,65.8373439102,66.2005068674
USA.27.1604,64.4814611629,64.9877534499,65.5008238361
USA.27.1605,62.2659981043,63.0458366523,63.7166504068
USA.27.1606,68.3069416144,69.1333394077,69.8664743239
USA.27.1607,64.7836236176,65.3337304217,65.9377821657
USA.27.1608,65.9843923265,66.6328758125,67.2291961967
USA.27.1609,69.5219241719,70.4181695127,71.1837071781
USA.27.1610,64.3514041403,65.2722708631,65.886327546
USA.27.1611,68.2711337184,69.1159974078,69.8355387262
USA.27.1612,59.3876177047,59.8443585891,60.3733922439
USA.27.1613,68.2492356476,69.0968402245,69.798049894
USA.27.1614,65.5568984521,66.3168065875,66.9081042417
USA.27.1615,56.4377038549,56.9969956457,57.5235759718
USA.27.1616,61.6054587198,62.089120983,62.5763768214
USA.27.1617,68.3431963012,69.2124625253,69.8233479925
USA.27.1618,57.3888201754,57.9303120456,58.5569396098
USA.27.1619,65.8590279717,66.5411266016,67.292194962
USA.27.1620,59.9230565876,60.4698472674,60.9676083347
USA.27.1621,65.1523878342,66.0205367538,66.4567228149
USA.27.1622,62.1259290093,62.6128959892,63.1245286237
USA.27.1623,62.90688951,63.5233692974,64.1455499491
USA.27.1624,61.1742388137,61.8421448628,62.3010052596
USA.27.1625,61.5632420722,62.1551630502,62.6862881325
USA.27.1626,64.1415665109,64.8340273223,65.4220887353
USA.27.1627,58.5827747405,59.1636032769,59.6401048239
USA.27.1628,60.8975747903,61.2529599237,61.8099307406
USA.27.1629,68.1007943015,68.9769749008,69.6164185596
USA.27.1630,61.5626946187,62.0715002055,62.6835861917
USA.27.1631,60.4562116103,61.1565933389,61.5978678284
USA.27.1632,60.7855975506,61.459185105,61.9132462431
USA.27.1633,67.139920606,67.9138300945,68.6679691342
USA.27.1634,59.663407248,60.1939233385,60.7674100752
USA.27.1635,67.8104901608,68.6242079891,69.2456706193
USA.27.1636,66.1346246717,67.0945948297,67.5135993286
USA.27.1637,61.9118816354,62.46395122,63.1106505566
USA.27.1638,68.2880328644,69.2703625762,70.010603532
USA.27.1639,61.0662300206,61.6775905496,62.1491797993
USA.27.1640,68.9868189968,69.8569040122,70.5783502235
USA.27.1641,60.0435332776,60.5827394149,61.135169845
USA.27.1642,67.1654687298,68.0370373356,68.7165169207
USA.27.1643,66.2175393045,67.1138138477,67.7698670515
USA.27.1644,68.5274789526,69.4783729006,70.185344289
USA.27.1645,61.5763247309,62.2497760975,62.685047556
USA.27.1646,65.3582832784,66.2516922203,66.8914093436
USA.27.1647,60.8787990644,61.3046068648,61.8495472689
USA.27.1648,64.4924969822,65.1993734981,65.8888007349
USA.27.1649,63.00463477,63.5937641955,64.2699936512
USA.27.1650,62.1678966772,62.6906572278,63.3291163402
USA.27.1651,63.2633344097,63.868487103,64.5252320209
USA.27.1652,68.1113410435,69.030015821,69.7585312881
USA.27.1653,65.9281393808,66.8488760687,67.384983735
USA.27.1654,64.3351654549,64.8979538545,65.6323961424
USA.27.1655,67.6249458843,68.4780639963,69.1532410239
USA.27.1656,67.2469471329,68.0895457307,68.831597859
USA.28.1657,74.9120886905,75.1254293287,75.6588880439
USA.28.1658,71.8346428237,72.0858399868,72.5615086075
USA.28.1659,70.9042233342,71.4407223253,72.0497616638
USA.28.1660,69.0449343394,69.5004809814,70.2544927742
USA.28.1661,70.7840937686,71.1485073533,71.6868029781
USA.28.1662,72.0549679518,72.3002038543,72.7384220077
USA.28.1663,69.5321359676,70.0222075694,70.7177824966
USA.28.1664,72.5279848014,72.7882487334,73.3273153403
USA.28.1665,70.8475763511,71.2185874642,71.7473620556
USA.28.1666,73.897241695,74.168305117,74.6636325013
USA.28.1667,73.2809344151,73.4555598113,73.8946684194
USA.28.1668,74.2824081197,74.4261877966,74.8841673557
USA.28.1669,74.5421291345,74.6122056962,75.1224367593
USA.28.1670,72.851853742,73.155207867,73.6415285997
USA.28.1671,73.6683045051,74.0316557233,74.7050726727
USA.28.1672,70.3510647037,70.87168892,71.4531673171
USA.28.1673,70.902445115,71.3530568511,72.0979311795
USA.28.1674,75.0873283992,75.2633723796,75.8013206545
USA.28.1675,73.6514637248,73.8066890229,74.2490291788
USA.28.1676,72.8458581138,73.0389781695,73.4557420552
USA.28.1677,71.5879712466,71.906854837,72.409428886
USA.28.1678,72.7908876935,73.0691054494,73.5692482189
USA.28.1679,70.0866910131,70.6108143287,71.2542646063
USA.28.1680,73.3355877524,73.5931706562,74.1444955696
USA.28.1681,72.4710088057,72.9164339379,73.6236418487
USA.28.1682,72.684657231,72.9858847787,73.4771029849
USA.28.1683,73.8255395103,73.9654874043,74.4175230387
USA.28.1684,74.2320978248,74.3244973128,74.8080882712
USA.28.1685,74.0054984164,74.4015301141,75.101898047
USA.28.1686,75.086942907,75.2271537642,75.7679454791
USA.28.1687,75.6658158024,75.939164131,76.4606336768
USA.28.1688,73.9316474033,74.2225600648,74.7456703862
USA.28.1689,75.3891301299,75.6782107056,76.2210543017
USA.28.1690,75.3079787289,75.4069354571,75.9400557632
USA.28.1691,71.2140984785,71.7330697526,72.3971340899
USA.28.1692,71.3141344927,71.5868821452,72.0760986433
USA.28.1693,74.6082482887,74.849764834,75.4152785139
USA.28.1694,69.8433536255,70.4088822928,71.0003409192
USA.28.1695,72.2495193216,72.5251645212,72.9602942633
USA.28.1696,74.1775769288,74.4153674753,74.9095816849
USA.28.1697,74.3214284324,74.5132187833,75.0163140237
USA.28.1698,75.7797924923,76.0804978847,76.5844742
USA.28.1699,73.4407142599,73.8050721253,74.3531897267
USA.28.1700,74.2493311847,74.6353617922,75.2249845934
USA.28.1701,71.6284106178,71.9125904152,72.3950643773
USA.28.1702,70.1541847574,70.6895943065,71.2679228096
USA.28.1703,73.244351197,73.5131590526,73.9660413865
USA.28.1704,75.2596592108,75.3728516959,75.914055823
USA.28.1705,75.2433996832,75.3270750339,75.8522957976
USA.28.1706,74.7820382497,75.0379681171,75.5585796612
USA.28.1707,72.4008073607,72.8780618129,73.5046909118
USA.28.1708,71.6410501647,71.9915663274,72.521976512
USA.28.1709,68.4459000757,68.8739320341,69.6724959802
USA.28.1710,72.5020593884,72.7638724769,73.2824727414
USA.28.1711,74.9834849698,75.0686174981,75.5873585638
USA.28.1712,72.054217755,72.4211029454,72.9631155868
USA.28.1713,70.7442596309,71.1577034651,71.7020494273
USA.28.1714,71.1087324709,71.4230120743,71.9312893204
USA.28.1715,72.430626412,72.6551493082,73.1107349897
USA.28.1716,70.6454408415,71.1484449108,71.7157844862
USA.28.1717,73.7696482679,73.9827240821,74.4534989676
USA.28.1718,70.759138817,71.2516599701,71.9543058753
USA.28.1719,73.2596400241,73.4801976202,73.9283996845
USA.28.1720,75.4541561634,75.5318931072,76.0496138654
USA.28.1721,75.6652403581,75.8520627416,76.3990674874
USA.28.1722,74.9453674446,75.0120267903,75.5378889428
USA.28.1723,75.6945696604,75.7903221525,76.3131475966
USA.28.1724,73.099817116,73.4783149902,74.1273344811
USA.28.1725,74.774101067,75.0449853285,75.5724191287
USA.28.1726,72.2168636478,72.501399233,72.9440221919
USA.28.1727,73.4010815761,73.5948524021,74.0359902272
USA.28.1728,74.1468217176,74.3188971217,74.7918429628
USA.28.1729,74.6581633175,74.9869832271,75.5175917978
USA.28.1730,75.9898182921,76.0764468079,76.5877236084
USA.28.1731,71.133396828,71.4937085251,71.9731443725
USA.28.1732,75.0601360879,75.1670695957,75.6958842174
USA.28.1733,74.5230839897,74.6018681547,75.0974789472
USA.28.1734,74.4945506401,74.6035402918,75.0821795666
USA.28.1735,70.1727408482,70.6455176756,71.3598920047
USA.28.1736,74.8322711384,74.9556771232,75.4483214425
USA.28.1737,69.6576706117,70.2083509411,70.8460257547
USA.28.1738,72.9584586337,73.2474407499,73.7044275465
USA.28.1739,68.7300697885,69.2019912021,69.8900599133
USA.28.1740,72.7258982159,72.9355710251,73.3903852178
USA.28.1741,75.4714061532,75.6180277722,76.1441162835
USA.28.1742,70.5097185824,70.9612099499,71.5105629625
USA.28.1743,72.6882570018,72.9202951513,73.3958184263
USA.28.1744,72.1572148749,72.4643089775,72.9096701553
USA.28.1745,73.9183411774,74.0359829869,74.5019774242
USA.28.1746,72.4670394454,72.708019031,73.1758668681
USA.28.1747,75.7451892712,75.9714738522,76.515162856
USA.28.1748,71.5149458133,71.8012573739,72.2420096516
USA.28.1749,74.6462493405,74.8021286117,75.3076850508
USA.29.1750,63.0256972442,63.4679808628,63.6823678005
USA.29.1751,71.3595604249,71.8332144762,72.2065246345
USA.29.1752,80.8586030672,81.1638896525,81.5693620449
USA.29.1753,62.4922807178,62.934058478,63.1293060058
USA.29.1754,64.1801683356,64.702834798,65.0131776579
USA.29.1755,70.6307829743,71.0643812189,71.3646315617
USA.29.1756,65.888603049,66.3773592425,66.6960173858
USA.29.1757,66.7308074859,67.2218097656,67.5356035518
USA.29.1758,67.7635892263,68.2281052558,68.5393683343
USA.29.1759,70.7719309798,71.1972514767,71.5142504966
USA.29.1760,66.4408627933,66.8591983965,67.1246869595
USA.29.1761,67.6870937001,68.1359907732,68.4329592787
USA.29.1762,70.3470386556,70.7607280062,71.052443414
USA.29.1763,69.2299366524,69.6809581221,69.9534554739
USA.29.1764,65.8011319966,66.2302818457,66.4847324251
USA.29.1765,65.3362077862,65.8291819753,66.1165274203
USA.29.1766,63.5140849554,64.0825240749,64.3877209719
USA.3.100,86.9006506825,87.1195364403,87.4752072613
USA.3.101,86.9236961159,87.2179381128,87.5364039018
USA.3.102,78.2301717209,78.448085687,78.9110667054
USA.3.103,70.7647131649,71.0160436526,71.5413148859
USA.3.104,84.2324047264,84.6804548313,84.9321733401
USA.3.105,85.4948569827,85.8342462845,86.1530160546
USA.3.106,74.861452641,75.3207437531,75.5529963011
USA.3.107,76.9140890921,77.1146389066,77.5636287408
USA.3.108,89.7275091373,89.9187106072,90.2473330356
USA.3.94,68.8264542407,69.0777253749,69.5534848818
USA.3.95,76.3807647679,76.7943026357,77.0773571089
USA.3.96,70.7254512646,70.957044344,71.4923527495
USA.3.97,76.3984205956,76.6447978589,77.0534759753
USA.3.98,75.9733485894,76.252251848,76.6222751119
USA.3.99,69.8131242346,70.0777942361,70.4800987024
USA.30.1767,66.4624243876,67.1384435062,67.7159923811
USA.30.1768,63.9322843265,64.5588263724,65.1202197321
USA.30.1769,67.9724940241,68.6019976209,69.182453184
USA.30.1770,61.2141243834,61.7621518036,62.2192697523
USA.30.1771,62.9917626766,63.5625091273,64.1010697136
USA.30.1772,68.153731963,68.8363818707,69.4375446382
USA.30.1773,67.0142394914,67.6723341311,68.2815323466
USA.30.1774,68.8668222463,69.6107664717,70.2492675154
USA.30.1775,67.509236159,68.2615779589,68.8784251344
USA.30.1776,66.3912161951,66.9846027776,67.5699879336
USA.31.1777,74.260381413,74.7771026987,75.4951681691
USA.31.1778,72.8399259203,73.4114638619,74.0235602675
USA.31.1779,73.961820035,74.478810789,75.1774551283
USA.31.1780,74.5237458731,75.0058204686,75.7314803999
USA.31.1781,74.7420304807,75.245594512,75.9655795338
USA.31.1782,75.1702029923,75.6264909451,76.3777119424
USA.31.1783,73.1358512171,73.6861384476,74.3169689056
USA.31.1784,74.7900886546,75.2491540734,75.9898988699
USA.31.1785,73.6795234463,74.2354894058,74.8635464857
USA.31.1786,72.3584105094,72.8474944477,73.5467875023
USA.31.1787,73.4574232762,73.9609032864,74.6511267575
USA.31.1788,73.5673965976,74.0942305823,74.7558869772
USA.31.1789,73.4296743067,73.9699678828,74.6230511681
USA.31.1790,71.4985001009,72.0300076777,72.6853921172
USA.31.1791,73.55380992,74.1033472998,74.7726581189
USA.31.1792,71.3739443186,71.9297249839,72.5562477335
USA.31.1793,75.2544432414,75.6807414968,76.4504500153
USA.31.1794,73.1113859636,73.6245769724,74.2984962986
USA.31.1795,70.3335228106,70.8610653129,71.5206499647
USA.31.1796,73.5789921306,74.1158483572,74.75906946
USA.31.1797,71.1612575607,71.6569815472,72.3509971329
USA.32.1798,67.5556948412,67.993854333,68.6856665041
USA.32.1799,64.6609872266,64.8884200673,65.3579813589
USA.32.1800,76.5435191002,76.8602602495,77.6510492994
USA.32.1801,66.0701234983,66.4218979789,66.9467182818
USA.32.1802,64.8839313278,65.2375960881,65.8383236224
USA.32.1803,75.7708866407,76.0770797625,76.9331514842
USA.32.1804,75.1143669055,75.4147739053,76.2450899392
USA.32.1805,76.9345696829,77.3068588339,77.8515328348
USA.32.1806,78.4855054877,78.9018636116,79.6149523942
USA.32.1807,72.0394434915,72.326315806,72.7240111436
USA.32.1808,72.5902051309,72.8756301226,73.7185077721
USA.32.1809,73.5689063781,73.8993585681,74.644485971
USA.32.1810,76.8327930469,77.1640037168,77.5514478343
USA.32.1811,78.2858195907,78.5574925307,79.3397640069
USA.32.1812,70.4756797861,70.8236917503,71.5766984968
USA.32.1813,61.3505471314,61.7607298075,62.5128096107
USA.32.1814,77.4013583039,77.7427496931,78.2198571368
USA.32.1815,67.3117237689,67.6027590257,68.168298304
USA.32.1816,65.2207589045,65.5256973082,66.2524221219
USA.32.1817,73.9659128652,74.3100279221,75.0099961776
USA.32.1818,76.1623106361,76.4798244387,77.2739843953
USA.32.1819,63.0930625683,63.4589929348,64.1914242858
USA.32.1820,76.0394495523,76.3484529506,77.2052716152
USA.32.1821,71.8941731361,72.134678676,72.7614215591
USA.32.1822,70.1193364611,70.3907858149,71.1756638197
USA.32.1823,65.6473468024,66.045187938,66.7513072118
USA.32.1824,65.796495727,66.1867910085,66.9580928565
USA.32.1825,72.8582512225,73.1128619367,73.7250469345
USA.32.1826,69.885831079,70.1961936408,70.8710234611
USA.32.1827,60.8608446089,61.2653376317,61.9284301853
USA.32.1828,67.5549953252,67.922216754,68.7391696237
USA.32.1829,71.4948922441,71.8800121076,72.587889698
USA.32.1830,68.9923625703,69.4121412692,70.0789117489
USA.33.1831,68.8049988418,69.3665793149,69.9524991071
USA.33.1832,65.1689106424,65.620105813,66.2543320539
USA.33.1833,73.6076855469,74.1916088867,74.8011110924
USA.33.1834,68.4184613827,68.855549442,69.5263058162
USA.33.1835,66.1480962199,66.6067272029,67.2179878331
USA.33.1836,68.8714288457,69.2614842379,69.895148837
USA.33.1837,67.4775406139,67.8705825124,68.4878344981
USA.33.1838,67.1336904609,67.581012214,68.2592781376
USA.33.1839,67.5002045103,67.9289615341,68.5901507409
USA.33.1840,65.3575400804,65.8129639187,66.3578929983
USA.33.1841,70.3076954648,70.9101905224,71.4542693952
USA.33.1842,67.6042285896,68.0072218449,68.6701063168
USA.33.1843,66.1733232648,66.6857080093,67.3260131842
USA.33.1844,71.1442476509,71.753470403,72.3011567109
USA.33.1845,68.2509857936,68.5954378876,69.2405186461
USA.33.1846,64.1664723411,64.6315088968,65.2047322454
USA.33.1847,64.6134917373,65.0528924214,65.6205240309
USA.33.1848,65.7559033049,66.2507849515,66.8698120842
USA.33.1849,68.1667945158,68.522868231,69.1619084806
