USA.38.2234,48.7502004668,63.4335547864,78.9063154578
USA.38.2235,97.5771720686,122.035942462,144.295331874
USA.38.2236,40.6793800735,52.7792980714,65.8093832598
USA.38.2237,61.5256620379,78.1931693248,95.2847432487
USA.38.2238,20.8364620867,32.0385927996,41.3815324838
USA.38.2239,15.2691366277,27.273783799,36.6681201407
USA.38.2240,50.4444487903,64.5300910466,83.7311579985
USA.38.2241,15.5145970547,26.0591421985,34.1021376205
USA.38.2242,59.0056221974,77.9375086925,90.9733924379
USA.38.2243,88.6619949806,110.02247891,127.158865363
USA.38.2244,85.8963734368,108.444468102,119.40262243
USA.38.2245,63.487736638,78.6887537809,99.7714316704
USA.38.2246,16.344679996,27.4255489894,35.0594633649
USA.38.2247,92.8435014626,113.538832935,137.274625435
USA.38.2248,13.3547409754,24.0820173169,31.2986135007
USA.39.2249,74.6985386154,91.2452763797,98.4825972041
USA.39.2250,82.9262577285,102.564432268,109.408184706
USA.39.2251,90.8929729498,111.047209363,118.90095365
USA.39.2252,90.3025925193,109.118033881,118.177827975
USA.39.2253,85.3397363485,106.039718216,112.249020303
USA.39.2254,87.4120626604,104.664719956,110.026370344
USA.39.2255,91.5321413151,111.8480428,118.139601778
USA.39.2256,111.069020791,130.122797392,137.022874537
USA.39.2257,79.6400233874,96.953244912,103.300750162
USA.39.2258,95.5510418355,115.47253142,124.110862667
USA.39.2259,95.6958583145,116.725476915,123.050363164
USA.39.2260,110.841150318,132.070661487,139.016484927
USA.39.2261,98.9594476939,117.890370174,125.854790995
USA.39.2262,98.5920181928,117.42686912,124.115494001
USA.39.2263,78.9694890971,95.1029477703,101.070155965
USA.39.2264,99.6894979622,120.369776652,129.014153615
USA.39.2265,100.363921675,121.131310025,127.775823596
USA.39.2266,102.578175484,121.476785136,128.51645839
USA.39.2267,93.6297278731,110.915799538,118.088574393
USA.39.2268,96.785775284,117.958102862,126.554632134
USA.39.2269,77.5613435709,94.3610668477,100.675229672
USA.39.2270,82.0735846047,98.4533703325,104.494534733
USA.39.2271,67.1667278679,82.4618841106,88.7648169885
USA.39.2272,110.83528986,132.538271273,139.527641093
USA.39.2273,94.6640539564,116.529766013,124.535695937
USA.39.2274,85.0969887371,103.968662848,110.879198534
USA.39.2275,105.66477733,127.841583431,135.021647779
USA.39.2276,77.8461221509,96.4003923337,102.465155678
USA.39.2277,82.2617364173,101.443509938,108.150020911
USA.39.2278,81.5467415324,99.1042086336,105.517677975
USA.39.2279,86.5002772521,105.683711657,111.469932707
USA.39.2280,90.3033951056,110.609385065,117.696582039
USA.39.2281,100.289211746,121.628482696,129.011334329
USA.39.2282,84.1670324583,101.430222488,106.75214016
USA.39.2283,101.610987003,119.975196371,126.597343489
USA.39.2284,80.6731195381,96.591800898,104.397883149
USA.39.2285,96.3542655072,116.332304568,125.002096531
USA.39.2286,86.3524836446,100.553596656,106.83097812
USA.39.2287,87.43522815,105.118010256,111.639529862
USA.39.2288,98.3326058216,116.49300299,123.158779145
USA.39.2289,103.075164842,121.677316638,128.45813609
USA.39.2290,118.438075455,140.871026476,147.689181874
USA.39.2291,99.6261342192,119.745779114,129.094931216
USA.39.2292,87.8498961684,105.991356038,111.351054334
USA.39.2293,102.057074973,121.45317017,129.713525551
USA.39.2294,78.8710285223,96.2551264309,102.018089292
USA.39.2295,89.1583711436,106.019777734,112.24775891
USA.39.2296,90.5551052315,108.172176912,115.92918613
USA.39.2297,87.0294323744,104.599315478,109.60953721
USA.39.2298,81.8152890483,98.8001309932,104.509011247
USA.39.2299,69.3242593262,83.787144737,90.2531294374
USA.39.2300,104.55078983,123.983636134,129.591755266
USA.39.2301,122.520909294,143.8245667,150.163507365
USA.39.2302,93.4671102438,111.883468975,118.443745761
USA.39.2303,85.1664060995,102.303231134,107.575843954
USA.39.2304,96.270447002,116.591864433,122.763448336
USA.39.2305,112.052863292,131.287560967,138.524360748
USA.39.2306,104.542890743,122.162230462,129.290853032
USA.39.2307,117.071418019,137.390472007,144.320146998
USA.39.2308,88.6690809516,106.118547834,111.325427185
USA.39.2309,100.720727724,121.908336929,130.519348707
USA.39.2310,107.333416829,129.794625069,136.254906659
USA.39.2311,80.7121807065,99.4643794388,106.115326641
USA.39.2312,107.525073305,126.037223805,132.300965302
USA.39.2313,83.9533413537,103.280668563,110.661449615
USA.39.2314,100.503413437,118.137853978,124.792355609
USA.39.2315,76.8404273397,93.1317628539,100.797814048
USA.4.109,29.919057833,39.5192789589,51.7607280931
USA.4.110,21.3578095285,28.912020477,41.4487144148
USA.4.111,43.8270184107,56.9112333425,62.1318069585
USA.4.112,56.1235715273,63.9926202021,71.7913870461
USA.4.113,46.4595047648,57.9601806516,63.6243722702
USA.4.114,21.1754062283,30.1969048535,44.2759506449
USA.4.115,19.1593924085,29.0859824469,41.8048679591
USA.4.116,49.6086692892,59.5671428232,65.4612363568
USA.4.117,22.6727573298,30.2448833437,40.583065853
USA.4.118,19.2385259033,30.58967576,41.0490851514
USA.4.119,45.7610420013,56.9981755849,65.767418528
USA.4.120,38.0829462798,50.9278977395,62.9206282001
USA.4.121,22.4784269341,31.9622817722,46.3804235988
USA.4.122,16.3839403468,26.0789138028,35.6887410006
USA.4.123,28.6211972402,41.7306668508,51.2401210007
USA.4.124,37.3351128349,47.6355509491,58.6476707414
USA.4.125,44.1007157763,56.4319540485,62.066272884
USA.4.126,31.0762650247,39.045450581,50.6395307889
USA.4.127,34.3292048427,44.3841602694,57.9950765829
USA.4.128,19.8902672707,30.8446695765,42.7958840753
USA.4.129,27.0464500603,35.7932766334,47.4208062452
USA.4.130,23.713791668,32.3584362412,44.9565392707
USA.4.131,29.0152811349,41.5621679037,52.7566621715
USA.4.132,36.5690381649,50.2570739915,55.7053685202
USA.4.133,47.288109465,59.610377343,66.4831142272
USA.4.134,26.4635409836,38.8594804638,48.7670983542
USA.4.135,21.46896692,32.0989442781,45.7293171529
USA.4.136,41.737598573,52.2310099051,61.8102020403
USA.4.137,18.1296875134,29.3286170495,37.3319473163
USA.4.138,21.7215627833,33.62557645,44.7829654054
USA.4.139,25.3559000558,37.1918157102,48.6377845842
USA.4.140,38.1930609711,49.7609412426,61.0142181905
USA.4.141,42.7828595383,54.6466325347,62.9697337109
USA.4.142,35.8770394949,47.168058359,60.6434314165
USA.4.143,25.3761515344,34.7358835713,48.8581442698
USA.4.144,36.9909713539,50.4177784356,55.7165754981
USA.4.145,15.8418037525,25.6775495361,31.8257546136
USA.4.146,39.7910776701,50.9148435126,60.933071557
USA.4.147,33.4469776653,42.447702322,54.9329993553
USA.4.148,25.4534255193,34.5490872618,48.3566624834
USA.4.149,19.8496163998,31.43816142,38.2159638409
USA.4.150,30.8396214105,44.0854614498,51.7119298744
USA.4.151,27.7855772414,38.6217893271,51.4492495028
USA.4.152,53.9300417871,64.6387498166,69.8347751497
USA.4.153,43.4824241618,56.569575636,60.1746919233
USA.4.154,16.5131384493,26.6978098059,30.8791598655
USA.4.155,36.9056844928,46.671547663,56.57379019
USA.4.156,33.3643171562,44.2324876246,56.6034173417
USA.4.157,30.5038335953,43.0756020765,53.6533407549
USA.4.158,17.3879208505,28.2885433521,37.4272184867
USA.4.159,50.3698205961,62.7686323174,66.489950975
USA.4.160,17.584893445,27.9088551772,38.5804891524
USA.4.161,28.9288000509,40.7559330527,50.0297879436
USA.4.162,31.7986322274,40.5907307135,52.6365854024
USA.4.163,24.2315394267,36.0810456932,47.6364281756
USA.4.164,34.8077013978,44.9375153107,56.947290073
USA.4.165,36.9125028488,50.5447235735,62.8249730806
USA.4.166,34.3727089771,47.7274174965,54.8742743129
USA.4.167,31.7551057927,42.8944194051,55.5676490134
USA.4.168,24.7362376314,36.166055985,48.0314261399
USA.4.169,44.8194528153,56.0768734274,64.3227336446
USA.4.170,33.6197734414,42.6078880617,55.8427447577
USA.4.171,25.1166430643,36.4847004969,47.6219460822
USA.4.172,37.6844370336,49.9326744076,60.4147857384
USA.4.173,44.3355536001,58.1149375706,63.5019114738
USA.4.174,37.5295638116,50.7486752188,60.4275564114
USA.4.175,23.2533018428,35.1395352157,46.2921147488
USA.4.176,43.9623604625,55.3828679133,64.3787682848
USA.4.177,41.2980790423,54.4410702783,63.9035345404
USA.4.178,18.2746125614,27.2471671581,40.3104391597
USA.4.179,39.2598545751,52.4402034869,61.759441912
USA.4.180,56.5288435625,66.037398757,72.820582436
USA.4.181,32.8365897363,45.147565367,58.2353337593
USA.4.182,34.3146267371,46.557203759,60.3132448843
USA.4.183,29.3362538422,42.281112614,50.143196591
USA.40.2316,77.2680650748,94.4367696333,104.364703876
USA.40.2317,78.6505518914,96.797090796,106.063366768
USA.40.2318,75.1267146166,92.3443186317,101.989417619
USA.40.2319,86.5302612175,105.184642986,113.803376842
USA.40.2320,70.6794860311,88.1967186064,97.5423119486
USA.41.2321,39.0308901099,48.0139618299,62.8052618647
USA.41.2322,27.8488138258,34.7709446515,49.3402280666
USA.41.2323,18.5727001803,23.4672073912,38.2842240398
USA.41.2324,39.0104416425,48.3612819581,61.3672067571
USA.41.2325,20.5797212561,25.8949731048,41.2293760587
USA.41.2326,22.6031821089,28.6509444029,43.5222985282
USA.41.2327,6.23577807389,10.5286799474,17.2176439541
USA.41.2328,14.3068040353,19.556791464,33.5227250819
USA.41.2329,30.2437575275,36.5815933693,51.3639660947
USA.41.2330,7.87592247667,12.2497896608,22.4375484057
USA.41.2331,36.0836970808,45.719506961,49.2852518212
USA.41.2332,35.5547484375,43.6294062446,48.6098473903
USA.41.2333,42.581162918,48.6739068039,60.6361787616
USA.41.2334,27.079359443,32.9039328744,48.677885188
USA.41.2335,14.294598661,18.5693742288,30.9283799715
USA.41.2336,33.5378051702,40.1318937195,55.7820286787
USA.41.2337,31.6567127087,37.6075719169,54.3387209278
USA.41.2338,17.1045770795,22.615586349,36.4005326832
USA.41.2339,32.3940094072,40.800966049,55.8907288932
USA.41.2340,37.8616291627,45.3410541216,54.4053728763
USA.41.2341,24.1900640808,29.9091695472,47.6518720416
USA.41.2342,10.6743247117,15.6979598956,27.7822430515
USA.41.2343,46.2550889418,55.8123917004,67.1421788815
USA.41.2344,38.8389388168,47.4846500872,62.5238826886
USA.41.2345,14.8398762591,18.9268843813,31.0510534081
USA.41.2346,19.4107947104,24.8374090347,41.2999291564
USA.41.2347,8.92451170471,13.2737934114,21.9214957773
USA.41.2348,40.6017012011,48.8576070212,61.1313637139
USA.41.2349,41.3135620658,49.2020384289,55.7644329341
USA.41.2350,36.4235939369,45.4324938658,58.0117165542
USA.41.2351,35.8529376974,42.7769181164,57.6161320314
USA.41.2352,30.9366543488,38.4350631469,51.2824035854
USA.41.2353,23.5879286754,29.4009579181,47.3125222556
USA.41.2354,37.7597643085,44.4953104284,58.9137280416
USA.41.2355,35.0722443544,44.2509122525,59.2487689067
USA.41.2356,33.6184542929,42.1105234603,53.4952623358
USA.41.2357,43.5224710255,53.9751740992,65.714378928
USA.41.2358,25.5755873048,31.8070656101,46.2160765535
USA.41.2359,45.9552971999,56.8336136999,67.7010894357
USA.41.2360,35.0661815095,43.4861487224,56.3152092604
USA.41.2361,33.6999464136,41.8931204819,55.0995788725
USA.41.2362,36.1256250359,46.6772021018,54.6754745151
USA.41.2363,32.7142105973,39.6234189279,54.4084117132
USA.41.2364,32.6369508584,41.7614570016,48.1200996421
USA.41.2365,17.2859539381,23.3539639926,38.9499783052
USA.41.2366,35.5125486567,44.4791328152,48.7442744187
USA.42.2367,142.404067379,149.772024769,156.130965075
USA.42.2368,145.589483161,153.191638324,161.817436125
USA.42.2369,152.26670979,158.094663935,166.406091371
USA.42.2370,134.831895015,140.959970412,146.519752651
USA.42.2371,146.949437473,154.919297897,164.049254718
USA.42.2372,156.146831049,163.807887946,172.816373407
USA.42.2373,145.168386809,152.230372736,158.881593156
USA.42.2374,146.626650486,154.20579843,161.504535955
USA.42.2375,145.540403569,155.388648822,163.942434823
USA.42.2376,158.168093583,165.110684856,169.707897731
USA.42.2377,139.661274607,145.924512879,151.571967805
USA.42.2378,153.311215093,161.030918683,170.323626609
USA.42.2379,132.621403775,140.203628975,146.332235611
USA.42.2380,153.23159681,160.865193438,171.169703586
USA.42.2381,155.771232393,163.139457962,168.340306254
USA.42.2382,157.436378701,164.551556572,172.347319065
USA.42.2383,137.380991432,143.814875412,149.858420358
USA.42.2384,156.577679287,165.027087932,175.28386059
USA.42.2385,150.37820487,158.271611574,167.924821047
USA.42.2386,150.272134219,157.888515032,163.639723205
USA.42.2387,139.467422699,145.648167122,151.162857406
USA.42.2388,156.572131138,163.673704676,171.355494282
USA.42.2389,141.7546005,150.375004854,160.728870905
USA.42.2390,154.66067914,161.88141397,169.965609229
USA.42.2391,151.089250415,158.829214072,168.715937209
USA.42.2392,145.733335478,152.657873525,157.467679092
USA.42.2393,144.400477651,150.879839437,159.166492512
USA.42.2394,150.263166421,157.745267156,167.214777134
USA.42.2395,151.55581403,159.265131452,167.49289576
USA.42.2396,134.491418406,140.961149195,146.956806736
USA.42.2397,154.651704331,163.42223066,170.821884159
USA.42.2398,144.315500101,152.348230343,159.105432415
USA.42.2399,135.129699032,141.584835187,147.185342261
USA.42.2400,150.441443283,158.344743508,166.139978549
USA.42.2401,144.908048455,149.727663613,158.155593915
USA.42.2402,146.467968981,154.047235246,161.668005619
USA.42.2403,144.342982733,151.190702945,158.6468212
USA.42.2404,146.615882593,154.183881358,163.043547385
USA.42.2405,144.013664056,151.823864278,160.589608752
USA.42.2406,173.393193738,179.878825095,187.352898727
USA.42.2407,137.393402337,146.070208148,152.82083123
USA.42.2408,144.580469616,151.759628179,158.724330241
USA.42.2409,157.363634248,165.892842106,176.672975864
USA.42.2410,138.141170908,145.771199647,152.506533584
USA.42.2411,159.12493688,166.621166423,173.474887407
USA.42.2412,145.323371366,152.40185333,161.537536438
USA.42.2413,144.443538323,150.682428294,158.198189203
USA.42.2414,139.872788313,147.120236757,154.625375006
USA.42.2415,141.900572303,149.809669492,158.644827885
USA.42.2416,144.781035142,153.139837596,161.840174924
USA.42.2417,154.919971369,160.510319833,169.207507691
USA.42.2418,154.265787017,161.633046523,168.711672125
USA.42.2419,152.208773044,159.532526026,166.484410625
USA.42.2420,153.146072512,161.011143441,171.49467231
USA.42.2421,138.497350189,145.672322853,152.853747067
USA.42.2422,145.693455214,151.730217103,160.1054025
USA.42.2423,152.208373244,160.030034817,168.857441576
USA.42.2424,144.097819248,151.231826292,158.039868263
USA.42.2425,147.264934718,154.992159807,161.52504246
USA.42.2426,150.715295505,156.862138309,163.747888682
USA.42.2427,147.541885005,154.480517204,159.723521723
USA.42.2428,135.995064864,144.035230804,150.416613174
USA.42.2429,134.162182393,142.412033891,148.6606296
USA.42.2430,155.843767079,163.112095823,169.286635818
USA.42.2431,133.302046072,140.150111137,145.998418456
USA.42.2432,148.321896479,155.81798418,162.955798568
USA.43.2433,58.6240990699,72.5077400675,77.1815470139
USA.43.2434,52.3378329721,62.095445952,65.6387072429
USA.43.2435,56.6868078256,66.8939800975,71.5297870805
USA.43.2436,54.0742705852,66.8263660934,74.5986694939
USA.43.2437,56.1457833789,69.7147289873,75.5238629362
USA.43.2438,43.135468076,54.0956044897,65.1007408316
USA.43.2439,65.9888145792,80.1359372165,85.198015767
USA.43.2440,50.574519905,61.4657429893,64.775648578
USA.43.2441,53.537678334,63.7412858499,70.6708701006
USA.43.2442,80.8955378398,94.6310868577,104.262931759
USA.43.2443,51.9331194907,61.1692858694,65.1875574947
USA.43.2444,49.6004877887,58.6302388727,70.9627682553
USA.43.2445,68.0861280266,81.5739175895,87.4510916155
USA.43.2446,57.9246849039,70.3727550706,74.5989917604
USA.43.2447,63.9678218964,77.3869743738,82.7704511171
USA.43.2448,50.3396639602,61.9185403406,64.6618394533
USA.43.2449,42.8973695027,53.9657726232,64.3849269277
USA.43.2450,62.8066664318,76.4532885576,80.7270437318
USA.43.2451,48.9370574913,58.6117349,62.0395278344
USA.43.2452,56.0347140157,65.4124142148,73.6808368212
USA.43.2453,48.96368889,59.5384585049,63.1191610697
USA.43.2454,55.6998379182,65.5749051019,69.262552232
USA.43.2455,43.5041421188,54.0256252289,63.16131606
USA.43.2456,37.8284356242,46.865983315,59.8868313646
USA.43.2457,64.9818094112,78.5019099639,83.6586497083
USA.43.2458,50.1744073976,60.8253102955,64.996703578
USA.43.2459,46.1179801085,57.3764598965,65.9538951671
USA.43.2460,55.5084506351,65.2717707816,68.7232588163
USA.43.2461,62.4445741952,75.5307334689,80.9979684365
USA.43.2462,65.0086794498,78.867607984,83.2978390919
USA.43.2463,53.4354596299,65.4034289983,72.6667499554
USA.43.2464,59.9180546799,72.4316932352,77.3082551072
USA.43.2465,44.8633032956,55.7748150666,66.3503427317
USA.43.2466,67.9600703205,81.0466300821,86.9327107842
USA.43.2467,43.540325644,52.5866726278,66.0122117109
USA.43.2468,55.3064820553,63.7548980192,74.4469129944
USA.43.2469,64.065463282,77.3009718298,81.9123139495
USA.43.2470,40.4490107076,50.8700685725,62.7507449949
USA.43.2471,53.2978701618,62.9954279051,71.7635028728
USA.43.2472,56.6999733787,67.5394309995,71.2858903391
USA.43.2473,57.3961932511,67.8338229407,71.2517284428
USA.43.2474,58.5564489157,68.2731929069,71.8139126165
USA.43.2475,58.1563017038,67.8915497847,71.4256106659
USA.43.2476,53.0510276091,65.0619359283,68.2006733258
USA.43.2477,56.4242546523,68.8290912871,73.6082595559
USA.43.2478,84.410798245,97.5807262136,107.857615909
USA.43.2479,52.3488261729,65.318588053,68.8032463718
USA.43.2480,45.9919846109,57.0763303069,64.5604322638
USA.43.2481,39.4074143043,49.5844977078,60.5119690622
USA.43.2482,61.012344188,71.0644106518,76.5043176782
USA.43.2483,61.4595508081,71.6351053705,76.3530046136
USA.43.2484,50.649844612,59.7907796147,62.8670773488
USA.43.2485,48.4049918949,61.6458985699,67.0080560048
USA.43.2486,55.9913086997,67.3151232391,71.3563743233
USA.43.2487,46.547625206,56.5139676655,68.1298244995
USA.43.2488,48.5844103574,59.3626989907,67.6349308052
USA.43.2489,54.6742166276,64.6600690698,67.4063868304
USA.43.2490,55.0902794639,65.2412780743,68.1508857522
USA.43.2491,45.0970982384,57.120806906,67.3670819466
