USA.44.2751,-16.4997889744,-15.3424948277,-7.20869738245
USA.44.2752,-16.9924235204,-13.5898510499,-13.1327111452
USA.44.2753,-12.6649589392,-14.9690116498,-2.40054544504
USA.44.2754,-5.95374618043,-7.36721521427,-4.31910460629
USA.44.2755,-5.74300940129,-6.81718642435,-8.29503160595
USA.44.2756,-3.62752004618,-5.62003321558,-7.17647244684
USA.44.2757,-13.5431897145,-13.044027967,-12.7101779326
USA.44.2758,-15.1191764055,-16.7664976698,-5.15613443667
USA.44.2759,-2.41297199858,-2.93197709446,-2.20615699047
USA.44.2760,-4.02130311568,-6.19716497204,-3.31451616222
USA.44.2761,-16.6338449695,-12.6089464786,-7.91766068227
USA.44.2762,-1.38205267747,-1.56031204828,-1.90287192932
USA.44.2763,-4.33524023244,-5.41758425031,-6.2635250896
USA.44.2764,-2.45177098043,-3.21193499127,-4.72093596884
USA.44.2765,-14.7962598092,-13.1711718572,-6.67587067686
USA.44.2766,-2.82711199015,-4.23298807026,-5.32920476498
USA.44.2767,-1.07870053563,-1.19866901302,-1.13286987737
USA.44.2768,-1.5894022828,-2.0066310544,-2.61971053517
USA.44.2769,-22.3586292776,-19.0346144468,-8.63129738153
USA.44.2770,-16.3216280359,-16.0227440733,-8.65132486076
USA.44.2771,-17.9173897872,-16.7438739364,-9.27141141003
USA.44.2772,-0.0285857142857,-0.309462442113,-0.499221538812
USA.44.2773,-7.04749353355,-8.08950240006,-4.43555491102
USA.44.2774,-2.83605550289,-4.01023004882,-1.45546731313
USA.44.2775,-17.5312285589,-15.3838713424,-7.07771599325
USA.44.2776,-17.3662945257,-14.8471700436,-6.79926461025
USA.44.2777,-16.1536838272,-12.9558613812,-12.0592629302
USA.44.2778,-23.6138779538,-20.6444540187,-8.10686862788
USA.44.2779,-16.281502364,-14.2167964757,-7.27665928711
USA.44.2780,-0.34832883951,-0.53170938325,-1.09701047385
USA.44.2781,-1.68222817421,-1.71192196609,-2.0877706479
USA.45.2782,-39.6897475683,-27.0855959182,-8.49945926848
USA.45.2783,-39.6262330948,-30.9699692561,-5.55561285113
USA.45.2784,-44.2607499639,-28.2461252872,-8.58110037871
USA.45.2785,-39.7207967583,-25.205057893,-4.60845627151
USA.45.2786,-37.1263672927,-24.9831073017,-2.51577477137
USA.45.2787,-36.6305863701,-27.8280814974,-13.4225880629
USA.45.2788,-42.526099112,-27.0652403147,-8.35138965609
USA.45.2789,-34.099616606,-21.2587642345,-9.6229895371
USA.45.2790,-37.6809169763,-25.1437805936,-7.72987974824
USA.45.2791,-32.4640185885,-21.6084771026,-9.50591832036
USA.45.2792,-39.6369216354,-27.8542018641,-9.2314158575
USA.45.2793,-42.4900852885,-25.2881507569,-8.04435482829
USA.45.2794,-38.4473363899,-25.7067442166,-9.13490711559
USA.45.2795,-40.4954843051,-22.8342157551,-7.52885096608
USA.45.2796,-44.6028263595,-27.4385402473,-6.47950340065
USA.45.2797,-42.1093632095,-27.4186183775,-9.89393855028
USA.45.2798,-43.1229950619,-30.643642304,-6.67823948038
USA.45.2799,-44.5183742656,-27.5768289708,-12.7538845895
USA.45.2800,-34.1689342218,-20.6653537963,-5.25573606493
USA.45.2801,-41.6370121139,-25.9391571157,-8.11161040944
USA.45.2802,-43.1194340194,-27.2545597404,-8.07287698936
USA.45.2803,-48.7581214112,-31.7098253336,-11.3592545316
USA.45.2804,-37.9497338405,-27.5354938026,-11.0559571011
USA.45.2805,-31.6961398691,-21.5260144949,-6.71788212732
USA.45.2806,-45.3348073926,-24.0504332674,-10.0537158058
USA.45.2807,-46.1589557182,-27.8842301316,-6.00647582767
USA.45.2808,-38.4352372614,-24.4539562167,-10.0087524317
USA.45.2809,-36.3042334369,-23.8780933237,-9.16286374994
USA.45.2810,-43.5272974818,-29.7122797011,-9.28944937388
USA.46.2811,-30.5597306747,-19.5849587208,-14.1953475
USA.46.2812,-31.1281986702,-19.2219602189,-13.9368645576
USA.46.2813,-29.3966450673,-20.1619256525,-11.5383881758
USA.46.2814,-30.0024386614,-19.1214038625,-14.1900132682
USA.46.2815,-29.297452757,-19.6571448548,-10.9572491795
USA.46.2816,-29.4132430856,-18.9506377691,-13.8561135022
USA.46.2817,-28.2387254672,-19.970342584,-14.26766935
USA.46.2818,-29.8622749279,-20.1601044551,-11.9430920959
USA.46.2819,-29.8378812967,-20.4422646857,-12.5303465333
USA.46.2820,-28.7436326983,-19.0024520782,-12.0187565626
USA.46.2821,-30.8723168594,-18.7756120196,-13.4892432814
USA.46.2822,-29.049972484,-20.9794726262,-12.3869053136
USA.46.2823,-31.0866027717,-19.542870281,-14.082117012
USA.46.2824,-30.3747886312,-19.5004977681,-13.1894080099
USA.47.2825,-23.1456440252,-17.4471082622,-14.5619748542
USA.47.2826,-19.6242046925,-15.4363453001,-13.8795521183
USA.47.2827,-19.136275,-17.0,-15.1434285714
USA.47.2828,-24.608808832,-17.7393740082,-13.9077643932
USA.47.2829,-20.7392354404,-15.9504060319,-13.4276088005
USA.47.2830,-20.6816454326,-16.8748143994,-14.9964910974
USA.47.2831,-19.7147092554,-16.4270502446,-14.3082994371
USA.47.2832,-19.136275,-17.0,-15.1434285714
USA.47.2833,-25.1405723687,-18.7859312107,-12.538368449
USA.47.2834,-25.7551342759,-19.2432058884,-13.4079492002
USA.47.2835.R080c0781a9a0eda9,-20.1456534565,-16.355603982,-14.147467275
USA.47.2835.R2f228863d9f81a25,-20.668095777,-17.240379041,-14.4218116252
USA.47.2836,-25.5243815875,-17.8289604375,-14.4695099573
USA.47.2837,-22.3083602052,-17.3055094286,-15.5164216536
USA.47.2838,-22.686575,-15.0875,-11.4504
USA.47.2839,-21.2136956144,-15.7157518141,-12.7266235283
USA.47.2840,-25.0979393634,-17.0269100435,-16.7037160327
USA.47.2841,-18.8749212877,-15.4966560201,-13.3614497376
USA.47.2842,-21.499605268,-17.558025322,-15.0216171363
USA.47.2843,-20.0111587767,-16.3288154047,-14.2817091003
USA.47.2844,-22.4096819953,-14.6752440927,-14.1562540291
USA.47.2845,-24.1628524687,-17.5219939341,-9.99693671539
USA.47.2846,-22.0669380039,-14.5270841602,-13.2149462134
USA.47.2847,-20.1564176716,-16.6823477307,-14.0587607997
USA.47.2848,-19.5609743439,-15.6404269097,-14.0122057711
USA.47.2849,-16.8389633877,-13.9539062528,-11.4483059393
USA.47.2850,-21.5439170978,-15.64141404,-13.0553885478
USA.47.2851,-22.6537603317,-18.1048322119,-18.1748916613
USA.47.2852,-24.5659,-18.1142857143,-13.4504
USA.47.2853,-21.3890906339,-15.4725585972,-13.2659662286
USA.47.2854,-24.6627610267,-18.0381477749,-13.5419869853
USA.47.2855,-24.6098775975,-17.7008627915,-13.3734027187
USA.47.2856,-22.2627581695,-16.7496225512,-15.7522138712
USA.47.2857,-19.9412229234,-16.5744297513,-13.6342209048
USA.47.2858,-20.8310712309,-15.5382970835,-13.9792432066
USA.47.2859,-25.1363461002,-16.7657449838,-16.7386099463
USA.47.2860,-21.4640231211,-16.4052165834,-11.5892570971
USA.47.2861,-21.445675,-15.435,-11.6504
USA.47.2862,-21.61697593,-14.2285102106,-14.3288138285
USA.47.2863.R095c46c8086936d4,-19.70735,-16.2602857143,-16.2885121107
USA.47.2863.R9bd5262e1eab1004,-19.4798284527,-16.3705595316,-15.7977253254
USA.47.2864,-19.136275,-17.0,-15.1434285714
USA.47.2865,-22.5009238194,-17.0508434636,-16.577185544
USA.47.2866,-24.482734577,-17.5624143178,-11.0256102395
USA.47.2867,-19.2391617175,-16.0942118007,-13.2453445964
USA.47.2868,-21.8761346701,-15.8984338546,-14.4473782794
USA.47.2869,-23.9609996848,-17.1341422669,-16.8708888309
USA.47.2870,-22.0393582043,-15.2012969677,-15.1373899797
USA.47.2871,-24.19095,-17.51,-9.05
USA.47.2872,-24.8822279675,-17.2667793289,-15.2677368159
USA.47.2873,-22.758474063,-16.50010392,-12.7566821713
USA.47.2874,-20.3895363416,-16.5357792814,-13.7513434099
USA.47.2875,-24.7336036877,-17.3147387991,-9.23374270834
USA.47.2876,-23.8569919825,-16.5680595529,-15.4471445525
USA.47.2877,-21.4429595722,-16.2221181838,-11.2761622786
USA.47.2878,-20.1249092608,-16.5485899267,-13.8740566025
USA.47.2879,-21.92941241,-14.9969035109,-13.3748775863
USA.47.2880,-21.265935581,-14.6956398245,-13.3606320258
USA.47.2881,-24.512025,-16.9333333333,-16.1
USA.47.2882,-21.2985199406,-14.961070261,-13.1214165916
USA.47.2883,-21.6283936187,-14.8532971962,-13.618254323
USA.47.2884,-25.8349684862,-19.6479195978,-10.7502443796
USA.47.2885,-21.30835,-14.9,-13.22016
USA.47.2886,-21.5502758968,-15.8523142184,-12.567449586
USA.47.2887,-21.9874877296,-15.7817748063,-12.7379838482
USA.47.2888,-21.9378090338,-15.8603805456,-14.120522452
USA.47.2889,-22.4505492524,-15.3796485825,-14.8733837168
USA.47.2890,-21.5937669467,-14.3187131104,-14.1776060264
USA.47.2891,-22.6294818088,-17.5948619135,-14.660129348
USA.47.2892,-22.7226044468,-15.9495587561,-14.870650155
USA.47.2893,-23.6166,-17.85,-15.8
USA.47.2894,-21.707852515,-16.3018812082,-17.5105912713
USA.47.2895,-21.4548988439,-15.6029120446,-14.1592524479
USA.47.2896,-20.4101106099,-16.4583124173,-13.5879813118
USA.47.2897,-19.5258603816,-16.2844012004,-14.5434034446
USA.47.2898,-24.1954531058,-15.6850123878,-16.3052197055
USA.47.2899,-19.70735,-16.2602857143,-16.2885121107
USA.47.2900,-20.3311919069,-16.3652916515,-15.7195320009
USA.47.2901,-21.39095,-14.6666666667,-13.7166837865
USA.47.2902,-23.2410113534,-16.1675323196,-13.1097138195
USA.47.2903,-20.5152637134,-16.3086930686,-13.8934061814
USA.47.2904,-22.7421697123,-17.9164386401,-13.9797736963
USA.47.2905,-24.3924774916,-17.8998162592,-12.9063376003
USA.47.2906,-21.8203783406,-16.984418047,-14.7693425198
USA.47.2907,-22.0560526714,-16.0828345398,-13.7992038233
USA.47.2908,-22.2687527178,-15.5430385327,-13.1005593
USA.47.2909,-18.8294207834,-14.0662301971,-11.9012713093
USA.47.2910,-23.3845713656,-16.8386376493,-13.510725067
USA.47.2911,-22.7774520126,-17.3559456597,-15.4751009953
USA.47.2912,-23.6319,-17.5401631241,-15.95
USA.47.2913,-21.2593854946,-15.7441658689,-13.5678661184
USA.47.2914,-22.1052983518,-15.9261637113,-14.865465858
USA.47.2915,-24.4301490765,-16.8254991033,-13.0375731397
USA.47.2916,-21.9336527428,-17.896259373,-10.2936156302
USA.47.2917,-21.50855,-16.2131428571,-12.1157439446
USA.47.2918,-21.1710122432,-15.5200077623,-14.0972722067
USA.47.2919,-21.9661,-15.0,-13.3839985714
USA.47.2920,-19.1947,-14.2075,-11.536032872
USA.47.2921,-20.9395949586,-16.455332834,-13.5447327164
USA.47.2922,-20.3344081856,-15.9386021959,-13.8162427402
USA.47.2923,-21.6932331133,-15.4487225193,-13.0011318061
USA.47.2924,-20.7573654407,-16.3656641581,-15.8111426128
USA.47.2925,-24.3423172744,-17.4771244893,-12.6617906096
USA.47.2926,-24.176825,-17.6925,-12.95
USA.47.2927,-23.3383638061,-17.175742445,-17.333895352
USA.47.2928,-21.484708182,-15.0184367897,-14.2419809194
USA.47.2929.R744caf7306805e95,-23.6178998071,-16.9335703497,-13.9447377095
USA.47.2929.Rcf13b17a2dadcedf,-21.9663880962,-16.6098575927,-15.1438973345
USA.47.2930,-23.7487325398,-17.9643529472,-14.7074814928
USA.47.2931,-24.5464704886,-16.9819638456,-13.7695543658
USA.47.2932,-24.1815746428,-16.8753786448,-15.8946764578
USA.47.2933,-23.9327,-17.25,-13.7004
USA.47.2934,-23.2241064798,-15.3942097962,-14.2928677552
USA.47.2935,-24.8982075099,-16.5124132583,-15.0128842507
USA.47.2936,-24.5724272065,-17.5025300128,-13.8090603632
USA.47.2937,-21.4291685571,-15.0633948005,-11.816640551
USA.47.2938,-22.5152745346,-14.9481541672,-14.3624927545
USA.47.2939,-22.0915190697,-15.7824980252,-15.4030210771
USA.47.2940,-24.19085,-17.1428571429,-13.55
USA.47.2941,-20.4978308183,-15.3811299633,-11.979956325
USA.47.2942,-21.9818607627,-15.9284829011,-12.7264349267
USA.47.2943,-21.2603324861,-15.5302125789,-12.4431700627
USA.47.2944,-25.32647304,-17.9897566736,-15.9207045236
USA.47.2945,-18.2069409893,-13.971354374,-12.2010555878
USA.47.2946,-24.1130770957,-18.6888861648,-17.7930921818
USA.47.2947,-23.5538848798,-16.6847863618,-13.0890821658
USA.47.2948,-23.25875,-17.0142857143,-13.9504
USA.47.2949,-21.9354940776,-15.5187522665,-15.2986299307
USA.47.2950,-22.9336962899,-16.175107553,-12.2464917551
USA.47.2951,-22.2995,-18.9555858311,-18.2808189158
USA.47.2952,-23.8233405625,-17.335045913,-16.0316418123
USA.47.2953,-24.7956559613,-17.5672169175,-12.402961843
USA.47.2954,-22.7419359417,-15.1158180781,-12.7785100476
USA.48.2955,-37.302066205,-26.3742231695,-14.646426534
USA.48.2956,-40.9418820386,-31.8874873514,-17.9697037335
USA.48.2957,-35.1181545332,-24.7094277483,-7.94624456751
USA.48.2958,-39.9324289804,-35.2267671801,-15.4628699828
USA.48.2959,-25.8762851283,-20.1739927971,-14.966693419
USA.48.2960,-20.4852749114,-15.316916294,-10.2206071068
USA.48.2961,-40.4150369392,-30.0347272053,-16.0061254227
USA.48.2962,-29.0987887698,-22.5642155831,-10.2363698947
USA.48.2963,-39.1618980992,-34.6380737898,-14.0877978927
USA.48.2964,-36.1432824833,-30.0165601029,-12.7222618879
USA.48.2965,-32.6248688727,-23.0030367162,-10.4234927894
USA.48.2966,-39.418063396,-28.8758939907,-16.5989720572
USA.48.2967,-37.5038105808,-28.2577438904,-10.6247887439
USA.48.2968,-15.0048362683,-10.4064346978,-12.5731569677
USA.48.2969,-16.4471775446,-12.7865264902,-13.800888522
USA.48.2970,-27.8440054843,-21.6356963732,-14.6758636304
USA.48.2971,-29.7183371674,-22.9211706056,-11.93464031
USA.48.2972,-12.1639698403,-10.4894656723,-11.822646138
USA.48.2973,-43.6085280621,-34.3604461661,-13.6170427031
USA.48.2974,-40.02856539,-30.4472419826,-10.4808903434
USA.48.2975,-34.1481150539,-26.9863879368,-12.0360172449
USA.48.2976,-37.3012787896,-33.1241494196,-13.7275274964
USA.48.2977,-19.8210253165,-14.2628126249,-14.1713479492
USA.48.2978,-35.9177944422,-32.6858278098,-12.7871455508
USA.48.2979,-17.0126384668,-11.3352581068,-11.0360835159
USA.48.2980,-39.577100131,-32.7565732073,-14.6549300258
USA.48.2981,-30.2460500785,-24.8990660785,-12.6471540455
USA.48.2982,-21.2615938851,-15.3497655098,-15.4538798131
USA.48.2983,-35.3263197863,-32.653154919,-16.0534638464
USA.48.2984,-43.3705574762,-34.7706452022,-13.121047246
USA.48.2985,-33.2851718419,-29.3956548383,-14.5229751506
USA.48.2986,-43.5263359463,-35.3063881126,-16.4117906402
USA.48.2987,-39.10216493,-32.942912047,-13.6267743774
USA.48.2988,-18.5501140421,-14.7504290714,-14.4988170198
USA.48.2989,-22.4222033388,-17.1822301731,-11.4395673796
USA.48.2990,-30.1488735811,-22.2934114926,-15.7171461695
USA.48.2991,-36.8038235883,-32.7933692178,-15.9684609497
USA.48.2992,-37.3283998802,-28.6814388333,-17.9387451038
USA.48.2993,-40.4220524413,-31.8846457526,-12.0218905885
USA.49.2994,-28.3826134002,-18.5345316028,-19.437471441
USA.49.2995,-22.8605732825,-19.1952897474,-16.7457650527
USA.49.2996,-21.3336738219,-17.741381732,-16.2761709684
USA.49.2997,-27.6783677802,-18.7147184786,-19.6422782918
USA.49.2998,-24.7490681189,-21.6402551551,-17.9851031777
USA.49.2999,-20.3184023682,-17.8765255263,-15.9700290264
USA.49.3000,-26.7937041224,-19.0910686763,-19.8592053664
USA.49.3001,-25.2985584274,-18.7639243934,-17.8342734687
USA.49.3002,-27.210216025,-20.1285387666,-19.1141202506
USA.49.3003,-25.3228182245,-17.2293860466,-17.8985072892
USA.49.3004,-26.8493731404,-19.0203460799,-19.5359958101
USA.49.3005,-27.4324677668,-17.8786188772,-15.1974459911
USA.49.3006,-25.6424293018,-18.5963939411,-16.1020103842
USA.49.3007,-24.9692665651,-16.4820768364,-16.1965166382
USA.49.3008,-24.6721067633,-20.6942896948,-18.1818360629
USA.49.3009,-27.0585819759,-17.1286489406,-13.7032297833
USA.49.3010,-27.127849888,-20.1442152399,-18.7213554706
USA.49.3011,-25.2865256057,-17.8797701195,-19.2001567072
USA.49.3012,-21.8597645575,-18.5548365665,-17.5235273451
USA.49.3013,-22.1568321494,-18.6935662565,-16.3613521448
USA.49.3014,-27.2873445122,-19.632390004,-19.6612845285
USA.49.3015,-19.9329785693,-17.5188894718,-15.5509286126
USA.49.3016,-21.557331357,-17.5090855402,-15.9715720267
USA.49.3017,-26.3512547268,-20.0200692606,-17.4593656001
USA.49.3018,-25.1514623418,-22.3287196986,-17.6968918129
USA.49.3019,-23.6472122807,-17.1363676595,-17.6760118716
USA.49.3020,-25.5130702989,-17.5432577864,-16.1728109896
USA.49.3021,-25.3954200151,-17.4696493196,-16.9146528544
USA.49.3022,-25.2799496863,-17.193360089,-17.1909509185
USA.49.3023,-21.4129415024,-17.2913655167,-16.0437625245
USA.49.3024,-25.95571549,-20.6725028741,-16.8998085167
USA.49.3025,-24.5978937096,-17.7629931979,-16.1738112303
USA.49.3026,-23.5989576276,-19.0998941126,-15.8705451325
USA.49.3027,-26.5333842998,-18.8093802387,-18.4266654953
USA.49.3028,-24.92976,-22.3800833333,-17.86031
USA.49.3029,-26.8957313989,-19.3583740963,-11.6759122985
USA.49.3030,-26.2402464682,-19.9279595835,-19.3923145483
USA.49.3031,-26.2123998747,-19.9906073632,-12.7072126357
USA.49.3032,-28.702394953,-18.4908629262,-17.9353471304
USA.49.3033,-21.8712335715,-18.2051874255,-16.6189277979
USA.49.3034,-25.3977878898,-17.7795965584,-17.4880062384
USA.49.3035,-27.6237963557,-19.9884575512,-13.9750753813
USA.49.3036,-27.0386289599,-19.6255059394,-19.3474106553
USA.49.3037,-25.9973361285,-18.2923515319,-19.2286546525
USA.49.3038,-25.1153898903,-18.3489496931,-16.8581083774
USA.49.3039,-26.7800124355,-19.5179617788,-17.9255132318
USA.49.3040,-27.7532542239,-20.3344046659,-14.0237050348
USA.49.3041,-26.4696158333,-20.657833451,-18.7078555535
USA.49.3042,-28.1524941893,-19.1370515612,-19.6456773241
USA.49.3043,-19.394364741,-17.5576666309,-15.9149161623
USA.49.3044,-27.7168520938,-19.7949013512,-17.5332087406
USA.49.3045,-26.247262481,-20.8911105776,-18.069428461
USA.49.3046,-26.245065034,-18.978496997,-19.7132316581
USA.49.3047,-26.0491717775,-19.1002260118,-19.3435652892
USA.49.3048,-23.4171040658,-18.2323666859,-16.2472600136
USA.5.184,-2.96658020616,-3.19333247922,-2.88824120996
USA.5.185,-34.0404029333,-32.39310407,-20.9981901905
USA.5.186,-20.6869448363,-16.4897191798,-10.4747637382
USA.5.187,-17.5147476182,-12.5181540079,-8.27326558928
USA.5.188,-21.1538345597,-17.0924838369,-9.93204087855
USA.5.189,-8.21384161315,-7.89730752934,-6.43958488344
USA.5.190,-1.65641590244,-2.75868145882,-2.95749716923
USA.5.191,-21.1455596143,-16.1603797386,-8.96234913796
USA.5.192,-30.0282712872,-24.7321787201,-11.8407798215
USA.5.193,-17.264358171,-14.4988837672,-8.20627290614
USA.5.194,-12.1636262088,-9.9266110642,-6.03166850145
USA.5.195,-9.80116910554,-7.08074484399,-6.71999701351
USA.5.196,-0.753460112304,-0.965942087463,-1.7171262474
USA.5.197,-26.1098963393,-19.4850795869,-7.2588596317
USA.5.198,-9.87584458215,-9.79707138481,-3.29159746134
USA.5.199,-1.89180955003,-2.95099035876,-2.56543777291
USA.5.200,-14.1710949077,-11.6621767475,-5.98016664489
USA.5.201,-29.6414997679,-33.9073647602,-10.892526993
USA.5.202,-10.5414211607,-10.2719090904,-2.48834431977
USA.5.203,-19.0556702898,-14.8553039466,-10.2379038812
USA.5.204,-0.557569749185,-1.37031004122,-1.9371057188
USA.5.205,-23.67485243,-18.6955964295,-12.6443968692
USA.5.206,-8.40184900159,-7.6924901344,-5.6991910897
USA.5.207,-3.07895430594,-3.0417643566,-4.18349650539
USA.5.208,-28.1709627495,-33.4095329973,-11.8689269869
USA.5.209,-30.5938278302,-31.5136795424,-16.7861369725
USA.5.210,-1.97613773623,-2.81938111974,-1.33142920058
USA.5.211,-3.47820243833,-4.8535368515,-3.05377257315
USA.5.212,-29.547885929,-25.000106266,-11.2513213903
USA.5.213,-0.145584778547,-0.659933587375,-1.79197841326
USA.5.214,-26.2107759071,-23.2121562815,-10.5734698082
USA.5.215,-35.9677421583,-34.1564093817,-13.2250315849
USA.5.216,-5.69692018753,-6.01805992924,-0.937297133346
USA.5.217,-3.90027032868,-4.22334353343,-4.56898759941
USA.5.218,-4.67321579435,-5.09140632808,-2.39944397317
USA.5.219,-11.8174113379,-9.46146307069,-2.67248478897
USA.5.220,-6.50975097297,-7.50549132384,-3.05589069346
USA.5.221,-0.266766443277,-0.783132394362,-0.898867197745
USA.5.222,-3.31855362574,-3.55869846923,-4.32596420325
USA.5.223,-2.0170645337,-2.95365232084,-1.4578452331
USA.5.224,-0.190463750609,-0.565577914764,-0.954655053637
USA.5.225,-4.04935062107,-4.52064753269,-2.74390760104
USA.5.226,-4.41713898887,-4.51000129431,-3.0722204597
USA.5.227,-0.769298560785,-1.43941895696,-1.4952712849
USA.5.228,-24.4511755703,-21.6263819971,-9.88070780765
USA.5.229,-31.6691609838,-36.0068998893,-14.4400221471
USA.5.230,-37.1749258198,-33.2622773586,-13.7338973693
USA.5.231,-2.30978445237,-3.57257585411,-3.07016762911
USA.5.232,-1.68463911954,-2.73309129276,-2.70768982697
USA.5.233,-4.94500975461,-4.37510456056,-4.2317563551
USA.5.234,-4.64024307015,-4.41241604395,-5.26461483024
USA.5.235,-19.1201935834,-14.3838591431,-7.29707117936
USA.5.236,-31.1972016792,-25.4533581014,-12.3955205329
USA.5.237,-23.2119919705,-20.4682313346,-9.92629850271
USA.5.238,-30.0360652595,-28.985613309,-15.0736213566
USA.5.239,-13.2017266206,-11.8348833199,-3.04112901675
USA.5.240,-4.71220927336,-5.41908385116,-4.62021614271
USA.5.241,-11.2359813673,-7.45963954451,-8.81693152313
