USA.15.762,-41.3518285213,-27.5310542167,-11.4071217446
USA.15.763,-34.2835588448,-26.5480850871,-8.87015772342
USA.15.764,-41.2647620278,-25.4962057704,-8.7512415726
USA.15.765,-37.679346352,-26.9064833176,-11.6870584375
USA.15.766,-37.5653617925,-26.8623433824,-8.97976931394
USA.15.767,-46.5944109563,-30.5908003244,-14.3443319367
USA.15.768,-36.6335623069,-25.9281629176,-13.3673131899
USA.15.769,-36.3187971613,-26.2209342118,-9.77695024074
USA.15.770,-29.5789061645,-26.6723251741,-11.6099244229
USA.15.771,-43.5522424868,-28.4172321185,-12.2142654286
USA.15.772,-47.9410407961,-26.0346693065,-14.0020943565
USA.15.773,-31.6204896223,-27.6265461449,-11.0972340719
USA.15.774,-35.4144958883,-26.4947330961,-13.3958464935
USA.15.775,-35.3307625167,-26.2542917997,-9.56189599595
USA.15.776,-36.6446642435,-25.614753223,-10.7806245744
USA.15.777,-38.9566487672,-26.8638750182,-8.65606884187
USA.15.778,-30.9392179795,-26.7030487603,-12.6420870264
USA.15.779,-32.7095857731,-24.5589356655,-9.70391206283
USA.15.780,-32.8704861468,-26.9910003088,-10.7859200427
USA.15.781,-41.2688068057,-26.82851973,-11.7641763931
USA.15.782,-33.9988892146,-25.95312997,-8.82968547754
USA.15.783,-28.9075871452,-26.8295976145,-11.9362462492
USA.15.784,-37.7329392098,-27.1034672723,-12.4619947327
USA.15.785,-40.2424796052,-25.8537406652,-8.60070200367
USA.15.786,-41.2054575924,-26.9765331439,-10.6927923203
USA.15.787,-38.0392370788,-26.6795691997,-10.3350457291
USA.15.788,-43.6419231728,-27.9504424925,-12.915579038
USA.16.789,-29.4075622376,-20.7731019524,-9.24037535344
USA.16.790,-29.4498392469,-21.0451138932,-10.054258539
USA.16.791,-37.8892905132,-21.369306123,-13.0083957965
USA.16.792,-28.1792553633,-24.6243722661,-9.63619070755
USA.16.793,-29.7584081822,-21.114584983,-9.71592186554
USA.16.794,-32.7133800998,-23.0876483994,-9.80531969902
USA.16.795,-33.3844027463,-20.9320840873,-9.77483076767
USA.16.796,-30.0834568408,-22.2906713512,-9.15532813808
USA.16.797,-33.881091862,-20.9176825471,-9.9693271183
USA.16.798,-34.130978334,-21.6574924353,-11.3437181347
USA.16.799,-31.3022342319,-20.4193583294,-10.3120293406
USA.16.800,-33.2291720955,-20.7640212064,-8.18145884056
USA.16.801,-29.4343637876,-21.5676723261,-8.83419212815
USA.16.802,-29.1046738395,-21.8381173531,-9.7881869715
USA.16.803,-29.6384972771,-20.3683267163,-9.58268256794
USA.16.804,-33.1606057235,-24.3922270333,-11.0171318318
USA.16.805,-32.5320597818,-20.2281774668,-7.58671963361
USA.16.806,-31.3144510281,-19.7817417285,-9.85821061327
USA.16.807,-34.5622888194,-21.2293213037,-10.0912779364
USA.16.808,-29.1031766123,-22.063188082,-9.50119813774
USA.16.809,-31.4081286205,-19.3933345041,-10.0115372439
USA.16.810,-36.6427800693,-21.2438714361,-13.4829001439
USA.16.811,-34.2015950473,-24.9268372238,-13.5489707569
USA.16.812,-29.1319973233,-21.2977182026,-10.1445616273
USA.16.813,-29.1127868756,-22.3598665694,-9.76922286029
USA.16.814,-28.527525325,-25.8155799156,-9.42384266124
USA.16.815,-29.2130289606,-20.7421165931,-9.58620102486
USA.16.816,-35.3887954993,-22.1594526147,-12.513821588
USA.16.817,-29.452290977,-24.2562521914,-9.35455096688
USA.16.818,-32.010443243,-18.9819885334,-9.84494696712
USA.16.819,-36.6621845999,-22.6248893389,-13.0919726336
USA.16.820,-31.8792085538,-20.0589067587,-9.5376390997
USA.16.821,-35.7126254984,-21.3474211427,-12.0568116193
USA.16.822,-33.5042984446,-20.2716706459,-8.71358748081
USA.16.823,-31.7606446074,-20.4266903343,-7.72606900866
USA.16.824,-28.4853313802,-21.3315114178,-11.818615545
USA.16.825,-29.7366184127,-21.7366374592,-9.35534631342
USA.16.826,-32.6820673181,-21.7264049316,-9.12364199705
USA.16.827,-29.1194402377,-21.6176933406,-9.49138514536
USA.16.828,-31.1643093927,-21.7783488827,-7.82177799501
USA.16.829,-32.2389545981,-20.6907847583,-7.83525839711
USA.16.830,-31.5119719631,-21.0836496781,-7.89584010061
USA.16.831,-28.0753810266,-22.7495376185,-9.70784993662
USA.16.832,-29.1250303586,-23.7568598705,-9.14553567694
USA.16.833,-35.5882107641,-20.6699456746,-9.66517638524
USA.16.834,-31.0892697986,-21.6377901404,-7.98728338231
USA.16.835,-30.3824571162,-21.1807087243,-9.89451457222
USA.16.836,-31.2432922727,-23.4387867202,-9.89889940238
USA.16.837,-35.3372965418,-24.7065104496,-13.3308184199
USA.16.838,-29.8288420207,-23.3098373702,-8.22561170807
USA.16.839,-28.743251966,-24.5263709108,-9.55991309183
USA.16.840,-31.9901303177,-23.7084189515,-10.5147590122
USA.16.841,-34.8065403437,-24.3241317665,-11.3457703782
USA.16.842,-29.7649969254,-24.5436205481,-8.79934347907
USA.16.843,-31.5558345561,-21.178946727,-8.38743200178
USA.16.844,-27.9534742213,-24.0099503383,-8.68105162789
USA.16.845,-33.4307228071,-23.6804157397,-10.6667763345
USA.16.846,-31.133436705,-24.6717768592,-9.37833149191
USA.16.847,-29.0451660329,-22.3035449669,-9.84414950628
USA.16.848,-31.9389696588,-19.2676262689,-8.73034678804
USA.16.849,-28.3778997106,-22.1892264921,-9.18165170048
USA.16.850,-29.3926564284,-24.1178275267,-9.09161672825
USA.16.851,-29.4579108748,-23.3755347676,-9.44071351427
USA.16.852,-30.5750747603,-22.4717711592,-8.66297884648
USA.16.853,-28.8447438783,-21.3696224755,-11.1503775583
USA.16.854,-34.2875828004,-20.0191802372,-8.60730338961
USA.16.855,-28.2812082072,-23.0367080244,-9.56884807947
USA.16.856,-29.050672776,-23.8866516884,-9.69262052731
USA.16.857,-29.5208193543,-20.8293341187,-10.2243354531
USA.16.858,-32.0944551865,-25.0555291818,-10.0614558245
USA.16.859,-31.7132531238,-18.9594854576,-10.0417016811
USA.16.860,-32.6444775832,-18.6244566804,-9.46423594657
USA.16.861,-28.827194102,-20.6416741847,-11.0885496237
USA.16.862,-30.9381918473,-20.8644719162,-8.77312359787
USA.16.863,-30.7918986243,-21.3696786633,-10.1909324561
USA.16.864,-29.9655870665,-21.4843993134,-9.05172868612
USA.16.865,-29.0369265322,-23.3570694152,-9.58668772966
USA.16.866,-28.6588693691,-21.8705420535,-10.0470302935
USA.16.867,-30.4262985952,-23.1452295614,-9.43534842967
USA.16.868,-29.1661978451,-20.8453703255,-10.4216268956
USA.16.869,-29.8316591525,-21.4788617642,-9.89181438649
USA.16.870,-32.9700750025,-25.4897452446,-11.6000168427
USA.16.871,-29.2809696793,-21.8110905884,-9.67268717372
USA.16.872,-31.3648172218,-20.2124636001,-9.78405106099
USA.16.873,-30.065018479,-22.3770605619,-7.94902923995
USA.16.874,-31.6889613202,-22.4429221801,-8.76760786183
USA.16.875,-29.0039302916,-21.1390965591,-10.5696590963
USA.16.876,-29.3133081598,-20.6187290444,-9.77058550959
USA.16.877,-28.3202926255,-24.8846962687,-9.33813824518
USA.16.878,-28.6478287406,-24.7040356735,-9.4260806428
USA.16.879,-29.0325050103,-22.5148001469,-10.0130661261
USA.16.880,-30.7495393022,-24.7255734462,-9.58110346933
USA.16.881,-28.3412023397,-22.3009364728,-9.7973259742
USA.16.882,-30.514682779,-21.8341212629,-8.02608825171
USA.16.883,-32.5251943186,-19.9491762397,-9.01106259756
USA.16.884,-36.5173414503,-20.6228802988,-11.8476710963
USA.16.885,-29.5499872248,-21.9475239761,-9.84288191411
USA.16.886,-33.6517978631,-20.1412754227,-7.92963149602
USA.16.887,-31.2288454503,-21.1666544742,-7.69473911553
USA.17.888,-30.9372277169,-22.4880227231,-12.7200789701
USA.17.889,-30.5757906017,-22.4241791515,-14.4114045011
USA.17.890,-30.0555022963,-22.7006374289,-14.0838554853
USA.17.891,-31.1289959631,-24.4212310796,-10.67979882
USA.17.892,-29.5599971857,-24.2625346899,-12.3058514513
USA.17.893,-31.7780846836,-21.8174329946,-11.6035403259
USA.17.894,-28.9638623416,-22.7412868985,-13.2777995943
USA.17.895,-29.7703671407,-22.2386443398,-10.4666996737
USA.17.896,-29.3310795236,-22.6332353435,-12.2685199493
USA.17.897,-29.0852892379,-22.5124000895,-12.2145922998
USA.17.898,-30.7659172591,-23.2121675168,-11.1033945765
USA.17.899,-39.4250453529,-24.7562041471,-13.2603919907
USA.17.900,-32.8281524447,-24.0019964687,-11.947603028
USA.17.901,-30.7546509018,-23.1049436394,-12.4321308983
USA.17.902,-30.320283992,-22.9052943641,-10.3727659658
USA.17.903,-29.7194897862,-21.7881099898,-14.0449490827
USA.17.904,-31.5227447712,-24.0899035049,-11.4805915562
USA.17.905,-30.4082714519,-23.4047744142,-11.3729852104
USA.17.906,-32.2275759836,-22.3057069487,-10.1657364735
USA.17.907,-33.8351185007,-24.6329706412,-13.8171901179
USA.17.908,-30.4503101682,-23.8260979382,-12.77216923
USA.17.909,-28.8653458206,-23.315559827,-13.5565173521
USA.17.910,-32.0241476969,-22.2159930876,-16.0436467674
USA.17.911,-32.2448638165,-23.6176289649,-13.521749495
USA.17.912,-29.6101125688,-23.2590395161,-11.7053648467
USA.17.913,-29.491046351,-22.5184185755,-12.1822475987
USA.17.914,-30.0729109326,-23.3379073524,-10.8760047091
USA.17.915,-32.4605005497,-21.1651417446,-11.6121961761
USA.17.916,-33.3078931483,-22.4682796444,-13.51195315
USA.17.917,-30.7847973574,-21.6330326932,-15.8876668654
USA.17.918,-30.4080880503,-21.8262893729,-12.8021331384
USA.17.919,-32.1168066068,-23.0083515547,-13.4357260768
USA.17.920,-31.1910077779,-23.8799869359,-12.2833653459
USA.17.921,-33.3068069338,-20.3646049429,-10.9836058889
USA.17.922,-32.8098646559,-21.4910503187,-12.6278400633
USA.17.923,-35.7250610373,-21.2730168763,-11.2303655827
USA.17.924,-30.079599536,-23.1898448052,-11.6052035062
USA.17.925,-35.2830546207,-19.9189423923,-10.4359984523
USA.17.926,-31.2277985008,-24.1980117066,-10.9299365037
USA.17.927,-30.3033945718,-23.4868011796,-10.8604554438
USA.17.928,-32.302427973,-21.8648003982,-11.3303721172
USA.17.929,-33.057774159,-23.4468110328,-13.1891551959
USA.17.930,-29.0461707775,-22.2042735296,-13.6860551188
USA.17.931,-30.9622686086,-22.6769512366,-14.8677104348
USA.17.932,-29.7854438031,-22.7512361315,-8.95837874843
USA.17.933,-31.227498417,-22.6760194246,-15.8278065319
USA.17.934,-34.0660391528,-19.8074291632,-11.0602515042
USA.17.935,-32.2919973927,-24.2284332877,-9.80481656965
USA.17.936,-31.6950880755,-24.0221188896,-12.5822205195
USA.17.937,-28.9559677675,-23.1836885918,-11.8185898345
USA.17.938,-32.1683592747,-22.2355850688,-12.7006962124
USA.17.939,-31.323557953,-22.6114695631,-15.8322624467
USA.17.940,-29.8107349269,-23.1489031486,-10.0133953828
USA.17.941,-30.9870781939,-22.6693440337,-13.7766545206
USA.17.942,-34.398085243,-23.1649021616,-14.2555548491
USA.17.943,-28.9713223285,-22.7316493016,-13.1429271245
USA.17.944,-30.1666874044,-22.3612219359,-11.7186863306
USA.17.945,-28.4168431901,-22.5711389461,-12.5939783235
USA.17.946,-31.0025491044,-23.8226279787,-11.0749631677
USA.17.947,-33.1686887908,-22.286504244,-12.9102940507
USA.17.948,-30.9111652916,-22.4087491916,-15.7126810274
USA.17.949,-29.9160988638,-23.0922254845,-9.21280824234
USA.17.950,-28.6589320789,-23.0111094276,-12.0146692977
USA.17.951,-29.2103615742,-22.325261826,-12.4507447657
USA.17.952,-34.8984644968,-21.8820604068,-11.5805872288
USA.17.953,-28.4074832816,-22.6461299911,-13.0759055859
USA.17.954,-31.2924605992,-22.2136034084,-11.6647227352
USA.17.955,-31.1635509727,-22.0404002112,-12.7264815905
USA.17.956,-32.0729981741,-24.854519646,-12.9653106476
USA.17.957,-29.4688429436,-21.915323465,-14.163576641
USA.17.958,-29.0521317676,-22.918739297,-10.0569164297
USA.17.959,-30.6274934657,-23.7419088999,-11.0808848088
USA.17.960,-31.215535588,-23.1217566115,-12.9167301535
USA.17.961,-29.7657699647,-23.2529093461,-12.1565885216
USA.17.962,-29.0041686763,-22.2773729118,-12.9131325773
USA.17.963,-31.3308726678,-24.3155633575,-12.2080888232
USA.17.964,-36.6183713443,-23.9295135768,-14.8753477917
USA.17.965,-31.0032379982,-23.970865793,-10.6542598035
USA.17.966,-30.0079270943,-22.9392427461,-9.6234911028
USA.17.967,-30.5206747817,-23.5997665771,-11.7111880141
USA.17.968,-30.2636182741,-22.3514900319,-12.9327329046
USA.17.969,-29.1732702852,-22.8170686885,-12.0396139442
USA.17.970,-30.2483816029,-23.6175315063,-12.7366045051
USA.17.971,-29.0816784188,-23.5628968964,-10.7546704641
USA.17.972,-30.5209237118,-24.1314519899,-11.0108254981
USA.17.973,-33.3447330345,-21.6838205377,-12.4022063143
USA.17.974,-30.8570083607,-24.0090720965,-9.6768034102
USA.17.975,-32.1124649167,-22.0501511781,-11.9884612696
USA.17.976,-30.2398785288,-21.5440121575,-14.180790233
USA.17.977,-32.446143147,-23.9342453498,-13.4507504169
USA.17.978,-38.268547307,-24.4221858278,-14.0367652902
USA.17.979,-29.322513185,-23.5213590874,-10.0101307695
USA.17.980,-31.0545858352,-24.2576398782,-13.0627994329
USA.17.981,-35.4153257815,-20.667748154,-10.8443210526
USA.17.982,-32.7767099673,-22.3578293271,-11.9578193172
USA.17.983,-30.1176584242,-24.1551288967,-11.1891375144
USA.17.984,-35.1619381705,-23.508972101,-15.1212200376
USA.17.985,-30.5923549062,-22.611054916,-12.4586947148
USA.17.986,-29.0046774671,-22.4301875062,-12.9717938559
USA.17.987,-37.3390588735,-24.1026623583,-13.2342950885
USA.17.988,-29.6043826416,-23.096744321,-11.5373142854
USA.17.989,-34.582365804,-21.1417574639,-12.3314743103
USA.17.990,-30.0575503122,-22.5687168194,-11.9895691074
USA.17.991,-30.2512576743,-22.4977954614,-12.8254117229
USA.17.992,-30.9758076401,-23.1036128163,-15.8091746944
USA.18.1000,-35.982756571,-26.6987822895,-11.7294388938
USA.18.1001,-35.0454507476,-25.1914563588,-11.5402183617
USA.18.1002,-31.2859291614,-24.6519244477,-17.1154802451
USA.18.1003,-34.6760428612,-25.0820583819,-13.2521407165
USA.18.1004,-35.9297199474,-25.6077401798,-11.5768655425
USA.18.1005,-31.0910993003,-25.085498011,-15.1708724025
USA.18.1006,-31.8860987701,-26.5296417808,-12.4827376864
USA.18.1007,-32.0416896749,-24.022802947,-14.6716300154
USA.18.1008,-29.4012102874,-25.3265598807,-14.570128949
USA.18.1009,-30.5012895246,-26.2411531158,-12.5152932123
USA.18.1010,-30.678756921,-25.7752182619,-11.8992727474
USA.18.1011,-36.6176772995,-26.2943558617,-11.0560817259
USA.18.1012,-30.393704378,-24.9132016186,-8.70828272649
USA.18.1013,-35.372768829,-26.0585842154,-13.2651018426
USA.18.1014,-32.649700629,-25.8369057603,-15.4516024128
USA.18.1015,-34.151983111,-24.4703579254,-13.2766383575
USA.18.1016,-30.3854807979,-26.8500391677,-13.4749456784
USA.18.1017,-33.2408744176,-24.9366001541,-12.0181087523
USA.18.1018,-33.1190750121,-25.2520530883,-14.9118326307
USA.18.1019,-31.7783182776,-22.7683214424,-12.7252720911
USA.18.1020,-30.3819384963,-26.1492860693,-11.0707123443
USA.18.1021,-31.9341830134,-21.9347088272,-13.0354502902
USA.18.1022,-28.7988088063,-26.5490687162,-13.2217088586
USA.18.1023,-30.3773058189,-25.3601133932,-14.5123867523
USA.18.1024,-31.1634323455,-25.3564457484,-15.250335248
USA.18.1025,-31.9473820787,-24.9386700608,-13.1539724581
USA.18.1026,-36.2165185126,-24.9193339873,-11.0666114859
USA.18.1027,-34.2099735317,-26.0656471497,-13.5672371028
USA.18.1028,-30.4371527275,-24.1097248977,-17.2282033112
USA.18.1029,-37.7882365499,-25.3553936404,-11.7838704521
USA.18.1030,-29.9702115235,-23.9698273634,-8.29742265923
USA.18.1031,-36.1043047226,-25.9273081429,-12.4207460518
USA.18.1032,-34.1089502624,-24.5177022618,-12.0157981355
USA.18.1033,-37.3802866956,-25.4516248679,-11.3111452312
USA.18.1034,-29.8008546091,-25.6972019902,-9.46582433135
USA.18.1035,-31.4029675424,-26.1439675649,-13.9571600261
USA.18.1036,-33.2782696215,-24.4812901204,-13.4600864247
USA.18.1037,-33.7966964902,-25.8279764934,-15.7633364555
USA.18.1038,-30.1042734249,-27.0813063128,-12.063829519
USA.18.1039,-32.4531816899,-24.7570073816,-13.5679356206
USA.18.1040,-33.695987764,-25.3633178662,-14.2489046028
USA.18.1041,-35.890911136,-25.2616402187,-11.0381725611
USA.18.1042,-32.1065449987,-25.3712351841,-14.4037652505
USA.18.1043,-28.9369487736,-26.4947571187,-12.8787039501
USA.18.1044,-38.157095821,-25.4883041299,-12.5545542192
USA.18.1045,-29.4930372645,-24.729154127,-8.77869921287
USA.18.1046,-30.1676598158,-26.0785675546,-13.5745566883
USA.18.1047,-33.1358395736,-25.5814465396,-13.2837623791
USA.18.1048,-32.3481067017,-24.4682833297,-14.484770239
USA.18.1049,-35.4621658436,-25.1137812328,-12.0829626427
USA.18.1050,-30.1766770375,-24.3620622987,-17.0437924041
USA.18.1051,-36.7119527927,-26.5994806168,-11.1995120187
USA.18.1052,-32.0103380898,-25.2059571426,-15.7825554348
USA.18.1053,-33.1835874039,-25.024486691,-15.6266301187
USA.18.1054,-32.0234896831,-24.0623272805,-13.7270208099
USA.18.1055,-32.8098919784,-25.2364793642,-13.8902229626
USA.18.1056,-29.6994079052,-24.6044662416,-17.4857512416
USA.18.1057,-31.4872965978,-25.002268199,-13.9323353622
USA.18.1058,-34.0422225165,-25.4078264705,-14.9771988411
USA.18.1059,-34.6215650518,-25.1115121115,-15.0495691671
USA.18.1060,-35.439281407,-26.6920977902,-13.5164995168
USA.18.1061,-33.999845284,-25.1276050643,-12.7358629542
USA.18.1062,-30.0587662926,-25.3696545516,-10.1024558653
USA.18.1063,-29.2535520949,-24.5890205778,-14.6222804896
USA.18.1064,-30.36273309,-26.0316571579,-12.1681875068
USA.18.1065,-33.9765919209,-24.4130973398,-12.0724763201
USA.18.1066,-30.9462667273,-24.8781809777,-15.8847337351
USA.18.1067,-34.8515594989,-24.5484066956,-13.5010921452
USA.18.1068,-30.1562868801,-25.682509923,-10.3853623855
USA.18.1069,-30.0422277929,-24.7548773501,-18.5876780033
USA.18.1070,-35.6398375856,-26.8440506652,-12.788292321
USA.18.1071,-30.1865226763,-25.2380261598,-8.95615644098
USA.18.1072,-32.188155103,-24.2880561076,-14.1012211304
USA.18.1073,-28.7292248447,-26.0605019092,-13.252532943
USA.18.1074,-32.5167849627,-26.4935980495,-12.0943316449
USA.18.1075,-32.4641634551,-25.6659489532,-13.6197532981
USA.18.1076,-35.6944186982,-25.3289932615,-12.8796065082
USA.18.1077,-32.9916330961,-23.4453198978,-13.2770698463
USA.18.1078,-30.2242182672,-22.1335502648,-13.245892365
USA.18.1079,-33.0127667614,-25.3423268743,-13.4667101162
USA.18.1080,-31.3746634516,-25.4706580056,-14.6850783258
USA.18.1081,-29.656095969,-26.2553514436,-14.1996625582
USA.18.1082,-33.1716991302,-23.6998911942,-13.9441035132
USA.18.1083,-34.6937138735,-26.1261221342,-12.9451338393
USA.18.1084,-29.7304524124,-25.8707786703,-13.8471742252
USA.18.1085,-35.7700071586,-24.9956579696,-13.7318892834
USA.18.1086,-37.2525468459,-25.1843505684,-11.4363918696
USA.18.1087,-31.3218617621,-25.3153680684,-14.3146368895
USA.18.1088,-36.7006659102,-25.2262134341,-10.5822407138
USA.18.1089,-31.810561357,-25.1520195651,-15.3034771913
USA.18.1090,-31.3763920545,-24.5094867523,-17.3482749804
USA.18.1091,-32.1619129448,-25.3825209358,-13.6889920633
USA.18.1092,-33.1396726975,-24.0356844197,-13.2469963858
USA.18.1093,-35.3105405899,-25.7985118309,-12.0008639733
USA.18.1094,-33.2271002634,-25.0089264005,-12.5807662858
USA.18.1095,-33.0919140428,-25.9075924405,-13.9381669157
USA.18.1096,-33.338227122,-23.6107645061,-12.9051852289
USA.18.1097,-38.2951657005,-25.7184168772,-10.5644248184
USA.18.1098,-37.9177899806,-25.4506934138,-12.9034517311
USA.18.1099,-29.2657115785,-23.3244328064,-15.0285335774
USA.18.1100,-34.939126711,-24.9855095976,-13.2168568874
USA.18.1101,-34.2645511401,-24.5127694118,-13.4608797256
USA.18.1102,-29.5335400594,-25.6973471402,-14.3536175863
USA.18.1103,-31.380996798,-25.9624641983,-13.0366352883
USA.18.1104,-35.8165442182,-26.2039341741,-13.8029881325
USA.18.1105,-30.3242068458,-25.7556663511,-11.5379434403
USA.18.1106,-29.2109888813,-24.1841452795,-14.6931821876
USA.18.1107,-35.5344729434,-24.6178657936,-13.3739245649
USA.18.1108,-32.6175537007,-23.8478361721,-13.1281548419
USA.18.1109,-29.937655391,-26.1304386225,-12.9555831596
USA.18.1110,-32.5051747692,-24.9880081303,-14.7387442612
USA.18.1111,-31.6064451139,-25.2397944468,-14.2337456256
USA.18.1112,-36.7474142177,-25.5895202007,-11.771266202
USA.18.993,-33.4667210601,-23.6448832275,-13.3410422887
USA.18.994,-29.2086518977,-22.8136360695,-14.9581568035
USA.18.995,-36.7301184778,-25.0226757057,-12.8668823443
USA.18.996,-28.9148620715,-25.167906538,-8.85041406494
USA.18.997,-30.6764621116,-23.4254491548,-14.1580370413
USA.18.998,-32.7231759686,-25.5049397046,-13.7140157001
USA.18.999,-32.8633876131,-25.2929479765,-14.9119031695
USA.19.1113,-2.91830373118,-3.47012782862,-0.992474781788
USA.19.1114,-3.93550714991,-6.09798497037,-4.4135382874
USA.19.1115,-3.58740276188,-4.52213945958,-2.48956945774
