PHL.68,81.1339475941,82.1846410139,84.3186164366
PHL.69,80.6120191359,81.9286834325,83.8289827462
PHL.70,78.511861646,79.7514150048,81.3522555942
PHL.72,78.6394219939,79.8353049665,81.5905250416
PHL.73,79.6396506055,80.7446402745,82.7246332104
PHL.74,80.5817672078,81.4198604583,83.3549241587
PHL.76,79.6203523833,80.9999574415,82.4435712034
PHL.77.R39464d6c49523649,77.725182184,78.8382954739,80.4387592666
PHL.77.R94a5794649d858c3,78.2489340895,79.4029187336,81.0177573324
PHL.78,81.4816018289,82.3034331732,84.1385939823
PHL.79,76.0267251312,77.1224833708,78.7070875973
PHL.80.Ra47d77140d39f94b,80.0424818524,81.1658144324,83.0456085427
PHL.80.Reb77ad0a090e53bd,80.2427113433,81.5028513197,83.3582862085
PHL.81,80.4718852183,81.6159649334,83.522676945
PHL.82,81.2661029935,82.4052925449,84.2888605492
PHL.9,77.9754444701,78.8326196573,80.9461452909
PHL.R022abcd57db607e4,80.5445709607,81.8358606963,83.4121835509
PHL.R2491bb96bf418643,72.749347559,74.2373762652,75.8577273215
PHL.R2e68c3d11cdc7d96,71.6027812303,73.187091558,74.787395644
PHL.R52a47fc320294650,78.7104698049,79.9275996923,81.7767929515
PHL.R70fafdd83aae3965,76.3141766208,77.5859664875,79.2975265222
PHL.Ra6aa8e1b2ddfd9c9,71.3071090673,72.8237747691,74.5590692994
PHL.Rcc0e5fa9bc175670,68.9593599079,70.4720508181,72.2388638023
PHL.Rfb548f506b985526,78.148633576,79.2744450004,80.8670745869
PLW.R39d442da843ec63e,82.3090715336,83.6162936684,85.3352838664
PNG.1.1,81.1992824997,82.2110250674,83.5209170551
PNG.1.2,72.6562943471,74.0033985532,75.3821104959
PNG.1.3,81.5017613256,82.6799729659,84.1797691069
PNG.1.4,83.7681366438,84.7990038689,86.3585319944
PNG.1.5,80.188275991,81.2255218768,82.6156667933
PNG.10.44,79.665464906,80.6027821893,81.9543130247
PNG.10.45,79.349504765,80.2473709029,81.7324660634
PNG.10.46,80.2977483069,81.2752913116,82.6583655835
PNG.10.47,81.697448878,82.7736488923,84.2262265684
PNG.11.48,73.5505687264,74.8341328841,76.22564147
PNG.11.49,77.2991804272,78.5272803042,80.1153635647
PNG.11.50,81.2463180983,82.5149708139,83.9188382022
PNG.11.51,84.4690093083,85.7515955769,87.2469704137
PNG.11.52,75.2587680706,76.5902350692,78.0742246803
PNG.11.53,73.7676057742,75.2045222419,76.6287546312
PNG.11.54,78.0537504324,79.3546234272,80.8624997804
PNG.11.55,78.9075783539,80.23455413,81.7288694556
PNG.12.56,79.6213941658,81.3547576534,82.7491184977
PNG.12.57,75.9457361607,77.5607893492,78.8635618595
PNG.13.58,75.5342789514,76.6906453304,77.9531039709
PNG.13.59,77.6617143464,78.9950684463,80.2063928227
PNG.13.60,79.3263310166,80.4896686488,81.7435875202
PNG.14.61,80.5752942575,81.7508461856,82.9716137884
PNG.14.62,78.5580066302,79.7652433094,81.2267237965
PNG.15.63,80.8788165025,82.3784069636,83.7817320001
PNG.15.64,81.2797608051,82.8472460888,84.2971587497
PNG.15.65,75.7300886572,77.0417386028,78.7672479368
PNG.15.66,81.8736507113,83.2501461094,84.8330487932
PNG.16.67,69.6113123026,70.9754775398,73.5646231949
PNG.16.68,75.7110575223,77.0734275466,79.9605459329
PNG.16.69,74.9887616846,76.3788094227,78.8540367027
PNG.16.70,72.4669571465,73.742137417,76.4111402556
PNG.16.71,71.0886972249,72.371006903,74.3792767924
PNG.16.72,69.0820784166,70.4255748526,73.1765019444
PNG.16.73,79.523215628,80.7420265596,83.8470509423
PNG.16.74,70.2618554618,71.5461104283,73.9453221398
PNG.17.75,80.5357445242,81.8524269888,83.3982172225
PNG.17.76,80.0022566379,81.317594663,82.8237728333
PNG.18.77,70.2668479174,71.6891702048,73.5368567691
PNG.18.78,72.8779894042,74.2380917113,76.0678230609
PNG.18.79,74.88199525,76.2459492773,77.8413995365
PNG.18.80,70.0531455474,71.4371163539,73.4750074252
PNG.18.81,75.6388641849,77.0028653869,78.9840655556
PNG.18.82,70.2106295107,71.616700494,73.2542781823
PNG.18.83,69.5438865677,70.9503873269,73.0577683442
PNG.19.84,83.1068748907,84.1740310922,86.2268178019
PNG.19.85,83.8868966254,84.9389876847,86.489900395
PNG.19.86,79.5998937689,80.7322510944,82.353387731
PNG.2.10,63.9237870322,65.3311910531,66.7931217037
PNG.2.11,69.2123016641,70.6397285925,72.1456464542
PNG.2.6,71.4551166896,72.8901930239,74.3937565415
PNG.2.7,71.94524412,73.3793145579,75.0545682078
PNG.2.8,76.584049724,78.0359813436,79.8401088736
PNG.2.9,66.6248961355,68.0424183706,69.6009699063
PNG.3.12,79.4652542552,80.9018593947,82.1875092527
PNG.3.13,81.8045168678,83.3039634549,84.5207785086
PNG.3.14,77.6135918329,78.9214584974,80.3608667496
PNG.3.15,81.5170982867,83.0475151348,84.3292982442
PNG.4.16,81.6626855007,83.1313212405,84.7876219532
PNG.4.17,81.4557268507,82.9865073193,84.4977435321
PNG.4.18,80.8556162887,82.4948684418,83.8095210943
PNG.4.19,80.711052162,82.306170598,83.7244430735
PNG.4.20,82.7843519647,84.383700776,85.8954665247
PNG.4.21,81.6808740922,83.3317389902,84.7117398135
PNG.5.22,69.1240284461,70.5277583047,71.9987824644
PNG.5.23,73.2591953957,74.6583910175,76.1360175516
PNG.5.24,71.2299427896,72.6236793957,74.1336041017
PNG.5.25,75.7122642618,77.1270996621,78.5600432157
PNG.5.26,71.799524748,73.2468638937,74.7819028978
PNG.5.27,71.1703602131,72.6627796226,74.1271270958
PNG.5.28,73.0392495769,74.4971446346,75.9756561172
PNG.5.29,72.9776560748,74.3705681943,75.8530801324
PNG.6.30,66.9526765109,68.2859826787,70.7996496934
PNG.6.31,74.0929017717,75.4724578811,77.3728297938
PNG.6.32,68.5202278609,69.8636090256,72.0791757725
PNG.6.33,68.9985671989,70.3696990505,72.5434160713
PNG.6.34,70.0277899283,71.3959976805,73.5521846237
PNG.7.35,82.2446404761,83.617789648,85.9332038308
PNG.7.36,80.4688702658,81.8978854775,83.2869798089
PNG.8.37,81.6412497462,83.1910353076,84.5277758064
PNG.8.38,81.2068661503,82.5783933487,83.9635519186
PNG.8.39,79.7849021129,81.1810374214,82.5932232366
PNG.8.40,76.3425903412,77.733451462,79.1575604191
PNG.8.41,80.8688239316,82.2674771254,83.6755670138
PNG.8.42,80.1800151086,81.5426430319,82.9872837997
PNG.9.43,80.877512424,82.4897756676,83.9165137202
POL.1.12,31.7032565664,33.7740169071,37.0206545254
POL.1.24,31.9777870964,34.0522504418,37.3163927348
POL.1.4,31.8098201459,33.8923345648,37.1319696364
POL.1.R074ffb55e02ad86a,32.4141420754,34.4712837805,37.6686618028
POL.1.R9f00f8260cab9705,31.8119583029,33.8615658748,37.1282382087
POL.1.Rcb6b053767df97ae,31.5864134155,33.6925782892,36.8967075016
POL.10.234,32.3032949997,34.4433876244,37.3191856277
POL.10.R4c79805f290160e5,31.913488121,34.0624095883,36.9342091531
POL.10.R81ca926468a4061a,32.0547534463,34.1729539884,37.032154117
POL.11.241,28.8944769629,30.8198760304,34.7534701455
POL.11.242,28.9378735785,30.8866171526,34.8185017027
POL.11.R026ba52dafb1c6cd,28.8787946768,30.7944985288,34.7424447735
POL.12.268,33.5349103279,34.6890406401,37.9862706263
POL.12.R58f621c65cf5d3ae,32.8888839012,34.2565401911,37.5413119052
POL.12.R6863bd6e5c004d54,32.8348672259,34.0007759962,37.4181664878
POL.12.Rfffee9cb6d78d59a,33.2802620333,34.443646082,37.8084850157
POL.13.279,29.9794217553,32.2412890586,35.2108766494
POL.13.285,31.5510785913,33.6887255366,36.7270518303
POL.13.R0378016e44d42b43,31.387153585,33.6125106612,36.6270715799
POL.13.R3d4b1dce4854fb24,31.5269131504,33.7027855153,36.7541125348
POL.13.R4d9a7ebd2cc96afc,31.2261924234,33.412984709,36.3796804069
POL.13.R7909ae0998dc1a50,31.208440297,33.3599640247,36.3915404344
POL.13.Rb4259c1e2d5a1966,31.651320891,33.8186962793,36.8343665906
POL.13.Rc0147ddbeefbdc7c,27.9989460698,30.2057275765,33.1424182936
POL.13.Rd10227a110680c3d,31.3534046533,33.5229263262,36.4686136258
POL.13.Rf2224fb2d616b4cc,31.5236575741,33.6836600037,36.6623584973
POL.14.318,29.5912803606,31.8678881191,34.9925914299
POL.14.325,31.1532614111,33.5631255384,36.764987904
POL.14.329,30.554869664,32.8148167708,36.0826058339
POL.14.R0817844515181051,29.8258917963,32.09729778,35.2865602986
POL.14.R365a64a089a01026,30.0949874541,32.3683204635,35.5814922116
POL.14.R49e65157296af60c,27.4208283879,29.6055828323,32.6770777879
POL.14.R8c067ee2e965b9b2,30.5575916941,32.8186792472,36.1223941596
POL.15.350,30.3960001369,32.1347587666,35.6930865117
POL.15.R43e95ee2d72e660b,29.6546953044,31.3405923416,35.163551238
POL.15.Rec0639d9f8f61ee8,31.1278707534,32.7765534296,36.3005727062
POL.16.358,34.5246683054,35.7538957056,38.8762996018
POL.16.367,34.0986092075,35.2170617397,38.413716985
POL.16.374,34.3246011932,35.7586108723,38.7508946916
POL.16.R1a5ce43961ee6565,33.4097391923,34.6691710191,37.7852827972
POL.16.R6fe3b3510db9bfc5,34.0757658532,35.481230435,38.5005259182
POL.2.28,30.0435307593,32.1831882217,35.5066446777
POL.2.R00b7a150325c2f74,30.1930541498,32.3347459265,35.6812663704
POL.2.Ra9cdaceb6ac87a66,30.7135011621,32.8626768367,36.1344526936
POL.3.52,32.8709458214,34.8334743103,38.006027381
POL.3.64,33.2617226536,35.0452895419,38.0781694232
POL.3.R04f206a0788b0d5c,33.1309725955,35.027106626,38.051059213
POL.3.R151123a3db4f657b,32.8827944181,34.8456125976,38.0088370434
POL.3.R5c93bc8d5c71a119,32.5459813877,34.5750926277,37.6425473783
POL.3.R65f275fd7167171f,33.0596760224,34.9015285807,37.9690005219
POL.3.Rce9c6c392391328d,33.4133761731,34.9743579697,38.0154381812
POL.4.78,33.1776149738,34.9101014379,38.1217257758
POL.4.R020d150a1e91f44e,32.5312772292,34.3356148595,37.682382626
POL.4.R20b84d1eab1c98ce,33.019306338,34.716839611,37.9106888002
POL.4.Re1f5e4dcc6d83a22,32.8759311574,34.6563129476,37.9534937332
POL.5.102,30.549403383,32.6830653139,35.699193919
POL.5.103,30.4744762098,32.6281190759,35.6259840571
POL.5.107,28.4035928941,30.5328674856,33.5576565352
POL.5.114,30.2002153483,32.4259361537,35.6207604475
POL.5.R1a59210348ca00fe,26.5172787455,28.6031713125,31.6684010074
POL.5.R7fbbb6a14ffebee0,27.7116900435,29.905726855,32.9475724436
POL.5.Rcba62e6e18d5c2f5,30.163941591,32.3674865641,35.4242214804
POL.5.Rcd88021f7ec088a8,30.2102853043,32.3717303512,35.5022408587
POL.6.119,32.831572889,34.9612377789,37.8173908646
POL.6.126,29.677424165,31.7938303697,34.4456509446
POL.6.R206136c6e2c9adad,32.0805288471,34.0945287865,36.8035935171
POL.6.R485b92b4e8ca1e09,33.1653203368,35.1292867594,37.9691384718
POL.6.Ra91e9409809e8482,30.6105994096,32.7798517627,35.5299578978
POL.6.Rd326c564fbc5f80b,31.6683915898,33.8083588065,36.6362273217
POL.7.150,29.6623192578,31.808939572,35.5040339583
POL.7.152,29.3242262599,31.7384414391,35.0839447538
POL.7.159,30.0990307448,32.1719792552,35.6183962553
POL.7.R09714e79e6b8b003,29.4874777714,31.8451813241,35.1568336074
POL.7.R979568db9431bdd4,29.8325677513,31.9973234527,35.6019786589
POL.7.R991721e76a40e816,30.2377540762,32.3544004347,35.8006247493
POL.8.173,33.972339674,35.6385723355,38.516535621
POL.8.183,33.8560744735,35.5920612478,38.4524356779
POL.8.R3e7d9026aec66804,33.8978001969,35.6341016997,38.4862289285
POL.8.Rffc4e390e0ac670f,33.7224017956,35.5104808244,38.351076402
POL.9.200,30.0869223158,32.16932064,35.8617086069
POL.9.205,32.0771738052,33.9994148225,37.3933249399
POL.9.212,30.6605821769,32.8297429225,36.3030899407
POL.9.214,29.9814038217,32.2602703884,35.9322897722
POL.9.222,31.0882270333,33.249009506,36.8276537005
POL.9.R19967b6cab509a31,31.332523181,33.3882030755,36.9298154466
POL.9.R1f7879f75735969d,30.564528689,32.8066821645,36.3834994672
POL.9.R315e76a9c113e4e7,31.8888032019,33.8179534339,37.2541507041
POL.9.R96e924c9f0402eb5,30.6548719272,32.7848548191,36.2942025182
POL.9.Rba21b5f66260ed82,30.0586743797,32.3353323148,35.9574185466
POL.9.Rf0e7b0eb5496ca70,30.8682060556,32.8231788218,36.4189978303
PRI.50,79.4398029055,80.2329612122,81.6758936985
PRI.R00a5b9c77c1ff81e,75.527284809,76.3215451072,78.0297833222
PRI.R399aec0c37a35708,75.9372567016,76.7882174771,78.4546565397
PRI.R3b80b6b8c93a588f,75.4372487947,76.0959359021,77.7149873864
PRI.R466ac2edea522e3c,76.4738679477,77.2852170365,78.9553644509
PRI.R6589b6557cd0e264,75.8233639167,76.5537770999,78.1666996284
PRI.Raa5278a0deaa21d8,78.406737657,79.2775997144,81.0227513503
PRI.Raf9e96930fe27984,76.2820061861,77.113457583,78.7878290495
PRK.1.8,10.5152089408,14.6245404832,18.8593061078
PRK.1.R61d0a6e43e9b7087,9.90206406519,13.9101040613,18.0403307594
PRK.10.137,23.6437342285,27.3069545143,30.8487151977
PRK.10.140,25.11387088,28.7838281876,31.9911439996
PRK.10.141,24.7423490925,28.3846879382,31.6880521401
PRK.10.142,25.1833319791,28.8377077969,32.0010487527
PRK.10.144,25.4756051022,29.0813603182,32.1328479764
PRK.10.R197c3ea6df6a2621,19.4976403219,23.2624668525,27.0326708398
PRK.10.R3437823ff6dcf568,18.7647524081,22.4307319624,26.1317875313
PRK.10.R51966c2793e72e00,23.7726698221,27.4024334176,30.84665937
PRK.10.R7dce04bb59d329ab,20.6963203009,24.4868953996,28.1330812016
PRK.10.R980c93727369533f,11.7874211016,15.5754023664,19.5980542129
PRK.10.Ra4ea655525155ae5,21.6646840091,25.3484457202,29.0456651613
PRK.10.Rb7cd1d742dd56090,25.4569895871,29.0408256353,32.1596754512
PRK.11.167,24.4427139526,28.051480391,31.4577677424
PRK.11.170,24.0932045398,27.7481175404,31.2010390663
PRK.11.R9ac899a36a748f8d,23.6139168119,27.3135909745,30.7621717055
PRK.12,15.9941815722,19.0228750137,23.4393990323
PRK.13.174,4.1694319541,7.62728320823,12.4515320051
PRK.13.R07767b2a15eb04a9,3.22973508441,6.70487124663,11.4606537162
PRK.14.186,22.2897945532,26.1265456572,29.1669875564
PRK.2.21,15.2175798464,18.232571123,22.7876991753
PRK.2.R1b0001add1faa5e1,15.7784384086,19.2041312831,23.8223705608
PRK.2.R609c3c30a625a79e,12.5648514917,15.6413900131,20.0093762919
PRK.2.R99c7c9d4e6f7f111,10.355698481,13.4366137915,18.0640515193
PRK.3.39,21.3308250604,25.0715814963,29.1434841813
PRK.3.48,22.2169443063,25.9599543787,30.0369135226
PRK.3.54,17.7744001053,21.4843574915,25.3377123199
PRK.3.R082a6e957b98af8b,21.4200617285,25.1050893241,28.9172642579
PRK.3.R35acba5cbf41645f,12.9599420969,16.5222490668,21.0392300276
PRK.3.R6c6ba03d0fda9427,22.6186206371,26.244841882,30.5984836964
PRK.3.R8c81c62a0dd60ebe,3.56213127241,7.19180476267,11.7169211492
PRK.3.Rf03fe0c46452f816,16.3814788658,19.9141045043,24.5036733626
PRK.4.R1d42101d28bc0ec8,25.3564486087,28.9705538227,32.1076369189
PRK.4.R213ff566df2f6b16,25.8848839765,29.2204339943,32.3868500383
PRK.4.Rb500f31f4893c8ce,22.837000422,26.329380962,29.7447035961
PRK.5.78,27.0641065227,30.3446893168,33.308736052
PRK.5.R02557b45309854b8,28.4095766116,31.7431685324,34.580299779
PRK.5.Ra1b92d284d19c071,26.3971588416,29.8495025839,32.8365039501
PRK.5.Rb3d7939f4cb535c1,28.4569969443,31.5684664969,34.6190568487
PRK.6.93,27.2623632093,30.2289356359,33.3164826185
PRK.6.R26b1b5ca51c4e1e8,29.4991479988,32.3988916106,35.4503736798
PRK.7.111,24.8207499931,28.4188903303,31.896323904
PRK.7.R05eb5356ce333a6e,24.1752534329,27.4874566569,30.7528126083
PRK.7.R6834e724c5f0ed2d,24.1685833932,27.7595913957,31.374372701
PRK.8.112,23.5645528516,26.9452225211,30.1359140434
PRK.9.R75682be366736517,21.369218689,25.1397665898,28.484146351
PRK.9.R7f1db9a7f0a718b7,19.6549913589,23.5049859331,27.1987334632
PRK.9.R88cec23787674b08,22.2903082166,26.0451265125,29.1301152045
PRK.9.Rfc1a09605564a52c,16.9092233202,20.8519839404,24.2975415793
PRT.1,50.0218264128,51.7217461038,53.2337798232
PRT.10,44.0963483399,45.7808118197,47.3641102961
PRT.11,51.1457491606,52.8571987587,54.4676358385
PRT.12,52.9968684898,54.7439526341,56.4035003643
PRT.13,54.7248609635,56.4112537886,58.0266406021
PRT.14,50.3154410882,52.1208161186,53.6735065847
PRT.15,47.7871581379,49.4374795922,50.9261769698
PRT.16,51.9219664475,53.5580239084,55.2403850342
PRT.17,53.3730604983,54.9524103419,56.7375716345
PRT.18,46.2395572698,47.9201609935,49.3184402886
PRT.19,41.7170201499,43.3246845246,44.9068536345
PRT.2,58.9131067196,60.4991217105,62.6290616507
PRT.20,46.1576336386,47.745772664,49.298241859
PRT.3,52.1853337294,53.7396848245,55.4980614508
PRT.4,45.8603474044,47.494417156,48.9476930822
PRT.5,42.6953595667,44.328877592,45.9471890838
PRT.6,47.7575312688,49.5514889188,51.060420447
PRT.7,49.8874452128,51.5353628065,53.1073770388
PRT.8,51.3878097452,53.1268133145,54.7266402121
PRT.9,52.6274686427,54.2827610601,56.1395966835
PRY.1,86.8941929953,88.3736205037,94.0956512624
PRY.10,85.4903198679,86.7579123397,92.6837232627
PRY.11,83.9738858256,85.9843188066,91.1587016637
PRY.12,82.2152377029,84.0658837124,89.0644401754
PRY.13,82.5688196807,83.9530628556,88.743873287
PRY.14,83.5765348805,85.6008792715,90.2855901174
PRY.15,83.6314202209,85.6624188485,90.4138467102
PRY.16,83.2371767134,85.2862659382,90.1862187026
PRY.17,86.0398632211,87.91683399,93.5389324225
PRY.18,84.3582609074,85.6228686204,91.3170366708
PRY.2,82.451013809,83.5550151023,88.3455222784
PRY.3,82.7823651321,83.8989787126,89.7102834647
PRY.4.25,84.7838688636,86.8651366966,92.028198546
PRY.5,86.0115653829,88.1385664938,93.9576283342
PRY.6,82.5556558773,83.8793302407,89.0173284369
PRY.7,82.4826170843,84.010267114,88.9629254863
PRY.8,82.5534045305,83.6337292673,88.9453170652
PRY.9,84.2724525119,86.3559647443,91.4316130027
PSE.1.2,60.1556770695,61.7485788303,63.576992504
PSE.1.3,60.2697281113,61.863188836,63.6802524803
PSE.1.R976a27f9c429597d,60.2277788382,61.8178467116,63.6232685679
PSE.2.10,56.8413988564,58.4022926192,60.2112248539
PSE.2.11,55.7474811897,57.3239517959,59.1637266006
PSE.2.6,58.543123644,60.0962389166,61.8854629325
PSE.2.7,54.654382048,56.2152186452,57.9923949598
PSE.2.R0120a7fa4f245da1,55.5299863738,57.1013692985,58.9256609778
PSE.2.R8ca0df354ec4e6f7,57.2772801073,58.8495436731,60.6767043071
PSE.2.Rbcbdfdde6dea7945,56.4415034989,58.0278562336,59.8854111591
PYF,75.886919841,76.6943185427,78.2159542149
QAT.1,67.9702537935,69.6663169982,71.8867897816
QAT.5,68.319454018,70.0932563878,72.2027566488
QAT.R30a7711ec96544b9,68.1512455506,69.8981173717,72.0069817713
QAT.Raded92090ad6c843,67.9783521884,69.6692671317,71.9002721876
REU.Re7bdb3a99bec931b,67.3554287185,68.3906823966,70.1103214862
ROU.1,28.2910749272,30.3112449419,33.0563421997
ROU.10,33.496218749,35.7052910094,38.5456414986
ROU.11,29.9691377645,32.278589595,35.1400379799
ROU.12,34.3366824723,36.4555760504,39.038012599
ROU.13,30.7878832493,33.2442761198,35.89047131
ROU.14,28.312182015,30.3081121283,33.1123962571
ROU.15,35.7767012693,37.6824818397,40.094760885
ROU.16,26.9132548593,29.3200620763,32.0113383035
ROU.17,31.3779137889,33.603028469,36.5561604032
ROU.18,34.573450198,36.8667478745,39.4909297057
ROU.19,31.8967889612,34.1833196786,37.0490946503
ROU.2,32.8238017617,34.9185523564,37.7965837297
ROU.20,34.0736083306,36.1556668683,38.9435981186
ROU.21,30.9734820951,33.2677133327,35.8356717575
ROU.22,23.4825757648,25.8754534474,28.4924057981
ROU.23,28.092839698,30.1844486463,32.8887815662
ROU.24,33.9552712948,36.0821263478,38.6717185618
ROU.25,29.8200554285,32.4470112085,35.1965482351
ROU.26,25.6735502151,27.9064303514,30.6725611076
ROU.27,33.3542925161,35.9536246844,38.420715708
ROU.28,27.7512837945,29.8296775044,32.4160858433
ROU.29,25.8898690521,28.6066068535,31.1726750409
ROU.3,29.1940955017,31.2847411454,34.0430355045
ROU.30,33.5344980491,35.6433717007,38.4666199208
ROU.31,29.8862547416,32.20146751,35.1799264001
ROU.32,29.9993164079,32.1264714196,35.1175814736
ROU.33,31.1847781633,33.286200218,36.3999147705
ROU.34,28.5307842723,30.5989339833,33.164054959
ROU.35,24.5045159298,27.3258749016,30.1070350957
ROU.36,33.9322571421,36.0049858737,38.795355664
ROU.37,34.2044986416,36.4322955244,39.3197190807
ROU.38,34.2916355495,36.3937548652,38.8162138436
ROU.39,29.0795317069,31.2081064455,33.8008395698
ROU.4,27.6009839384,30.1652681014,32.83144973
ROU.40,30.2483220568,32.8065631694,35.803890327
ROU.41,29.2208100197,31.6456265199,34.528237367
ROU.5,31.2385608796,33.2382025092,36.3543969999
ROU.6,26.1335419324,28.3247405365,31.0434268247
ROU.7,30.1156199916,32.8633778853,35.661695961
ROU.8,33.5642427201,35.7051359626,38.3460337986
ROU.9,27.4936029893,29.7382395132,32.4634327568
RUS.1.2.2,35.0603903153,37.0729850599,39.5575428086
RUS.1.4.4,36.8166295532,38.7667743552,41.1559325467
RUS.1.7.7,38.0131257751,39.9383260119,42.5338306646
RUS.1.R9e96c52a1079361f,33.5266385842,35.4079976373,37.7962443474
RUS.10.276.276,-14.8405342304,-11.4591411281,-5.60969135817
RUS.10.280.280,-3.56920854174,-0.284046593786,2.93713179066
RUS.10.284.284,-15.7813829967,-12.3097746047,-7.03290866175
RUS.10.287.287,-19.6367831498,-16.1137543273,-10.045486378
RUS.10.288.288,-11.5159184208,-8.48354217764,-3.98529871291
RUS.10.291.291,-10.3949661422,-7.26055460373,-2.17104916973
RUS.10.292.292,-17.6700361493,-14.3821786749,-8.99258260214
RUS.10.295.295,-3.69054275483,-0.280751530713,3.07544842257
RUS.10.296.296,-4.40245160415,-1.14805977285,3.27707922311
RUS.10.297.297,-9.61069365109,-6.18680869165,-1.30477866718
RUS.10.R409c9e32bfa2a87c,-9.33522949458,-6.06176223044,-1.79192216841
RUS.10.R4202bdb24e6f43e8,-5.37785690077,-2.17603607834,2.06187617269
RUS.10.Rfdc95d7120fc6738,-2.88679316653,0.401470097633,3.49431921814
RUS.11.300.300,22.7696656665,24.6968582465,26.8532389949
