VNM.6.51.533.Rb8254323b0814115,73.1402125362,76.090087215,79.4118574352
VNM.6.51.R0829aa65c918c44a,77.0819671396,80.0325894944,83.0941420606
VNM.6.54,72.1234547268,75.1788768934,78.8984581343
VNM.6.55,75.0054269368,77.8582315943,81.0174075703
VNM.6.R87782bdadb68bc58,76.8216025225,79.8794706626,82.8558941539
VNM.7.57,67.1791288135,70.5438509821,75.3830608939
VNM.7.59,66.7250608618,70.4999753126,75.9845065977
VNM.7.Rcb894e4f05fc02db,64.9760099533,68.8866232524,74.2168671074
VNM.8.60,75.5630574984,79.152597793,82.9221458249
VNM.8.R159f92cd9929d8ac,72.8921867621,76.2817830676,80.3203222548
VNM.8.Rccf189e7d6dfdda9,74.2586645163,77.779966646,81.5036405189
VUT.6,80.7243339184,82.2376921569,86.6754062844
VUT.R2d0ca3827be490ba,79.5004914454,81.1095098753,85.1953359753
WLF.R1ffe94cdb5537798,82.5745449996,84.2040546295,88.4681528831
WSM.R41f4f125c1326195,82.7901488786,84.5230050527,88.6952331021
YEM.1.1,83.5008665907,85.5551811734,93.5395990281
YEM.1.R8cdc241c7fb57aae,83.8005223426,86.0913181161,94.0382503338
YEM.1.Rbbfdcdcbc81dedad,83.9535684298,86.1039295208,94.0466549002
YEM.1.Rd796f032e757b124,84.0955883665,86.1573279918,94.0973303952
YEM.10.124,61.7788980149,64.4547093864,71.0963516426
YEM.10.R1185f99a85e5d01c,61.3103021629,63.9000852925,70.661534337
YEM.10.Rbe5a0d6bcdef97f6,58.5957242823,61.1280948534,68.0181972642
YEM.11.139,59.61304223,62.1437061386,70.0325180322
YEM.11.146,76.309584036,78.4877625585,86.179986501
YEM.11.R21c65015a5130e48,68.9391642564,71.2344688851,79.0072716965
YEM.11.R899950d82d9903aa,59.6613798904,62.4347061878,69.5700065565
YEM.11.Rbeed1d9c97885658,62.8417162384,65.299750025,73.2030507913
YEM.12.150,80.6244599708,82.8439900114,89.2434189827
YEM.12.156,73.2274585962,75.5253417302,80.8823860769
YEM.12.170,73.4761243963,75.9588817564,81.4035644739
YEM.12.R12ea94c5d1a2752a,73.5897846308,76.1441867197,82.1649422104
YEM.12.R5370be75f87ac6ed,75.3124214082,77.7474750383,83.4304923549
YEM.12.R7337a506ca0349cb,74.9952976283,76.9433603622,81.4803361194
YEM.12.R9805be56895bd25f,74.8786671605,77.447187793,83.4336159712
YEM.12.Rac9bcea3420919c5,72.6612538658,75.0125209722,80.8752349204
YEM.13.187,65.7468097873,68.2936086582,75.6314348518
YEM.13.200,80.726407339,83.1522013834,90.3515473961
YEM.13.R116c704380831c46,77.3060989854,79.7755459303,87.0733792703
YEM.13.R166b35f28cacf9ba,68.2144517441,70.7425903906,78.4273926685
YEM.13.Raae0c13da8854bde,68.2706890041,70.7818653439,78.3668653991
YEM.13.Re773413fd907eb13,71.3911816779,73.8939481806,81.3780138173
YEM.14.R39b073121ddff035,58.1621053768,60.8276607863,68.5454378092
YEM.14.R4741552cfd69897a,69.4873624198,71.9221278982,79.6174137203
YEM.14.R541d9bdf01c79aae,64.2980715903,66.8335882687,74.522808702
YEM.14.Rbf786ff5b742a5b4,61.9682401598,64.4197435863,72.1029952853
YEM.14.Re4683835eba0448a,63.0828439276,65.5273593027,73.2099739178
YEM.15.228,81.8457379222,84.1218629017,91.9257031836
YEM.15.R8868898cd62b4169,78.6451066628,80.8775723253,88.6854266006
YEM.15.Ra3ef1e0fdbca9d60,66.3382148478,69.0992527646,76.8772276873
YEM.16.251,69.5574669884,72.1923165392,78.9172216974
YEM.16.R7e3594d85ad19d6f,69.6634125814,72.2668806596,78.8830325934
YEM.17,71.0028452963,73.337486544,81.1491808116
YEM.18.269,65.4576985222,68.2161791108,74.8239581905
YEM.18.274,59.0701202945,61.8276581821,68.3194243228
YEM.18.R70fc1f7aa5dbe4ad,58.3390490705,60.9728215488,67.4263962492
YEM.18.Rb04011459e278580,60.0831135864,62.8665360936,69.2386098597
YEM.19.283,64.249468951,67.0837290092,74.0260006475
YEM.19.R439ba96e08528a03,60.2877024057,63.054448818,69.970763567
YEM.19.Re97c443c7cb43fab,68.198438365,70.612925728,77.809898348
YEM.2.16,68.6153359813,71.3052547103,79.1142684613
YEM.2.19,83.5692225195,85.9998642073,93.9080166846
YEM.2.R79ee550e26f0d8ab,74.0509257763,76.5782736297,84.5601137489
YEM.2.R931ebcd6dcab78d4,78.2231424135,80.5818407675,87.8545944951
YEM.20.309,79.0527485253,81.3222053869,88.4077749887
YEM.20.R7bbae42b0653674d,72.1098432364,74.3620158437,81.0566322178
YEM.20.R9dbf6e44faa1e783,73.7754593094,76.2809609171,82.2988790464
YEM.21.318,66.1968949453,68.3864272773,76.115374268
YEM.21.R006b43bdce83c929,71.6852620145,73.8122740241,81.506747371
YEM.21.R2fad8869d06b6ebe,68.9852849983,71.1812686798,78.8911512792
YEM.21.R66f77597d5eca48c,80.2015577371,82.2972802313,90.0824031514
YEM.21.R81964fe366410b5e,68.0604376682,70.2567613634,77.9844404889
YEM.21.Rf3b27f1363284d69,72.2157974829,74.3833452312,82.0848568522
YEM.21.Rf86b149efcc8ead7,83.738072763,85.8093071565,93.7128363424
YEM.3.21,65.4764359583,68.1296513405,76.0403711328
YEM.3.R1647641724215728,59.8726853353,62.718620067,70.4803115899
YEM.3.R77d603fd482ccb17,63.2403737763,65.9856799475,73.0626915942
YEM.4,65.3016077946,67.8761294056,75.5844294468
YEM.5.73,81.8817132695,84.4129466333,91.3080148804
YEM.5.R3f4e39c7e8164922,80.8299040069,83.3597709239,90.6754244691
YEM.5.R4348d27eca5354a1,83.6914988323,86.0307621979,93.2825666332
YEM.5.Rc95f65fd9099461c,82.0310004151,84.5507821758,91.7695472824
YEM.5.Rcd8b7a1fea4d7099,81.7849126307,83.8598760029,91.4551579715
YEM.5.Rda27c93566fb4430,82.8763393135,85.077883887,92.5647085073
YEM.6.84,72.7433776343,75.3222231175,81.6625946976
YEM.6.Rafaa4f48d9da94d5,67.1849637057,69.9982183085,76.5735081744
YEM.7.R07c491bf26980f92,73.8128022791,76.1824162138,81.5396497761
YEM.7.R2c3bf0c056b11d71,75.2260699597,77.770500678,83.0380403926
YEM.8.97,68.1416655091,70.5990865906,77.6929502649
YEM.8.R027747525ed6f317,72.4083279131,74.8826392653,82.5588698654
YEM.8.R828247001b5353f1,63.5760858123,66.0446349624,73.0881658103
YEM.9.106,58.0516169366,60.5687073159,67.5519980642
YEM.9.111,59.6162311698,62.1878992798,69.1004727443
YEM.9.R392a529bfb0144c1,58.0741570322,60.5868041235,67.5727106519
YEM.9.Rda5c542a811127fc,58.0741570322,60.5868041235,67.5727106519
YEM.9.Rdf3b9ba9d04a9a48,58.0179245164,60.5416566213,67.5210373613
ZAF.1.10,73.1391870895,75.2370758083,80.6350697494
ZAF.1.16,74.55301104,76.5548885319,81.7197787839
ZAF.1.23,72.5157650449,74.1433579517,79.4245009489
ZAF.1.26,71.7442341213,73.4159504749,78.8564874999
ZAF.1.30,69.3705815097,71.1622947839,76.6435312667
ZAF.1.33,73.0265549193,75.1602069352,80.3435964959
ZAF.1.35,73.7677706307,75.8917897063,81.0936720495
ZAF.1.39,73.649835171,75.758582472,81.0258226624
ZAF.1.41,68.7317371853,71.0130939073,77.3321579893
ZAF.1.42,74.6949378439,76.7080657312,81.8394891625
ZAF.1.5,74.8377435446,76.4761652289,81.5239611085
ZAF.1.51,73.5289060088,75.6593294574,80.9475907538
ZAF.1.56,74.8939455569,76.4790443267,81.5758296942
ZAF.1.57,75.2016438675,77.2629499224,82.4711005342
ZAF.1.58,72.6838972441,75.217159208,80.8961179402
ZAF.1.65,71.7980098883,74.0714750492,79.3153708017
ZAF.1.70,73.6065205525,75.2198069403,80.3488212574
ZAF.1.71,73.0629211378,75.3338373261,80.8950511361
ZAF.1.72,70.8502237508,73.1361134485,78.9142020763
ZAF.1.75,73.8655535927,75.772905869,81.0665349554
ZAF.1.78,73.9895509148,76.0747447666,81.2356231865
ZAF.1.R0de3c1c6c0b2fefc,72.9001960876,75.193075487,80.481740188
ZAF.1.R11caa6056537ecf1,72.6439669212,75.0046928364,80.773020985
ZAF.1.R51ea681bd5fc9bdc,72.501545289,74.7190894851,80.3167866602
ZAF.1.R789b7cb4f02bba1a,70.356110574,73.1392712351,79.2358367336
ZAF.1.R839ecd5ed577b0d1,72.6957498423,75.1629980197,80.7272554567
ZAF.1.Ra1da75b39c634d85,75.0126089916,76.9207107158,81.9519424849
ZAF.1.Rb3cfbdc7a004f27a,71.4362794519,73.6704590092,79.6914825255
ZAF.1.Rd114b16082d8bb5e,75.2081909726,77.2065577097,83.0611265638
ZAF.1.Rdce3bc4d9087f68b,74.6806627689,76.7899684753,81.8902686457
ZAF.1.Reb4f651e1fa78697,73.0466473486,75.0607799464,80.3521246461
ZAF.1.Redbb8b131a714945,70.4476208915,72.9210018469,78.9585057264
ZAF.10.314,77.843096856,80.1705135945,85.8430263302
ZAF.10.315,74.0342020179,76.0440940081,81.3329569308
ZAF.10.316,73.3119184953,75.0013205837,80.3982758887
ZAF.10.317,71.7536549109,73.840610409,79.1217561283
ZAF.10.319,73.0516604088,75.0689288287,80.3499956214
ZAF.10.322,71.6244238874,73.6192627353,79.259603548
ZAF.10.323,71.0986688098,73.1821548462,78.3766127611
ZAF.10.325,72.0608526828,73.8706430208,79.2583223949
ZAF.10.327,70.9741890531,72.884875141,78.4744017037
ZAF.10.328,73.7475528025,75.7838119832,81.0381986133
ZAF.10.330,74.7295041782,76.9409061352,82.4370470969
ZAF.10.332,73.1830622525,75.2303090154,80.4508645882
ZAF.10.335,73.3270167846,75.254210244,80.9141875549
ZAF.10.336,76.5374439451,78.8027649569,84.9067097123
ZAF.10.337,73.4953406081,75.6554009934,81.1097236759
ZAF.10.338,72.4452807175,74.4609574088,79.7435272396
ZAF.10.339,77.1871183418,79.4239144082,84.6462815819
ZAF.10.340,76.6234656076,78.973435767,84.219694998
ZAF.10.343,69.5322273629,71.4950670638,76.7491834497
ZAF.10.345,72.5359092522,74.5267652798,79.8288373234
ZAF.10.349,70.0059571963,71.8832909946,77.4181535112
ZAF.10.350,78.0557374491,80.2039001531,86.0399494265
ZAF.10.351,73.5404610517,75.6133276471,81.0008654571
ZAF.10.352,76.2829715794,78.6966672064,84.17930664
ZAF.10.355,71.4259419888,73.4827727054,78.6868591622
ZAF.10.R23cc97dd8184f8c5,73.7486978438,75.8182430295,81.2749206486
ZAF.10.R5752cb13248a8f7f,74.087190459,75.9533170424,81.5106124722
ZAF.10.R7af5b43fa1a5b9ed,76.363688883,78.4831781406,83.9061475041
ZAF.10.Ra6ed3c47dd80af96,74.1678075304,76.1454741817,81.743096424
ZAF.10.Rf029faae4e16a0b5,70.3616058869,72.4223484412,77.6393352027
ZAF.10.Rfac5b3fa8b59417d,75.4182846792,77.4359255095,82.7896367923
ZAF.2.100,76.0596920352,79.3960131963,87.2058374403
ZAF.2.102,79.2900843229,82.6882626635,91.0677687717
ZAF.2.79,75.3961514954,78.7521225808,86.6935964697
ZAF.2.80,74.549246178,77.829037957,85.9251448621
ZAF.2.81,75.0418655528,78.3829476741,86.3892794
ZAF.2.82,74.7586664352,78.0470816901,85.9982330296
ZAF.2.83,75.8417895796,79.0496541057,87.2997460078
ZAF.2.84,78.1459585934,81.4451676873,89.8279769133
ZAF.2.85,75.0748337286,78.4353627548,86.4595797793
ZAF.2.87,74.9995306052,78.3739026311,86.3444812056
ZAF.2.88,75.0635888457,78.4007836386,86.5232320492
ZAF.2.89,76.382737323,79.8287325431,87.8436745277
ZAF.2.91,76.2915157951,79.6934196342,87.4149877956
ZAF.2.92,77.3325308473,80.7227227786,88.957101078
ZAF.2.93,75.7359543501,79.1246290942,87.2326648707
ZAF.2.95,74.8816176541,78.2813046138,86.2825979976
ZAF.2.96,80.0134552521,83.4667160577,91.8956283609
ZAF.2.97,74.9657495309,78.3543375079,86.2763339756
ZAF.2.98,74.5464637748,77.8084488419,85.7917496029
ZAF.2.99,76.8030874967,80.1734356822,87.8176306825
ZAF.2.R814d238374d75b31,74.9139863443,78.1713254108,85.9897067114
ZAF.2.R905a7305b88f2175,75.3975231066,78.8159896086,86.656753606
ZAF.3.103,72.5555471847,74.7351405605,80.3252983397
ZAF.3.105,72.5435973861,74.7414260595,81.970728878
ZAF.3.107,76.8466243994,79.1213431354,84.5805397314
ZAF.3.110,77.0801925201,79.2681359916,84.670366125
ZAF.3.111,77.9875554704,79.920277355,85.6171534096
ZAF.3.112,73.7442497818,75.928888724,82.7763380443
ZAF.3.114,80.7463507922,82.6608940574,88.0044541399
ZAF.3.116,77.5201604109,79.6961866601,85.2781097157
ZAF.3.119,76.5475906125,78.6821480881,85.5725393744
ZAF.3.122,77.895984148,79.9086751322,85.6202592272
ZAF.3.123,80.2848327429,82.2089291182,87.4755316954
ZAF.3.127,68.421193066,70.6308679801,76.6727385065
ZAF.3.128,75.5932927763,77.6262666373,83.9623769485
ZAF.3.130,79.5562491776,81.4745862577,86.9674760942
ZAF.3.132,72.690199406,75.3436474347,81.3276487167
ZAF.3.133,74.8640531621,77.1314533569,84.0576529583
ZAF.3.134,78.1044851287,80.0963192783,85.9364743
ZAF.3.136,79.2137143503,81.1654656943,86.8221349878
ZAF.3.137,74.6024681085,76.5614827951,82.7978506192
ZAF.3.140,76.5537730663,78.8489935693,84.3620001347
ZAF.3.141,70.5449582338,72.9310485178,79.0783325972
ZAF.3.142,75.2482926366,77.3793476699,82.7234645248
ZAF.3.146,76.2308277642,78.5306060061,83.9382267946
ZAF.3.147,76.8731307634,79.1358035537,84.5740143053
ZAF.3.149,75.6806623966,77.9583955848,83.2501058276
ZAF.3.150,68.3043413522,70.5573919287,77.0116343154
ZAF.3.151,73.17657973,75.3244896425,81.930220355
ZAF.3.153,75.9588169071,78.1053959116,84.642100533
ZAF.3.R0537f3edcb3816a7,73.1456861803,75.6095702534,81.3577722791
ZAF.3.R0bc500acebff3faf,82.6124954208,84.4778466119,89.7491419799
ZAF.3.R37f40ed09f986342,75.8783167943,78.0405873861,83.8059078552
ZAF.3.R3d6ce05a743ca943,75.5881639914,77.6020898453,83.6245452069
ZAF.3.R5d9f64d95b61c7cc,74.3626168294,76.3214215136,82.2572217793
ZAF.3.Ra88f13deafc00a10,70.5094728387,72.877225837,79.2076255369
ZAF.3.Rad1e25355dd18a92,77.6537120256,79.5828692114,85.2118734697
ZAF.3.Ref0fb342b1162b74,75.4513669322,77.4343472019,84.1288672279
ZAF.4.154,81.9408225031,85.2287001016,92.5547515621
ZAF.4.160,80.8297101789,83.6572405705,90.88552807
ZAF.4.162,83.8881885982,86.6758872694,94.3037207321
ZAF.4.163,79.685208888,82.3400105842,88.9728560626
ZAF.4.164,85.2247792045,88.3905868369,95.8763385584
ZAF.4.165,83.0292591395,85.492490844,92.0921394264
ZAF.4.166,81.6785127787,84.9069536651,91.9523717069
ZAF.4.167,83.8710821372,86.7519551154,94.4031728214
ZAF.4.170,78.6133933453,81.6343682584,88.6648662844
ZAF.4.172,78.0186034191,81.1536188512,88.0999735196
ZAF.4.174,81.5314408939,84.3385754149,91.5406379299
ZAF.4.177,79.3725301104,82.6123716021,89.5649329449
ZAF.4.178,83.1918777248,86.2577583986,93.7169804194
ZAF.4.179,78.2396213409,81.328134039,88.218342961
ZAF.4.181,82.79370768,85.6565510859,93.2842508489
ZAF.4.R11c1cf2b4ab46359,83.5033224061,86.8356836253,93.9566985593
ZAF.4.R3452d8b8682aeb28,80.7739709977,83.976465995,91.3359476323
ZAF.4.R746eed2f1310a2e2,84.2335930653,86.7807312244,93.9703110453
ZAF.4.R7abe9c0035c04c7e,81.2308516758,84.2090726228,91.6928456311
ZAF.4.Rce705338a335b428,78.7127533395,81.6885625798,88.4451593069
ZAF.4.Rd7cb12b702aa5f44,83.561302278,86.2258471332,93.7348918655
ZAF.5.188,70.3219206294,73.3790151382,80.1446424634
ZAF.5.190,71.8490353047,74.9823960794,81.5250296968
ZAF.5.192,72.8514473557,75.5638915913,81.7109243472
ZAF.5.194,79.4743314262,82.4446571414,89.7090207309
ZAF.5.198,74.0364590644,77.0198097653,83.6364565739
ZAF.5.200,81.2254136224,84.3455690188,91.7943972853
ZAF.5.201,73.8169026655,76.9009994823,84.0053266876
ZAF.5.205,76.1783303668,78.9679372484,85.3841185569
ZAF.5.206,82.6877317903,84.7434203236,90.7590249917
ZAF.5.208,81.6704934403,83.9583826499,90.7009178433
ZAF.5.209,73.9091007499,76.3028287102,82.5255109542
ZAF.5.213,71.2156378978,74.321863393,80.7899029453
ZAF.5.214,75.3322326236,78.4699155021,85.9724152427
ZAF.5.215,82.5001089068,84.8507773568,91.0606916177
ZAF.5.R22bffcb5ef902678,79.7144928841,82.1735132921,88.3614332756
ZAF.5.R489b241f2ba70f8c,73.6798546698,76.8412955356,84.8033829774
ZAF.5.R581b58be022df90b,78.9918573286,82.1656691233,89.684773033
ZAF.5.Rb158af3c6b866e3d,71.4958717961,74.3829690004,81.1407881062
ZAF.5.Rc53db86ca14b6d47,74.10331547,77.0296990073,84.8867303473
ZAF.6.216,80.691897925,84.1838720628,92.4871453532
ZAF.6.219,81.0298948511,84.5183914506,92.9743196372
ZAF.6.220,85.2098650545,87.8057232007,94.6271151438
ZAF.6.221,78.566167497,81.8055385021,89.1276271723
ZAF.6.223,78.5186586088,81.7048673633,89.4726062944
ZAF.6.224,81.6306393952,84.9505682824,92.040206312
ZAF.6.225,82.1692936008,85.6319958306,92.8989764604
ZAF.6.226,81.9215855377,84.9512425783,91.9592138838
ZAF.6.227,82.1827031746,85.130555139,92.0021744091
ZAF.6.228,77.7245333465,81.0811949095,88.5732654873
ZAF.6.229,79.2443399078,82.7262824133,90.8002866692
ZAF.6.231,81.034727047,84.5091943662,92.3042258175
ZAF.6.232,77.4303078966,80.7806646818,88.4843481915
ZAF.6.R72e0f206b85cd37e,82.3326001244,85.1965536613,91.9491917435
ZAF.6.Rc719d16a23f7f2ab,80.0679487719,83.1917106239,90.9959691683
ZAF.7.235,82.5544367663,85.2194355671,91.9834876527
ZAF.7.242,88.4436969149,90.9378340458,97.4338300768
ZAF.7.244,82.9488321809,85.9266769043,92.837725192
ZAF.7.248,85.9478677923,88.7241777834,94.6757428212
ZAF.7.249,83.9292592727,86.7095604483,93.2496491594
ZAF.7.250,85.6647636601,88.528890611,94.8373797015
ZAF.7.251,77.2155186788,79.4090127793,84.9936342914
ZAF.7.259,83.1782093747,86.0194269803,92.8948560716
ZAF.7.R1f46e29e0e25ff27,79.4508629204,82.0220224166,87.5733638215
ZAF.7.R9a6756360d4d87f8,83.363431983,86.190996665,92.3454515925
ZAF.7.Rf124324f26d2d99a,78.005622563,80.7812897595,86.7243841024
ZAF.8.261,72.1998804882,74.4023037748,82.696436415
ZAF.8.263,78.9125408215,81.9796034565,88.6759486085
ZAF.8.277,71.984529116,74.2683170427,81.8044145372
ZAF.8.296,77.0639364295,80.2480971764,87.9907493782
ZAF.8.307,79.2285864287,82.1569536766,89.6761561417
ZAF.8.311,67.5981283215,69.7564608037,77.4121935325
ZAF.8.R2b2a36434b27a723,79.4462311316,82.5213550707,88.9154239392
ZAF.8.R3bc1f886dcb49947,79.1330578596,82.0103655346,89.2198875954
ZAF.8.R6f97ade41d32a5b4,78.7784300528,81.8790125022,89.8373791905
ZAF.8.R923204d87dacebc4,75.1345341156,77.7206739868,86.2484770764
ZAF.8.Ra076f5a8e01934a8,76.1423371362,78.6278376977,85.9878507234
ZAF.8.Re7e59be38c620a0d,78.8618248809,81.7961945878,89.4115848333
ZAF.9.313,43.7074326222,46.4465016615,50.4909629354
ZMB.1.1,79.1577467153,82.2451114911,87.9708643632
ZMB.1.2,78.5679590181,81.6641470881,87.2044494679
ZMB.1.3,78.8698070335,81.7893015941,87.3257900344
ZMB.1.5,80.2129622604,82.8068576004,89.090886268
ZMB.1.R670e52d26e796f5e,77.7096536265,80.732233595,86.4832745989
ZMB.2.10,77.4749509167,79.9075193563,85.576668983
ZMB.2.11,77.7546914596,80.3020831819,85.9636452005
ZMB.2.13,77.2678042517,79.9793772744,85.6449563521
ZMB.2.16,77.3840822222,79.9229167135,85.5796864848
ZMB.2.9,77.2955065985,79.651268798,85.3607527952
ZMB.2.R04a5411ae2622d3a,78.2320334146,80.6480565383,86.3964307164
ZMB.2.Rca297c0603e9fd4f,76.9998252886,79.2475541882,85.0433627469
ZMB.3.18,78.3403575181,81.2206063957,86.4207213721
ZMB.3.19,79.3149048648,82.4617157481,88.3547808193
ZMB.3.21,78.625946197,81.6480732403,87.1572602676
ZMB.3.22,81.2341185813,84.3342424973,90.160287157
ZMB.3.23,79.8705992637,83.1078439323,89.164677826
ZMB.3.24,80.2011339587,83.5776335411,89.6987693803
ZMB.3.R668edc7e8f43fc00,79.6296213985,82.9463747423,88.9903425423
ZMB.4.27,77.990708227,80.2799558025,86.1459198017
ZMB.4.28,78.3336844489,80.7391918927,86.5016705713
ZMB.4.31,78.1715197079,80.6366504947,86.334743595
ZMB.4.R91508e1fcef9d71d,79.9239196438,81.7586728097,88.1337702054
ZMB.4.Rb24dd6959e25e6a8,78.1830443979,80.1693049817,86.2634399966
ZMB.5.33,79.958416948,83.2811855794,89.186647053
ZMB.5.35,77.6172471646,80.8793637303,86.7397110114
ZMB.5.R3334d2bbec8782cc,81.0445764881,84.607354286,90.602607187
ZMB.6.37,79.8144271445,81.7046867727,88.0677525039
ZMB.6.40,77.2295470667,78.8798588497,85.1498239479
ZMB.6.41,77.5322082211,79.460046715,85.2856210375
ZMB.6.R56abbc7da32b37e4,80.7871312807,82.4020150455,89.2181470553
ZMB.6.Rb879732efdd3fbf5,79.5468723597,81.6781639387,87.905251484
ZMB.7.45,75.4092184586,78.0854002433,83.2363876176
ZMB.7.49,73.7879629543,76.039684365,81.60216337
ZMB.7.50,78.24920049,81.1234998554,86.5531434182
ZMB.7.54,75.6191570475,78.052549763,83.4595197719
ZMB.7.R2fac9844b89ec9bb,76.8554548139,79.0966733917,84.8998747588
ZMB.7.R5731864d970731d4,77.1219862173,79.6687195026,85.0148617883
ZMB.7.Rb7365aa8916e5ea1,77.6178486161,79.9656666349,85.6140994513
ZMB.8.60,82.9485339753,85.0373932805,92.0539027968
ZMB.8.61,79.6667860998,82.8298546668,88.7510955659
ZMB.8.R3256245cf71935d6,80.931996452,83.2351888477,89.8024095031
ZMB.8.Rcf70a1f85ffa4f60,82.1338172164,84.1793476439,91.0414572549
ZMB.8.Rd154dcc6ecb85dec,84.3538669482,87.3167687124,93.4267003306
ZMB.8.Rd967875e8b1d61fa,79.9455919162,82.7077128842,88.9080304798
ZMB.9.67,81.4910045661,83.348080782,90.3626067281
ZMB.9.68,81.5111530866,83.1884035134,90.0747453734
ZMB.9.69,82.4041502047,84.1393005072,91.1961619234
ZMB.9.71,83.3466272191,85.0636733599,91.9898571887
ZMB.9.R4a41276efc490333,83.1668946052,84.9578100308,91.756898221
ZWE.1.1,77.995510286,81.1369659152,88.3734978842
ZWE.10.54,83.1687183912,86.5674232151,92.7725812006
ZWE.10.55,81.2302426217,84.4605298354,90.7994920625
ZWE.10.56,77.3847829091,80.6542500977,87.6772778073
ZWE.10.57,79.2384483302,82.680064104,89.4055486363
ZWE.10.R6a51f20fce9a50e9,77.6981448275,80.9699584943,88.145441111
ZWE.10.R8ebd682a94bb3f2c,81.0727006367,84.065779549,91.6259280401
ZWE.2.2,75.4449193757,79.3818236356,86.025114616
ZWE.3.3,79.7182482035,82.9912967697,90.0257300175
ZWE.3.4,75.4870871237,78.6523841445,85.9203412781
ZWE.3.5,81.1797711255,84.085956546,91.218055875
ZWE.3.6,75.6570847673,79.5561375069,85.9757128891
ZWE.3.7,78.0523784038,81.5076533372,88.5643750553
ZWE.3.8,74.4145982266,78.2419557399,84.95752706
ZWE.3.9,75.5829312611,79.6875473425,85.890676934
ZWE.4.R00226ef10c1a131f,77.0071162954,80.9028000461,87.4964239182
ZWE.4.R10448490b274a672,81.5200656998,85.4315312992,91.8099323826
ZWE.4.R960bd0af211ee36f,82.4173655185,86.2200013357,92.6788441101
ZWE.5.18,76.1489784553,80.1324162791,86.6845089105
ZWE.5.R5d668dc7ff81991f,80.7389591179,84.79126845,91.0119752583
ZWE.5.R75daa9010433273c,76.6659967176,80.3032241838,87.2032454523
ZWE.5.R8c5683b3c5d6bbc0,75.7467130309,79.7272250411,86.225283495
ZWE.6.26,78.3789034233,82.2109665668,88.7907998998
ZWE.6.27,81.5236247142,85.2058329111,91.3525391707
ZWE.6.28,80.3693363269,84.0677530608,90.5599007553
ZWE.6.29,84.0772912044,87.408396386,93.4885834672
ZWE.6.30,79.6025381226,83.4443523081,89.7513000335
