PAK.7.19.77,61.6584480972,63.2150297806,65.6718460596
PAK.7.19.78,62.3388764869,63.9374519115,66.0471255819
PAK.7.19.79,62.8972947307,64.4967135548,66.3886001372
PAK.7.20.80,59.2813901653,61.0387833931,63.1182057284
PAK.7.20.81,61.0724749832,62.6983608528,65.5893053025
PAK.7.20.82,61.7639808181,63.4380562574,65.4571766714
PAK.7.20.83,62.7309840999,64.4670027013,66.3064001332
PAK.7.21.84,60.6208035209,62.4744950576,65.248564325
PAK.7.21.85,60.7834485822,62.551937669,65.3287917853
PAK.7.21.86,61.1981592717,62.91841952,65.6961986226
PAK.7.22.87,59.457807005,61.552809499,64.5415846958
PAK.7.22.88,59.1535127459,61.2162202077,64.3422355843
PAK.7.22.89,59.0002482265,61.1933865019,64.3018182705
PAK.7.22.90,58.1271823924,60.3945720864,63.60494971
PAK.7.22.91,59.9066507715,61.8203625297,64.7606765974
PAK.7.22.92,57.1195458364,59.3561881878,62.7505363487
PAK.7.22.93,57.734708756,59.8445367837,63.2215159755
PAK.7.22.94,57.6392684944,59.9140387172,63.211437126
PAK.7.23.100,59.6416269279,61.5505572206,64.7039770977
PAK.7.23.95,60.5893772935,62.4443825422,65.5299175245
PAK.7.23.96,59.6018132399,61.5244625194,64.683002228
PAK.7.23.97,60.3195903707,62.2336148304,65.128353726
PAK.7.23.98,61.3023231992,63.0790025604,66.0593653046
PAK.7.23.99,61.0090053102,62.861095994,65.6977118781
PAK.7.24.101,61.5926925523,63.2524132608,65.6935357091
PAK.7.24.102,61.7419078671,63.4527993735,65.5850300232
PAK.7.24.103,61.7234594614,63.4378508626,65.579847853
PAK.7.24.104,61.4556276774,63.1928888835,66.0065628796
PAK.7.24.105,61.3914043322,63.1803063557,65.9105210005
PAK.7.24.106,61.6593810837,63.2727537191,65.6821661091
PAK.7.25.107,56.9208488989,59.1268606819,62.669733982
PAK.7.25.108,57.1371559476,59.2003980587,62.4455854807
PAK.7.25.109,57.8873549346,59.9895629303,63.1472180045
PAK.7.25.110,54.8928861348,57.0797610986,60.542960213
PAK.7.26.111,60.1047944452,61.8561479234,64.7883769469
PAK.7.26.112,59.1441752812,61.0145094077,63.9658687866
PAK.7.26.113,58.4344808883,60.4446152086,63.659978929
PAK.7.26.114,60.1329771503,61.9377381517,64.8191738497
PAK.8.27.115,69.2191508753,70.6082454452,72.1493030182
PAK.8.27.116,63.9683910927,65.6604275069,67.8208393591
PAK.8.27.117,69.0381445774,70.6104311111,72.1837432507
PAK.8.27.118,66.3528303856,67.9649968619,69.5129480969
PAK.8.27.119,67.2960956467,68.949718305,70.8642246848
PAK.8.27.120,69.7074878651,71.128383179,72.5782558372
PAK.8.27.121,68.4358042849,69.9755001278,71.7143852835
PAK.8.27.122,70.5094336573,71.7403153266,73.0370042276
PAK.8.28.123,70.3010213846,71.5186191776,72.9184285229
PAK.8.28.124,70.3010213846,71.5186191776,72.9184285229
PAK.8.28.125,70.2261138077,71.4361327246,72.8451495212
PAK.8.28.126,69.708901019,70.9185814686,72.3953757995
PAK.8.28.127,68.6572246268,69.983561904,71.4478039563
PAK.8.29.128,65.0692341797,66.8503419253,68.775684944
PAK.8.29.129,64.6636063995,66.3902499831,68.2754894486
PAK.8.29.130,64.1710263617,65.9000147636,67.9862604117
PAK.8.29.131,65.3854830297,67.1477685706,69.0700125881
PAK.8.30.132,67.602201448,69.1652631838,70.9458426572
PAK.8.30.133,68.0895558597,69.6216678917,71.597715761
PAK.8.30.134,66.5623976207,68.200842201,70.0198703582
PAK.8.30.135,67.4822083775,69.0741662195,70.8995811741
PAK.8.31.136,65.4305934175,67.1531787837,69.0054992462
PAK.8.32.137,64.5932564374,66.2068024606,68.1711114087
PAK.8.32.138,65.1303794568,66.7692383073,68.881203592
PAK.8.32.139,64.3350184211,66.0323940946,68.077808085
PAK.8.32.140,65.1809102681,66.8440845531,68.848105214
PAK.8.32.141,65.1655518935,66.7783088221,68.7732648985
PAN.1,72.0790799296,73.9648986681,75.6004378251
PAN.10,74.4982553048,76.0065292357,77.6772054839
PAN.11,79.1335724594,80.8091986482,82.4534087306
PAN.12,77.9097932401,79.3390991647,80.9550405966
PAN.2,77.0748091582,78.6413469054,80.3180941245
PAN.3,78.6170574051,80.1169143992,81.7901611528
PAN.4,79.2588145241,80.9753386475,82.685335473
PAN.5,79.8666234718,81.2771942026,82.8839915235
PAN.6,79.9385371279,81.3922824351,82.9739942694
PAN.7,79.7714614685,81.1271935819,82.9679274266
PAN.8.40,79.0793150449,80.7316256317,82.3840025622
PAN.9,79.1470638969,80.5177931064,82.3601164827
PCN,70.8021055511,71.6551180487,73.193025332
PER.1.1.1,73.5945138118,75.062936774,77.3157408761
PER.1.1.4,76.5129135516,78.0669569861,80.4117611805
PER.1.1.Rc77ac4f473b7033c,74.2751420674,75.6383440676,77.9186721836
PER.1.3.20,64.8116439345,66.0617651423,68.8927343635
PER.1.3.R8215b1e8f2c5e66e,61.3729315006,62.5748502747,65.6559625532
PER.1.4,77.0861220625,78.765354742,81.4679002057
PER.1.6.R404842e3019d082b,67.7559086689,69.0997534296,72.1701157903
PER.1.6.R48ef4b08ffcb8a20,67.3475407403,68.6888267687,71.7515953096
PER.1.R990b19f65cf511f8,67.8249631526,69.168695231,71.7507309326
PER.10.90,60.2533455064,61.4558047102,63.3392894318
PER.10.91.908,62.5378343971,63.8296454178,65.7029795778
PER.10.91.Re1424154f5f7fe91,56.9834903678,58.1919152819,59.9699722275
PER.10.92.913,65.609320985,66.8368866983,68.5839935068
PER.10.92.916,59.6897900429,60.876921347,62.6252436855
PER.10.92.R92bf8381c880af4f,62.9233461759,64.1652231168,65.9124286428
PER.10.94.R5d2c25b67ba4b8a6,77.8358671648,79.2260497274,81.6827331175
PER.10.94.R7187471ea64d0e59,79.7501043609,81.1223307294,83.4581317253
PER.10.94.R83dc74fcf643c911,76.3169681352,77.7086145173,80.0497889389
PER.10.95.936,66.8992800888,68.1612561324,70.4415282747
PER.10.95.R68a6cc6587104ba2,58.7970373986,59.925822054,61.8425745092
PER.10.97,79.1525921674,80.6848778033,83.6305880754
PER.10.R77546b112ae6f8a1,54.3938538745,55.5763257606,57.3214874009
PER.11.100.967,71.9433838289,72.7943574492,74.4215794115
PER.11.100.971,74.4885199304,75.3394561523,77.0006888895
PER.11.100.973,73.9545557467,74.8296940792,76.5781617473
PER.11.100.977,73.0025509547,73.8586688359,75.5508210231
PER.11.100.978,74.4885199304,75.3394561523,77.0006888895
PER.11.100.R00e20bb66a4a6e57,74.4885199304,75.3394561523,77.0006888895
PER.11.100.R6a236b8516177636,70.8111030068,71.6651521627,73.2476188894
PER.11.100.Rcbfcac4db5f6061f,72.2584725179,73.1287503174,74.8113646811
PER.11.101.Rcf3a1eaf9a1a147d,71.5773010787,72.4722855612,73.9132090606
PER.11.101.Rcfd3a484a813450b,72.3223800839,73.2157012109,74.8149188639
PER.11.102.986,72.6332046322,73.5029860994,75.0722840625
PER.11.102.R740fdf2d96c889f9,68.9543761431,69.8184139921,71.3505508654
PER.11.103.990,62.0312707909,62.9040127483,64.5665557686
PER.11.103.991,70.562059242,71.4381334542,73.1060623172
PER.11.103.992,73.9730144782,74.8703218861,76.5781269301
PER.11.103.993,73.5619658946,74.3153613461,76.1527739133
PER.11.103.994,76.9626602612,77.8199536133,79.6056192072
PER.11.103.995,75.5864993139,76.5372252892,78.2616341794
PER.11.103.Rbdfca4f6a9da30cf,76.8290315268,77.6867958408,79.4776393647
PER.11.99.957,73.884763341,74.7683128832,76.5790393812
PER.11.99.964,76.8862291675,77.7728771973,79.5790147644
PER.11.99.R0728070f742b30b5,74.585998323,75.4795539369,77.2931397068
PER.11.99.R8af0eb649d715ab3,55.3557968513,56.2396022032,58.1271769676
PER.11.99.Rcccacada0776bd05,70.6176057479,71.5136369642,73.2562895519
PER.12.104.R559c1b3c890a25d4,75.2547501078,76.6837297716,78.6590572688
PER.12.104.R833764d6523768c2,72.3134737118,73.556466171,75.3676195113
PER.12.105.1007,53.366278148,54.4725987701,56.4350050171
PER.12.105.Re7964c23d1c3e7aa,49.5082928972,50.5994448988,52.5562672005
PER.12.106.1018,55.1145335201,56.2227351896,58.1093414383
PER.12.106.R2a6b63ae99171a0a,53.2655086283,54.466803322,56.4076071052
PER.12.107.1055,54.9125185184,56.0044921074,58.150267276
PER.12.107.R0268a7bec47445c1,54.7481874887,55.9198210995,57.9443703371
PER.12.107.R220b9e4ddfd3c362,49.0267601161,50.0388285901,52.1799306484
PER.12.107.R6bf9a4143c6c3938,53.6627325977,54.8378063094,56.8374798214
PER.12.107.R6fe8fba5e825fc10,54.1042652883,55.2273333579,57.1723333718
PER.12.107.Rc3157a51ed5f1386,59.9782048472,61.2120296167,63.2767640152
PER.12.108.1066,53.5227653924,54.6343585417,56.472617963
PER.12.108.R7235e3c754604ce4,51.9351268341,53.0542515114,54.8777014625
PER.12.109.1090,48.0419556459,49.1555000804,50.8417000268
PER.12.109.1092,46.7897357866,47.8602653739,49.5112766954
PER.12.109.1094,56.4078029008,57.586621991,59.3232167933
PER.12.109.Rc390052466314842,46.7839494722,47.849693087,49.5033455199
PER.12.110,75.3253048744,76.7672787014,79.0330443988
PER.12.111,54.5823812807,55.7114835736,57.4468571196
PER.12.112.1119,46.2675095982,47.3425623782,48.9701172073
PER.12.112.R0dc4272d61893c3f,44.1298411007,45.1957559904,46.7696265536
PER.13.113.1122,74.4376756494,75.5233312593,77.3862917688
PER.13.113.1123,73.0029495884,74.0707661423,75.9429271025
PER.13.113.1125,76.2163875326,77.3731134593,79.1816798324
PER.13.113.1127,74.6234966257,75.7368645695,77.5828691567
PER.13.113.1128,75.8105575462,76.9209849857,78.7630306972
PER.13.113.Rb54c8a703cddb12b,76.1616648543,77.2842775226,79.1219923859
PER.13.115.1135,78.3144288019,79.4496660049,81.3135126434
PER.13.115.R420701db04cea0e9,78.9003399551,80.0550867803,81.9742496857
PER.13.116,66.3162409426,67.3299148181,69.25377282
PER.13.118.R20c67d919b89405a,55.8329735077,56.8484123483,58.7410889543
PER.13.118.R8c0be6dcade2e68f,64.4194839984,65.4591208709,67.3625765129
PER.13.119.1156,78.0060858782,79.1666880551,81.0002098506
PER.13.119.1158,78.3041644321,79.3945187079,81.2901267034
PER.13.119.R8290cb42f4290edd,77.341743848,78.4924212904,80.32410173
PER.13.121.Ra1407534cdb78bff,57.0438925775,58.0627965136,60.0215706889
PER.13.121.Ra235218839cb83d6,61.6977131016,62.7239279517,64.9482018376
PER.13.123.1190,75.8136155032,76.8937906919,78.7260754426
PER.13.123.1192,73.9899769115,75.0812605105,76.9214209967
PER.13.123.1195,75.9967411092,77.0840623784,78.908575565
PER.13.123.R657132a397f8142d,76.6441870073,77.7567734516,79.5149324318
PER.13.123.R8c571ddf23d8c590,66.5642072394,67.6090621473,69.488908751
PER.13.123.Ra068d59dfae46e8a,73.8483108998,74.9060373877,76.7605891058
PER.13.124.1201,69.9348561364,70.995425597,72.7995085227
PER.13.124.1202,75.0043924014,76.0433536736,77.8804265316
PER.13.124.1203,72.1919148454,73.2484912309,75.0930733234
PER.13.R5ad4b3c049ae4b15,58.1563114833,59.2124826896,61.1758191736
PER.14.125.1208,78.846021971,80.0258407594,82.0884880399
PER.14.125.R43091ca54c3e8142,78.6006416045,79.77803767,81.7737632067
PER.14.125.Rad11e7b8d947b8e7,78.478238957,79.6257472806,81.686210091
PER.14.126.R682461cc7ff65f7e,77.890458585,79.1134501233,81.1407473983
PER.14.126.Rc14f3bbfacb983d1,79.029373167,80.2332104492,82.2776676867
PER.14.126.Rd988feaf6adcf08f,59.3083085019,60.4544824409,62.5134919056
PER.14.127.R498558cc90b67f37,78.698434367,79.88996769,81.9117173402
PER.14.127.Ra99fc063bd812b60,79.2855914977,80.5039561875,82.5328598913
PER.15.128,73.0187893882,73.8638862501,75.385290151
PER.15.129.R5b5c1d73b0a93b4d,47.0081418225,48.0629786169,49.5990561351
PER.15.129.Rad3b86a4de55b257,51.5041065387,52.5568506058,54.0444057596
PER.15.130.1252,76.1834926889,77.142592547,78.9065197166
PER.15.130.R452809453851f1ff,70.3673646026,71.3227790501,73.0920273537
PER.15.131.R4fc498df2527d438,62.6666504018,63.5725309367,65.0347852993
PER.15.131.Rc461513beec00f85,43.3085705791,44.3112984659,45.7408774441
PER.15.132.1272,70.0248093731,70.9571723485,72.3948808836
PER.15.132.R3af88403c29f73b8,49.9474570903,50.9958245655,52.3805911417
PER.15.132.Rae0ecd0ef4de0cd0,73.4350073819,74.4085084711,75.7943925925
PER.15.134.1314,59.1823952165,60.2481898113,61.6107339198
PER.15.134.1315,75.8808626453,76.8091835965,78.2245548466
PER.15.134.1318,75.8808626453,76.8091835965,78.2245548466
PER.15.134.1324,68.4352198875,69.4403919053,70.7922761203
PER.15.134.1325,75.9273158528,76.7858287356,78.2493563589
PER.15.134.R2f9e50806665861e,50.4971284211,51.5397566582,52.984803944
PER.15.134.R64344d462324ba42,73.4064955028,74.368075477,75.7566323352
PER.15.135.1330,71.4139897654,72.3277458171,73.7972073701
PER.15.135.1333,70.3373747276,71.2203223642,72.7614018594
PER.15.135.1339,76.2546643869,77.2070905442,78.6759026577
PER.15.135.1340,76.2914320215,77.2447772606,78.7126320496
PER.15.135.1342,75.7478973363,76.6753227556,78.1281568145
PER.15.135.1345,76.2914320215,77.2447772606,78.7126320496
PER.15.135.1349,75.6883269349,76.5547731932,78.1654429932
PER.15.135.1351,70.9169970524,71.7623092564,73.3808619663
PER.15.135.1352,71.5279505726,72.3567699925,74.008767816
PER.15.135.1354,72.3840295353,73.207844055,74.8739089069
PER.15.135.1356,76.2914320215,77.2447772606,78.7126320496
PER.15.135.1357,70.9937672018,71.8999226626,73.3819854552
PER.15.135.1359,74.9007042589,75.8192854277,77.3233508104
PER.15.135.1361,76.2914320215,77.2447772606,78.7126320496
PER.15.135.1363,75.7965775793,76.6614795349,78.2704918518
PER.15.135.R0c1f9d70deab507f,74.8605162694,75.7780928576,77.2832046211
PER.15.135.R60378a1a2624d7a2,76.0157446813,76.9573714316,78.4221127417
PER.15.135.R6c6dd25c602dac4e,74.0949437192,75.0356370592,76.4730554765
PER.15.135.Ra87608ede101d0d5,71.7278971898,72.6102641884,74.1599174871
PER.15.135.Rb1f8ebb9d2ad3d9e,74.7357244746,75.6501553657,77.1585678916
PER.15.135.Rb4c05c8d4488e914,76.2914320215,77.2447772606,78.7126320496
PER.15.135.Rbb84f3f205f52749,76.2914320215,77.2447772606,78.7126320496
PER.15.135.Rc67bb3a728b5e26c,66.1034535314,66.960435025,68.4833712949
PER.15.135.Rcec5c1451580ad71,76.2914320215,77.2447772606,78.7126320496
PER.15.135.Rd3efe3506ac05e14,75.5368254209,76.4598319075,77.9170150702
PER.15.135.Re2ce0b75d9e9104f,74.206555464,75.108618983,76.6295841721
PER.15.135.Rfb5e0e11f1016e93,74.4843369131,75.3925101329,76.9074165364
PER.15.136,48.8128118488,49.8635166006,51.3464424588
PER.15.R413212b3b9863599,49.5594555947,50.5797906411,52.2811752533
PER.16.138.1413,80.0501757623,81.7325685482,85.0202362214
PER.16.138.1414,80.6099904312,82.1078257977,85.3565171592
PER.16.138.1418,83.4628695456,84.892056041,89.3444851686
PER.16.138.Rf57b21e8fe9f1deb,81.5622863522,82.9852440847,86.8667068909
PER.16.139.1419,83.7551143162,85.0874382317,89.534434269
PER.16.139.1421,83.0488346362,84.3924917168,88.6517235214
PER.16.139.1422,82.2739949696,83.7739952911,87.9178759856
PER.16.139.R4ce17762d05ba224,83.3835161874,84.8399773479,89.2830553808
PER.16.140.1427,83.3504664103,84.7810087916,88.9898825069
PER.16.140.R50642282ba31e009,82.9220422732,84.558981104,88.5451564664
PER.16.141.1431,83.5382887712,84.8441846802,89.1714164143
PER.16.141.1432,83.2323491018,84.599859576,88.7697183783
PER.16.141.1435,83.4438901157,84.7708245145,89.0513534905
PER.16.141.1436,83.2612071265,84.6396154607,88.7826136191
PER.16.141.1437,83.7765628055,85.1735003069,89.143208816
PER.16.141.1438,84.0144607079,85.3916391566,90.1597004431
PER.16.141.R2f9135aa22efa2b8,83.4777112592,84.7988132612,89.050546306
PER.16.141.R9e99607003530afc,83.339085896,84.6636456544,88.9229981378
PER.16.142.1446,83.8708946301,85.1692090115,89.6475351921
PER.16.142.R829763e46ec9fd1d,83.6464864981,85.0759599376,89.8579070407
PER.16.142.Rd99f3c93cfab95c8,84.080571803,85.431465802,90.0395730416
PER.16.143,82.0102712682,83.4304893122,87.8365704255
PER.17.144.1455,79.1548408826,80.903718197,83.8526706856
PER.17.144.1456,74.5657467231,76.3504183091,78.7822449429
PER.17.144.1457,79.4193885832,81.2008676486,84.0718127544
PER.17.145.1458,81.4489544148,83.2511162206,87.0729488933
PER.17.145.1459,81.0215693912,82.7985550599,86.7385309137
PER.17.145.1460,81.4835139256,83.300653878,87.0906818918
PER.17.146.1461,79.8773430382,81.8358665468,84.7066623013
PER.17.146.1462,81.1279749564,83.0277173033,86.2519897658
PER.17.146.1463,81.600918213,83.4618549832,87.1890678713
PER.17.146.1464,80.983382723,82.8328387626,86.2809326133
PER.18.147.1468,65.8038889791,66.8540688924,69.0065154788
PER.18.147.R4b34ed5200e8a429,54.7168278492,56.1420881659,58.2578234177
PER.18.147.R541a36668f386862,56.7078749259,57.9813766024,60.0437676347
PER.18.147.Rb6b535395f67022d,47.1390948523,48.8733332292,50.9111925823
PER.18.148.1476,71.199898934,72.1380872305,74.19758622
PER.18.148.1477,72.2601497951,73.1829742419,75.2527058212
PER.18.148.1478,71.3087046904,72.3003792309,74.2664336656
PER.18.149.1481,69.0506453041,70.0386070233,72.1229416093
PER.18.149.R1511ada7a5471748,50.6245753981,51.978257534,54.0988588021
PER.19.150,48.9188630802,50.0196115793,51.7287114779
PER.19.151.1495,67.2003649743,68.5058354529,70.3430928362
PER.19.151.1499,73.237344776,74.5948506057,76.5707564345
PER.19.151.R203467efd8cd8ea2,77.6339859621,79.1163067643,81.6685074859
PER.19.151.Ra5a3fc3f0706f917,62.183095603,63.4632525941,65.2482486636
PER.19.152.1500,47.2634177573,48.3841686969,50.0746265496
PER.19.152.1503,47.1878587198,48.2371843996,49.7676643805
PER.19.152.1512,47.1590067515,48.2931123072,49.9945296557
PER.19.152.R05e0c333ecf83a57,47.9258780153,49.0427740257,50.7274181849
PER.19.152.R14d63db65816c631,47.7415901163,48.824567097,50.4906707284
PER.19.152.R5b0620139a2c592a,51.6413848418,52.8157033969,54.542841033
PER.2,58.7023257259,59.8122288005,61.4115087644
PER.20.155.R399377940c9826ae,72.0055824855,73.1239716029,75.1888183108
PER.20.155.Rd8353e426e5df59b,80.7143285367,81.8412595251,83.8681145875
PER.20.157.1548,81.4726990136,82.6491272547,84.5343050382
PER.20.157.1555,81.5166276297,82.7004826876,84.5671701733
PER.20.157.R94b924ecc0f7c368,80.8323258668,81.995157569,83.9847287846
PER.20.157.Rbbf713243bc9895e,80.7518058587,81.8321032132,83.8018401977
PER.20.158.1557,80.9386649639,82.1266633094,84.0956955134
PER.20.158.1559,80.6927874348,81.8433435149,83.8597483639
PER.20.158.1561,79.5036440157,80.6958601499,82.6834256306
PER.20.158.1562,80.3702971987,81.6168026878,83.5327837907
PER.20.158.R7d1cf04dd32d899e,80.916610662,82.105831167,84.0739764232
PER.20.159.1563,81.7048629285,82.8432195898,84.7440239734
PER.20.159.1569,81.7048629285,82.8432195898,84.7440239734
PER.20.159.R14031be279687216,79.5777192508,80.6886072019,82.5891769256
PER.20.R2cc275ccb6ff07f3,67.4561027079,68.5496041076,70.6049482279
PER.20.R3a14726f24492f0e,78.8897543811,80.1041653578,81.8876685957
PER.21.161.1584,54.2423190425,56.0472518654,58.2746794412
PER.21.161.R96271aad022ac829,51.4164855385,53.2097945614,55.386991019
PER.21.162.1595,70.4005931284,72.2219798385,74.6193523217
PER.21.162.R61a7805d4c3b2af1,51.4829579725,53.2518475703,55.2921242454
PER.21.162.Rabb9c8c56d8820ee,71.526767933,73.3613111194,75.7125988566
PER.21.163,53.6790273025,55.4457270722,57.3421183451
PER.21.164.1611,52.5313814874,54.344818695,56.2895731148
PER.21.164.R2fe8d3113bd2026f,54.0651129688,55.8616177685,57.9388307625
PER.21.164.Rf104e89873c3ef33,48.906911693,50.5583669113,52.459066064
PER.21.166.R87f929a01a8a0fd6,46.5430642937,48.2428180529,50.31455586
PER.21.166.R9944eced7d301f46,52.6893583739,54.466980999,56.5780572692
PER.21.167,49.663568825,51.3751779607,53.4444528627
PER.21.169.1647,55.3139531555,57.1511792753,59.2248902274
PER.21.169.1649,55.1685979056,57.0052644337,59.1670106466
PER.21.169.1653,53.6021941201,55.4341883794,57.5866064309
PER.21.169.1658,52.8288308406,54.6531609373,56.8035702297
PER.21.169.R689cdd62a89b0c08,54.3649077771,56.1774012211,58.3221379496
PER.21.169.Rc1e8cfd47ac1ce29,50.3657733306,52.1766666243,54.2764361028
PER.21.169.Rf20c6f5207fd86f9,53.3390258927,55.1691824448,57.3093863305
PER.21.171.1668,48.3475994812,50.1372916128,52.158940063
PER.21.171.1670,53.6462101303,55.4710752862,57.6284733234
PER.21.171.Rd2b5a94dbddea0b3,53.3964825171,55.2238612817,57.3591843368
PER.21.172.1671,67.6203781506,69.3652236503,71.9554770832
PER.21.172.1673,71.2636822968,73.0148704444,75.6017240145
PER.21.172.1675,64.3196864689,66.0366770929,68.3860273616
PER.21.172.1677,77.4385662261,79.3448722639,82.3096068714
PER.21.172.1679,65.1028848739,66.8567321275,69.3292093532
PER.21.172.R09a5b38a6b557715,48.9603416934,50.7802236267,53.0090282552
PER.21.172.R67d049bdd617488c,57.6456352727,59.4270677355,61.6522425087
PER.21.173,54.6122458191,56.2128866675,58.2475437748
PER.21.R259f5303f0fb8a08,50.892293204,52.7266174888,54.6819816285
PER.22.174.1687,79.8753387095,81.3586487359,84.7603781038
PER.22.174.1691,80.6739746306,82.1201938626,85.985937094
PER.22.174.R6af68e9c052e5841,82.0290216163,83.4570863347,87.2790168703
PER.22.174.Rf5182b79e6d0594e,82.5268718775,84.0174189,87.9557250011
PER.22.175,76.970804903,78.47121135,82.1563194255
PER.22.176.1698,74.6948982997,76.1064701818,79.6166937914
PER.22.176.Rdc160a06586e659d,79.6341186948,80.998058125,84.646129244
PER.22.177.1704,76.272139791,77.8642064195,81.3457387125
PER.22.177.R53587d7ab88bf36a,82.2959307695,83.7755939879,88.0865391573
PER.22.177.R6983c6b1610c8d1b,77.4056433559,78.9778797676,82.7127970853
PER.22.177.Ree03eb831d825d12,79.3003799078,80.8679807624,84.6967258974
PER.22.178.1716,69.0613485446,70.2072906648,73.2304383016
PER.22.178.1717,81.3751471796,82.7651552831,86.3335523547
PER.22.178.1718,77.635235519,78.974001654,82.3781308716
PER.22.178.R685d1931ae9f6bdf,80.0273377784,81.3173579802,84.5856634418
PER.22.179.1722,76.2775832446,77.8578519747,81.2136491366
PER.22.179.Ra6b3e48520787cbc,73.9667235571,75.5745185007,78.6973993328
PER.22.180.R7730d14191e0b757,82.2071616485,83.7452813678,87.8401196463
