TZA.5.24,73.8643218762,75.5822045634,77.3132617304
TZA.5.25,72.6972588943,74.0071201126,75.9506777297
TZA.5.26.564,74.4895067597,76.4416563552,78.0559103591
TZA.5.27,73.9268979107,75.6111753916,77.3222541553
TZA.5.28,73.7656475413,75.3734726293,77.7287354521
TZA.6.29,76.7740196574,77.9670421219,79.9728080743
TZA.6.30,78.0937338978,79.2983000617,81.2787301175
TZA.7.31,78.3487159463,79.4280204162,81.3995909255
TZA.7.32,78.4131291026,79.5312637798,81.4521780803
TZA.8.33,74.3901604204,76.3189328285,79.8843479885
TZA.8.34,74.9566742573,77.2947331425,80.5820133426
TZA.8.35,75.3309480426,76.6326001504,79.7954959713
TZA.8.36,78.1795720677,79.500764882,82.160216481
TZA.8.37.779,76.9185133152,78.2183724177,80.9243843951
TZA.9.38,65.9221851671,67.283225752,68.1768315505
TZA.9.39,67.7784069426,69.0483505917,70.0115328455
TZA.9.40,71.879425219,73.1799254799,74.1121223117
TZA.9.41,71.7868112394,72.9966048602,74.1848977271
TZA.9.42,60.5813761267,61.9149129112,62.7858381426
TZA.9.43,72.3290266761,73.4969904684,74.9200986395
UGA.1.1,78.0687545023,80.1760385243,82.2986216919
UGA.10,76.0213221546,77.450442115,79.4348380448
UGA.11,75.2609016184,76.8852602155,78.5926300443
UGA.12,66.6539885897,67.5488259976,69.9003969145
UGA.13,72.2506485294,73.4326558026,75.5317787049
UGA.14,76.0592948054,77.5689685578,79.8200677233
UGA.15,74.4276847866,75.912725509,77.6447593264
UGA.16.47,74.2318443749,75.9323453594,77.6708017273
UGA.17,76.3555763187,77.6679598205,79.8865361659
UGA.18,75.0534596249,76.2007022444,78.1810758081
UGA.19.54,73.5976077414,74.5065888876,76.9292662949
UGA.2,75.898421751,77.2391012259,79.638316443
UGA.20,67.8502022524,69.0844234011,71.0317958285
UGA.21,71.8536687619,72.9380380501,75.0327997584
UGA.22,76.8327022165,78.3383414695,80.5782367447
UGA.23,75.9642629639,77.5156030585,79.5028899507
UGA.24,75.645548048,76.7618236353,78.988901638
UGA.25.67,75.3019702698,76.5597889119,78.7097672759
UGA.26.68,66.4036838006,67.363031751,69.78047236
UGA.27,75.6509684217,77.2734747399,79.7846283274
UGA.28,74.5001017931,75.9902506234,78.4704459222
UGA.29,77.1460007384,78.6240772815,80.6920622301
UGA.3,76.4620957311,78.5912525355,80.6234055013
UGA.30,74.4184265092,75.5567684083,77.6311620509
UGA.31.79.483.2760,79.4694235134,80.6916773853,82.9152346098
UGA.32.80.484.2761,74.5881886446,76.4742990814,77.8749933386
UGA.33,75.9488435219,77.33944259,79.5641514685
UGA.34,75.1025559557,76.4680394787,78.6334278854
UGA.35,73.9300448902,75.0863949327,76.9885733473
UGA.36,76.5749191062,77.8880603087,80.1916544025
UGA.37.97,75.1023678463,76.6257567705,78.3200306953
UGA.38,71.2165524203,72.5978193891,74.4335266782
UGA.39,73.0690158449,73.8825368783,75.931615616
UGA.4.13,75.5507849532,77.1660451739,78.8365168874
UGA.40,76.0277067333,77.3420366018,79.4413743334
UGA.41,78.2290998519,80.6211035117,82.7256089238
UGA.42,74.5168242452,75.7767755351,77.7313861182
UGA.43,74.6135662771,75.9259332498,77.8734724815
UGA.44,74.848318949,76.4533561094,78.0963566079
UGA.45,75.3575385637,76.6964916707,78.6454697664
UGA.46.129,75.696778705,77.064194584,79.2960497227
UGA.47,75.5773220338,77.0770776171,79.2394251503
UGA.48,71.0422075726,72.0230578631,74.1873227143
UGA.49,75.9600687945,77.3433379808,79.769975419
UGA.5,76.259740694,77.4176809487,79.6305818328
UGA.50,76.6083965923,78.1938469181,80.2199556067
UGA.51,73.1910695133,74.2498809891,76.2665011562
UGA.52,73.41823492,74.3292261527,76.6727518057
UGA.53,74.4996628908,75.3635476315,77.5242838889
UGA.54,70.1823258274,71.4057080444,73.3732990953
UGA.55,76.4583786773,78.0127107776,80.1983632827
UGA.56,75.997993152,77.4132413481,79.2637914278
UGA.57,74.2232126489,75.7769823776,77.548455656
UGA.58.162,77.1683147357,79.7407526777,81.773952206
UGA.6,73.227452345,74.1930310943,76.3151331552
UGA.7.21,75.5119413072,76.9316762046,78.5972269114
UGA.8,77.2326503709,78.9012235256,81.1309377907
UGA.9,75.9631845062,77.1502620733,79.370633718
UKR.1.1,69.8348987048,73.5856125466,76.9066855629
UKR.1.19,68.3857828854,72.26239084,75.6077522162
UKR.1.R30cf06bbd3100ccb,69.0654434193,72.8454972319,76.1722360727
UKR.10.238,71.7151298303,75.530611146,79.494646603
UKR.10.240,71.1912784158,75.0700210117,78.712493982
UKR.10.246,68.6887839197,72.523824656,76.1160430807
UKR.10.R1a018fd8b54e5de1,70.0005138366,73.8686741619,77.51428008
UKR.11.R1be35446195775ae,69.2265755728,72.9294614136,76.0898924941
UKR.11.R3429a1f1012f149e,69.4782870895,73.1718889354,76.364339899
UKR.11.R51883c8036e5a7d5,69.5368844842,73.2228855469,76.4228343843
UKR.11.Rb9dc46ddd01815c2,69.0981895573,72.813623468,76.024048614
UKR.12.265,68.7975387683,72.6257816982,75.9027919509
UKR.12.275,68.8622691338,72.6038886413,75.7576107858
UKR.12.278,69.0010217546,72.7378833486,75.9412173729
UKR.12.R4b87aab628b459f9,68.707049602,72.4597990627,75.6506167895
UKR.13,69.6026934913,73.3739717356,76.6342111494
UKR.14.317,65.951877022,69.3982803957,73.8206183119
UKR.14.318,65.4604604766,68.8994018645,73.7041063531
UKR.14.323,65.8046745909,69.2060837451,73.7889915514
UKR.14.329,65.6573970642,69.0858621387,73.8558833411
UKR.14.334,66.4250877174,69.8662546351,74.5675450528
UKR.14.R1217ac2629566eb9,65.808221671,69.3057988569,73.6787781879
UKR.14.Re0a2e571c70d61da,64.6767193946,68.1222113838,72.8448608546
UKR.15.341,72.0367274908,75.5932449416,78.5344748077
UKR.15.345,72.030125989,75.6178271818,78.5809977458
UKR.15.347,73.1654344158,76.6147891569,79.5514584859
UKR.15.351,72.8760342605,76.3897491367,79.3804062915
UKR.15.361,72.1176258176,75.6960888038,78.6067278807
UKR.15.369,72.4595135333,75.9489305806,78.844592026
UKR.15.R57b93f92a7aaad0f,71.5830871606,75.306422556,78.3320604733
UKR.15.R9984c3225628006b,71.8527143899,75.4399955684,78.4143749436
UKR.16.381,68.9361468948,72.6271742575,75.6389569147
UKR.16.386,69.810211614,73.608522713,76.8668686721
UKR.16.390,70.2186273975,74.0741245696,77.0103598328
UKR.16.R68fa58803ad2b7bb,69.8371017833,73.5994086484,76.7346087496
UKR.17.398,72.9860416656,76.5119377616,79.6210268867
UKR.17.408,70.1404682151,73.9430829936,77.4761827238
UKR.17.R50885c871f8dbca6,72.3700365731,76.0997597116,79.1766607481
UKR.17.R951d751e9f0b86c3,72.5989909267,76.1229598967,79.5627890996
UKR.17.Rb60b782b6b92189d,70.7489817537,74.5148324328,77.8285021646
UKR.18.444,70.4991733609,74.4039983278,77.4130874484
UKR.18.R6740337bce3a0f72,69.9865465232,73.7609890357,76.8993392202
UKR.18.Rabe5cc7c616f7c4c,70.4695970969,74.4127118198,77.5279898511
UKR.19.455,66.0971840438,69.8035321586,73.6786618864
UKR.19.463,66.3140068334,70.0787397358,73.7661033602
UKR.19.Re19c447fbf52d1a5,66.334647491,70.0905406222,73.7306346178
UKR.2.27,68.2653246666,71.8757354166,74.8494602772
UKR.2.36,68.6381082411,72.2679881622,75.3615336541
UKR.2.R727c9d35a235e8d7,68.26851996,71.9138159305,74.9252127589
UKR.20.470,68.9360302879,71.6624657651,74.9733374167
UKR.20.471,72.1245645047,74.8708609903,78.2405237141
UKR.20.472,71.5379517485,74.3003746847,77.7227252901
UKR.20.473,71.5880974225,74.4061467897,77.9546043489
UKR.21.491,67.7245636373,71.1116609206,74.441803756
UKR.21.493,68.8261893979,72.5653410999,75.6140190289
UKR.21.Re095b97fec052bff,68.4781651021,72.1411224977,75.2190084774
UKR.22.510,66.3518013327,70.1018670836,74.0844636685
UKR.22.Rbda598ace48935e4,67.0960180846,70.8639608214,74.8524253549
UKR.23.519,68.4386235864,71.8682040569,77.0146358915
UKR.23.525,66.8064647083,70.1147612071,75.3699099222
UKR.23.R6a67cd2ed70df1a5,66.8958539395,70.3360176646,75.488714865
UKR.23.Rc992d0a7730f52b3,61.3855359677,64.9065378967,69.9553497763
UKR.24.542,71.8626163075,75.6896338596,79.5170877586
UKR.24.555,67.968701682,71.9254988988,75.3295349504
UKR.24.R01fa4ae0723104ab,69.5961861621,73.4965941892,76.9885069404
UKR.24.Rcfa7e26bcb2feefe,68.3486700973,72.2843115429,75.7250548772
UKR.25.568,65.7656227306,69.500601013,73.3387199414
UKR.25.Rfe5a0c93cb3d3169,65.7712702361,69.5266447964,73.3741417701
UKR.26.601,73.0818207229,76.9160886242,79.6720446558
UKR.26.R879ddb1d5b166c16,72.7331705711,76.5419581951,79.07650496
UKR.27.605,66.5632374402,70.5263742847,73.8940721943
UKR.27.628,66.4377138787,70.3572912088,73.6845597692
UKR.27.R3dabfbf7bd3008ae,67.0137726489,70.9184412362,74.2161717783
UKR.3.49,68.5167499031,72.3823960898,76.6075789771
UKR.3.R1e957c9cc097a457,67.5971387723,71.4528880208,75.7412239941
UKR.4.67,66.2679534959,68.9879731665,72.1610170313
UKR.4.68,72.0657180957,75.0192014179,78.3433985323
UKR.4.69,73.318329719,76.9036313147,79.2235674535
UKR.4.79,70.4084001645,73.4029992275,76.7820223653
UKR.4.R8248fcb59da0b28d,72.2503424517,75.5811571245,78.4615992309
UKR.5.89,71.0787140276,75.1104618986,77.9286821685
UKR.5.90,71.171101714,75.1982900075,78.0070749395
UKR.5.99,72.4355521631,76.361344563,79.2307930186
UKR.5.Rc92db3101a0ee1dd,72.0804185233,76.017811191,78.8901385222
UKR.5.Rd20c4d31b017b33a,71.78515342,75.6844636084,78.5291749406
UKR.5.Rda01a072a80ca199,72.0818377985,76.0126768357,78.8720657925
UKR.6.120,72.0517936352,75.7922824836,78.5826519714
UKR.6.130,71.5278518039,75.3099133779,78.314487045
UKR.6.137,73.6768106432,77.356147014,79.9863304771
UKR.6.R5459353222627aed,71.814492169,75.4563072691,78.3922225353
UKR.6.R91f3f47b158993ec,72.134809711,75.8819175858,78.701669538
UKR.6.Rb32e3a8207e1034d,71.4212030763,75.1775656994,78.1013277418
UKR.6.Ref556698057af18e,71.8132663336,75.5716454381,78.404176139
UKR.7.168,66.3241087207,70.0142994634,74.5181027023
UKR.7.R200c339b2db989ec,63.7785308252,67.466156276,72.0382881136
UKR.8.191,70.3078898421,74.0756899175,77.1140843689
UKR.8.192,70.2066455234,73.9756250544,77.00491894
UKR.8.R4c2a31e87f7a602f,70.7390506846,74.5688150179,77.5741233081
UKR.9.220,68.8356387932,72.5186773607,75.4100431629
UKR.9.Ra3db047828584f79,71.4173568305,75.0875713034,78.0112863151
UMI.Ra47760e79cc7f873,76.0955352866,77.2634202134,79.0777750721
URY.10.107,54.416499395,55.3742260354,56.1826260819
URY.11.119,57.1928238228,58.2983852728,59.2501479711
URY.11.R804ad405cb95257e,57.622109362,58.5585735609,59.508660298
URY.13.132,59.1304761214,59.8014457202,61.0807083095
URY.13.Rd00ece962aabb0e0,58.6146389828,59.330074257,60.5259664769
URY.18.185,58.2458275742,58.969191529,60.1259130638
URY.18.R4aa93111ad97ba77,57.7206106584,58.5367700158,59.6187542424
URY.6.67,55.5297129587,56.7141060787,57.6682401527
URY.6.Rdad2b0fc914f4e5f,55.4056965617,56.5700373044,57.521375785
URY.R1ab758674653eea9,56.5502371971,57.5034734999,58.4569958366
USA.1.1,82.3211316658,84.7406532533,87.083617388
USA.1.10,78.9327418576,81.5945388641,83.4588137121
USA.1.11,81.6058650929,84.1027330402,86.3324117151
USA.1.12,82.4291980358,84.9308778102,87.3635644747
USA.1.13,82.778029047,85.0809296162,87.465942813
USA.1.14,79.6915542183,82.0918375169,84.1126205299
USA.1.15,78.8421199177,81.3573233697,83.2594389067
USA.1.16,82.5135831582,84.7205952512,86.9645595
USA.1.17,79.8411332556,82.5966129743,84.7580924098
USA.1.18,82.7759776141,84.9581447718,87.2537305038
USA.1.19,80.9767184526,83.4097232025,85.5671752394
USA.1.2,83.5636951287,85.4743071825,87.3316942476
USA.1.20,82.6919298763,84.8107689471,86.9838217147
USA.1.21,82.3393482764,84.5893293935,87.0587518459
USA.1.22,80.4213112102,82.873735733,84.9966842931
USA.1.23,82.5476439085,84.6664480052,86.9143242004
USA.1.24,82.8858553388,85.3457938128,87.9794090805
USA.1.25,78.0594445197,80.7237398867,82.6031573817
USA.1.26,81.9788224975,84.3289149258,86.6258229697
USA.1.27,83.0804935552,85.1460559731,87.26109269
USA.1.28,79.5701317014,82.103890409,84.0483166989
USA.1.29,81.2175336236,83.9385180169,85.9436191071
USA.1.3,82.4503953794,84.5661254106,86.8368038941
USA.1.30,79.8310361449,82.5348345399,84.6952271251
USA.1.31,82.8097248232,84.8675979778,86.9435664862
USA.1.32,82.4984438799,85.2357583005,87.5197688852
USA.1.33,82.5024260584,85.1614506,87.4600862096
USA.1.34,82.6468522555,84.6512889627,87.0783971608
USA.1.35,82.8390342616,84.7797913551,87.069160265
USA.1.36,78.6371859633,81.2951721656,83.2077270227
USA.1.37,81.2246319075,83.759470074,85.6786931462
USA.1.38,81.3550327287,84.1568559067,86.1936851652
USA.1.39,79.6205481789,82.3645937739,84.5672210703
USA.1.4,81.9294921848,84.5332245983,86.7412507333
USA.1.40,80.1428335981,82.699961468,84.9369982127
USA.1.41,81.4971847483,83.6568651749,85.9344169459
USA.1.42,79.8969698583,82.5083949199,84.5403368249
USA.1.43,82.814452038,85.1591266869,87.8301110794
USA.1.44,82.1813001637,84.4092659359,86.7523986311
USA.1.45,79.4782494725,82.080832471,84.0422956417
USA.1.46,82.5256755773,85.0650507843,87.6093429795
USA.1.47,80.4742973094,83.1729444131,85.2948075654
USA.1.48,79.3728824483,81.9095672463,83.8676699861
USA.1.49,83.6502884421,85.6385818648,87.4242128904
USA.1.5,80.2957620422,82.7205480606,84.7877035483
USA.1.50,82.8935527191,85.0992853971,87.508708442
USA.1.51,82.5665391596,84.8674382581,87.2933619179
USA.1.52,80.0430298041,82.5531928287,84.7378192543
USA.1.53,82.5554126758,85.1213280608,87.4472107078
USA.1.54,82.0201110779,84.848897414,87.0878261804
USA.1.55,82.1321093722,84.4100399943,86.9013237042
USA.1.56,79.8982492984,82.2632741379,84.2053567604
USA.1.57,82.7244659472,84.7884379656,87.1768038483
USA.1.58,80.5097511038,82.9426339845,84.953151173
USA.1.59,81.3463273967,83.8717268989,85.9022940898
USA.1.6,82.0538776043,84.2699396342,86.6792603282
USA.1.60,82.50637218,85.1981728012,87.6450438711
USA.1.61,80.6514444809,83.1039140035,85.0242207993
USA.1.62,80.9129611078,83.2395594498,85.3975326962
USA.1.63,81.8297661579,84.5407764366,86.6883337447
USA.1.64,81.2750732632,83.8710737344,85.8618343392
USA.1.65,82.9651868036,85.2483256461,87.3805798834
USA.1.66,82.8425987995,85.0841000624,87.8007541298
USA.1.67,80.3195157163,82.874747464,85.0139957449
USA.1.7,82.5453122183,84.7631121681,87.2823349179
USA.1.8,79.5936799987,82.1053143467,84.0446390559
USA.1.9,80.7124985623,82.9571488805,85.0458006275
USA.10.318,83.5606164606,85.3128471934,87.7534906389
USA.10.319,83.2827022254,85.1409956966,87.4650548178
USA.10.320,83.4385767534,85.2411037817,87.0370848604
USA.10.321,83.2062709333,85.0487907253,87.4027431115
USA.10.322,84.3840449271,85.9754225004,88.281494764
USA.10.323,84.742596121,86.165021817,88.0019921402
USA.10.324,83.3812732705,85.1650113387,87.091569138
USA.10.325,84.6949003124,86.1527646026,88.3307736602
USA.10.326,84.1956921206,85.7386347497,88.1560944375
USA.10.327,83.3534854394,85.1687278122,87.5214673183
USA.10.328,84.9900336258,86.5074210461,88.475747555
USA.10.329,83.4995947941,85.2252749512,87.6314998772
USA.10.330,84.3425981397,85.7971405883,88.0561149113
USA.10.331,84.0203373842,85.6875613553,87.8040521635
USA.10.332,83.3427433385,85.18259344,87.4619213714
USA.10.333,83.5155730783,85.3892885772,87.2734711278
USA.10.334,84.0245826226,85.678299663,88.485678364
USA.10.335,83.7135426448,85.4572676673,86.9717002897
USA.10.336,83.1732036598,84.9845520741,87.0244153098
USA.10.337,83.8937724806,85.5427329421,87.9025159907
USA.10.338,84.6208442531,86.202164995,88.2641577878
USA.10.339,83.7020508608,85.4675382861,87.0189657631
USA.10.340,83.6327868406,85.3545518322,87.5536461434
USA.10.341,84.2648339457,85.6967989236,88.040747806
USA.10.342,84.7908262349,86.3415939195,88.3219597853
USA.10.343,84.3479796242,85.8612936602,88.3542116167
USA.10.344,84.375209835,85.9415165951,88.1628992256
USA.10.345,84.6072312905,86.0645344863,88.3321956592
USA.10.346,82.9974441272,84.9231171165,87.0020624443
USA.10.347,84.3066191907,85.9025638352,87.9748507332
USA.10.348,83.153308515,85.0709927672,87.1966760349
USA.10.349,83.7465636128,85.4375404429,87.5897791182
USA.10.350,83.8918946521,85.5300433339,87.7714761347
USA.10.351,84.3178098145,85.8428319384,88.508181401
USA.10.352,84.9431425916,86.4085094328,88.5238932402
USA.10.353,83.5178242789,85.2468980963,87.2825911746
USA.10.354,84.0088516805,85.6665914278,87.9759051144
USA.10.355,83.5885893785,85.3222486495,87.1234937799
USA.10.356,83.8283629543,85.5079914106,87.6036377084
USA.10.357,84.5873437478,86.0296597328,88.2153516926
USA.10.358,83.9168294521,85.5850962155,88.070110095
USA.10.359,84.3464654726,85.9268273585,87.8225317164
USA.10.360,84.9210433341,86.2206629508,88.0525132001
USA.10.361,85.1097328849,86.385407733,88.283301319
USA.10.362,83.2856765998,85.1928558145,87.4189227079
USA.10.363,83.1200731364,84.9810525294,86.9195251601
USA.10.364,84.4092858712,85.9947363733,88.0862133049
USA.10.365,84.4269076621,86.0007990244,88.4553480359
USA.10.366,84.4037832362,85.9872238993,88.4842775206
USA.10.367,84.5503558033,86.050767708,87.8955837052
USA.10.368,84.5714943601,86.0633992744,88.5561394743
USA.10.369,84.7126589983,86.2333618438,88.3821262916
USA.10.370,84.3598252579,85.8368463152,88.4001741338
USA.10.371,83.7120181938,85.4452750829,88.3049654324
USA.10.372,83.584114155,85.3329948927,87.9279995662
USA.10.373,84.272232076,85.9040342185,87.8728731401
USA.10.374,83.3602935445,85.2562874765,87.1550596488
USA.10.375,84.7427195313,86.1688431068,88.3331318205
USA.10.376,84.4100495727,86.0052911535,88.5948709249
USA.10.377,84.3034814168,85.8230601285,88.3896977128
USA.10.378,83.6941926064,85.3613517032,87.6009582712
USA.10.379,83.9588756149,85.6028641797,87.677378349
USA.10.380,83.3290374215,85.1331775975,87.495393877
USA.10.381,84.240892298,85.87001395,88.4206438631
USA.10.382,83.7766782991,85.4145930282,87.2328064189
USA.10.383,82.980531918,84.8962891608,86.8214457894
USA.10.384,83.1610289289,85.0645466835,87.0572156243
USA.11.385,82.8641696436,84.8459784226,86.9024221338
USA.11.386,82.890389762,84.7270882113,86.8196049769
USA.11.387,82.9012068217,84.8578920355,86.8776073158
USA.11.388,82.8202912714,84.7376978121,87.1007917648
USA.11.389,82.1111922639,84.0739034844,86.0667183929
USA.11.390,79.9214159368,82.4284662932,84.6739582642
USA.11.391,80.2220723887,82.5893430367,84.7076309055
USA.11.392,79.1726389815,81.7197693246,83.6400522711
USA.11.393,82.7297478846,84.6271061336,86.7045986387
USA.11.394,82.8412549962,84.6326113689,86.7476580028
USA.11.395,82.7795148866,84.6787553708,86.6602691057
USA.11.396,83.0454824996,84.9413865579,86.9996450031
USA.11.397,83.1563789726,85.1084695632,87.1719281279
USA.11.398,83.385649148,85.134717979,87.2145284157
USA.11.399,83.2244549095,85.0984598625,87.245988035
USA.11.400,82.7473266995,84.7464364563,86.7865446167
USA.11.401,82.2925070066,84.465384537,86.3994490459
USA.11.402,81.9086457359,83.9318964555,85.8162055825
USA.11.403,82.677846372,84.6354466044,86.9998923697
USA.11.404,83.2606047183,85.1640363168,87.3114426272
USA.11.405,82.545223856,84.6023147017,86.6007000636
USA.11.406,79.447281655,81.8589422134,83.7098923324
USA.11.407,79.3369750019,81.9712007464,83.9960531067
USA.11.408,83.180539286,85.0980179639,87.3704724549
USA.11.409,83.1816620729,85.0788660194,87.0825017299
USA.11.410,82.9993941034,84.9832812149,87.4434444877
USA.11.411,78.5599934195,81.1953955633,83.1042717645
USA.11.412,78.8094129587,81.3207539327,83.2899348902
USA.11.413,81.013332673,83.3356967574,85.4220388499
USA.11.414,82.6317828386,84.681434301,86.9690065673
USA.11.415,80.850438761,82.999427018,84.8550813505
USA.11.416,83.2765209736,85.1278120949,87.2466904956
USA.11.417,79.6555109182,82.0592035303,83.9498387083
USA.11.418,82.7690023482,84.6666930626,86.7006454007
USA.11.419,82.6542496763,84.4500521464,86.6412423108
USA.11.420,81.7775707368,83.9801292878,86.0585446741
USA.11.421,82.9341830188,84.7108128882,86.8397141288
USA.11.422,80.8057510344,83.029134771,84.8626992782
USA.11.423,82.6523982277,84.5179749835,86.4993340385
USA.11.424,82.6175398507,84.4748725633,86.7311578098
USA.11.425,78.2584384044,80.8954492972,82.8727821724
USA.11.426,77.8258468812,80.3718869623,82.4964161363
USA.11.427,83.022539832,84.9243014664,87.1749950842
USA.11.428,80.6009286374,82.8676447364,84.7732449131
USA.11.429,83.0041693379,84.8603040631,86.996356664
USA.11.430,83.000382462,84.8330553554,87.1148637668
USA.11.431,82.7341632189,84.6125412788,86.9030857882
USA.11.432,79.8647241403,82.2164640952,84.0620943272
USA.11.433,82.8078026192,84.7955361772,87.0557182997
USA.11.434,83.5424496224,85.3248872695,87.4705589751
USA.11.435,83.1543559506,85.1066504905,87.1438807766
USA.11.436,81.0769461727,83.4884253916,85.5860759059
USA.11.437,82.3851668117,84.4571180029,86.5063451207
USA.11.438,82.8091247677,84.7847520327,86.9277010026
USA.11.439,76.0782764573,78.704650429,80.9145915553
USA.11.440,80.9098582483,83.0464374287,84.8817970237
USA.11.441,78.9615732985,81.5754058816,83.4590932108
USA.11.442,78.9286036853,81.413806359,83.4868265607
USA.11.443,80.3061675543,82.7880209212,85.0294791809
USA.11.444,80.0729415216,82.3948950137,84.2693552883
USA.11.445,76.8829683614,79.4801707785,81.5844116448
USA.11.446,81.7423112729,83.8676669371,85.8687143126
