SDN.5.12.58.184,87.9049823006,89.5886653272,91.6664584669
SDN.5.12.58.185,85.7162218162,87.4578763432,89.5534524355
SDN.5.12.58.186,87.0827267513,88.9782237652,91.009676305
SDN.5.12.58.187,86.3488012926,88.3230988699,90.4114711044
SDN.5.12.59.188,90.1871045974,91.8747533672,93.616904115
SDN.5.12.59.189,90.7034823039,92.3416760644,94.0259191109
SDN.5.12.59.190,90.4488782306,92.3121905079,94.2724169469
SDN.5.12.59.191,90.6825678366,92.4125276649,94.1494355723
SDN.5.12.59.192,91.04810807,92.7357795708,94.4299254078
SDN.5.13.60.193,89.598521483,91.0133245607,92.8392713026
SDN.5.13.61.194,89.3720042464,91.1049780134,92.758539671
SDN.5.13.61.195,89.4553133572,90.9618951877,92.7186676672
SDN.5.13.61.196,89.6538693472,91.3887521166,92.969164421
SDN.5.13.61.197,90.245062515,91.9585487577,93.5960972389
SDN.5.13.61.Reccaf617e9ecd6ef,88.7985327961,90.3591992691,92.0850788688
SDN.5.13.62.201,88.9307355899,90.2988145959,92.0875622601
SDN.5.13.62.202,90.075809648,91.5425286481,93.2659968739
SDN.5.13.62.Ra070863fa4141218,90.1801964629,91.6361356095,93.3666904832
SDN.5.13.63.204,89.6518945026,91.2249586118,92.9218723243
SDN.5.13.63.205,89.2503975972,90.7735795983,92.5228074985
SDN.5.13.64.206,89.6130834274,91.0371814082,92.9864920408
SDN.5.14.65.207,91.1730117313,92.8270530126,94.643074965
SDN.5.14.65.208,91.8557183019,93.4237316495,95.171943086
SDN.5.14.66.209,90.4253873095,92.1392498029,93.687531933
SDN.5.14.67.210,88.9605588786,90.7415933451,92.4397409543
SDN.5.14.67.211,87.6728023322,89.5838029814,91.4760383799
SDN.5.14.67.212,88.6418326359,90.4839164967,92.1526498869
SDN.5.14.67.213,87.1504535007,89.0252384105,91.0580292155
SDN.5.14.68.214,89.687266363,91.5223884521,92.8874538532
SDN.5.14.68.215,90.2638700129,92.0779685975,93.5020749185
SDN.5.14.68.216,88.8162533336,90.683549158,92.1938909153
SDN.5.14.69.217,90.4439847673,91.9325400331,93.7071752589
SDN.6.15.70.218,88.4254143514,90.0678147203,91.9084511428
SDN.6.15.71.221,86.3450704111,88.0277324767,89.8168220237
SDN.6.15.71.R9f9ea1cb887dbb48,85.8138935984,87.6108257554,89.2644135306
SDN.6.15.72.222,88.6872118274,90.4438757221,92.1895546941
SDN.6.15.72.223,89.6346295134,91.3440492923,93.1728194533
SDN.6.15.73.224,82.6809215566,84.6666154625,86.2385388323
SDN.6.15.73.225,83.9790012948,85.8915171289,87.4930462969
SDN.6.15.73.226,81.8286529639,83.7220481308,85.4168656317
SDN.6.16.74.227,86.1430935987,88.1396468717,89.7507640807
SDN.6.16.74.R329752b1f48ceaf7,89.1389048401,90.9625737442,92.7037894239
SDN.6.16.75.230,90.1959623802,92.1352273122,93.8872286802
SDN.6.16.76.231,90.4061559801,92.3226910869,94.0935402812
SDN.6.16.76.232,90.4652945341,92.3699801364,94.1042371397
SDN.6.16.77.233,89.7177840111,91.7462559954,93.5441310887
SDN.6.16.77.234,88.2956258153,90.3402760088,92.1979647663
SDN.6.16.78,89.612432464,91.6245239219,93.3196891402
SDN.6.16.79.237,90.5977242513,92.6220693494,94.4014918956
SEN.1.1.1,78.6282433732,80.118547139,82.0302547787
SEN.1.2.2.20,78.2677769096,79.7595748418,81.6686345408
SEN.1.3.3.21,78.0561778447,79.5375823135,81.4500765517
SEN.10.25,80.3477834443,81.7935142816,83.7051569555
SEN.10.26,79.0048552482,80.4414077453,82.3549104888
SEN.10.27,79.608687079,81.040555087,82.9426357156
SEN.11.28,82.0120128728,83.1772068036,85.4368143773
SEN.11.29,82.4201979586,83.5623496984,85.9171981913
SEN.11.30,82.5415741456,83.6975080357,86.1015511515
SEN.2.4,81.1849363803,82.6064480558,84.5066053836
SEN.2.5,82.7507170352,84.1835591339,86.1130689939
SEN.2.6,84.0959333486,85.5752098249,87.5531266689
SEN.3.7,82.3706058086,83.8066935916,85.7019409579
SEN.3.8,83.6601727255,84.9553418268,86.9846702044
SEN.3.9,85.1856460861,86.6693346158,88.6686693218
SEN.4.10,87.3016129884,88.9372299594,91.0740956319
SEN.4.11,84.4382697301,85.8778601696,87.8086844118
SEN.4.12,85.0950155958,86.3301093908,88.5324323789
SEN.5.13,87.6317806873,88.9864134003,91.4390441158
SEN.5.14,84.8761249928,86.1319660986,88.5224232715
SEN.5.15,89.1551803868,90.6869722989,93.3346049363
SEN.6.16,81.5987213837,83.1099769623,85.0143499199
SEN.6.17,86.6946487675,88.4990117085,90.6570288296
SEN.6.18,81.5251957154,83.123574597,85.0295631383
SEN.7.19,90.4763595868,92.524715372,95.1382699322
SEN.8.20,81.4072286385,83.0642458026,84.9759121187
SEN.8.21,87.2409841473,89.3756113445,91.5171974753
SEN.9.22,91.7103468798,93.5725154822,95.7712816353
SEN.9.23,90.7340509376,92.6552461438,94.7615765784
SEN.9.24,90.0499973277,91.7838994758,94.1422607108
SGP,83.66377814,84.9900665394,87.0125609242
SGS,32.1939142999,33.6716424168,34.2899389114
SHN.R0f27932e31f5a4d8,56.3473466471,57.6357004172,59.6406278744
SJM.1,25.4915469748,31.0685169101,37.50168717
SJM.2,12.4176343229,17.6687138176,26.7566710722
SLB.1,78.6721436793,80.2365880617,81.4877701776
SLB.2,77.0879298039,78.619279452,79.7272070718
SLB.3,79.5259230598,81.0364721331,82.2816482863
SLB.4,76.5357621901,78.161108354,79.4413479433
SLB.5,76.9887138486,78.5419527442,79.7334338474
SLB.6,76.6440301006,78.3196394054,79.8061631507
SLB.7,79.1760928818,80.7996132741,82.267041643
SLB.8,78.8893878687,80.426648366,81.6602030748
SLE.1.1,82.0120304282,83.2123003378,85.648622351
SLE.1.2,82.3628020272,83.6893575217,85.7114714111
SLE.1.3,81.5475997988,82.9323776974,85.1104816465
SLE.2.4,84.6503970898,85.9676432007,87.9205764053
SLE.2.5,84.3043100746,85.5201082624,87.3282843562
SLE.2.6,82.5902114618,84.1185937846,86.2743864223
SLE.2.7,83.7523418711,84.940990818,86.7923281825
SLE.2.8,83.0764756962,84.3267756312,86.4004789173
SLE.3.10,82.7598932477,84.0496872042,85.8923770496
SLE.3.11,83.0287065369,84.2395573281,86.1296006336
SLE.3.12,82.5770095724,83.8873514381,85.8384723232
SLE.3.9,82.9085453858,84.1651476098,86.1596444931
SLE.4.13,81.406046799,82.676435416,84.3673831268
SLE.4.14.153,79.4241226765,80.7390673786,82.3562768424
SLV.1,78.5638868851,80.2421157221,81.8645850219
SLV.10,79.0980943089,81.007628909,82.5965850492
SLV.11,81.2880281299,83.2222513399,84.8575626297
SLV.12,76.6649974495,78.5264764082,80.1533869357
SLV.13,78.0758745055,79.7627361868,81.4018365606
SLV.14,82.0999994842,83.8966057121,85.6726488922
SLV.2,80.9731645105,83.0323375173,84.61482791
SLV.3,78.5034097567,80.4805160931,82.1200665018
SLV.4,79.4693609881,81.4420147072,83.0242528913
SLV.5,77.9599852839,79.7544099006,81.3711439226
SLV.6,81.5305325467,83.3683695519,85.0123420654
SLV.7,82.582383757,84.3218185908,86.2782172633
SLV.8,80.1248790721,82.0122719867,83.8263836529
SLV.9,82.3505461563,84.1777289507,85.9939937695
SMR.Rfd71ae9b119360b5,50.0221543249,52.1489597217,54.6471619844
SMX,79.0515658174,80.4805880573,82.1646268244
SOM.1.1,82.1797605343,84.0190284602,86.3093276673
SOM.1.2,76.4346138515,78.3726162155,80.7636993734
SOM.1.R472bf830dca32de3,84.9062477915,86.674919079,88.7191577726
SOM.10.38,87.7443764828,89.3541863727,91.4621188087
SOM.10.39,86.1205076182,87.5136574112,89.2617165336
SOM.10.40,86.6969687932,87.9297686749,89.7736592976
SOM.10.41,86.4063992665,87.7406359278,89.5588222183
SOM.11.44,85.7365129855,87.0929302003,89.0486165445
SOM.11.45,85.9582180109,87.3524922087,89.392378309
SOM.11.46,86.1304860169,87.5679536492,89.4633319625
SOM.11.Rf37d352a0a31b1c0,85.0122596445,86.5008559433,88.654849382
SOM.12,84.2343224125,85.8720806428,88.6946094551
SOM.13.51,79.7927489634,81.7043299403,84.7246299916
SOM.13.R94b6109cc91b2323,78.2505048161,80.1664939705,83.8718324596
SOM.14.54,85.5068291387,87.1744308038,88.858716344
SOM.14.56,86.5481172246,88.2502828766,90.2293727296
SOM.14.R65db5f9957365fe5,86.475198779,88.1202935326,89.9656026075
SOM.15.57,85.2705393441,86.8794779712,88.5446533981
SOM.15.58,85.6542859748,86.8637228847,88.6340750901
SOM.15.60,84.7233180653,86.0725047556,87.764160378
SOM.15.61,85.2327710095,86.5151128452,88.3251925258
SOM.15.63,85.9093281625,87.6256910241,89.6460222645
SOM.15.R81e688281ce6861c,85.9552492676,87.0957422857,89.0221482907
SOM.16.64,79.5948062696,81.6621574868,84.3602821078
SOM.16.65,82.0276910933,83.8743986015,87.0522512883
SOM.16.R55d8c1776689601c,81.8394173349,83.7167510177,87.6008991737
SOM.17.69,80.8497543459,82.8822611456,85.4967718258
SOM.17.R6b5d17696c17bcb8,78.6601861748,80.7101162437,83.0169966867
SOM.18.72,83.7950567886,85.6081781649,87.8101903896
SOM.18.73,76.3435323011,78.3254704242,80.5917581579
SOM.18.74,77.5882584499,79.6524846315,81.8427151002
SOM.2.5,86.3870324029,88.0376459699,90.637576496
SOM.2.6,88.0716160107,89.8429718707,92.350934337
SOM.2.7,85.3843635718,87.164844668,89.3617216861
SOM.2.R41446bee4ef33ae3,86.2276077578,87.9979671277,90.5820665682
SOM.3.10,85.3677775433,86.9604816883,88.5819534116
SOM.4.13,84.373008427,85.8461553542,88.5296927444
SOM.4.R55a58fbee151552d,84.2645493621,86.0305448897,89.8026510199
SOM.5.18,85.9606845467,87.4100131654,89.4339140385
SOM.5.19,86.7862379215,88.3434309629,90.535353973
SOM.5.R6592d8578ee47e58,85.6632863223,87.3865807299,89.6200642821
SOM.6.24,86.9904358982,88.580735126,90.3871456377
SOM.6.R9b7171f1d9c381aa,86.5736780212,88.0742627896,90.182722191
SOM.7.29,89.6401632369,91.4813390558,93.9672295379
SOM.7.R33e9ff1321647aad,87.9837740331,89.7614462439,92.1743316551
SOM.8.34,87.1287563347,88.9160347739,90.853088172
SOM.8.Rfccc5a812678586e,87.0434864509,88.7277606717,90.8479883055
SOM.9.35,87.2668308267,88.6374959606,90.7402507761
SOM.9.36,86.8132873327,88.0367787928,89.9243270026
SOM.9.37,87.6846335159,89.4517486528,91.6822041087
SP-,69.9357640736,71.5673579011,73.79654369
SPM.R9eb7222880bb77af,41.4824297602,44.1763706838,47.1879021514
SRB.3.R5b0c16b54b824b7c,54.96721342,57.0764637317,60.6877114353
SRB.3.Rf2f2581fe540cf45,53.9369599082,56.1618841154,59.5875452966
SRB.4.31,47.3915799505,49.5577470954,53.0593966407
SRB.4.R4efc88b16830db4c,50.8786722503,53.1912953722,56.4959787766
SRB.9.Rbb44cad059f9d49a,51.0137358193,53.4673940627,56.5474810048
SRB.9.Rf7e25e718a3741a4,47.2307005406,49.8323460949,52.706174873
SRB.R01b0ffbdff8ba399,53.1190894477,55.2292533641,58.921195389
SRB.R66066408c4487715,49.265891881,51.763071272,54.7957364718
SRB.R9923be2b0900e158,50.2755577775,52.602672576,55.9496765231
SRB.Raed4864ddbfbfaa4,54.1124806328,56.0838842379,60.1060406455
SSD.1.1.R4feb34081d796c89,87.831450339,89.9853153807,91.7487931698
SSD.1.1.Rbe9d1d49406bec15,88.5402678835,90.5675679571,92.5590315631
SSD.1.2.6.6,88.7082085951,90.6835739407,92.5877036368
SSD.1.2.R6da63a999b75321c,90.4910761492,92.2233360587,94.1867898418
SSD.1.3.R297489f340564f6c,88.9344837097,90.8832592687,92.6133938439
SSD.1.3.Re4a33e83b67219c9,90.0959110142,91.8051231847,93.6907744357
SSD.1.4.13.13,86.1641616715,88.1515110353,90.0361350269
SSD.1.4.14.14,86.9108684186,88.9763230663,90.562572815
SSD.2.5.15.15,84.9341829649,86.8595819225,88.6531448062
SSD.2.5.16.16,83.1741801608,85.0002175394,86.7503808512
SSD.2.5.17.17,80.7684149897,82.699366488,84.5355556413
SSD.2.5.18.18,87.9390320612,90.0190697681,91.8357990605
SSD.2.6.19.19,78.9671972743,80.670315763,82.4103272554
SSD.2.6.19.20,84.246243499,86.1688153694,87.9554099856
SSD.2.6.21.22,81.8347436732,83.6653858991,85.2621842218
SSD.2.6.R3bb135b01920a14b,84.0430021753,85.8314878891,87.6166389671
SSD.2.7.25.27,82.5014392102,84.8201944493,86.635366047
SSD.2.7.25.28,84.3793318195,86.9044939771,88.3615870284
SSD.2.7.R6f58d409c53fc01f,84.2257899341,86.4969449773,88.2653700679
SSD.3.10.39.43,89.9686666467,91.5937736692,93.3882790639
SSD.3.10.45.49,88.9397370367,90.5602516513,92.6463708129
SSD.3.10.R1780bc009448e840,89.0166885536,90.7632232648,92.6857149197
SSD.3.10.R53f348c726041df5,88.0778809753,90.1869709697,92.3969784678
SSD.3.8.32,86.4481147584,88.5639830095,90.1401053576
SSD.3.8.R2e8d6611df79a48e,88.6207781141,90.6509806552,92.5162275493
SSD.3.8.R7dffa73044081ee0,88.830711664,90.7617619802,92.774018857
SSD.3.8.R8f7b6eec56c14a90,88.399467936,90.4694608782,92.2333385038
SSD.3.9,89.9400095141,91.6815331488,93.6510123499
STP.R4ef3a4aff0561830,72.7480545511,74.0475131186,75.6909479496
SUR.6.27,81.5525105746,83.3990642207,85.3958725447
SUR.6.28,81.0371110361,82.8955811695,84.8633589526
SUR.6.R81b1faaf371b7c8c,81.6361389269,83.4553953042,85.1699889547
SUR.R4073fec72e15716c,80.2112982876,82.3560012181,84.3511271796
SUR.Rf1fb917015a15c4d,81.7104111933,83.3615958097,84.9499619208
SVK.1,46.2498961069,48.4284573016,50.9851714361
SVK.2,50.2058884362,52.4750786995,55.1072521436
SVK.3,47.3958506989,49.4260038518,51.5867208767
SVK.4,50.7447234012,52.8904340698,55.7345643114
SVK.5,44.8238017916,46.980408705,49.1647932835
SVK.6,46.8343934592,49.4176262471,51.5532936628
SVK.7,50.4680628802,52.7175309264,55.3604439782
SVK.8,42.3937298617,45.0023416096,47.1543367195
SVN.2,43.9616971321,46.1605671325,48.5513217354
SVN.6.R18a1ac0a0fe81260,53.1449301612,55.3221984779,57.7369672218
SVN.6.Rfb4246146114e224,50.1899909682,52.3719555775,54.8003584511
SVN.R108fc4e5ea6e332d,49.995841335,52.1964255713,54.6731395132
SVN.R7ee01f124035ecf8,47.2320597723,49.3902889548,51.8738072428
SWE.1,42.6859729243,45.4026663728,47.863789155
SWE.10,27.4105386376,30.5664384601,35.0503684692
SWE.11,40.0443661954,42.7651285377,46.332475421
SWE.12,41.3286305728,44.0504260413,47.3153335585
SWE.13,43.7775020092,46.3124269908,48.8760353487
SWE.14,40.8950452506,43.7670875259,47.2631897663
SWE.15,39.7966618436,42.8274214743,46.3991547481
SWE.16,39.5641990283,42.5997717406,46.3161178727
SWE.17,39.3915736422,42.3623568231,45.7552810944
SWE.18,30.5102710894,33.951204598,38.0983049056
SWE.19,33.9895079713,37.3544646468,41.1906106364
SWE.2,35.4893056682,38.7385858535,42.5821639904
SWE.20,39.740257585,42.5892192682,46.2796360847
SWE.21,41.9679543178,44.3544363322,47.7306555709
SWE.3,35.7172904217,38.9096053758,42.7938207914
SWE.4.31,40.7545484288,44.1072015048,47.0118913605
SWE.5,43.1350696563,45.6815229256,48.4840191955
SWE.6,32.3467896962,35.224580138,39.3167758038
SWE.7,41.1164974897,43.5893081093,46.7712781191
SWE.8,41.5907975759,44.4324852599,47.2120574112
SWE.9,41.8928531107,44.404567371,47.2508864441
SWZ.1,70.0014330069,72.2830789371,73.9060032755
SWZ.3,69.4628035589,71.8130308305,73.3587170445
SWZ.R2964821d7f7c7baf,73.0009929333,75.1254576414,76.5459576251
SYC,79.401687504,81.2678283925,82.7446576291
SYR.1.1,64.354366973,66.9574437396,69.1886427214
SYR.1.2,64.0230341313,66.7980161615,69.1950596799
SYR.1.3,63.800404532,66.480239605,68.8323686165
SYR.1.4,62.8346744194,65.4116224237,67.6872479691
SYR.10.37,61.4848958036,63.4737506675,65.6167237209
SYR.10.38,63.1153442652,65.1441725059,67.40314143
SYR.10.39,62.7543166532,64.7633069606,66.9219735993
SYR.10.40,62.8249034616,64.870598195,67.0584950355
SYR.10.41,62.3507527786,64.3279678979,66.3634894531
SYR.11.42,60.0749711575,62.094784236,64.1976884512
SYR.11.43,62.0452506933,64.0419816401,66.0921823855
SYR.11.44,62.8321722316,64.8540721817,67.0112594644
SYR.11.45,61.6156874144,63.6110516126,65.6820966412
SYR.12.46,59.2473646725,60.9209654631,63.3340838223
SYR.13.47,57.6294584609,59.4182627499,61.621365243
SYR.13.48,52.7100504728,54.5174538102,56.7048765714
SYR.13.49,53.6296288042,55.4147785506,57.6334889451
SYR.13.50,59.5165940071,61.2286105333,63.574602147
SYR.13.51,63.4566759112,65.2687278265,67.6321368602
SYR.13.52,59.8383485553,61.5800873703,63.8892736128
SYR.13.53,56.9521823063,58.6792114468,61.0138780552
SYR.13.54,49.7583835458,51.5642947686,53.7281485454
SYR.13.55,54.3720633233,56.1413884647,58.4029075483
SYR.14.56,60.3378296232,62.2181956133,64.2789187687
SYR.14.57,60.8527903853,62.7502625366,64.8177290531
SYR.14.58,61.9782445768,63.8544942201,65.8313805405
SYR.14.59,62.3935993534,64.2696217501,66.2510061643
SYR.14.60,64.7912650144,66.6593013044,68.7016711135
SYR.2.10,63.3232793318,65.3173460529,67.504249444
SYR.2.11,62.1210302138,64.2600140848,66.582436806
SYR.2.12,63.6460272285,65.7603833137,67.9828533316
SYR.2.5,62.8403205671,65.0791539763,67.3432809334
SYR.2.6,62.0247633202,64.072131208,66.4106122264
SYR.2.7,62.7918504739,64.8379873034,67.1866090006
SYR.2.8,62.7575105277,64.8274409993,67.0510983662
SYR.2.9,63.4124752908,65.4523566338,67.5983926848
SYR.3.13,64.9425403423,67.3120340934,69.5473082439
SYR.3.14,64.8383050469,67.0032915866,69.2643266177
SYR.3.15,63.6758942597,66.0849799442,68.3129705851
SYR.4.16,61.0958309349,62.8192876977,65.3290752746
SYR.4.17,60.7683273288,62.5147985105,65.0941634065
SYR.4.18,61.3526079286,63.0863345363,65.4841220087
SYR.5.19,57.4361253052,59.2093661118,61.4537498493
SYR.6.20,61.3496896769,63.0479731295,65.4334974991
SYR.6.21,63.045213493,64.7027572071,67.2319993079
SYR.6.22,62.5772182379,64.2266519405,66.7022760835
SYR.7.23,67.8243412897,70.2475501002,72.5419583994
SYR.7.24,66.3715850774,68.90643322,71.1227820011
SYR.7.25,67.9132909333,70.387059839,72.6578204034
SYR.8.26,62.7154460343,64.6946108555,66.7828729786
SYR.8.27,62.8130833648,64.7687518329,66.8380418003
SYR.8.28,60.6150652196,62.5421449133,64.4896322976
SYR.8.29,63.3381963284,65.2617358165,67.2761192084
SYR.8.30,62.5422169625,64.5514793239,66.8194638798
SYR.9.31,60.3481681772,62.294889452,64.5511434465
SYR.9.32,60.0859189126,61.9265512609,64.0245783516
SYR.9.33,62.0759747138,63.952003688,66.0545555085
SYR.9.34,59.7965044909,61.6363798307,63.8194564033
SYR.9.35,64.3978290252,66.5066587607,68.8309071936
SYR.9.36,60.9241169449,62.7853184624,64.8045785942
TCA.R86f62d9634f57bab,78.0539687918,79.8709038568,81.1258785848
TCD.1.1,93.0164847838,95.1481795376,98.4790248379
TCD.1.2,93.3597710397,95.2965280468,98.9953302518
TCD.1.3,92.441560024,94.4898430326,97.9997082628
TCD.10.29,88.4434757333,90.3835539772,92.6950189576
TCD.10.30,88.7604567959,90.6836309049,93.0344162291
TCD.10.31,89.1437813908,91.0934116833,93.4490727284
TCD.11.32,89.7983362614,91.8879956016,94.1045354372
TCD.11.33,91.0237492178,93.0387963986,95.2966930268
TCD.11.34,90.1013375921,92.2058813237,94.361035407
TCD.12.35,90.7895335005,92.9652713657,95.2115548055
TCD.12.36,88.9420914647,90.9841429965,93.3067623445
TCD.13.37,90.2592862144,92.3024340632,94.5748260367
TCD.13.38.229,88.8725075419,90.8836558519,93.2977334176
TCD.13.39,89.9563619414,91.9102643338,94.2100304259
TCD.14.40,88.4482832778,90.6020071392,92.4063665713
TCD.14.41,91.1689386969,93.2238706112,95.6466525502
TCD.14.42,91.4824052582,93.7411913239,96.3140421098
TCD.14.43,89.0906009643,91.0680688769,93.1272326086
TCD.15.44,90.9394034179,92.9944895507,95.3970471145
TCD.15.45,90.4790165924,92.4282823012,94.7781267821
TCD.15.46,89.845377936,91.7198195758,94.013464277
TCD.16.47,89.9866636217,91.9375094039,94.2049051548
TCD.16.48,90.6411815913,92.4818178118,94.732706301
TCD.16.49,89.7619096477,91.7712313592,94.0266170017
TCD.17.50,92.0298734803,94.0369146618,96.9116805769
TCD.18.51,90.4859559942,92.7010287233,95.3668672391
TCD.18.52,85.8269120706,88.0444557582,90.0934071982
TCD.18.53,85.912560629,88.1265269291,90.4430909624
TCD.2.4.16,85.9494122304,88.3071111315,90.3684784146
TCD.2.5.17,83.1836920772,85.2776665294,87.1539260359
TCD.2.6.18,85.765981245,88.0079723235,89.9323699641
TCD.2.7.19,78.7076819202,81.1830112143,83.4523723865
TCD.3.8,91.9920661325,93.980960832,96.9385159015
TCD.3.9,91.3319456711,93.3232838827,95.6412060776
TCD.4.10,91.6391221112,93.6594290317,96.7567681498
TCD.4.11,92.1231028579,94.1241787466,97.3008913732
TCD.4.12,91.1069888056,93.1814657454,95.6048066311
TCD.4.13,92.0316796729,94.0605315734,97.1522005137
TCD.5.14,92.6830969799,94.5645257252,98.1855328589
TCD.5.15.58,91.5192007167,93.5302337255,96.7655165323
TCD.5.16,91.5695465648,93.6346691051,96.7776076008
TCD.6.17,91.8628138935,93.7163776619,97.1751631131
TCD.6.18,90.6542351025,92.4836689256,95.3759688315
TCD.6.19,89.8103716931,91.7566973594,94.3870936665
TCD.7.20.76,91.3483680559,93.2842062369,95.8081488279
TCD.7.21.77,91.0691842277,92.9473178336,95.8860558179
TCD.8.22,88.2341055692,90.1218210889,92.4108589598
TCD.8.23,88.5422817111,90.4676711464,92.7198386701
TCD.8.24,88.9970767234,90.9233822871,93.1826932301
TCD.9.25,88.4943451276,90.4188683332,92.6822394322
TCD.9.26,86.257351315,88.1015971071,90.2714617574
TCD.9.27,87.385085264,89.2469314131,91.4432499073
TCD.9.28,88.339897618,90.2780234431,92.5150938864
TGO.1,84.0964753177,85.9376831195,88.6800489591
TGO.2.R93fc6754246a01dc,85.0432213052,86.9784244675,89.4750284958
TGO.2.R975c312cec15550c,86.3116666482,88.3457169899,90.8546745923
TGO.3.10,83.433763507,84.8229897283,87.1671784364
TGO.3.R00e2431dd5a6481a,84.4778885624,85.8728473457,88.2925239642
TGO.3.R438e52554d00ab87,83.9108592819,85.4496380247,87.9188792483
TGO.4.R2525540aae62638f,84.2865761257,85.9162909288,88.5905684091
TGO.4.R7ce56bde62151e04,82.0730789688,83.8131366154,86.4571909783
TGO.5.20,88.7214795181,90.703851434,93.1592656374
TGO.5.21,88.8187243853,90.7942302162,93.3538411215
THA.10,81.339743141,83.3869176015,85.4159721275
THA.11,87.0876827932,88.7121124779,92.9909789376
THA.12,84.0831013748,85.5233325157,87.7003719957
THA.13.R7348f8696822f421,86.2306926709,88.4143180673,90.3930603469
THA.13.Rcae34415f81a8be3,87.1995171149,89.3866327417,91.2467571593
THA.14,86.9785177493,89.2448681697,91.2691882708
THA.15,84.4964985849,86.3829788158,88.47984828
