RUS.34.R48b314d56811b7df,36.9008394308,37.6246858412,38.0242315361
RUS.34.R4c3c6e5f994b92a5,35.0564499249,35.8352746642,36.1751021793
RUS.34.Ref355cf6eca92e98,35.028427912,35.8087632936,36.201744727
RUS.35.816.816,33.3012820778,34.1036113704,34.4990553736
RUS.35.819.819,34.3368678895,35.1707097415,35.5122879725
RUS.35.R72d121e29f21b73e,34.1732231364,34.9890647927,35.3536244592
RUS.35.R8634860874d9f8ee,33.6553571773,34.448727798,34.8356722134
RUS.36.823.823,22.1218120039,22.9058220331,23.6842341155
RUS.36.824.824,27.8155027774,28.641675795,29.2060421459
RUS.36.825.825,30.3560451257,31.0810696082,31.6062414576
RUS.36.828.828,26.6859076453,27.562959151,28.1480983068
RUS.36.833.833,32.9774129232,33.75714677,34.1942732244
RUS.36.835.835,28.2739859623,29.0930114717,29.5665693617
RUS.36.836.836,30.2951590621,31.055595913,31.5870647366
RUS.36.841.841,27.5909304569,28.3902127972,28.9910773116
RUS.36.843.843,19.3378928259,20.0670946042,20.9148504482
RUS.36.R9bd985835a9ac582,32.6634427943,33.465175874,33.885022394
RUS.36.Rc7285170abe1e3f6,32.178239638,32.944925058,33.3823194811
RUS.36.Rca463e296d1d645f,26.0815940594,26.9306385971,27.4706102597
RUS.36.Rd64f7556bd6bc234,34.0506222219,34.8576873138,35.2289725574
RUS.36.Rde9c0ffef929e2fe,29.2507841441,30.0383310304,30.5317158374
RUS.36.Rfa8c87d74c49c00d,25.524697744,26.3661504452,27.0203799465
RUS.37.846.846,24.2961067651,24.8945854533,25.5092331023
RUS.37.847.847,20.8698071565,21.4773224961,22.2044882708
RUS.37.848.848,18.714557754,19.2424686437,19.8281687068
RUS.37.849.849,25.928378049,26.4040382537,27.0491699141
RUS.38.851.851,37.3198414506,38.1679179646,38.5987031741
RUS.38.854.854,37.1914327121,38.0092842375,38.4625303311
RUS.38.858.858,38.5154591171,39.352470265,39.653456407
RUS.38.862.862,36.9926751512,37.7661428996,38.1289188643
RUS.38.865.865,38.7748365369,39.5986122892,39.9307590414
RUS.38.R4c20928917b6442f,36.6841950382,37.458774567,37.9129212968
RUS.38.Re6dc69926c5e095c,37.430959514,38.2717706951,38.7052425521
RUS.38.Re835990c75c16b47,38.4469998988,39.2871784065,39.5850274275
RUS.39.885.885,51.8100391769,52.2591332924,52.7080068178
RUS.39.887.887,54.2197554021,54.6778340364,55.0917005333
RUS.39.888.888,54.1301182293,54.5809778708,54.9993394602
RUS.39.891.891,51.1675657317,51.7459479913,52.2725842441
RUS.39.893.893,51.4621796974,51.9130387108,52.277496513
RUS.39.901.901,54.1126647804,54.614943292,55.0496545971
RUS.39.902.902,52.626721069,53.1432482726,53.6172723398
RUS.39.904.904,52.5081100464,52.9696251097,53.3447000504
RUS.39.908.908,52.5290361,52.9357479741,53.3578884715
RUS.39.918.918,53.1013841702,53.5762039325,53.9735264319
RUS.39.922.922,46.595656638,46.9705051634,47.2838825377
RUS.39.926.926,52.2288770676,52.7529321991,53.2784621094
RUS.39.929.929,52.5046253204,52.9059940338,53.2701527629
RUS.39.R281c12233e58a861,52.0721912808,52.4910592635,52.891415721
RUS.39.R504ca357e258638d,47.1627842169,47.5181173435,47.9084054266
RUS.39.R5c555e32432ff1c4,51.9674648629,52.4381860018,52.8927863789
RUS.39.R731f99642003be13,52.4697560951,52.9022414823,53.3068679492
RUS.39.R7926f533def01251,53.6107129929,54.1296425151,54.5828489368
RUS.39.R7caf4fe24f4a64ce,53.2031606098,53.7094583805,54.1019268192
RUS.39.Rb95867b5ddc0fcf9,51.5852891386,52.1375365016,52.6996047302
RUS.39.Rc237ee23d5a0f510,51.7917701618,52.3163053553,52.861527789
RUS.39.Rd5730ba1657c4966,52.7632798269,53.2522677588,53.6972580809
RUS.4.100.100,30.9244880967,31.6412611639,31.9284683861
RUS.4.102.102,21.3195524665,21.841766514,22.0840363503
RUS.4.103.103,19.227392569,19.7651833351,19.9731384582
RUS.4.105.105,24.6917954247,25.3666476775,25.6712213993
RUS.4.106.106,22.10703493,22.6581058935,22.9715857649
RUS.4.80.80,31.643714889,32.1688122307,32.4892316672
RUS.4.81.81,31.4303991141,32.095398027,32.3831491453
RUS.4.83.83,32.9162265118,33.5300637884,33.8464304706
RUS.4.89.89,27.9079239475,28.6023898536,28.8526133221
RUS.4.92.92,32.4171841907,33.0298332253,33.2182559854
RUS.4.93.93,29.0614843752,29.7025252429,29.964830801
RUS.4.94.94,22.7934923217,23.3836612885,23.6759800292
RUS.4.96.96,28.3455977028,29.1057744374,29.3385303769
RUS.4.98.98,23.1785123359,23.7744688207,23.9863350563
RUS.4.R163061a87f362c4c,31.4411844865,32.0179656973,32.2695358218
RUS.4.R6ecbfbf69e87b7db,31.8507236838,32.495361383,32.7928874927
RUS.4.R8d7956e45e067899,27.5690400378,28.2839643319,28.5326282445
RUS.4.Rc8795e9851fa699d,30.3609813513,31.0649498086,31.3387407594
RUS.40.935.935,31.500672306,32.317161388,32.8284117085
RUS.40.941.941,25.5931181008,26.4528198369,26.9555406218
RUS.40.944.944,30.5261257411,31.3819683892,31.7850729954
RUS.40.945.945,30.9111278694,31.7430665097,32.2139660713
RUS.40.947.947,30.9268968028,31.7714362718,32.2445779776
RUS.40.948.948,27.260892292,28.1063171447,28.5928010152
RUS.40.949.949,24.6839113416,25.3709678734,25.8449563363
RUS.40.951.951,17.7163273742,18.652176512,19.2390246441
RUS.40.954.954,30.7736619621,31.6239601704,32.0362481957
RUS.40.958.958,23.8237549875,24.6716491593,25.1110115742
RUS.40.961.961,31.2950398034,32.1498797611,32.5941494586
RUS.40.964.964,33.2594236109,34.0053272765,34.4687170697
RUS.40.965.965,32.8434940107,33.5810295487,34.0469332386
RUS.40.966.966,26.4139611263,27.2923664331,27.7779521743
RUS.40.974.974,22.9149157117,23.7398861644,24.2405557002
RUS.40.976.976,25.7447030529,26.4375571904,26.9031410964
RUS.40.980.980,20.6764124814,21.5465252977,22.2440831499
RUS.40.984.984,30.8649150157,31.7230109237,32.1262101855
RUS.40.R3a767ffd4ba12db2,29.2469527115,30.1162075387,30.5188847086
RUS.40.R7e4bf3eb6aee10da,30.5957534635,31.4476834967,31.8853208245
RUS.40.R97abf9483be61280,31.2218161878,31.9915914883,32.530794937
RUS.40.R997669d4bbda3e6c,30.6920002155,31.5518092445,32.0386008601
RUS.40.Re11e6207173a0b43,30.2324773597,31.0917883817,31.504711777
RUS.41.1002.1002,35.3524067936,36.0900752068,36.5391142873
RUS.41.991.991,34.9250919856,35.6638734973,36.1611055656
RUS.41.992.992,34.9725276928,35.7137463138,36.2115124057
RUS.41.R36a01b43e4505639,34.2737361277,35.0333831813,35.5303177644
RUS.41.Rcdd17e0da08971a7,35.4557508007,36.1901257642,36.6605193693
RUS.42.1022.1022,43.2067406368,43.8565137361,44.5095292986
RUS.42.1024.1024,42.4823548592,43.1298090628,43.7924302201
RUS.42.1036.1036,41.9741334355,42.6373989571,43.2974117863
RUS.42.1041.1041,42.2502171986,42.8815072627,43.4895900948
RUS.42.R5350387bdaf6104c,43.7926222605,44.4458505065,45.0948318019
RUS.42.Ra54fc3db10b14bfb,42.6191579373,43.2656021035,43.9201835497
RUS.42.Rffece8910d46a936,42.5936894697,43.2525133656,43.9077603616
RUS.43.1048.1048,39.9620665002,40.7363886295,41.3321905239
RUS.43.1050.1050,39.4807819691,40.2234909933,40.7930581726
RUS.43.1052.1052,39.7410578498,40.4724006184,41.0565409652
RUS.43.1054.1054,37.4690371751,38.2740745173,38.860104772
RUS.43.1057.1057,40.146801411,40.8800761428,41.4865177138
RUS.43.1059.1059,37.3743026968,38.1519602212,38.7350675953
RUS.43.1062.1062,38.3873614722,39.1420059866,39.6094379216
RUS.43.1065.1065,39.8582232435,40.6408048821,41.2568004683
RUS.43.1066.1066,40.0396115425,40.7698915472,41.3777877304
RUS.43.1067.1067,38.4924894393,39.2552263648,39.8463082228
RUS.43.1070.1070,39.8837097442,40.6080259848,41.1953765387
RUS.43.1071.1071,38.9033458427,39.6655475311,40.2360339012
RUS.43.1074.1074,39.4753844642,40.2108275513,40.7952104208
RUS.43.1075.1075,39.4855765604,40.2214447544,40.8074866708
RUS.43.1076.1076,39.1368803108,39.8772405539,40.5078727136
RUS.43.R3dc94835ce9afdf3,37.7585299019,38.5598050955,39.1348061055
RUS.43.R4c88a665ecde0e00,39.015098913,39.7579839258,40.3744969439
RUS.43.R60b0c6d2fb3ac8fe,38.8225411524,39.5881579031,40.1593796643
RUS.43.R966c52f6bfb27eb0,39.7663370795,40.4979910662,41.0785266218
RUS.43.Re0658b732937ba18,37.4703400763,38.2624648295,38.8348700946
RUS.43.Rf5900b2a5a494dec,39.8082508475,40.5303540187,41.1301092861
RUS.43.Rfe24b145d869a04c,39.9262772867,40.6748411126,41.2728533586
RUS.44.1079.1079,41.324793103,42.0542620886,42.6308616491
RUS.44.1084.1084,41.7610884296,42.4866568226,43.1126449388
RUS.44.1085.1085,41.8277294574,42.5539272287,43.1828283636
RUS.44.1086.1086,42.2926565089,43.0453912792,43.7211063315
RUS.44.1093.1093,42.0091004076,42.7572329254,43.4080949871
RUS.44.R54fdaf9b87493d9f,41.7418359538,42.4765906023,43.1010301054
RUS.44.Re0c85caf568f61ae,42.0689763532,42.8180771769,43.479265235
RUS.45.1100.1100,12.6214350145,13.054542516,13.5672060177
RUS.45.1101.1101,23.8009154645,24.2659413768,24.7995291326
RUS.45.1102.1102,18.7429826726,19.1838660192,19.7722101828
RUS.45.1103.1103,10.8408846734,11.2891788324,11.8595176552
RUS.45.1104.1104,13.7647130278,14.2194903347,14.8904717498
RUS.45.1105.1105,10.4152905033,10.9314372976,11.336579159
RUS.45.1106.1106,5.17925458106,5.61433954711,6.01051901216
RUS.45.1107.1107,10.4381514041,10.8699989397,11.2954974949
RUS.45.1108.1108,9.52687098499,9.97576820115,10.414014739
RUS.46.1110.1110,38.5970861641,39.40669587,39.8061445405
RUS.46.1115.1115,38.4383045147,39.2328158871,39.6301957588
RUS.46.R653d90dab1391756,38.9133372957,39.6607862197,40.0367666343
RUS.46.Rd6de2233c4e15b6f,39.0742372103,39.8238367927,40.208950104
RUS.46.Rdbe43d2499810c41,37.8823036241,38.7157032838,39.1352801595
RUS.47.1143.1143,39.6889275366,40.519799149,40.961113464
RUS.47.1145.1145,39.8105012678,40.5540713883,41.0156943455
RUS.47.R042fff04450db71e,39.4769694829,40.2942654565,40.7119588101
RUS.47.R2832f77a907b8f5b,39.6543343909,40.478861645,40.9248129674
RUS.47.Ree4af06a5e563a7e,39.9780007592,40.7471597991,41.2147283097
RUS.48.1150.1152,40.6587533171,41.379738387,41.858849119
RUS.48.1150.R84ad2f3040812a6d,40.587793801,41.3169266225,41.7790497385
RUS.48.1150.Re704f9e837a08221,40.6209895435,41.3463107456,41.8163808793
RUS.48.1151.1162,40.7659391735,41.4827660125,41.9747431636
RUS.48.1151.1171,40.4889844841,41.2220138182,41.6795030583
RUS.48.1151.R413d4e9988ec7408,40.7553102102,41.4727588684,41.9634124429
RUS.48.1151.R5553af1a8199c360,40.4938131637,41.2271934943,41.6835266953
RUS.48.1151.R95dade9628103dc5,40.5241012109,41.2596831786,41.7087650865
RUS.48.1151.Rd37840ee308efffb,40.6055481482,41.3319523304,41.803418284
RUS.48.1152.1178,40.5287099629,41.2646269406,41.7126054624
RUS.48.1152.1183,40.5287099629,41.2646269406,41.7126054624
RUS.48.1152.1189,40.5219462512,41.2573715749,41.706969404
RUS.48.1152.R72506e2a7ae84186,40.5286606986,41.2645740953,41.7125644115
RUS.48.1152.R7dedcc996947de1c,40.5287099629,41.2646269406,41.7126054624
RUS.48.1152.Rd652dff46ddd1b92,40.5287099629,41.2646269406,41.7126054624
RUS.48.1153.1201,40.5492697349,41.2880751134,41.726542838
RUS.48.1153.R6f39e2b985416aa4,40.549186008,41.2879796238,41.7264860799
RUS.48.1153.Rac0e13a42ad1de02,40.5562080205,41.2925201217,41.736966136
RUS.48.1153.Rac2bf2a29fb709f8,40.5415326119,41.2792510176,41.7212978776
RUS.48.1154.1210,40.5287099629,41.2646269406,41.7126054624
RUS.48.1154.1218,40.5492616126,41.28806585,41.7265373319
RUS.48.1154.Rb78d2d11bcef1dc1,40.5300427866,41.2658067261,41.7141043241
RUS.48.1154.Rcdfc4fc71c844ce1,40.5302397766,41.2663716747,41.7136425161
RUS.48.1155.1229,40.6587533171,41.379738387,41.858849119
RUS.48.1155.R6f3f3219ea1decfb,40.7063321313,41.425775994,41.9101428621
RUS.48.1155.Rdba3619d6e3a4a2a,40.7627654412,41.4797154039,41.9713115852
RUS.48.1156.1234,40.6587533171,41.379738387,41.858849119
RUS.48.1156.R359caf326db22681,40.6587533171,41.379738387,41.858849119
RUS.48.1156.R374c08127753ac4c,40.684785484,41.4025978507,41.8864966671
RUS.48.1156.Re1c0857ba2fb0542,40.6585256655,41.3795342362,41.8585722865
RUS.48.1157.R1621f32c04d85058,40.7054202252,41.4245948718,41.909307425
RUS.48.1157.Ra81ce86a80842bcb,40.6641630415,41.3849382434,41.8646983501
RUS.48.1157.Rc216d8fdd670f3f9,40.6587533171,41.379738387,41.858849119
RUS.48.1157.Rcdc918d7a0904fc2,40.6745469615,41.3949193236,41.8759258995
RUS.48.1158.1259,40.6587454822,41.3797313609,41.8588395916
RUS.48.1158.1265,40.5492697349,41.2880751134,41.726542838
RUS.48.1158.1266,40.601501869,41.3300248084,41.7858069623
RUS.48.1158.1267,40.6184547445,41.3435998878,41.8098446018
RUS.48.1158.R053dbd1a6f7b6854,40.6310988979,41.354938769,41.8252203482
RUS.48.1158.R4e5328b3541f3ad4,40.6184547445,41.3435998878,41.8098446018
RUS.48.1158.Rc5df3994522f676a,40.624822344,41.349410949,41.8176006629
RUS.48.1158.Rcb34a6864afdd4b0,40.6268079326,41.3522345202,41.820283843
RUS.48.1159,40.3411051174,41.0827718693,41.5125974274
RUS.49.1160.1277.Rbc19d94f5978d609,40.2678048573,40.9988415067,41.4619109925
RUS.49.1160.1277.Rd2b22ccbb72f586b,40.5976065497,41.3269056167,41.7802837529
RUS.49.1161.1278.R0667f1956ca7f857,40.453492773,41.1833724228,41.6480023427
RUS.49.1161.1278.Rd2f3161cb641f23b,40.6444235776,41.3579110649,41.8572474753
RUS.49.1163.1280,39.8844755549,40.6266260165,41.0690596811
RUS.49.1168.1285,39.9750330573,40.7031033415,41.2027945778
RUS.49.1170.1287,39.9748427715,40.7027982504,41.1745276912
RUS.49.1171.1288,40.0765380171,40.8043845693,41.2751582098
RUS.49.1172.1289,40.2678048573,40.9988415067,41.4619109925
RUS.49.1175.1292,40.4792317687,41.2121732372,41.6699085332
RUS.49.1176.1293,39.8037977765,40.5527916117,40.9808258242
RUS.49.1183.1300,40.3296121245,41.0563189187,41.5578548351
RUS.49.1188.1305.R2041852b997663d3,40.7309565406,41.4459756234,41.9391447362
RUS.49.1188.1305.R741217b22bc80e2e,40.6533859678,41.3735843184,41.8477763362
RUS.49.1194.1311,40.5247400421,41.2344023291,41.7032957171
RUS.49.1201.1318,40.0336900649,40.7610910993,41.2337766011
RUS.49.1206.1323,40.256738423,40.9876974321,41.4509962902
RUS.49.1207.1324,40.8324995026,41.532309036,42.0433768239
RUS.49.1209.1326,41.0329342986,41.7080573874,42.2173858951
RUS.49.1211.1328,40.4889844841,41.2220138182,41.6795030583
RUS.49.1212.1329.Rd10b19cec4e5503a,39.9309956622,40.6783135739,41.1060443878
RUS.49.1212.1329.Rd6bbf6d91c598e3f,40.4889844841,41.2220138182,41.6795030583
RUS.49.1213.1330,40.5293022601,41.23662007,41.7500230864
RUS.49.1214.1331,40.6410432757,41.365176816,41.8416012476
RUS.49.1215.1332,40.0002001082,40.7253593313,41.2281298057
RUS.49.1218.1335,39.1871628032,39.9560336626,40.3465176982
RUS.49.1219.1336,39.3974661433,40.173294285,40.5537932511
RUS.49.1220.1337,41.0246176878,41.7018194885,42.2147018866
RUS.49.1223.1340,39.9972307783,40.7214505531,41.2192263796
RUS.49.1226.1343,40.8183714436,41.5199028521,42.0283720726
RUS.49.1227.1344,39.9111596957,40.6668721974,41.0652523761
RUS.49.1228.1345,39.8746326663,40.6280854759,41.0341025756
RUS.49.1229.1346,40.7855590666,41.4750566381,41.9866663962
RUS.49.1231.1348.Ra38b14d47a5252d2,39.8138571996,40.6113338058,40.9565811744
RUS.49.1231.1348.Ra58ef3d35365551d,39.9766308072,40.7450620417,41.1200837977
RUS.49.1238.1355,40.6534008172,41.3675704627,41.8654345961
RUS.49.1239.1356,40.6440059311,41.3574819411,41.8568436451
RUS.49.R01e837fb9c4f9b28,40.7247341982,41.4404286896,41.9349013072
RUS.49.R0e508052df925212,40.5427127354,41.2805969342,41.7220978779
RUS.49.R0ef2eaa62834a48f,39.8344668346,40.5974406483,40.9876639559
RUS.49.R1f06d0de3640b101,39.9037522348,40.6512525723,41.0518048796
RUS.49.R37a6647010ce09f5,40.7308495448,41.4214852747,41.9398671142
RUS.49.R569ea0fc36ea6f90,40.0982980975,40.8164485052,41.3142550994
RUS.49.R587111dae3bf0b2c,40.0774687023,40.8103744571,41.270845464
RUS.49.R5b4b994965686436,40.4642956237,41.1977265232,41.6380410588
RUS.49.R6b40fdf416f04cea,40.2798544196,41.022553313,41.4570320613
RUS.49.R8c21781a778bce8f,40.5701595132,41.2804726699,41.7399068947
RUS.49.Ra93fac724037ef30,40.2539624593,40.954533413,41.4558333259
RUS.49.Rc5324037048e4d40,40.4837016786,41.2219951696,41.6598443213
RUS.49.Rf29359a33d468075,40.7693314127,41.4685673597,41.9672776351
RUS.5.107.107,33.0914620224,33.8010215888,34.450289532
RUS.5.108.108,6.20898471547,7.44771926456,8.72195963547
RUS.5.112.112,33.9307362296,34.7174628723,35.1233160505
RUS.5.113.113,34.0232848764,34.8153032492,35.2186237151
RUS.5.114.114,33.4848570704,34.2773411258,34.6804558511
RUS.5.119.119,11.8910632425,12.9769734114,14.0231558783
RUS.5.122.122,34.4460764936,35.1894404512,35.8539059419
RUS.5.123.123,33.8565620039,34.6165582958,35.2050267544
RUS.5.124.124,31.2098890222,31.9529036176,32.5306153144
RUS.5.126.126,32.407757411,33.0733781921,33.8165833918
RUS.5.127.127,33.4123982992,34.095141903,34.7820036602
RUS.5.129.129,33.462533768,34.0337016788,34.9653537859
RUS.5.R3fc7dc208e5e434c,29.6248193182,30.3548261874,30.9881072314
RUS.5.R67f74d226bc9e67c,34.0828853213,34.8821280521,35.3025329847
RUS.5.R70677b55fdccb601,32.8310107074,33.6072115819,34.0610303164
RUS.5.Ra4f28383f5a53541,33.9549810762,34.7274015691,35.2363030193
RUS.50.1243.1360,29.9622096619,30.7427026075,31.3134849399
RUS.50.1252.1369,30.8571962346,31.6734804425,32.3326129779
RUS.50.1253.1370,31.3572931325,32.1671731107,32.8197551136
RUS.50.R6366997c634a6927,30.0144685785,30.7202053851,31.4659514765
RUS.50.R9f2fcd8b569ad491,31.0204797399,31.8092055405,32.4567430598
RUS.50.Rb56e125ab0014d34,30.0598560035,30.7341712091,31.3288325692
RUS.50.Rc87a6ccb8cf67ce2,29.5559783337,30.2593363749,30.8000816147
RUS.51.1258.1375,24.8933504722,25.6919770609,26.5368801566
RUS.51.1259.1376,23.5293788097,24.3139400759,25.1768822028
RUS.52.1261.1378,39.6081849598,40.3251092089,40.7886253073
RUS.52.1263.1380,39.3922877352,40.1066269657,40.5678618325
RUS.52.1265.1382,39.2463609466,39.9445104952,40.4213254433
RUS.52.1269.1386,39.5750083311,40.2976799856,40.7287826679
RUS.52.1270.1387,39.332762708,40.0634108683,40.4798530378
RUS.52.1276.1393,39.1516998206,39.8757739266,40.3245013762
RUS.52.1277.1394,38.9622272652,39.6898212452,40.1294972371
RUS.52.1284.1401,39.6870172146,40.3801298293,40.8734865433
RUS.52.1289.1406,39.4448200291,40.1594442771,40.6169577237
RUS.52.1290.1407,39.1604100171,39.8400665329,40.3326272568
RUS.52.1311.1428,39.3448381698,40.043945497,40.5117412732
RUS.52.1315.1432,39.9503913346,40.6411526784,41.140692955
RUS.52.R2e4782ce9108b640,39.379969262,40.1150946761,40.550688963
RUS.52.R6d55441a1e62db7f,38.239462038,38.9849405182,39.3385856879
RUS.52.R870af991582e2cd6,39.1411911841,39.8561588703,40.3068441671
RUS.52.Re684c85d9a274e27,39.3980455044,40.1098177695,40.5510117106
RUS.52.Rf3e9b4c8432748df,39.3429671301,40.0394413231,40.5190497536
RUS.52.Rf98cecf6881392d2,39.7179045381,40.419621112,40.9147626146
RUS.53.1317.1434,33.6700669226,34.0437892201,34.3017331284
RUS.53.1320.1437,37.4772418656,37.8709006135,38.1207417655
RUS.53.1322.1439,51.1706144056,51.594613411,51.948604595
RUS.53.1323.1440,49.5184898028,49.912751591,50.2145518807
RUS.53.R59dadd62f4150bab,47.4423404575,47.8307137036,48.1235077734
RUS.53.R8c07c28dec9de299,40.1172604909,40.5037215259,40.7798092898
RUS.54.1345.1462,40.4977562839,41.2186136739,41.8081598722
RUS.54.1348.1465,40.3291424751,41.0555483254,41.6370760359
RUS.54.R1111bcf0874f2af2,38.7520700726,39.4864089112,40.0773173871
RUS.54.Rda0cb7201149a627,39.4340238227,40.1695755721,40.7535385875
RUS.55.1354.1471,33.8750701133,34.7799823721,35.1517857176
RUS.55.1361.1478,33.974973926,34.8583132819,35.2341325793
RUS.55.1362.1479,33.6647820756,34.549410054,34.9299941555
RUS.55.1375.1492,33.6233643229,34.5434262482,34.9202821243
RUS.55.1376.1493,33.6592683727,34.5789229926,34.9644292557
RUS.55.1380.1497,33.1215693952,34.1115833885,34.5318598656
RUS.55.R06552d78f2de406a,33.4393234419,34.3593570687,34.7335122275
RUS.55.R2cfe41fa0d4242bd,31.8170141513,32.7366586598,33.1845230026
RUS.55.R566a1377a619eb2d,33.3034320745,34.2656988442,34.6970212205
RUS.55.Re4f4dae343765235,32.7007390809,33.6396491409,34.042731537
RUS.56.1392.1509,33.7322948157,34.6394101858,35.0782785322
RUS.56.1403.1520,32.9876177901,33.8879060745,34.3539003003
RUS.56.1409.1526,33.4828528206,34.4423670783,34.841190368
RUS.56.1416.1533,31.9205511976,32.8377136607,33.3882312949
RUS.56.1420.1537,32.8879278464,33.8071131895,34.2644992848
RUS.56.R7fdad49744674219,33.6838684422,34.6422874473,35.029306573
RUS.56.R855605f408404de2,31.8542706577,32.7578201594,33.2800363127
RUS.57.1434.1551,42.3531645363,43.0432456334,43.6668211576
RUS.57.1436.1553,41.6821755755,42.3377151473,42.8643415408
RUS.57.1440.1557,41.6620871445,42.3299306721,42.8918767306
RUS.57.Rb3985e7770ffd53b,41.6567896272,42.3115875724,42.896219664
RUS.58.1451.1568,38.0629580318,38.8676026344,39.2964346941
