PRY.8,66.9925331281,68.5676364805,70.6505730082
PRY.9,66.0866836295,67.9562097232,69.8154201395
PSE.1.2,81.8704415685,83.3572823059,84.8476924634
PSE.1.3,81.8652209494,83.4099313264,84.8195253718
PSE.1.R976a27f9c429597d,81.5493762144,83.141441629,84.5258429511
PSE.2.10,79.8641545365,81.5912911913,83.1579399841
PSE.2.11,78.8879608938,80.5151944749,82.0959398224
PSE.2.6,81.7447003624,83.5164024971,85.0218148892
PSE.2.7,77.0816786932,78.8851058795,80.2979291816
PSE.2.R0120a7fa4f245da1,78.0785117098,79.7643920998,81.277008429
PSE.2.R8ca0df354ec4e6f7,81.1224707388,82.8156363897,84.4247495598
PSE.2.Rbcbdfdde6dea7945,78.9958769227,80.5828634668,82.1318743831
PYF,71.5735367114,72.3196784738,73.0611558384
QAT.1,97.8422486333,98.9383150944,101.486157767
QAT.5,97.3809293356,98.4472698794,100.988004359
QAT.R30a7711ec96544b9,96.9747973588,98.0450041309,100.72830919
QAT.Raded92090ad6c843,97.0052726197,98.0952145097,100.756982892
REU.Re7bdb3a99bec931b,57.7536594273,58.3627412582,59.2687042947
ROU.1,63.8079232592,66.5675701723,68.568190838
ROU.10,72.1157074365,75.7001925826,77.5289694447
ROU.11,67.690154317,71.2547578481,73.0807147449
ROU.12,72.3682990818,75.815985309,77.4974208587
ROU.13,66.51769171,69.4147936688,71.4046042245
ROU.14,64.2997239642,66.9756549422,69.2252339113
ROU.15,71.5011574531,74.6915589412,76.0572130232
ROU.16,63.3920758091,66.8332744796,68.3847142923
ROU.17,68.2908853892,71.7412765709,73.4824248632
ROU.18,73.0656901255,76.203669638,78.2131038647
ROU.19,70.9553577723,74.4614633722,76.2997928638
ROU.2,69.1730146193,71.8393117197,73.8591038524
ROU.20,72.7431678241,76.2897259703,78.0867081749
ROU.21,67.0711590899,70.0196287782,71.9282623883
ROU.22,60.0753194489,63.2688486166,64.9280219596
ROU.23,63.1932946816,66.0250860231,68.0664820175
ROU.24,72.0499602859,75.5042344702,77.1293293411
ROU.25,69.0536549505,72.4640605742,73.9973629278
ROU.26,61.7346118713,64.4059359979,66.6656264741
ROU.27,70.516650695,73.4756901591,75.6984186718
ROU.28,64.2823778243,67.1878515212,69.1342518468
ROU.29,63.839967304,67.2064306306,68.6658293142
ROU.3,65.5493203455,68.7884449474,70.5179155721
ROU.30,72.7799620885,76.1187130542,77.907104466
ROU.31,66.3217167557,69.8483103897,71.6090576253
ROU.32,66.159858379,68.7775349308,71.1217435468
ROU.33,67.6071507404,70.1402552146,72.5439014063
ROU.34,64.2790469177,67.1957847481,69.1122980796
ROU.35,61.7385092122,64.8692870841,66.5317158147
ROU.36,73.1434578663,76.5486478422,78.3326090661
ROU.37,70.8963253862,73.5928375554,75.5060207398
ROU.38,71.0864794697,74.229890175,75.5797435802
ROU.39,65.4874689955,68.5475940304,70.3441066921
ROU.4,65.7792931761,69.2757199888,70.8369429694
ROU.40,69.520187493,72.9806104345,74.896628962
ROU.41,67.2824122707,70.8466050105,72.6212322216
ROU.5,67.4185712816,70.0175626309,72.2482195075
ROU.6,62.4195429334,65.2429043105,67.3761795499
ROU.7,69.1585438403,72.4493999913,73.7483386802
ROU.8,72.0763845937,75.6295773954,77.1567186805
ROU.9,63.1419764388,66.3823816075,68.109645004
RUS.1.2.2,72.5828110508,75.1574478089,77.0553924634
RUS.1.4.4,72.7722704565,75.07945772,77.0089248162
RUS.1.7.7,74.2151196288,76.3426563409,78.1877744176
RUS.1.R9e96c52a1079361f,69.6213459162,71.8436982825,73.8001091671
RUS.10.276.276,54.8818245101,57.4326370468,59.4478454797
RUS.10.280.280,62.8863044428,65.1349062961,67.0502026064
RUS.10.284.284,53.5749845249,56.487942258,58.5058588535
RUS.10.287.287,53.3256226039,55.7049267472,58.1113687637
RUS.10.288.288,49.3076802957,51.4979065748,53.6303649472
RUS.10.291.291,60.4490571619,63.0737194824,65.2710226104
RUS.10.292.292,53.5460124746,56.0652632814,58.3378625829
RUS.10.295.295,64.0569609347,66.3231288929,68.2548716084
RUS.10.296.296,63.025447191,65.534428451,67.4533767876
RUS.10.297.297,58.5003070844,61.1225552566,62.8950399781
RUS.10.R409c9e32bfa2a87c,59.3039476947,61.8708710128,63.7912747537
RUS.10.R4202bdb24e6f43e8,55.446676103,57.47940999,59.3789972477
RUS.10.Rfdc95d7120fc6738,62.4138005275,64.6377213463,66.4642149386
RUS.11.300.300,66.4130162968,68.9775400994,71.1360084406
RUS.11.301.301,75.4852882007,77.7219536973,80.0813669795
RUS.11.303.303,74.6706675655,77.0202200008,79.3681292179
RUS.11.304.304,76.1148664795,78.2077982369,80.6416030317
RUS.11.306.306,59.5107514201,61.9315294568,64.0712500065
RUS.11.312.312,56.3139499922,58.6368225132,60.7654958495
RUS.11.R035db5c4f27c881c,73.8159439061,76.1002006977,78.427210603
RUS.11.R8013796229503d0f,63.7054101123,65.7703743342,68.1564520647
RUS.11.Rcc080a241c73d56e,75.7980370714,78.0935234297,80.4198836308
RUS.12.316.316,64.872849818,67.6609869432,69.6332370034
RUS.12.318.318,63.0000970105,65.8690157313,67.3940970193
RUS.12.321.321,63.209212395,66.6445340629,68.0248024993
RUS.12.323.323,64.0583014794,67.5865001803,69.1828585806
RUS.12.325.325,64.6368394451,67.9953578627,69.5559617789
RUS.12.329.329,66.2986543701,69.4621193695,71.1263300412
RUS.12.330.330,63.1143965381,66.8125962233,68.311221702
RUS.12.332.332,61.8745478589,64.8048534574,66.3453424661
RUS.12.335.335,64.4216101381,67.9021419989,69.5593016272
RUS.12.336.336,64.6100045767,67.9850974747,69.57294118
RUS.12.340.340,62.2377420398,65.8748165154,67.2737615522
RUS.12.341.341,64.2794252901,67.0698385685,69.0153486321
RUS.12.345.345,65.74982937,68.8511017669,70.6345101398
RUS.12.347.347,61.5324891919,64.7381096801,66.2155722566
RUS.12.350.350,66.0867163492,69.1940472429,70.9003572085
RUS.12.353.353,61.8745478589,64.8048534574,66.3453424661
RUS.12.359.359,65.3203565921,68.5295296139,70.1593914849
RUS.12.R1873b738730841da,65.6311074002,68.5037004105,70.3975804623
RUS.12.R86ab936e4c51d70e,62.6821772866,66.2948719625,67.7776886105
RUS.12.R9aa537716ea170aa,60.849270723,64.2183205373,65.611098629
RUS.12.Re623a80e72870c91,64.7413504,68.0093953269,69.556663733
RUS.12.Rf0df9f05987142fa,61.1849652083,64.1485222973,65.6694786069
RUS.13.368.368,63.4008698779,66.0491164071,67.7189987151
RUS.13.369.369,60.1935854119,62.7730916611,64.4768543144
RUS.13.370.370,60.3770561005,63.0553908045,64.3484905471
RUS.13.371.371,53.5078660801,55.7192668822,58.3320591953
RUS.13.375.375,59.2443532883,61.7195096286,63.2915628122
RUS.13.376.376,65.2438992499,67.2743895365,68.351368396
RUS.13.379.379,59.4089914397,61.9769743153,63.6820619417
RUS.13.384.384,61.6230132175,64.1212470695,65.8773511794
RUS.13.389.389,57.4308330895,59.8202434364,61.96455144
RUS.13.390.390,58.0111214439,60.5274958254,62.4307566494
RUS.13.R257d068af9baa4a9,61.4106361521,63.9101712196,65.1132750201
RUS.13.R8b446c039a6ccd58,63.4448547413,65.753317016,66.8610967345
RUS.13.Rfedd00a4572a604a,60.2739638128,62.5657409718,64.2137186273
RUS.14.393.393,50.0223651622,52.0612724661,55.626052401
RUS.14.394.394,48.4349540847,50.9339781959,54.6874777475
RUS.14.395.395,49.1030998798,51.4592519849,55.070215793
RUS.14.396.396,47.076449566,49.6403655247,52.5593608701
RUS.14.397.397,45.2564609016,47.8323723062,50.7793690388
RUS.14.399.399,42.1079424143,44.9007513004,48.2069796045
RUS.14.401.401,38.3571645357,41.252903742,44.2940156691
RUS.14.Rdd2e9902f80893b8,44.1165045202,46.4767167581,49.6350873901
RUS.15.406.406,65.8433784454,68.1712588724,69.5878056765
RUS.15.407.407,65.8090500919,68.1419799966,69.5512162556
RUS.15.409.409,65.9822216357,68.2531705157,69.7659171331
RUS.15.417.417,65.8838502478,68.219396235,69.6244530725
RUS.15.421.421,66.6587585645,68.8856785836,70.5297138481
RUS.15.R3820c45696178c26,66.2215235824,68.4869714888,70.077901528
RUS.16.430.430,62.5026961287,64.3905956506,66.6112906386
RUS.17.437.437,72.9379760571,74.7821589989,77.2450983191
RUS.17.440.440,77.1185492261,78.8475587235,81.2913085092
RUS.17.442.442,78.0462753931,79.7468354716,82.2013513344
RUS.17.443.443,76.9772188035,78.6852510342,81.1204827284
RUS.17.449.449,77.7640388611,79.4382252752,82.0520532297
RUS.17.456.456,74.9789889699,76.904488225,79.4130085056
RUS.17.458.458,77.3694304164,79.303250815,81.8020351605
RUS.17.465.465,75.8663450144,77.5767703903,80.1650598351
RUS.17.466.466,76.5348929214,78.7846808389,81.0617378472
RUS.17.R45699b1106230bd4,75.4432416829,77.4211796608,79.9105659036
RUS.17.R747498107c0d1d41,77.7742948007,79.6622292757,82.1842438682
RUS.17.Rc037923c23c382fd,73.3309128022,75.1445612702,77.6513620279
RUS.17.Rd8802cef4876827a,67.2059172875,69.0424675236,71.4046342245
RUS.17.Rf98dc22143ac8376,55.8156062855,57.6735865777,59.8261838081
RUS.18.478.478,57.566436842,59.8276910454,63.1990313427
RUS.18.479.479,52.3308955451,54.1456622267,58.9342415951
RUS.18.480.480,57.5754304609,59.8808730099,63.0107592701
RUS.19.483.483,63.4777769324,65.9004811486,67.9388743967
RUS.19.485.485,63.3552586469,65.7871779226,67.835506518
RUS.19.R006060fa681ceb07,49.986561937,52.4146209675,55.787257986
RUS.19.R7525b2b29c401dd1,57.1336675614,59.6299642541,61.733205095
RUS.2,63.1048611066,65.4099246215,66.8361237612
RUS.20.493.493,70.880538672,73.49670037,75.7798556491
RUS.20.Ra0b6e4ec070f3bc7,67.895690926,70.4911950006,72.7265109351
RUS.21.495.495,64.5789923779,66.5402552655,68.42479638
RUS.21.496.496,63.6177950997,65.5541867623,67.4361311181
RUS.21.502.502,63.3463686,65.2786616243,67.261987742
RUS.21.504.504,62.0827443461,64.9159296802,67.2313350079
RUS.21.505.505,64.907276185,66.896266354,68.7465535095
RUS.21.508.508,57.8053484104,60.6590918564,63.2205064855
RUS.21.510.510,59.475208915,62.3608878224,64.5762788768
RUS.21.512.512,57.604657818,60.1968451807,62.649609886
RUS.21.514.514,60.9279446374,63.5763836429,65.821923201
RUS.21.515.515,55.7935319453,58.20535688,60.7127935192
RUS.21.518.518,63.8511491284,65.8403576718,67.7106456247
RUS.21.521.521,62.9969551404,65.8224631645,68.1514363174
RUS.21.522.522,61.9536017938,64.7527867407,67.1106831795
RUS.21.523.523,62.3399829688,64.820982096,66.9373092538
RUS.21.525.525,64.2226446856,66.1598060344,68.0804153721
RUS.21.529.529,60.4514145862,63.1349826543,65.2208177275
RUS.21.530.530,59.6186942798,62.3463218738,64.3969418101
RUS.21.R5390382e7c786989,60.8737587379,62.9585773733,64.9120831518
RUS.21.R71ad58a388316f72,60.4447058257,63.4486884245,65.6112679852
RUS.21.R7bfd98d14623058f,60.9266111062,63.218118479,65.1464688626
RUS.21.R8bbb0f250abdd4fc,62.5594621209,64.8061553209,66.6264764527
RUS.21.R91b1f938e1a669e3,62.8362984259,64.8904307507,66.7304216433
RUS.21.R9a937f292bf2538d,62.4097801094,64.6381907322,66.6504786888
RUS.21.R9f8c520ecbb55139,61.137873881,63.727197148,65.6545197367
RUS.21.Rc68e2501b90cd2bf,56.1397376217,58.497503433,61.3942869561
RUS.21.Rd5d44ebb8b7818b8,61.0689308317,63.3378401734,65.4492380762
RUS.21.Rdd66be0c5d37a3f1,58.9285597764,61.5068178421,63.3617980328
RUS.22.537.537,63.7277962073,66.143991518,67.7736761873
RUS.22.541.541,63.8211297105,66.0922468561,67.625126937
RUS.22.542.542,63.9192466739,66.1882070177,67.6901284951
RUS.22.543.543,63.6723706763,66.1512247743,67.8874935593
RUS.22.554.554,64.231997757,66.5452137136,68.063259541
RUS.22.560.560,63.6879924768,66.0862690637,67.7766067815
RUS.22.R1081974553d3b1f1,64.031585993,66.3109592482,67.9125870021
RUS.23.566.566,59.4367536372,62.0245788514,64.2530974571
RUS.23.567.567,56.2393149781,58.8488145669,61.0291935183
RUS.23.568.568,48.9306437514,51.4373984998,53.5754605566
RUS.23.569.569,73.4986628516,76.155248761,78.3841364287
RUS.23.571.571,73.5973059013,76.2697779807,78.5129723655
RUS.23.573.573,73.2877892285,76.0267976703,78.1932955162
RUS.23.576.576,58.5596254595,61.0536888583,63.2329739361
RUS.23.Ra087634ad5993641,69.655995542,72.2746062895,74.5333594533
RUS.24.580.580,63.0877075089,64.6081922692,67.0307198051
RUS.24.585.585,63.0967671619,64.8173579712,66.8762442439
RUS.24.592.592,63.0467576599,64.77207466,66.8722966841
RUS.24.593.593,63.2869239998,64.7795050583,67.3430075672
RUS.24.R409ea3b6f940adca,63.1145601017,64.7738627344,66.9162087497
RUS.25.595.595,74.7629628496,77.7039294675,79.6274659845
RUS.25.596.596,73.6958418206,76.7685987341,78.534067723
RUS.25.Rff42bb28223c5844,75.8566635546,78.4466233749,80.599915999
RUS.26.615.615,64.2155605861,66.2862381175,68.2981326073
RUS.26.617.617,64.0674018579,66.3550069824,68.1536743363
RUS.26.621.621,64.7119259814,66.9862848297,68.7517437358
RUS.26.627.627,64.332205094,66.4787595917,68.2905084654
RUS.26.R74003f1a6615e632,64.1673061759,66.3725555193,68.2361060253
RUS.26.R82cf1f50ab13780a,64.1508652825,66.3455559199,68.1443135216
RUS.27.636.636,49.6194463329,51.3701761523,52.8479560679
RUS.27.637.637,46.5700684419,48.6377424076,50.6231823281
RUS.27.638.638,50.7703160425,52.6858716581,54.824896998
RUS.27.639.639,48.7986682622,50.486979208,52.7229159107
RUS.27.640.640,49.593584548,51.4196380944,53.7710144035
RUS.27.641.641,47.5870992229,49.516254654,51.6636420137
RUS.27.642.642,48.6566573611,50.7187170023,52.7101275679
RUS.27.643.643,49.7532823916,51.3868918614,53.5715704172
RUS.27.644.644,51.6561429628,53.57477492,55.3952810325
RUS.28.646.646,68.9870278064,71.6078889028,73.5934326943
RUS.28.647.647,59.7907690017,62.2251957641,64.3725274095
RUS.28.650.650,62.4123169013,64.8641791773,66.9604433393
RUS.28.651.651,58.0715192179,60.5360985377,62.6681769143
RUS.28.652.652,68.0230844098,70.5577033112,72.5797750478
RUS.28.653.653,57.588458668,59.947347011,62.0738692696
RUS.28.R39f5533e6b12ee08,67.7640225114,70.3766478774,72.398404728
RUS.28.R9dc5110afea39417,55.6875813657,58.1068229268,60.2525054504
RUS.29.658.658,55.3694535803,58.0510367478,61.3811704517
RUS.29.669.669,58.5579536955,60.6494855949,63.2246276105
RUS.29.672.672,61.3235236999,63.3259016551,65.8246390342
RUS.29.673.673,55.9323100208,58.5864239691,62.1125317761
RUS.29.674.674,59.2305772068,61.292064761,63.8542222338
RUS.29.677.677,57.0740527234,59.5394344133,62.5243138782
RUS.29.678.678,56.5497898225,59.0742583097,62.1228833817
RUS.29.R02c0b8aad53faa5f,58.6360408422,60.8413661766,63.6230564228
RUS.29.R3bb5b121eee2c32d,56.3265144411,58.6164410791,61.8343479995
RUS.29.R628159676dabfc68,57.2861473181,59.5892091984,62.720503642
RUS.29.R6976584fc4d4c88f,58.5725393625,60.8051153622,63.5343534095
RUS.29.R9eb49b73e56b8aaa,55.7314425377,58.3426799699,61.5538558489
RUS.29.Re38a53ae474c7ed3,60.3753005514,62.4202995714,64.9697274228
RUS.3.16.16,66.5117204712,69.096313539,71.1316181151
RUS.3.17.17,67.7990684082,70.3650966571,72.2812880579
RUS.3.18.18,67.521244231,70.060757819,72.0419647562
RUS.3.19.19,67.6971546457,70.1208667433,72.1662748993
RUS.3.41.41,66.6278458576,69.1999901214,71.2400365701
RUS.3.51.51,67.4615038525,70.4073212281,72.4872648407
RUS.3.52.52,67.4943210245,70.4815356882,72.540579641
RUS.3.55.55,67.235020127,69.8832228062,72.3225260507
RUS.3.74.74,67.2364312403,69.8338811531,72.1500166056
RUS.3.R0803e05b895f573a,67.5387535627,70.1710926365,72.3786319781
RUS.3.R197f7ae7feab2c81,66.1776546814,68.7085271605,70.792316576
RUS.3.R4c5bd8761f0481c2,65.5364565507,68.1329789446,70.149146978
RUS.3.R528a69ef8032f2b2,67.0931915914,69.7123548662,72.0678842221
RUS.3.Rbbce0721d70bc038,66.1754648958,68.7043655862,70.9673381889
RUS.30.682.682,63.5322810106,66.3383381593,68.6849234938
RUS.30.683.683,65.9589054688,68.4039992888,70.8574017273
RUS.30.685.685,63.3442820044,66.4928640649,68.8728304041
RUS.30.687.687,64.9624069678,67.9163560581,70.2917181421
RUS.30.690.690,64.7835768359,67.5303270845,69.9180704858
RUS.30.691.691,63.9513049947,66.9017463986,69.285162869
RUS.30.695.695,63.8007905908,67.2089052638,69.6216987802
RUS.30.697.697,63.7406348633,66.3335004861,68.8628663849
RUS.30.698.698,61.1897442134,63.8276021051,66.4439456016
RUS.30.699.699,64.7115762207,67.3149597914,69.810586261
RUS.30.700.700,65.8221870422,68.3745406649,70.8113442438
RUS.30.701.701,64.6237660807,67.1966114472,69.6289534061
RUS.30.702.702,65.4415640839,68.0296693707,70.46397565
RUS.30.703.703,65.4415640839,68.0296693707,70.46397565
RUS.30.704.704,65.159749436,67.6582277098,70.0800254556
RUS.30.707.707,62.5200327782,65.0305919297,67.4211833161
RUS.30.708.708,62.3730251855,64.9341920225,67.274682403
RUS.30.709.709,63.7429215576,66.1731313873,68.5087835764
RUS.30.715.715,63.5672481851,66.5400179422,68.8806139746
RUS.30.716.716,64.6268248621,66.8107952748,69.1284141306
RUS.30.717.717,64.6664534541,66.8632281891,69.1864549762
RUS.30.R01e044bd1152f6c0,62.6939794021,65.9559259645,68.4253064811
RUS.30.R44afcc32abc04868,65.3170639774,67.7712812101,70.2312823256
RUS.30.R7fc14e28ad6340dc,63.3825254317,66.6410772206,69.0207281394
RUS.30.R8ebfc3d910d13a4d,65.1926750023,67.6886072224,70.1279586562
RUS.30.Rd48544af53e7edd2,64.4806360717,66.9696966247,69.3002613675
RUS.31.718.718,63.9240837283,66.0271498076,67.6901928637
RUS.31.719.719,64.3720914945,66.535974116,68.2108748122
RUS.31.720.720,53.2056693708,55.9716254251,58.7306429818
RUS.31.723.723,59.8429057274,61.9078663976,63.3716261142
RUS.31.724.724,59.0890838123,61.5900046908,63.1089878641
RUS.31.725.725,67.2346104047,69.5948587641,70.9548803501
RUS.31.726.726,64.1367016376,66.4552023746,67.9246707728
RUS.31.727.727,58.956386315,61.0536905877,62.5676081236
RUS.31.728.728,63.0837680238,65.1927351379,66.8181653087
RUS.31.729.729,60.8148368231,62.8532366065,64.4222529031
RUS.31.730.730,58.0936352782,60.7153798303,62.6190415255
RUS.31.731.731,58.4663880384,60.9145450172,62.9374834481
RUS.31.732.732,47.8311212002,50.5655500668,53.4756199101
RUS.31.733.733,61.1279150401,63.3490137598,64.9938737774
RUS.31.734.734,58.8180049048,60.3919843071,62.230688241
RUS.31.735.735,54.807165638,56.4512625855,58.0380261505
RUS.31.736.736,58.0231330417,60.6312703862,62.435779012
RUS.31.737.737,58.4116335777,60.8133067645,62.3140789773
RUS.31.738.738,55.1805804935,57.1054083642,58.7530039721
RUS.31.739.739,60.0824312144,62.3339489582,64.0061192497
RUS.31.740.740,65.8564466697,68.309835478,69.5597656629
RUS.31.R3ac30b5402b6c729,66.1746573895,68.6635342613,69.803539963
RUS.32.741.741,65.1728714844,68.1342654732,70.6966732025
RUS.32.747.747,64.9024234509,67.7740028402,70.165485849
RUS.32.749.749,57.1303278137,59.5176624184,61.8643872231
RUS.32.Rcac1ae274390b2a4,60.6248716017,63.6118086801,66.2726824938
RUS.33.753.753,56.1773012277,57.7098334214,62.5294978754
RUS.33.757.757,61.137508074,63.1792959255,66.1082278241
RUS.33.758.758,59.4324200207,61.051871555,64.7033531077
RUS.33.764.764,58.9970056104,60.4641748633,64.5916347742
RUS.33.765.765,58.909764319,60.3373424064,64.5078853353
RUS.33.766.766,59.3060220605,60.8919637702,64.7049509001
RUS.33.767.767,60.1830202811,61.8649724138,65.2478162093
RUS.33.768.768,58.6825818088,60.3722515829,64.3366124489
RUS.33.769.769,59.2981518027,60.9926726492,64.7199643153
RUS.33.772.772,60.9886251465,62.9656511945,65.9964497246
RUS.33.R09942d366eb43b82,59.7498626817,61.2090817075,65.0569813236
RUS.33.R0c13a6c603cb6266,57.5058584259,59.0272775291,63.7777496953
RUS.33.R22242f4f3f6a3a88,59.5031379101,61.1237948534,64.8745201905
RUS.33.R3694ab68bf25c8a9,60.3444912505,62.1433501,65.4003785606
RUS.33.R9fe7787a1a04941b,58.9709945615,60.9302899807,64.5203490942
RUS.34.781.781,63.4755797938,65.9510713371,67.7674029835
RUS.34.782.782,63.417718902,65.9225266759,67.7963352728
RUS.34.783.783,63.4603903866,66.0255959995,67.8053839795
RUS.34.811.811,65.4896909082,68.1598099414,69.4772319051
RUS.34.812.812,65.6675414449,68.4341434464,69.7835860375
RUS.34.R48b314d56811b7df,63.9720272958,66.6378055476,68.0976864156
RUS.34.R4c3c6e5f994b92a5,62.3917795047,64.8444876311,66.912958473
RUS.34.Ref355cf6eca92e98,61.6441167668,64.0724279023,65.8638490295
RUS.35.816.816,60.7982135339,63.078683081,65.6791270251
RUS.35.819.819,61.7624509057,64.152362384,66.1783113412
RUS.35.R72d121e29f21b73e,61.6207870145,63.9828299297,66.0570987706
RUS.35.R8634860874d9f8ee,61.2038920468,63.4546279574,65.7880689494
RUS.36.823.823,52.3208574594,53.7924086709,59.6794075958
RUS.36.824.824,55.7755532761,57.8583094686,62.3917253052
RUS.36.825.825,57.6194132749,59.9628554908,63.3852869694
RUS.36.828.828,56.0990008643,57.8894845055,63.4527233911
RUS.36.833.833,60.1526678332,62.6966843225,65.3772523618
RUS.36.835.835,57.0491869307,58.9558618569,62.683998923
RUS.36.836.836,57.0943371337,59.5801116356,62.7465919917
RUS.36.841.841,55.0426134297,57.4032972754,61.5088769914
RUS.36.843.843,50.600749661,51.9703964223,58.2558286376
RUS.36.R9bd985835a9ac582,59.6946981138,62.2464122855,64.9040218963
RUS.36.Rc7285170abe1e3f6,59.6370194335,62.0246375876,64.8880115998
RUS.36.Rca463e296d1d645f,55.2900199337,57.0742532855,61.8620467941
RUS.36.Rd64f7556bd6bc234,60.9807113173,63.4195207346,65.649365459
RUS.36.Rde9c0ffef929e2fe,57.1413195864,59.2154277715,63.1876697507
RUS.36.Rfa8c87d74c49c00d,54.5082454422,56.343625743,61.7023258921
RUS.37.846.846,51.8534585202,53.6730242469,55.8950423099
RUS.37.847.847,49.7582365693,52.106511867,54.8275731197
RUS.37.848.848,50.1173773925,52.8844351406,55.6011299637
RUS.37.849.849,51.3618729706,53.4114221278,55.5990364302
RUS.38.851.851,62.5788902402,65.0185866871,66.7664377131
RUS.38.854.854,62.6536692236,64.9554420104,66.7358123917
RUS.38.858.858,63.4461019683,65.9137797804,67.583763422
