OMN.8,82.0045451198,84.4342721765,89.5541898509
PAK.1.1.1,64.0602650161,67.3487711361,77.3556064501
PAK.1.1.2,77.5199805007,80.6342963491,88.6664348494
PAK.1.1.3,73.5823115936,76.5900562301,85.2803375405
PAK.1.1.4,78.5931089062,81.6087173279,89.5762385656
PAK.1.1.5,62.9636974188,66.5432930313,77.2431923562
PAK.1.1.6,46.7927590761,50.3257433704,66.0669837843
PAK.1.1.7,68.052350664,71.3280431607,80.619260239
PAK.1.1.8,72.7294617335,75.8889934875,84.6255292173
PAK.2.2.10,82.5689267099,85.0176170498,91.9000200787
PAK.2.2.11,81.1111141916,83.7924953339,90.6329634116
PAK.2.2.12,68.7028838667,71.7969312722,80.39443802
PAK.2.2.13,77.9906288019,80.9708307678,89.5370296789
PAK.2.2.14,76.1104879168,78.9168270394,86.6244982238
PAK.2.2.15,83.8478578037,86.2633524195,92.7548428537
PAK.2.2.16,68.7495750029,72.1152569621,80.6866199697
PAK.2.2.9,80.8929915898,83.4536616471,90.799761443
PAK.2.3.17,84.5946400957,86.8060748479,93.1088854003
PAK.2.3.18,82.4559447983,85.0140950524,92.3232621658
PAK.2.3.19,78.5225266833,81.2086446471,89.235078178
PAK.2.4.20,84.1215972332,87.3916665275,95.5989454934
PAK.2.4.21,87.2887836354,90.1699240127,97.6694913343
PAK.2.4.22,85.4972669529,88.4453467855,96.343211188
PAK.2.4.23,86.8129477043,89.850905633,97.7708358253
PAK.2.5.24,77.517351909,81.1120621348,90.1076190229
PAK.2.5.25,65.0674814505,68.3346125209,77.4122903669
PAK.2.5.26,64.7661484126,67.9639316567,77.3679694213
PAK.2.5.27,66.2890272321,69.6243547482,78.4620131503
PAK.2.6.28,82.2273615421,85.2532385762,93.0583852242
PAK.2.6.29,76.4542881217,79.7268267846,87.8821431092
PAK.2.6.30,77.0925207191,80.4573922525,88.8872978662
PAK.2.6.31,60.8957842418,64.2168817918,72.9674311688
PAK.2.7.32,74.5305126693,77.6981578409,85.4933953756
PAK.2.7.33,71.3872123937,74.8100996023,83.1422716729
PAK.2.7.34,75.1249118687,78.3357520159,86.6081393567
PAK.2.7.35,68.2822112629,71.6979028303,80.4168421536
PAK.2.7.36,70.6505897884,74.0575686604,82.7214802577
PAK.3.8.37,70.6223877513,74.3578141185,85.4944908862
PAK.3.8.38,70.242711605,74.1479660058,83.2544901385
PAK.3.8.39,66.7100634209,70.6175098009,79.3814194849
PAK.3.8.40,77.3251190988,80.6650180122,89.0108916226
PAK.3.8.41,74.7586599963,78.5490437006,88.6125760674
PAK.3.8.42,70.9510110255,74.5562980055,83.0198294137
PAK.3.8.43,70.6175023434,74.6706936512,83.1460239371
PAK.3.8.44,72.4015746674,75.774913043,84.4027418459
PAK.4.9.45,77.8659886153,80.9752952945,89.4774596098
PAK.5.10.46,81.0091288296,84.5749331534,92.8106416378
PAK.5.10.47,81.3037712706,84.7114153977,92.8837499512
PAK.5.11.48,83.3929880955,86.6837582812,94.833282533
PAK.5.11.49,82.4647156104,85.7796250925,94.1646137031
PAK.5.12.50,77.0485583801,80.8799234153,89.2465300216
PAK.5.12.51,78.1518281669,81.4684761851,89.9294280941
PAK.5.13.52,69.6545077759,72.9734124977,83.1923117964
PAK.5.13.53,58.4082298267,61.9526412632,74.8100838125
PAK.5.13.54,75.7441250142,79.2363841586,88.7710328282
PAK.5.13.55,51.3661945357,55.3838929523,70.0097405522
PAK.5.13.56,57.854469424,61.4760641501,74.1024466592
PAK.5.14.57,74.2465341806,78.1608216209,86.4410410182
PAK.5.14.58,77.5829305135,81.2358062932,89.3482003119
PAK.5.14.59,78.1707045667,81.8907205359,90.1141850724
PAK.5.15.60,47.0476363571,52.0122459173,66.4408275017
PAK.5.15.61,61.472661624,65.5029031698,77.9066470838
PAK.5.15.62,73.7636989682,77.4473740474,88.3329985404
PAK.5.15.63,66.1304944387,69.8247208546,82.2611576358
PAK.5.15.64,56.2303238915,60.258719131,74.493208073
PAK.5.16.65,71.4603243444,75.0410303033,85.9632823771
PAK.5.16.66,78.0909596894,81.7107720628,91.8057335754
PAK.5.16.67,77.9433434794,81.4767589662,91.4919949519
PAK.5.17.68,79.3940164357,83.1348999601,93.1672701526
PAK.5.17.69,78.9549832686,82.6333177996,91.8156705957
PAK.5.17.70,79.863864052,83.7149691275,92.8881988777
PAK.6.18.71,49.4701382485,53.1945137803,69.2953179807
PAK.6.18.72,49.18257828,53.5949466022,69.177748942
PAK.6.18.73,40.989988695,46.1872246722,63.3607744121
PAK.6.18.74,41.9401593917,45.8525542602,62.7995962275
PAK.6.18.75,43.2572671334,46.9203342568,63.5446997216
PAK.6.18.76,35.4878349007,39.4906865162,56.8477608951
PAK.7.19.77,84.7333814696,87.2788049545,95.7935056701
PAK.7.19.78,84.8437813723,87.4187802449,95.180863333
PAK.7.19.79,84.9253503161,87.4976113238,95.1661218468
PAK.7.20.80,82.803464795,85.954123864,93.6710337573
PAK.7.20.81,84.9619146751,88.0538260285,95.5928639757
PAK.7.20.82,85.3345561398,88.3511178091,96.0691163221
PAK.7.20.83,85.4783094836,88.2247402858,96.2355991399
PAK.7.21.84,83.5044273128,86.57764661,93.8414738229
PAK.7.21.85,84.0600520141,87.0024169658,94.4111652639
PAK.7.21.86,84.4997955546,87.3990176107,94.8582747797
PAK.7.22.87,81.8168239346,85.0155780646,92.8645958651
PAK.7.22.88,81.1627358939,84.8689984393,92.4464560454
PAK.7.22.89,81.0917204675,84.636985089,92.40881747
PAK.7.22.90,80.3698076356,83.6682989197,91.3717760757
PAK.7.22.91,82.2753411905,85.5966985755,93.2365795047
PAK.7.22.92,79.0418641653,82.5876123274,90.4767162131
PAK.7.22.93,79.5923875434,83.3187636044,90.9032496429
PAK.7.22.94,79.7953963735,83.3328286029,91.0193170825
PAK.7.23.100,81.7029485247,85.4494976239,92.5938233013
PAK.7.23.95,82.8653505837,86.1451589102,93.9387400183
PAK.7.23.96,81.5367340857,85.378182732,92.5838425882
PAK.7.23.97,82.7558325706,86.1660463564,93.9773398867
PAK.7.23.98,83.9536230403,86.7831514127,94.7248150268
PAK.7.23.99,83.7957637899,86.7354836465,94.6410546325
PAK.7.24.101,85.1439555955,88.0713256672,95.6159395478
PAK.7.24.102,84.9387632151,87.6799150196,95.6175935877
PAK.7.24.103,85.1662249547,88.0289839472,95.8517365087
PAK.7.24.104,84.5380728596,87.5700779437,95.6209496278
PAK.7.24.105,84.6241501081,87.6671147616,94.9811582555
PAK.7.24.106,84.8906686269,87.8515029249,95.4308308629
PAK.7.25.107,79.6594388888,83.1016086868,91.4435242106
PAK.7.25.108,79.7626978763,82.9408449932,90.5015645829
PAK.7.25.109,80.3052897012,83.255738327,90.9331177637
PAK.7.25.110,77.2239125325,80.2358257253,88.6028001414
PAK.7.26.111,83.8470024773,86.9964687241,94.4964897139
PAK.7.26.112,82.3674024568,85.6169974033,92.8422991493
PAK.7.26.113,81.9358931589,85.2869423804,92.8521584749
PAK.7.26.114,82.970728135,86.1208277527,93.6600905417
PAK.8.27.115,86.398520188,89.2086981926,93.9484834249
PAK.8.27.116,85.4783524086,88.1447569218,94.8544602438
PAK.8.27.117,87.3832298141,90.0187794176,95.5191698893
PAK.8.27.118,84.6776458555,87.2809795021,93.0157455308
PAK.8.27.119,86.9912830261,89.6069973176,95.6140389054
PAK.8.27.120,87.0893341439,89.7420543954,94.7445514857
PAK.8.27.121,87.1591930033,89.7602913664,95.471783685
PAK.8.27.122,86.1972554177,88.5284407334,93.0399198714
PAK.8.28.123,85.7584144173,87.9028948548,93.0000637036
PAK.8.28.124,85.7584144173,87.9028948548,93.0000637036
PAK.8.28.125,85.7529887243,87.9023599596,92.9973283473
PAK.8.28.126,85.4239392686,87.6538074321,92.8980433271
PAK.8.28.127,84.6577741428,86.9825075097,92.3335689487
PAK.8.29.128,87.3010123867,90.1223707577,97.6833526192
PAK.8.29.129,86.5980478582,89.3876856613,96.9893335435
PAK.8.29.130,86.5854459916,89.3226977138,96.4526839823
PAK.8.29.131,87.3884369402,90.1734190985,97.5670058453
PAK.8.30.132,86.1143590747,88.8693675567,94.5381672109
PAK.8.30.133,84.8029228397,87.9607393075,93.4103900326
PAK.8.30.134,86.119471873,88.7984430201,94.8262731211
PAK.8.30.135,85.4544239383,88.358797495,93.9426513754
PAK.8.31.136,85.7654611538,88.4828545431,95.3786532687
PAK.8.32.137,86.2005807874,88.7969235766,96.1981244029
PAK.8.32.138,86.204181004,88.8247815964,95.6905357146
PAK.8.32.139,86.2591886379,88.8945681481,95.7386684245
PAK.8.32.140,86.1494455861,88.7635365257,95.2551693288
PAK.8.32.141,86.7444631551,89.3302892177,96.5496747353
PAN.1,76.0473252597,77.8853970451,85.3440032797
PAN.10,77.8241219026,79.4414584584,86.2927846759
PAN.11,81.6734537301,83.4301774539,91.5864812015
PAN.12,80.6092624096,82.2046815863,88.7654191758
PAN.2,80.1480681977,81.8511363437,88.4911211401
PAN.3,81.5141515459,83.0587139694,90.1900623394
PAN.4,82.1391228225,83.897438754,92.0297371705
PAN.5,82.0553156517,83.9148721102,91.3310841923
PAN.6,82.1618736521,84.0418961717,91.591613981
PAN.7,82.3520473157,83.9189504739,90.3432911653
PAN.8.40,81.4910472947,83.4480782733,92.6965913394
PAN.9,81.4754591294,83.0197509087,89.2939585331
PCN,67.046049756,68.1025003949,70.7742381623
PER.1.1.1,77.4488217551,79.4936710898,91.0855244362
PER.1.1.4,80.3578813438,82.3335291045,94.2838308339
PER.1.1.Rc77ac4f473b7033c,78.088361129,80.0239291393,91.4368943159
PER.1.3.20,68.7225589203,71.5972426911,82.9796215098
PER.1.3.R8215b1e8f2c5e66e,65.3222080467,68.4051636062,79.6287280744
PER.1.4,80.5922435463,82.9733355843,95.4613995942
PER.1.6.R404842e3019d082b,71.6947440768,75.282899106,86.9162379315
PER.1.6.R48ef4b08ffcb8a20,71.2792971163,74.8420623021,86.4373974139
PER.1.R990b19f65cf511f8,71.8053428829,74.2048724147,85.7393712042
PER.10.90,64.4993163299,68.6182565278,78.9172753516
PER.10.91.908,66.35545567,71.1057711957,81.7731686224
PER.10.91.Re1424154f5f7fe91,61.0479019076,65.1825811845,75.1126290822
PER.10.92.913,69.2086227702,74.030856879,84.6719029233
PER.10.92.916,63.3716894811,67.808448522,78.0530066561
PER.10.92.R92bf8381c880af4f,66.5452932561,71.3160426781,82.0088114794
PER.10.94.R5d2c25b67ba4b8a6,81.7117619202,86.5771130632,98.2683834788
PER.10.94.R7187471ea64d0e59,83.5930607504,88.5949237158,100.036661557
PER.10.94.R83dc74fcf643c911,80.2064377766,85.2352022919,96.8888752956
PER.10.95.936,70.8703926694,75.380463289,86.2362439292
PER.10.95.R68a6cc6587104ba2,63.0578719514,66.7767039383,77.1453249939
PER.10.97,83.0336705354,88.2095422711,101.659059811
PER.10.R77546b112ae6f8a1,58.0158596468,62.2657729459,72.4621843001
PER.11.100.967,70.5297715691,72.4649107206,79.9276171957
PER.11.100.971,72.6402479229,74.4623275299,81.9359126503
PER.11.100.973,71.6096407043,73.3079316051,81.3781325807
PER.11.100.977,69.9861207117,71.5917294742,79.4486594621
PER.11.100.978,72.6402479229,74.4623275299,81.9359126503
PER.11.100.R00e20bb66a4a6e57,72.6402479229,74.4623275299,81.9359126503
PER.11.100.R6a236b8516177636,68.4682973344,70.220096818,77.6080883514
PER.11.100.Rcbfcac4db5f6061f,69.0642392974,70.6229214006,78.4582827213
PER.11.101.Rcf3a1eaf9a1a147d,68.5775837639,70.1961618852,77.411075828
PER.11.101.Rcfd3a484a813450b,71.0983897079,72.9730571493,80.1598169513
PER.11.102.986,71.8818701034,73.8457273573,81.249963357
PER.11.102.R740fdf2d96c889f9,68.6197310925,70.6613726055,78.0618321653
PER.11.103.990,62.4790937942,64.4721451684,72.9526590617
PER.11.103.991,69.0619157297,70.8342483013,79.046761781
PER.11.103.992,71.492103291,73.2313789195,81.642325274
PER.11.103.993,69.6057714423,71.2108429673,79.1621671343
PER.11.103.994,73.8103137354,75.4371390475,83.8242645775
PER.11.103.995,72.0782476082,73.5478744582,81.8286216391
PER.11.103.Rbdfca4f6a9da30cf,73.6506338762,75.2709328483,83.6498075507
PER.11.99.957,71.9026834629,73.7380774356,82.4229718254
PER.11.99.964,74.2301214764,76.0383649728,84.6418559517
PER.11.99.R0728070f742b30b5,72.2025667173,74.0392924348,82.7186917189
PER.11.99.R8af0eb649d715ab3,55.996812436,58.0802623288,67.1393011893
PER.11.99.Rcccacada0776bd05,69.4330781485,71.2595352304,79.9092060152
PER.12.104.R559c1b3c890a25d4,78.9573297214,83.2670838169,95.1397130697
PER.12.104.R833764d6523768c2,75.7026023824,79.9319260117,90.9364581238
PER.12.105.1007,56.7859940015,60.0211568461,70.4214274368
PER.12.105.Re7964c23d1c3e7aa,52.7979293202,55.9913552823,66.192851839
PER.12.106.1018,58.6553909215,62.2172972796,72.4015043274
PER.12.106.R2a6b63ae99171a0a,56.8340609155,60.5562066938,71.2696801661
PER.12.107.1055,58.4310739621,61.8519327902,72.153586748
PER.12.107.R0268a7bec47445c1,58.3552433979,61.9535561328,72.4253663598
PER.12.107.R220b9e4ddfd3c362,52.2694767223,55.387828076,65.5895960458
PER.12.107.R6bf9a4143c6c3938,57.3267034945,60.990599072,71.5199039425
PER.12.107.R6fe8fba5e825fc10,57.6504492933,61.1294004983,71.4137939978
PER.12.107.Rc3157a51ed5f1386,63.4625810527,67.2138501923,78.4031925461
PER.12.108.1066,56.9695069457,60.5246998365,70.9265586589
PER.12.108.R7235e3c754604ce4,55.2756069288,58.9279149394,69.1640792408
PER.12.109.1090,51.2285394838,55.4132384483,65.311496846
PER.12.109.1092,49.8110949762,53.7356849159,63.8095567315
PER.12.109.1094,59.8045567706,64.110921206,74.5501206444
PER.12.109.Rc390052466314842,49.8374346829,53.6738538769,63.8289374341
PER.12.110,78.5807640345,82.8652434414,96.1612842532
PER.12.111,57.8791825753,61.840119909,72.0836409216
PER.12.112.1119,49.2545597966,52.6260655952,62.7621425679
PER.12.112.R0dc4272d61893c3f,46.9700538701,50.3645691744,60.2891009822
PER.13.113.1122,72.8685535488,74.7883645421,83.0613478233
PER.13.113.1123,72.1584913492,74.0915643502,82.2805437535
PER.13.113.1125,73.2805456836,74.8975104115,83.0299046184
PER.13.113.1127,72.6314078704,74.3258903654,82.4998122189
PER.13.113.1128,73.7635426284,75.4495972146,83.7433995846
PER.13.113.Rb54c8a703cddb12b,73.8248598164,75.4443281124,83.7177146626
PER.13.115.1135,76.3546645347,78.1291651453,86.3858068639
PER.13.115.R420701db04cea0e9,76.5484924675,78.3520109073,86.4708738116
PER.13.116,68.5464727935,70.7028297428,79.5679859933
PER.13.118.R20c67d919b89405a,58.1382920816,60.4091121425,69.42231881
PER.13.118.R8c0be6dcade2e68f,65.5811882132,67.7062447469,76.1696456753
PER.13.119.1156,75.1415351393,77.078521612,85.0908640888
PER.13.119.1158,74.9040235615,76.7209114008,84.4988515659
PER.13.119.R8290cb42f4290edd,74.6313223439,76.4510019495,84.4973056143
PER.13.121.Ra1407534cdb78bff,60.9052985544,63.6753953373,73.2580153069
PER.13.121.Ra235218839cb83d6,65.6523997881,68.767725982,78.676746488
PER.13.123.1190,74.5842604068,76.4428195496,84.6653117309
PER.13.123.1192,72.6056404009,74.3532293412,82.633585077
PER.13.123.1195,74.6170059971,76.4255931452,84.6336056852
PER.13.123.R657132a397f8142d,74.7327789826,76.3646886919,84.5215080399
PER.13.123.R8c571ddf23d8c590,66.7209571056,68.8078519991,77.2772896722
PER.13.123.Ra068d59dfae46e8a,73.1101099316,75.1189612848,83.372935348
PER.13.124.1201,70.1438872565,72.1140597116,80.6769506233
PER.13.124.1202,73.3065172495,75.2188671376,83.4233758295
PER.13.124.1203,71.5622932305,73.6178596534,81.8592665484
PER.13.R5ad4b3c049ae4b15,61.786990314,64.7153435411,74.4264290589
PER.14.125.1208,75.2027355089,77.1848188192,84.9543349141
PER.14.125.R43091ca54c3e8142,76.7922203961,78.6663376916,86.9643464147
PER.14.125.Rad11e7b8d947b8e7,74.8479003918,76.7640812096,84.4725863629
PER.14.126.R682461cc7ff65f7e,76.0777974324,78.048239187,86.4050017892
PER.14.126.Rc14f3bbfacb983d1,75.3989561149,77.4489317169,85.266784458
PER.14.126.Rd988feaf6adcf08f,60.8998568168,62.9034135668,72.1006146106
PER.14.127.R498558cc90b67f37,76.426462744,78.5349542952,86.7402473857
PER.14.127.Ra99fc063bd812b60,75.7833700127,77.7941627852,85.6130506468
PER.15.128,71.7104161162,74.0281191966,81.9230879899
PER.15.129.R5b5c1d73b0a93b4d,49.8114983288,53.0236899391,62.0902489925
PER.15.129.Rad3b86a4de55b257,53.9374893745,56.9415539434,65.6697868192
PER.15.130.1252,73.3636780393,75.2434194419,83.8314883987
PER.15.130.R452809453851f1ff,68.8928873538,70.9908521268,79.8001840766
PER.15.131.R4fc498df2527d438,62.7734561839,65.3879896208,74.1943289041
PER.15.131.Rc461513beec00f85,45.2053140283,48.2064294808,57.4096028722
PER.15.132.1272,68.6419001401,71.1016020041,79.6298456391
PER.15.132.R3af88403c29f73b8,51.5501725636,54.4236634277,63.528702211
PER.15.132.Rae0ecd0ef4de0cd0,71.3183978152,73.6705495003,81.9597274613
PER.15.134.1314,60.1164150553,62.8160360382,71.2140686179
PER.15.134.1315,72.9983747693,75.1212176138,82.7073743004
PER.15.134.1318,72.9983747693,75.1212176138,82.7073743004
PER.15.134.1324,67.4522770601,69.7469750476,78.2304547097
PER.15.134.1325,73.7006500515,75.8155650743,83.5541908688
PER.15.134.R2f9e50806665861e,52.4397409402,55.4547654468,64.5430045279
PER.15.134.R64344d462324ba42,71.1864365827,73.4016595922,81.3112740603
PER.15.135.1330,69.304999068,71.9915006735,80.1606981965
PER.15.135.1333,68.1654279168,70.737765325,79.1076399066
PER.15.135.1339,71.9002543317,74.3218180049,82.1722001383
PER.15.135.1340,71.9084424077,74.327903547,82.1712946205
PER.15.135.1342,72.0807109137,74.6132678722,82.5433268296
PER.15.135.1345,71.9084424077,74.327903547,82.1712946205
PER.15.135.1349,72.0304268096,74.3625336444,82.5051908135
PER.15.135.1351,68.4320327415,70.8685189531,79.2623928305
PER.15.135.1352,69.2086742793,71.6145383359,80.0835407078
PER.15.135.1354,70.0072304181,72.3994265389,80.8635609008
PER.15.135.1356,71.9084424077,74.327903547,82.1712946205
PER.15.135.1357,68.9692167811,71.6326932795,79.8601749082
PER.15.135.1359,71.5987302174,74.0977192416,82.2055456315
PER.15.135.1361,71.9084424077,74.327903547,82.1712946205
PER.15.135.1363,72.163402634,74.5100388184,82.6590202637
PER.15.135.R0c1f9d70deab507f,71.5897804354,74.0910675843,82.2065353862
PER.15.135.R60378a1a2624d7a2,71.9958190692,74.4726437705,82.3599938387
PER.15.135.R6c6dd25c602dac4e,71.2181199033,73.8066775857,81.8569972437
PER.15.135.Ra87608ede101d0d5,69.2411593564,71.7650951326,80.0893133952
PER.15.135.Rb1f8ebb9d2ad3d9e,71.5621663143,74.0705406567,82.2098389545
PER.15.135.Rb4c05c8d4488e914,71.9084424077,74.327903547,82.1712946205
PER.15.135.Rbb84f3f205f52749,71.9084424077,74.327903547,82.1712946205
PER.15.135.Rc67bb3a728b5e26c,65.1905469237,67.9298762648,76.4055225778
PER.15.135.Rcec5c1451580ad71,71.9084424077,74.327903547,82.1712946205
PER.15.135.Rd3efe3506ac05e14,72.0114804024,74.562979824,82.5126009498
PER.15.135.Re2ce0b75d9e9104f,71.4290674256,73.9538791348,82.2017882979
PER.15.135.Rfb5e0e11f1016e93,71.5060060724,74.0121259042,82.2157999767
PER.15.136,51.1121105577,54.2066910528,63.2966285966
PER.15.R413212b3b9863599,51.2499747787,54.1622041865,63.3580081753
PER.16.138.1413,83.6612444487,86.7822819911,100.209853101
PER.16.138.1414,83.6026601142,86.59368797,100.23480861
PER.16.138.1418,86.9761203134,91.6056677158,107.235977512
PER.16.138.Rf57b21e8fe9f1deb,84.820270825,88.6224848037,104.448987193
PER.16.139.1419,86.7184612562,91.348585135,111.221478333
PER.16.139.1421,85.6147056258,89.6286868278,108.847176383
PER.16.139.1422,84.9444260007,88.9071411921,106.881027025
PER.16.139.R4ce17762d05ba224,86.1834178794,90.5746021181,109.12076888
PER.16.140.1427,86.3908009602,91.2338421436,111.276139635
PER.16.140.R50642282ba31e009,85.7194975174,90.1837918854,110.615686913
PER.16.141.1431,86.6389040479,91.2394235749,110.878228975
PER.16.141.1432,86.1736006799,90.6212551729,110.408483432
PER.16.141.1435,86.4786833783,90.8381786052,110.284968417
PER.16.141.1436,85.8702122487,89.970948492,109.225750164
PER.16.141.1437,86.6190831147,90.2304143548,107.901871417
PER.16.141.1438,87.3506399775,92.5725796356,111.802119859
PER.16.141.R2f9135aa22efa2b8,86.6074924094,91.2972369026,110.837228176
PER.16.141.R9e99607003530afc,86.1483652877,90.1138397501,109.088686062
PER.16.142.1446,87.0539804328,92.0080658286,111.458347391
PER.16.142.R829763e46ec9fd1d,87.0649880357,92.1570398201,111.180699285
PER.16.142.Rd99f3c93cfab95c8,87.299540083,92.3191780112,111.789126154
PER.16.143,85.4253204924,90.4550986521,105.494766634
PER.17.144.1455,82.4334430509,87.9029668386,101.148938078
PER.17.144.1456,78.0904110729,83.0938524518,96.3902224306
PER.17.144.1457,82.7423208756,88.169324561,101.898930659
PER.17.145.1458,85.3436049591,90.9286864462,106.11397336
PER.17.145.1459,84.6064293544,90.5923904432,105.420463463
PER.17.145.1460,85.4344471404,91.0030721423,106.082921961
PER.17.146.1461,83.1754311352,88.7395267582,100.898134809
PER.17.146.1462,84.53226828,90.4448254377,104.381715278
PER.17.146.1463,85.4997004539,91.2255496311,105.983586233
PER.17.146.1464,84.4793650863,90.5002922934,104.376519008
PER.18.147.1468,67.8128407124,71.3870703237,78.404010735
PER.18.147.R4b34ed5200e8a429,57.0449842064,60.7174665689,68.0900820639
PER.18.147.R541a36668f386862,59.3595799328,62.8317456391,70.1977304352
PER.18.147.Rb6b535395f67022d,49.1931170054,53.0010416932,60.8033964457
PER.18.148.1476,68.6451701075,72.0208809749,79.250227195
PER.18.148.1477,69.0179256344,72.4113447311,79.7632973528
PER.18.148.1478,69.0009069053,72.4840024078,79.667767859
PER.18.149.1481,69.2140902822,72.654953149,79.6270292429
PER.18.149.R1511ada7a5471748,52.6899209554,56.1369154196,63.5358794604
PER.19.150,52.0752182115,55.9401309503,65.4534782059
PER.19.151.1495,70.6779535241,75.2538044382,86.5454141964
PER.19.151.1499,76.8351751395,81.4177685235,93.0487736769
PER.19.151.R203467efd8cd8ea2,81.5165063668,86.4329856311,99.3606273812
PER.19.151.Ra5a3fc3f0706f917,65.8436773855,70.5040833892,81.5950590605
PER.19.152.1500,50.4544351264,54.6431996188,64.4036753161
PER.19.152.1503,49.9851307415,53.6702235633,63.227223672
PER.19.152.1512,50.4129267766,54.7107122176,64.6217556394
PER.19.152.R05e0c333ecf83a57,51.1047394614,55.3024275902,65.1675136271
PER.19.152.R14d63db65816c631,50.7411390296,54.6427862781,64.0869127238
