USA.28.1690,53.2680980319,55.5080281143,56.4316645482
USA.28.1691,50.6628839756,52.5391508178,53.514173784
USA.28.1692,48.8717479535,51.309818636,52.3197637179
USA.28.1693,52.9936185297,55.0341366252,55.8778138422
USA.28.1694,48.8723616382,50.866830143,51.9345299639
USA.28.1695,49.779302874,52.2659050242,53.2612777342
USA.28.1696,51.997334665,54.2456741946,55.1698085939
USA.28.1697,52.0634438559,54.358311767,55.296765876
USA.28.1698,53.9505751804,56.0491182043,56.8718540575
USA.28.1699,52.3080125975,54.2138470194,54.9939828839
USA.28.1700,53.1761244756,55.1127886348,55.8573351951
USA.28.1701,48.5590736993,51.1453042447,52.182014589
USA.28.1702,48.7709090822,50.8301494198,51.8979049678
USA.28.1703,50.9205181461,53.2776114062,54.239610904
USA.28.1704,53.213254257,55.4726606054,56.3915078054
USA.28.1705,52.9873228368,55.2939999708,56.2050645928
USA.28.1706,52.8610610403,55.0574344241,55.9237021963
USA.28.1707,51.656297332,53.5274487205,54.4258185995
USA.28.1708,48.5556072844,50.8382989163,52.0266523081
USA.28.1709,48.9848094585,50.739186985,51.5810768342
USA.28.1710,49.0059998222,51.72938496,52.7503300974
USA.28.1711,52.2989919429,54.6533542189,55.6174058099
USA.28.1712,50.7186013923,52.6927402955,53.5780076674
USA.28.1713,49.1845913842,51.2480619467,52.2127802563
USA.28.1714,48.8281944975,51.1155001736,52.1416626822
USA.28.1715,49.157692815,51.9743969548,52.9688438316
USA.28.1716,49.4410881112,51.4496885445,52.4197882019
USA.28.1717,51.3211096851,53.7234902808,54.6946554119
USA.28.1718,50.369365328,52.2243683002,53.1665157038
USA.28.1719,50.6263386367,53.1570310755,54.1544141865
USA.28.1720,53.3049473694,55.6676206881,56.5890152129
USA.28.1721,53.4678750358,55.7941401906,56.6630369443
USA.28.1722,52.3570521564,54.735658043,55.6603793551
USA.28.1723,53.8015114641,56.071820758,56.9525623919
USA.28.1724,52.4235815605,54.233507371,55.0576129028
USA.28.1725,53.0107669615,55.1301079603,55.9799957995
USA.28.1726,48.7960720535,51.6294226527,52.6128750787
USA.28.1727,50.4004499675,53.0121414723,54.0324593663
USA.28.1728,51.534213184,53.968472798,54.9668850519
USA.28.1729,53.2712086251,55.1920057781,55.9494685091
USA.28.1730,54.2057394309,56.5560417632,57.4461632857
USA.28.1731,48.4034416864,50.7614566917,51.8377212951
USA.28.1732,52.8423901993,55.1301688415,56.0819704344
USA.28.1733,51.647419594,54.1230968189,55.0690418753
USA.28.1734,51.416001141,53.8628356946,54.8384871927
USA.28.1735,50.2355764429,52.0430069402,52.9982620276
USA.28.1736,52.3187242252,54.6642694698,55.6595632384
USA.28.1737,48.746143092,50.7362031311,51.8850082722
USA.28.1738,50.8444720283,53.1228132984,54.080961225
USA.28.1739,48.7654440178,50.6263347368,51.8039001064
USA.28.1740,49.4188176542,52.1270213784,53.100743295
USA.28.1741,53.2911970678,55.603835898,56.4966407612
USA.28.1742,48.7815756146,50.8584506792,51.9096050165
USA.28.1743,49.4141188205,52.0214817912,52.9863142086
USA.28.1744,49.9328293373,52.2896796879,53.2878206988
USA.28.1745,50.8642947479,53.3911812634,54.3405197946
USA.28.1746,49.0875596997,51.8006234144,52.771706832
USA.28.1747,53.6652059924,55.928753035,56.7859607929
USA.28.1748,48.7859559856,51.4193477078,52.4413566582
USA.28.1749,52.3570758987,54.6763407594,55.6381181145
USA.29.1750,49.2371341773,50.6093145543,51.486414257
USA.29.1751,54.7010370016,56.0705388199,57.270559767
USA.29.1752,63.9377884359,65.199972971,66.2761556052
USA.29.1753,48.7827070121,50.1516251495,51.1273994546
USA.29.1754,46.9603367851,48.6808538876,49.9656211786
USA.29.1755,54.7722934056,56.1582373603,56.9872558517
USA.29.1756,49.1095194786,50.565377896,51.7851028624
USA.29.1757,50.1474531685,51.6137715031,52.9202650611
USA.29.1758,51.1291374775,52.5442585134,53.7476961871
USA.29.1759,53.9988480155,55.3546126455,56.3235795492
USA.29.1760,51.3910625232,52.7208926037,53.8063877208
USA.29.1761,52.0084287959,53.2691065759,54.3810697253
USA.29.1762,53.9368687829,55.2829864611,56.2594771441
USA.29.1763,52.6720165217,54.0216314693,55.2759111989
USA.29.1764,50.8523736019,52.2678913467,53.1045180108
USA.29.1765,49.9638035226,51.3646248599,52.3819447412
USA.29.1766,46.5223957232,47.9958595276,49.1833668517
USA.3.100,70.9856914714,72.2557571697,73.2513668864
USA.3.101,71.1778687547,72.656390192,73.5270907251
USA.3.102,62.1754206106,63.5021227512,64.5788223027
USA.3.103,53.7439599159,55.294590801,56.2881726692
USA.3.104,69.8709990027,71.451296305,72.4291529042
USA.3.105,69.9506322878,71.6136203577,72.4331800093
USA.3.106,61.6127465037,63.3703048184,64.251864265
USA.3.107,61.4335878962,62.8804880138,63.8845152535
USA.3.108,74.5351109119,75.8303494918,76.835387628
USA.3.94,52.0721701006,53.7191176107,54.7695625356
USA.3.95,62.0456135414,63.8237662,64.7029554054
USA.3.96,54.4031370839,55.8984939547,56.9401744922
USA.3.97,60.7215648254,62.3356459952,63.097629196
USA.3.98,60.8949877011,62.6301495743,63.4000843216
USA.3.99,55.0822459143,56.8952002567,57.7772981589
USA.30.1767,46.1924424121,48.0268315585,49.4372902503
USA.30.1768,43.6254410211,45.5057579499,46.9685330613
USA.30.1769,47.7546669996,49.5906492359,50.9597792708
USA.30.1770,40.0729800725,42.1170145218,43.7133274034
USA.30.1771,42.2259416657,44.1704731251,45.6713390938
USA.30.1772,48.1686440791,49.9431338439,51.2707353554
USA.30.1773,46.7177210289,48.5366545589,49.9297022998
USA.30.1774,49.3672824059,51.0447996441,52.3660128502
USA.30.1775,47.8881117427,49.5874142603,50.958712401
USA.30.1776,45.7283326816,47.6218292963,49.0561964414
USA.31.1777,56.3905617993,57.7047856924,58.8851451884
USA.31.1778,54.0728544892,55.6555563689,56.8316587745
USA.31.1779,55.7020850215,57.1224925489,58.2681526573
USA.31.1780,56.1005583585,57.5316021333,58.6733593995
USA.31.1781,57.2693546997,58.5142393919,59.7163645848
USA.31.1782,57.103453977,58.4497827384,59.635245522
USA.31.1783,54.3379818151,55.886232957,57.051961971
USA.31.1784,56.3293041116,57.7523909638,58.9071497129
USA.31.1785,55.0615450828,56.5728383229,57.7422909468
USA.31.1786,53.3279390839,54.9668366084,56.0997505037
USA.31.1787,54.8108226319,56.3528050654,57.4803514441
USA.31.1788,54.9456102298,56.4640732335,57.6134373347
USA.31.1789,55.2315138313,56.6623824256,57.8250623649
USA.31.1790,52.4477589316,54.0733365311,55.2332914153
USA.31.1791,55.5646027413,56.9573645698,58.128577031
USA.31.1792,52.3425564218,53.9985113364,55.1763028218
USA.31.1793,56.8493555812,58.2715673803,59.4504207115
USA.31.1794,54.2669800332,55.8435727284,56.9846713862
USA.31.1795,51.0567504437,52.8088503809,53.9925240144
USA.31.1796,54.8489165113,56.3771528777,57.5371373136
USA.31.1797,51.9082083706,53.6209644016,54.7742651355
USA.32.1798,51.9466473856,53.5071165663,54.7521908798
USA.32.1799,49.907370649,51.6321876717,52.7202198467
USA.32.1800,60.8088472701,62.6288512493,63.6191460034
USA.32.1801,50.4420068638,52.1188061874,53.2251308628
USA.32.1802,48.7196203461,50.2347186367,51.3259401265
USA.32.1803,59.3430807835,60.9312797043,61.9450915279
USA.32.1804,58.9922076208,60.6441064173,61.6963114644
USA.32.1805,61.0499159523,62.8397045083,65.1940761622
USA.32.1806,63.0343259228,64.9039410824,65.8931744987
USA.32.1807,56.8644208852,58.7127828071,59.9898681132
USA.32.1808,56.5558999232,58.1073873391,59.2880797732
USA.32.1809,56.6922955665,58.1363154685,59.1915427273
USA.32.1810,61.702857307,63.5214238161,64.6858356921
USA.32.1811,62.8913027923,64.5710300806,65.6759517551
USA.32.1812,55.4498941984,57.2488272895,58.3587534594
USA.32.1813,45.5538063462,46.973651986,48.3361724493
USA.32.1814,61.5249030892,63.3490523126,65.250842806
USA.32.1815,50.7238161162,52.3816028671,53.4870486848
USA.32.1816,49.3601557983,50.8626014762,52.0479479616
USA.32.1817,58.9311921185,60.8424866631,62.2319722761
USA.32.1818,59.3539941535,60.8409372308,61.8951350547
USA.32.1819,46.5223144317,47.9982114962,49.2923124736
USA.32.1820,60.0250555831,61.697723957,62.6848035642
USA.32.1821,53.8121416857,55.4828070733,56.6356794486
USA.32.1822,54.0714934488,55.5827599132,56.7575796571
USA.32.1823,49.8069509303,51.2952201799,52.5849511297
USA.32.1824,50.351263885,51.8203989838,53.1562711561
USA.32.1825,57.3276067892,59.0836418268,60.9325149664
USA.32.1826,54.5422134956,56.2235300328,57.6546272548
USA.32.1827,44.4347911207,45.9074878067,47.2008725681
USA.32.1828,52.2651661794,53.8939623901,55.1160779439
USA.32.1829,54.5757881031,56.0296618441,57.0255155912
USA.32.1830,53.4719022406,55.0708094026,56.3141680708
USA.33.1831,48.0748216348,50.1322017436,51.5503743692
USA.33.1832,45.6884007564,47.7563597186,49.2311407092
USA.33.1833,55.1878433849,56.6944277579,57.8706719824
USA.33.1834,48.5727693648,50.4815067026,51.8460699788
USA.33.1835,46.4845629312,48.606550834,50.0950100227
USA.33.1836,48.6756226546,50.7771075079,52.277563722
USA.33.1837,47.8919749804,50.0585937471,51.4926802853
USA.33.1838,47.5407086857,49.5696031998,50.9624692922
USA.33.1839,47.4587771138,49.3653976692,50.7691540401
USA.33.1840,43.3197984117,45.5445703418,47.2480836531
USA.33.1841,49.9604688828,51.927287403,53.2647709608
USA.33.1842,47.5222518371,49.5168673552,50.9597052119
USA.33.1843,46.311660448,48.2816823067,49.6255597499
USA.33.1844,51.3913871232,53.2951355824,54.5509768612
USA.33.1845,48.2235369161,50.3495830109,51.8760040129
USA.33.1846,42.8872643627,44.9779834154,46.5975599401
USA.33.1847,42.7786040665,44.9126040774,46.6160936585
USA.33.1848,44.9018304513,46.8834477551,48.3752141006
USA.33.1849,48.3073164429,50.3259952945,51.8875959108
USA.33.1850,47.2433140564,49.3908354514,50.7385179948
USA.33.1851,41.7517409414,43.8086176696,45.367411848
USA.33.1852,44.1967269489,46.2242945976,47.7365909784
USA.33.1853,46.7623491155,48.8872390844,50.4911627161
USA.33.1854,55.4290356725,56.8681152191,58.0482647542
USA.33.1855,48.4876572716,50.5768591498,52.1496980802
USA.33.1856,44.7067478567,46.8146759753,48.3740866354
USA.33.1857,47.6838033869,49.6600704141,51.1901120926
USA.33.1858,47.0504349513,49.0246631617,50.4942267891
USA.33.1859,49.111199414,51.0678109608,52.6228784616
USA.33.1860,47.1313420676,49.1517244903,50.610670629
USA.33.1861,55.1079848687,56.540997823,57.7357871121
USA.33.1862,55.2300083263,56.7241678288,57.8998517628
USA.33.1863,49.0039487349,51.1316544959,52.6999683621
USA.33.1864,46.5419698273,48.5386687807,50.0243844198
USA.33.1865,48.5296214624,50.6119372077,52.1158144996
USA.33.1866,48.0310854982,50.0295534407,51.5479964048
USA.33.1867,51.4812266139,53.337825128,54.5543483988
USA.33.1868,48.9600924169,51.0000036015,52.5831153037
USA.33.1869,48.1601179407,50.2742221673,51.8012194034
USA.33.1870,46.2664432652,48.2200038734,49.6247525487
USA.33.1871,52.2979027615,54.0240436068,55.2406687587
USA.33.1872,55.3891966538,56.8321093304,58.0138373601
USA.33.1873,48.6138292616,50.5482363674,51.9845399688
USA.33.1874,55.3236883219,56.8108277736,57.98022579
USA.33.1875,53.1678078405,54.8380599597,56.0259177183
USA.33.1876,44.5482057106,46.7145369324,48.4269588629
USA.33.1877,47.1469199128,49.1261666572,50.6371571888
USA.33.1878,47.6470827293,49.6671269839,51.1393978172
USA.33.1879,45.6439212671,47.732135684,49.133055568
USA.33.1880,47.3019682897,49.2869737242,50.7806850133
USA.33.1881,48.8544870525,50.912059702,52.407816235
USA.33.1882,46.5469295296,48.5599581941,50.028107585
USA.33.1883,54.1829661333,55.5323545979,56.8017106372
USA.33.1884,48.3998226493,50.3567206424,51.6210005285
USA.33.1885,48.4800567907,50.4645742678,51.8509202436
USA.33.1886,47.7697928456,49.8060782968,51.2477783507
USA.33.1887,48.877779244,50.9828733913,52.2616119514
USA.33.1888,44.5135121759,46.5323450692,48.088250262
USA.33.1889,47.7320645015,49.7209568924,51.2537567091
USA.33.1890,49.1804956925,51.2392867962,52.7696325349
USA.33.1891,53.6838827718,55.3036585636,56.4989236114
USA.33.1892,46.9301888673,48.9782021846,50.508571416
USA.33.1893,47.5616709264,49.579154865,51.0707285939
USA.34.1894,59.7548498229,61.745361933,62.5890143863
USA.34.1895,59.7534921314,61.9471412463,62.6918985837
USA.34.1896,53.9174802825,56.3289862299,57.0968968885
USA.34.1897,62.4976074377,64.4293043812,65.2568648558
USA.34.1898,51.8847639875,54.2441394964,55.0261101877
USA.34.1899,51.8495591878,54.1118725223,54.874407135
USA.34.1900,62.8422609567,64.455736404,65.3720126109
USA.34.1901,61.8300971153,63.493001971,64.3431895821
USA.34.1902,63.8087023042,65.6197599843,66.5876443948
USA.34.1903,64.8363610976,66.4668489476,67.438072268
USA.34.1904,53.0495463864,55.2725669604,55.9583637881
USA.34.1905,58.608975751,60.7752770682,61.5280092932
USA.34.1906,61.8087781957,63.7570959922,64.5385583403
USA.34.1907,58.1498749679,60.3652106686,61.1270760857
USA.34.1908,61.8352591527,63.3210171169,64.2455534635
USA.34.1909,64.2951383613,65.6899285298,66.7540355868
USA.34.1910,59.4319393962,61.4420301992,62.3017680924
USA.34.1911,60.7494114228,62.8651460328,63.5986293035
USA.34.1912,60.7788165626,62.7167153305,63.5980578817
USA.34.1913,57.4195069786,59.5967427297,60.4213687122
USA.34.1914,62.0484304264,63.6462345804,64.5128439303
USA.34.1915,55.30102312,57.4102109122,58.2783217363
USA.34.1916,61.5305534333,63.6059608939,64.3216376655
USA.34.1917,64.3408887111,66.1284140943,67.0656261878
USA.34.1918,63.417084712,65.004897102,65.976424057
USA.34.1919,62.8332272575,64.7179353322,65.6939616691
USA.34.1920,61.6877563254,63.0873565662,64.0728043822
USA.34.1921,62.8937079455,64.2365660248,65.1717657189
USA.34.1922,60.5467438482,62.6211989547,63.3822145163
USA.34.1923,60.5803762445,62.6951734919,63.4769966685
USA.34.1924,63.5579595652,65.2517778616,66.2459023837
USA.34.1925,60.5117225197,62.4184149543,63.3110984483
USA.34.1926,61.5006401833,63.2791833301,64.1100420059
USA.34.1927,59.6620256205,61.8122779568,62.5998012137
USA.34.1928,60.3457932768,62.2215666474,63.0640267991
USA.34.1929,62.0046559573,63.9924021616,64.7340557079
USA.34.1930,61.5912162657,63.2171449901,64.1099225476
USA.34.1931,55.7509663166,57.8862286238,58.7248348972
USA.34.1932,59.8230349033,61.7137246665,62.5791277662
USA.34.1933,62.3257681994,64.0857035406,64.9427892857
USA.34.1934,59.6894211855,61.7687232937,62.5627086739
USA.34.1935,60.7859932611,62.5840929093,63.4122845175
USA.34.1936,61.9601336457,63.852433436,64.8011001623
USA.34.1937,51.2205456112,53.407243449,54.1406757878
USA.34.1938,55.6981957849,57.8667405257,58.5757040808
USA.34.1939,61.4086795464,63.0825969192,63.9566037201
USA.34.1940,62.3449844057,64.2571146742,65.1826908494
USA.34.1941,63.0365276478,64.4900642448,65.4458771461
USA.34.1942,60.5928379918,62.6816933803,63.4737114302
USA.34.1943,53.0575825075,55.2001498085,55.9797922553
USA.34.1944,62.0084369199,63.8844688908,64.7736931386
USA.34.1945,63.4572468109,65.069570584,66.0537463195
USA.34.1946,61.4000325724,63.3143830915,64.2222269398
USA.34.1947,62.8353872775,64.5445622389,65.4855174198
USA.34.1948,61.3953674011,63.4527194943,64.1793332348
USA.34.1949,54.739396441,56.8632913195,57.6866817859
USA.34.1950,52.7633583236,55.029493384,55.7205332161
USA.34.1951,61.992520746,63.6667471451,64.5098129086
USA.34.1952,56.828846357,59.0681710545,59.7511930429
USA.34.1953,62.049180081,64.0340990509,64.7568098846
USA.34.1954,52.31171999,54.6327069955,55.3207565046
USA.34.1955,61.55591946,63.5005825122,64.3161802345
USA.34.1956,61.456342383,63.3902543565,64.2563383264
USA.34.1957,60.9303499614,62.7682150309,63.607346515
USA.34.1958,64.9142927086,66.485996161,67.4951285452
USA.34.1959,60.9318258056,62.6982992946,63.539080225
USA.34.1960,64.041052847,65.5983589222,66.6282664645
USA.34.1961,59.7755101727,61.7122567859,62.590558855
USA.34.1962,63.7317777293,65.2563684672,66.2451743507
USA.34.1963,62.0213038053,63.5231835102,64.4217241992
USA.34.1964,64.4476990755,66.0521138946,67.0792296214
USA.34.1965,62.1041137993,63.6594436488,64.5354582489
USA.34.1966,59.3669921771,61.2951357833,62.1756515181
USA.34.1967,62.1862271984,63.8943111464,64.7400224534
USA.34.1968,59.7291100841,61.8710754715,62.5858522208
USA.34.1969,60.4520300714,62.4778099718,63.267641485
USA.34.1970,62.1934350764,64.1189331269,64.9827167646
USA.34.1971,63.4771425106,65.3707362292,66.302149498
USA.34.1972,59.4838241251,61.6156983096,62.4355447178
USA.34.1973,61.052820027,63.0939519217,63.8607582092
USA.34.1974,60.4484505524,62.590143785,63.290894096
USA.34.1975,63.2931456294,65.0936784886,66.0611554894
USA.34.1976,62.6672212179,64.5786909571,65.4855853618
USA.34.1977,61.960013013,63.9100257196,64.7010813511
USA.34.1978,58.7054571252,60.9194605923,61.7302419271
USA.34.1979,57.6894060223,59.9595225228,60.7853909293
USA.34.1980,54.3650055523,56.5239661414,57.3122226547
USA.34.1981,54.5555697008,56.7044833111,57.4553216473
USA.34.1982,62.7696055442,64.2303847788,65.1506504841
USA.34.1983,62.2490431792,64.160745123,64.9664088968
USA.34.1984,59.6927610062,61.577789722,62.4109263052
USA.34.1985,61.0968573203,62.9902271753,63.8898892694
USA.34.1986,59.8824973566,61.7401390577,62.5697491955
USA.34.1987,62.5904744536,64.1585067165,65.0050830315
USA.34.1988,53.2035040612,55.4919671334,56.2654652729
USA.34.1989,62.5893735041,64.385838066,65.2764615776
USA.34.1990,57.3681703661,59.6589714226,60.4167029328
USA.34.1991,61.7340336047,63.5531906108,64.4038647414
USA.34.1992,59.7745447174,61.9533884944,62.7577791937
USA.34.1993,51.8915457101,54.1874750449,54.8658771407
USA.35.1994,44.7133929308,46.9806439666,48.4662306036
USA.35.1995,41.3607423239,44.4793298253,45.8567719949
USA.35.1996,39.5735868139,42.6361282922,44.1447657175
USA.35.1997,43.9999138552,46.2421928258,47.646281143
USA.35.1998,39.1964605064,42.1297261878,43.6713391348
USA.35.1999,45.4818096038,47.6038850134,48.9535224822
USA.35.2000,39.5870445864,42.2868396859,43.7855676175
USA.35.2001,41.4500247641,44.3489681191,45.8848786943
USA.35.2002,41.8678137005,45.091411787,46.3334662022
USA.35.2003,37.8658899161,41.1499396812,42.5702794336
USA.35.2004,43.0287608056,46.0395737701,47.4312669336
USA.35.2005,40.68740739,43.2611884098,44.7260122353
USA.35.2006,43.0313849082,45.4889737291,46.9544944521
USA.35.2007,39.941923538,43.0429225803,44.4978967907
USA.35.2008,42.8113921553,45.7301708634,47.1989970592
USA.35.2009,40.4490749446,43.5207095833,44.96958854
USA.35.2010,44.3475035872,46.5572233861,47.8537598133
USA.35.2011,40.5277757623,43.7715101611,45.0356222611
USA.35.2012,43.8375564499,46.4395818434,47.9297839718
USA.35.2013,40.2802314506,43.4193276473,44.8115174949
USA.35.2014,44.0246456637,46.392969983,47.8640877878
USA.35.2015,41.0842269545,44.0683002732,45.5600402779
USA.35.2016,42.3418200059,45.3715745839,46.7698560683
USA.35.2017,41.6813750669,44.6434513909,46.1021478498
USA.35.2018,40.344283548,43.2036036208,44.744307712
USA.35.2019,42.5997690678,45.506768438,46.9418150403
USA.35.2020,42.9491082605,45.3348432941,46.7615932375
USA.35.2021,41.2868454327,43.9599307432,45.4903632194
USA.35.2022,42.552100122,45.135496714,46.6492384316
USA.35.2023,42.7717630142,45.5107612969,47.0347829165
USA.35.2024,40.7132141731,43.335950974,44.8302027354
USA.35.2025,39.3777138999,42.5744227487,43.9561339849
USA.35.2026,42.0667292666,44.747394017,46.29121391
USA.35.2027,39.4495973579,42.8329333746,44.1138970344
