USA.3.108,-0.778421212242,-0.787425356397,-1.28290602511
USA.3.94,-20.274715174,-18.558936077,-9.40102661389
USA.3.95,-24.5131533631,-20.2102713558,-7.08857750031
USA.3.96,-24.3155332917,-18.4420380095,-11.8763914881
USA.3.97,-24.0817993782,-15.8848833546,-10.9693680396
USA.3.98,-25.0862573522,-16.4520992367,-8.2725090029
USA.3.99,-24.474408453,-21.5927926025,-8.68701306395
USA.30.1767,-28.3975127278,-12.0820270376,-8.38770411754
USA.30.1768,-27.5681046321,-11.9081626098,-8.39447482012
USA.30.1769,-28.4889758795,-11.8489399568,-8.68234167206
USA.30.1770,-26.8869408935,-12.6618601178,-9.22402812098
USA.30.1771,-27.524319696,-11.8000919767,-8.69123545806
USA.30.1772,-29.2960536189,-12.6147172457,-8.91870498806
USA.30.1773,-28.2455696837,-11.5451190588,-8.0896785196
USA.30.1774,-29.5325481679,-13.2432403893,-10.0409019362
USA.30.1775,-29.2331680473,-13.1812495945,-9.87816333421
USA.30.1776,-28.0080984058,-11.1924442749,-7.81833483027
USA.31.1777,-22.7276294602,-13.1731977449,-13.5900786835
USA.31.1778,-20.6792478543,-15.689228548,-12.9229920141
USA.31.1779,-23.9390032498,-13.2632795728,-12.8917570297
USA.31.1780,-19.7065788653,-14.1784041011,-13.2186590924
USA.31.1781,-21.2209781198,-13.4050872314,-13.7169051394
USA.31.1782,-18.9697689472,-13.1548506579,-13.7749910037
USA.31.1783,-20.4534274628,-15.6691546887,-13.5374721575
USA.31.1784,-19.4341664234,-14.2847109489,-13.1596780606
USA.31.1785,-19.5456869904,-15.7628858844,-12.8858500455
USA.31.1786,-27.4900782253,-14.6756209011,-12.2729109972
USA.31.1787,-24.1896677593,-14.4033444482,-13.7229852872
USA.31.1788,-21.302373366,-15.9475262702,-13.9534451419
USA.31.1789,-22.2988522731,-14.9693734339,-14.5477577787
USA.31.1790,-27.0141293945,-13.65979013,-13.8725453951
USA.31.1791,-24.4480990179,-13.5909756622,-12.0522480732
USA.31.1792,-25.9419524022,-15.4085035788,-13.3519887899
USA.31.1793,-18.6238987527,-13.3459476688,-13.3165134217
USA.31.1794,-23.7901468279,-14.4407994021,-14.4722792634
USA.31.1795,-29.05154506,-12.9637661541,-12.6562254263
USA.31.1796,-20.0833018851,-16.4742226979,-13.1821797105
USA.31.1797,-28.0308068923,-13.1665316431,-11.925121788
USA.32.1798,-22.7238660971,-16.231855178,-10.2191042366
USA.32.1799,-22.9792309917,-17.6222071106,-9.06542902252
USA.32.1800,-21.0759538588,-15.1041832072,-10.1774932948
USA.32.1801,-21.7461689282,-19.2547828959,-8.85576574765
USA.32.1802,-21.5569006208,-14.3906002751,-9.9242776513
USA.32.1803,-20.5690628761,-15.1701451152,-9.78852123136
USA.32.1804,-21.8139243766,-13.7608739205,-12.2080860818
USA.32.1805,-25.0939487943,-14.5596137958,-7.61483061272
USA.32.1806,-19.651498087,-17.2988441062,-9.3658193626
USA.32.1807,-24.254885389,-20.2955299186,-8.31840129512
USA.32.1808,-22.8528742976,-13.0167696935,-11.9708817832
USA.32.1809,-19.7802472577,-12.168944439,-9.60948729222
USA.32.1810,-24.6058404881,-17.9108303441,-7.57021177903
USA.32.1811,-18.3673724882,-16.0447958663,-8.19366983785
USA.32.1812,-23.933501993,-17.5612051054,-8.51300176631
USA.32.1813,-21.1524217033,-15.5320074323,-11.1527903339
USA.32.1814,-26.4327650361,-17.1322119911,-7.54958140078
USA.32.1815,-17.721647072,-17.7470590889,-10.1863266703
USA.32.1816,-20.9348878082,-16.2538924519,-10.4337873542
USA.32.1817,-22.3916317803,-14.8706822516,-9.11122789212
USA.32.1818,-20.6067168967,-11.0975508621,-10.2450837364
USA.32.1819,-21.6793437156,-17.850793771,-10.6263052973
USA.32.1820,-19.6986875375,-15.2770005413,-10.1599820347
USA.32.1821,-11.2257695759,-19.1253454461,-11.9306160683
USA.32.1822,-21.1967003361,-13.120449288,-10.7612750728
USA.32.1823,-20.3384629386,-15.7906154707,-10.0326681426
USA.32.1824,-19.8785020871,-17.3693071431,-10.0026256305
USA.32.1825,-24.3086641275,-16.5459227333,-7.51034341599
USA.32.1826,-23.303601636,-16.8620826058,-9.55928688093
USA.32.1827,-21.4486220345,-15.6456928069,-14.3855844019
USA.32.1828,-21.4189951428,-16.2125607277,-7.74592980889
USA.32.1829,-18.4050786888,-12.8228680538,-8.53218684066
USA.32.1830,-23.1664871201,-15.9954475138,-10.654368617
USA.33.1831,-28.1764412002,-12.9200179882,-10.2847098533
USA.33.1832,-30.388919122,-12.4295647675,-10.446277332
USA.33.1833,-19.296775,-16.6879052891,-12.51315625
USA.33.1834,-24.6666152417,-16.0136182824,-11.1593206107
USA.33.1835,-30.9072931317,-13.3871077378,-10.5278455378
USA.33.1836,-24.9941119209,-15.4481686061,-10.6371582519
USA.33.1837,-29.986933527,-14.2545287248,-11.0511860916
USA.33.1838,-29.841316452,-13.7354813454,-11.0578400098
USA.33.1839,-26.1233982823,-14.4256827174,-10.657004784
USA.33.1840,-26.7120175396,-12.1275183214,-10.7697512332
USA.33.1841,-28.0873741003,-14.4926984044,-11.3507749626
USA.33.1842,-27.0005919304,-15.3398475042,-10.0722498742
USA.33.1843,-28.7335678912,-13.1656852211,-10.5629405396
USA.33.1844,-26.4666916227,-15.9770943128,-9.98234415942
USA.33.1845,-30.0649230523,-14.5010482451,-10.6753362418
USA.33.1846,-26.9425571918,-11.2696468019,-9.35009251788
USA.33.1847,-26.4521668298,-11.1837949588,-9.09413232573
USA.33.1848,-27.1487800808,-10.2215761822,-9.12754682003
USA.33.1849,-28.9489735258,-14.3993927425,-10.0737584043
USA.33.1850,-29.1242222031,-13.1651445697,-10.6706159941
USA.33.1851,-26.087116822,-10.7698931605,-9.34314910577
USA.33.1852,-26.8959410985,-10.7128790326,-8.88011195115
USA.33.1853,-23.6384071585,-13.1535750649,-7.56968238107
USA.33.1854,-19.8883485201,-16.8169562742,-14.538699875
USA.33.1855,-25.7368284166,-14.869890736,-8.92029094351
USA.33.1856,-26.0447887866,-10.5191815336,-8.73214011173
USA.33.1857,-30.2985184894,-14.5389410907,-10.3657329873
USA.33.1858,-26.6694686177,-14.0109547825,-9.77396451683
USA.33.1859,-26.5035713069,-14.5802389002,-10.6032905356
USA.33.1860,-28.3119057809,-11.4532370709,-10.0737682002
USA.33.1861,-21.5507880887,-16.7599944884,-13.8852034701
USA.33.1862,-19.4326580903,-16.8475526866,-13.6062341725
USA.33.1863,-28.9880117587,-14.2354330214,-10.5119793812
USA.33.1864,-26.1069341857,-12.1385418349,-8.80367850657
USA.33.1865,-23.9498079144,-15.305657751,-10.3716434162
USA.33.1866,-27.7152341423,-14.2123042821,-9.47056470746
USA.33.1867,-26.3883293342,-15.1689890603,-11.2265540938
USA.33.1868,-27.793227981,-15.1007223044,-10.0810293212
USA.33.1869,-23.1735281257,-15.2192929607,-8.9537767218
USA.33.1870,-28.5601708896,-12.1514571735,-9.60307321372
USA.33.1871,-23.875833082,-16.2994172844,-11.205364976
USA.33.1872,-19.9601241446,-16.9610499885,-14.4571785829
USA.33.1873,-27.5555444249,-11.8828341407,-9.98318399244
USA.33.1874,-19.5286682639,-15.4376930143,-13.3171318168
USA.33.1875,-21.7540305886,-15.9239301315,-12.9423030197
USA.33.1876,-25.6679885033,-11.345810882,-9.40953358561
USA.33.1877,-27.0361335902,-11.1166792357,-10.0862293629
USA.33.1878,-27.4685198829,-11.4390641458,-10.1453771433
USA.33.1879,-28.7623371414,-11.670352852,-10.441928847
USA.33.1880,-29.7246152266,-14.0880712261,-11.0472503307
USA.33.1881,-25.7699422221,-15.1306213489,-10.839197729
USA.33.1882,-29.9927497997,-12.9953520159,-10.8191224785
USA.33.1883,-25.1136820945,-18.0786558022,-12.1714323029
USA.33.1884,-28.6152978609,-14.647843775,-11.2846018126
USA.33.1885,-27.232694857,-14.4683107037,-11.4692547927
USA.33.1886,-28.16577082,-14.6651339047,-10.6351567424
USA.33.1887,-28.3048976676,-14.4044548792,-10.4825732736
USA.33.1888,-27.2599912078,-11.008339133,-9.20628898466
USA.33.1889,-26.2816924485,-12.0608208304,-10.0450029599
USA.33.1890,-25.4997189907,-16.380891972,-11.2696789446
USA.33.1891,-21.3723957444,-16.6837924321,-12.2760508077
USA.33.1892,-31.1515143923,-14.1494722939,-10.0130817721
USA.33.1893,-29.1641698908,-14.8789425338,-10.6173330953
USA.34.1894,-13.1271851215,-13.0825937004,-6.15449939178
USA.34.1895,-14.5849615272,-8.76222708163,-11.1736142798
USA.34.1896,-17.8188247101,-12.5044377322,-4.28169625609
USA.34.1897,-11.4159607491,-8.98987974997,-6.11630174316
USA.34.1898,-18.9552432926,-13.5613248902,-5.66259714976
USA.34.1899,-18.8905917036,-13.284999032,-6.71037194759
USA.34.1900,-12.256670727,-11.8257290921,-3.23289683934
USA.34.1901,-15.7854825261,-12.2907414794,-3.28386845155
USA.34.1902,-8.91728057034,-11.2359642751,-1.09453501909
USA.34.1903,-6.16888757256,-8.75124850965,-3.1037978835
USA.34.1904,-19.6090145101,-13.053132874,-4.88163209835
USA.34.1905,-14.4158429713,-10.3552715331,-6.97189090959
USA.34.1906,-11.7494142795,-8.96151674529,-11.8265290268
USA.34.1907,-14.4446567438,-9.94390213342,-7.73992286204
USA.34.1908,-11.6854565585,-12.0799418567,-8.40361721572
USA.34.1909,-8.63425268388,-8.87591595006,-4.15448188849
USA.34.1910,-13.6719682766,-12.864499302,-9.10543613542
USA.34.1911,-13.8592151629,-8.83484585425,-10.7652484083
USA.34.1912,-12.6105267612,-12.3783226019,-4.78744097697
USA.34.1913,-17.0308755163,-11.0668756179,-1.65251941692
USA.34.1914,-13.3572412316,-12.8649645758,-6.35191622219
USA.34.1915,-18.0509913807,-11.8567691732,-2.20748555196
USA.34.1916,-10.1713102109,-8.11660818116,-12.2588869638
USA.34.1917,-7.86174112353,-11.134357326,-0.606490136686
USA.34.1918,-8.99857505833,-11.2160107155,-3.35907634457
USA.34.1919,-11.3866642817,-9.2311547821,-2.03034551397
USA.34.1920,-11.6686792736,-11.4074754178,-8.92619480343
USA.34.1921,-6.10055440266,-9.27783454464,-4.18180973023
USA.34.1922,-14.0822844346,-10.2786462262,-8.75587049997
USA.34.1923,-14.1559506899,-8.44774308342,-10.8007915587
USA.34.1924,-8.80162390362,-11.6467301384,-2.82391017109
USA.34.1925,-13.37578711,-12.6544130812,-7.77297495101
USA.34.1926,-17.1157973181,-11.198216057,-4.47551713775
USA.34.1927,-14.088990308,-10.2611803427,-7.86260830756
USA.34.1928,-16.7557282744,-13.6450370293,-6.86338005015
USA.34.1929,-9.85047529846,-8.5423012582,-12.2708026958
USA.34.1930,-15.8658766902,-12.4096890177,-5.45271962292
USA.34.1931,-18.1487556172,-11.6903274953,-1.87190683374
USA.34.1932,-14.0830885124,-13.6774153733,-9.50789795895
USA.34.1933,-14.2212889157,-10.9724871757,-2.52045715568
USA.34.1934,-13.5637066996,-12.10366807,-7.04477147741
USA.34.1935,-18.4473907203,-12.0435890268,-5.52107559341
USA.34.1936,-12.1117093112,-11.8284779654,-2.99329921284
USA.34.1937,-18.1900445107,-12.3307663731,-6.23095440972
USA.34.1938,-18.2615437868,-12.3787137698,-3.56516013049
USA.34.1939,-16.7176820991,-12.397214955,-3.93705780067
USA.34.1940,-11.0563732349,-9.2423784274,-2.16645222083
USA.34.1941,-9.63343809017,-11.2381131945,-4.92067288618
USA.34.1942,-14.1363017409,-8.88504664062,-10.9216572002
USA.34.1943,-19.5158741405,-12.2586556303,-4.644333705
USA.34.1944,-13.0626347987,-12.7815720594,-3.47060040598
USA.34.1945,-8.47026932987,-11.9680094043,-3.71509044791
USA.34.1946,-12.3380776665,-11.7772771123,-3.80889973568
USA.34.1947,-12.8256712345,-10.4291138069,-1.7178925026
USA.34.1948,-11.8312139038,-8.40499366592,-11.8413175898
USA.34.1949,-18.5776023188,-12.0887231297,-3.34555823105
USA.34.1950,-19.1963210149,-12.8410977461,-6.31026648116
USA.34.1951,-15.6716880003,-12.180963554,-2.64713664881
USA.34.1952,-16.3840477867,-11.4525418896,-3.9618053224
USA.34.1953,-10.4055430127,-8.9690519962,-12.3459459798
USA.34.1954,-18.8929727988,-13.1074115392,-6.31984977939
USA.34.1955,-12.7120561548,-10.4151207186,-5.34912368154
USA.34.1956,-12.5079739386,-11.149689043,-2.51975657283
USA.34.1957,-14.644316369,-13.2848123643,-5.62639611068
USA.34.1958,-5.34045567091,-8.00060983238,-3.33685974388
USA.34.1959,-18.4890334874,-11.2916642472,-4.49894492006
USA.34.1960,-8.92947955939,-10.836156997,-4.41022636213
USA.34.1961,-13.5705037692,-13.2037995894,-6.61683229224
USA.34.1962,-7.92706632017,-11.5865342306,-3.79226253535
USA.34.1963,-11.1339041942,-12.215659114,-7.76557579568
USA.34.1964,-7.76236019997,-9.90332937693,-4.00135414341
USA.34.1965,-11.8720684056,-12.9697402972,-6.8904501166
USA.34.1966,-14.1119835065,-13.5819225837,-10.296321868
USA.34.1967,-14.4514264254,-11.887834872,-2.79370023843
USA.34.1968,-12.6609516756,-8.61555620867,-4.12328199639
USA.34.1969,-13.6416920493,-11.7433390746,-5.88731571908
USA.34.1970,-11.3144474588,-9.44089563059,-3.12093702554
USA.34.1971,-11.1701361871,-11.1545516615,-0.483063875336
USA.34.1972,-14.4100623586,-9.64865729613,-8.56166170971
USA.34.1973,-13.5552932461,-9.10921819707,-11.2352402975
USA.34.1974,-12.8021074691,-8.6249478351,-8.76993621619
USA.34.1975,-11.6648298104,-10.2328100666,-2.72577232391
USA.34.1976,-11.3461982211,-9.90148666724,-2.42745261439
USA.34.1977,-12.8440302569,-8.63563966726,-9.1196050443
USA.34.1978,-14.7944135914,-10.8390268121,-6.01252278433
USA.34.1979,-14.9391559956,-11.6384708652,-4.89105429979
USA.34.1980,-18.4937032443,-11.7788070193,-3.69172493254
USA.34.1981,-18.5350555233,-12.2839041025,-4.32340945483
USA.34.1982,-8.93137452337,-11.2156223369,-5.74608533597
USA.34.1983,-12.2231730538,-8.3727362855,-10.4770121018
USA.34.1984,-16.8995456691,-13.6560871234,-7.53116708906
USA.34.1985,-12.959859116,-12.3771376591,-5.73867010121
USA.34.1986,-17.7840542605,-13.9058421917,-6.53423684397
USA.34.1987,-11.4504665914,-12.0922750674,-4.74819363124
USA.34.1988,-18.5965222885,-12.9222790184,-5.50698496633
USA.34.1989,-13.447031993,-10.9102369923,-2.28987601284
USA.34.1990,-15.1227201854,-11.2434504172,-5.67239064342
USA.34.1991,-14.4605576842,-12.5748190179,-4.49327413643
USA.34.1992,-14.6718538043,-8.80886902009,-9.4318102999
USA.34.1993,-19.3119987623,-12.9120722781,-6.43649026842
USA.35.1994,-14.4932748157,-11.0718608679,-10.6428903027
USA.35.1995,-18.1702540465,-10.8353120973,-7.68010517748
USA.35.1996,-17.3678383877,-10.103926069,-8.33164975733
USA.35.1997,-13.8647256393,-10.1360457736,-8.16152082212
USA.35.1998,-17.0530614801,-10.290871623,-8.26992057426
USA.35.1999,-14.9115220677,-11.1094507006,-7.88580871514
USA.35.2000,-16.8818676341,-10.2483641954,-9.17125383508
USA.35.2001,-15.5341557992,-10.0047157267,-11.6551787014
USA.35.2002,-18.5376287139,-11.0271580463,-6.77402103808
USA.35.2003,-19.5482082609,-9.81525924213,-7.82044343456
USA.35.2004,-16.5866597284,-11.3559306596,-8.4884885676
USA.35.2005,-15.671546,-10.3644906649,-10.0105632815
USA.35.2006,-15.3627313727,-10.4741388536,-9.74970857839
USA.35.2007,-17.6087030504,-10.9419757536,-7.96736449534
USA.35.2008,-14.7679309021,-10.7030656991,-11.6896009558
USA.35.2009,-17.4627775244,-10.8263621473,-8.20385346224
USA.35.2010,-14.0576620819,-10.8021916287,-7.38573988527
USA.35.2011,-19.304810291,-9.96505633814,-7.26678944589
USA.35.2012,-14.9999665455,-11.284117479,-11.9722147832
USA.35.2013,-18.6294405884,-10.9335210034,-7.02896161576
USA.35.2014,-14.8399230186,-10.5306082442,-11.5340080466
USA.35.2015,-15.7830116939,-10.24409311,-11.179270314
USA.35.2016,-17.2896623633,-11.2261979729,-9.24648009135
USA.35.2017,-16.0691254395,-10.4052172234,-10.8675665991
USA.35.2018,-16.2964394772,-11.1743367317,-8.7716179772
USA.35.2019,-15.6395135771,-10.8302069991,-10.7107787801
USA.35.2020,-14.498066909,-10.3858068628,-7.70021547713
USA.35.2021,-16.1073181188,-10.8602662952,-10.6188770879
USA.35.2022,-15.8284941778,-10.5330646317,-10.8618173661
USA.35.2023,-14.9741862788,-10.6197620721,-11.6523813876
USA.35.2024,-16.4122503388,-10.7640272215,-9.61581865292
USA.35.2025,-18.8364683482,-10.7529852857,-8.04081485907
USA.35.2026,-15.5922472518,-10.0210104868,-11.5605548263
USA.35.2027,-19.6314220888,-9.29585634788,-7.6437703331
USA.35.2028,-16.8614686556,-10.9392400464,-8.57312058881
USA.35.2029,-18.3939802776,-10.5156500163,-7.67071648732
USA.35.2030,-17.8017983225,-11.4685266841,-6.68079434976
USA.35.2031,-16.7950540804,-10.1455718424,-9.00673300885
USA.35.2032,-17.8022649255,-11.9763560232,-5.79210138211
USA.35.2033,-18.4718097773,-10.6260090556,-7.99654375563
USA.35.2034,-17.3449921625,-11.9633850552,-6.18335905973
USA.35.2035,-16.5069245717,-10.5683856789,-10.6807027241
USA.35.2036,-14.7898221949,-10.9215585539,-11.7607347645
USA.35.2037,-14.1201032064,-10.4568716525,-8.03227869158
USA.35.2038,-14.6236440307,-10.3439605506,-11.1160465098
USA.35.2039,-18.820707034,-10.4985439267,-7.00230689397
USA.35.2040,-16.9089818434,-10.6597115088,-9.1917268963
USA.35.2041,-18.5991287111,-9.93644877391,-7.45091122095
USA.35.2042,-18.9894773108,-10.5226093165,-7.43506501168
USA.35.2043,-19.4354501608,-10.0741512535,-7.59197957891
USA.35.2044,-16.6488754202,-10.7973153721,-9.8575107096
USA.35.2045,-16.5414196749,-10.390232032,-9.97192835017
USA.35.2046,-15.1511657475,-11.1498325121,-9.61327821759
USA.36.2047,-17.6298436288,-12.551411902,-11.1049283492
USA.36.2048,-21.4240663333,-12.3828122179,-10.1072244287
USA.36.2049,-23.5560075377,-13.0991105515,-12.7030844499
USA.36.2050,-27.8692838472,-15.366497167,-9.47101587388
USA.36.2051,-20.0136275233,-13.1466409002,-13.2782776948
USA.36.2052,-21.5151136319,-12.9566844506,-9.64307898242
USA.36.2053,-21.7062599055,-15.6172185766,-14.5560578202
USA.36.2054,-16.4205426657,-12.246305152,-10.9780872459
USA.36.2055,-14.0440069778,-12.8795099764,-9.70934156757
USA.36.2056,-24.8581485294,-15.0346270755,-13.5769073993
USA.36.2057,-22.0249688223,-13.7736874153,-9.4364810077
USA.36.2058,-18.2319827998,-12.631913454,-9.04117060595
USA.36.2059,-15.2476444635,-12.4010209881,-11.3550202523
USA.36.2060,-17.0179517388,-13.1877028698,-9.48767363728
USA.36.2061,-26.8924360889,-16.2850079902,-12.1983396255
USA.36.2062,-21.0537446023,-13.9030856478,-14.0901198777
USA.36.2063,-23.3899532456,-12.5930084026,-11.6399295944
USA.36.2064,-25.2030323044,-15.2391676391,-9.91894974626
USA.36.2065,-20.0527536567,-13.5696563282,-8.56205601733
USA.36.2066,-23.0987679089,-13.6057997434,-10.3034397932
USA.36.2067,-20.0540510216,-12.3900204384,-10.8401605036
USA.36.2068,-23.2251820453,-13.2842096044,-11.393226967
USA.36.2069,-18.122043037,-13.7233617449,-10.9927402361
USA.36.2070,-18.8733308791,-13.4245358197,-8.81751242801
USA.36.2071,-17.2797301037,-12.698498662,-9.96077778806
USA.36.2072,-24.870370678,-13.4215125857,-10.9429924093
USA.36.2073,-18.4466881727,-11.9047929862,-13.8208204266
USA.36.2074,-27.4331061248,-15.8942526306,-9.23561951396
USA.36.2075,-16.6956196649,-12.9565718201,-9.09305866285
USA.36.2076,-22.2159306156,-14.4308241017,-14.8416771126
USA.36.2077,-13.9619835891,-12.6721198119,-10.5676616194
USA.36.2078,-21.4990571518,-12.4634072666,-10.877134585
USA.36.2079,-22.1380905936,-12.1055431662,-9.87309153764
USA.36.2080,-23.3221911575,-15.4031883597,-14.6030687274
USA.36.2081,-22.6903814831,-13.6457073828,-10.7338246001
USA.36.2082,-18.317211452,-13.6106984301,-9.64905777154
USA.36.2083,-19.3263933632,-13.3549790795,-11.5544754272
USA.36.2084,-22.4368985328,-13.5573501473,-14.1478542618
USA.36.2085,-23.364868439,-12.9361136148,-11.7446340645
USA.36.2086,-18.1332333673,-12.9720730457,-12.1126116764
USA.36.2087,-24.1955744895,-15.9192373357,-13.847272032
USA.36.2088,-21.1850343797,-13.0132079232,-12.7461413277
USA.36.2089,-26.726689606,-14.3577129745,-9.75437733503
USA.36.2090,-27.1532631791,-15.3827043879,-9.16213608589
USA.36.2091,-17.4989110475,-10.56933826,-14.0212913781
USA.36.2092,-18.9162526952,-13.6681843962,-11.5320633936
USA.36.2093,-23.0342225456,-12.9904632619,-9.37856865858
USA.36.2094,-23.8168287781,-13.9066657087,-11.3864991221
USA.36.2095,-23.3435296617,-13.9561939276,-11.5028079772
USA.36.2096,-20.0492843583,-13.2613148523,-8.32249289281
USA.36.2097,-27.9004438465,-15.969453895,-11.9517857887
USA.36.2098,-22.0249385417,-12.4187734162,-10.1376171747
USA.36.2099,-24.4940874743,-13.9766109411,-11.2645037262
USA.36.2100,-19.6805315454,-12.8352608851,-13.4308691011
USA.36.2101,-21.4059501641,-12.9884626861,-8.92637974303
USA.36.2102,-16.601011267,-12.4900580656,-9.42717618021
USA.36.2103,-20.8879704215,-15.5606052647,-14.4008338361
USA.36.2104,-14.674789644,-12.4090964019,-9.43844953901
USA.36.2105,-21.0557831797,-13.4179594763,-13.4073381818
USA.36.2106,-23.0005947141,-12.1226452878,-11.403173824
USA.36.2107,-20.3923913548,-12.4147926995,-13.801250469
USA.36.2108,-21.9585478424,-15.1388625034,-14.1732914031
USA.36.2109,-22.8802531205,-13.1041233526,-11.5452252032
USA.36.2110,-21.3549624721,-12.7418761637,-10.1106322403
USA.36.2111,-19.4567218988,-12.8852985679,-12.0239981068
USA.36.2112,-17.4649322249,-13.7514001813,-10.0010664026
USA.36.2113,-18.5066052239,-13.8269780575,-10.7445520512
USA.36.2114,-26.845045225,-15.3545012841,-9.73117904445
USA.36.2115,-16.2769693183,-12.4971140296,-7.95799447582
