RUS.66.1770.1887,22.1822224482,26.992006313,33.3214490381
RUS.66.R0829293116078876,15.196110156,21.9232704586,28.80961283
RUS.66.R80e572a8864a3b37,13.5871625205,21.4567350932,30.0064357364
RUS.66.Rc9ca8106ce8953ee,22.2351462913,27.3818902253,34.6583399493
RUS.67.1783.1900,21.5707046477,24.457960034,34.9569746419
RUS.67.1788.1905,21.4575643984,24.4463102502,34.7760744446
RUS.67.1794.1911,20.6247411597,23.9802489746,34.7964764954
RUS.67.1800.1917,21.2806571689,24.324365271,34.9796307732
RUS.67.1801.1918,21.3703074715,24.5973919183,35.0556486656
RUS.67.1802.1919,19.7085471143,23.2208038818,34.176698127
RUS.67.1806.1923,20.9752027112,24.1278700392,34.8495662131
RUS.67.1809.1926,20.5131069101,23.8896486057,34.3632898904
RUS.67.1810.1927,20.6149423373,23.7605922959,34.4365931282
RUS.67.1811.1928,21.1477743648,24.4535437672,34.8897312225
RUS.67.1812.1929,20.5322817354,23.9639776789,34.3241413207
RUS.67.1813.1930,20.5257993822,23.5445401367,34.1677485122
RUS.67.1814.1931,20.7157670283,23.8358899807,34.5369913151
RUS.67.1816.1933,19.8717528767,23.0614890503,33.735186013
RUS.67.R056ede95f8049d28,21.238705339,24.4439414543,34.895790636
RUS.67.R59921a5addb122c4,19.7284049147,23.1436960748,34.0300001698
RUS.67.R85d406ca24310eab,20.3385897642,23.1392782455,33.7998460247
RUS.67.Rfdc152da877a5737,19.2375592184,22.9878800945,33.8203484737
RUS.68.1819.1936,21.8431346936,24.7593099146,33.963287529
RUS.68.1821.1938,22.8867442999,25.7149341186,35.3885289299
RUS.68.1822.1939,22.7398087837,25.5870825546,35.3082878923
RUS.68.1823.1940,24.3363724365,27.1925710835,35.9148685056
RUS.68.1838.1955,23.0583893083,26.4828087308,34.2789986282
RUS.68.1843.1960,24.2018487324,27.4037282433,36.118320047
RUS.68.1849.1966,21.0932081331,24.2872060596,33.8360351357
RUS.68.1852.1969,21.9500875995,24.6700820591,34.8086591917
RUS.68.1856.1973,22.732952148,26.0530597082,35.1831809342
RUS.68.1863.1980,21.6581377508,24.54569742,34.395539436
RUS.68.R68a7c11b47429b1c,22.6602573499,25.8695018875,34.8396763067
RUS.68.R69254554ab2f1817,23.6009322239,26.8812274916,35.1771599713
RUS.68.R9ca8679e97408a0e,22.6541349214,25.9771097664,34.5783884255
RUS.68.Rb9c1ca8f991cebc7,23.2407908813,26.1069165597,35.087106869
RUS.69.1872.1989,25.4369628812,29.7606021375,38.4147633367
RUS.69.1888.2005,26.5901460282,30.7041577326,38.6830996346
RUS.69.1889.2006,26.599879235,30.759810912,38.7412251854
RUS.69.1894.2011,25.3632981427,29.6228821822,37.9986719534
RUS.69.1896.2013,26.0842975714,30.4124746042,38.5510145673
RUS.69.R845f6b9fa9134d49,25.5076595032,29.9727809282,38.2165194989
RUS.69.Ra3601f6ceead3302,26.3784451893,30.4007942679,38.2644721252
RUS.69.Re77c9b1c8163d1ee,26.0163820672,30.3479396477,38.4750233637
RUS.7.158.158,16.1785240918,20.942983086,31.3094733658
RUS.7.161.161,17.0749727351,21.6691217464,31.9044856598
RUS.7.165.165,16.919842699,21.4494594116,31.7355359489
RUS.7.172.172,16.9614922177,21.8529124787,31.9825719551
RUS.7.175.175,17.3120231715,22.1122506348,32.3191947037
RUS.7.181.181,15.5562922429,20.2644596761,30.6523199692
RUS.7.182.182,14.0931506888,18.5754636584,29.1315795338
RUS.7.188.188,18.2431097357,22.7938957537,33.11835406
RUS.7.194.194,16.0233555623,20.57540395,30.8403638908
RUS.7.198.198,17.9952879934,22.7472775222,33.0279411469
RUS.7.200.200,17.5422429051,22.0385947205,32.7579236717
RUS.7.201.201,16.5082608365,21.2309436987,31.5562715935
RUS.7.204.204,13.0195168971,17.8836268371,27.9328229172
RUS.7.206.206,16.4392298317,21.1398214089,31.4601433379
RUS.7.211.211,16.8826443957,21.5586287079,31.8047312491
RUS.7.213.213,17.7628430699,22.4468696899,32.5864633446
RUS.7.R1d96ff6d0329c001,17.1972802948,21.9176466476,32.2953703515
RUS.7.R3daf5fe976aaec6f,17.3205004073,21.8367023422,31.9691147692
RUS.7.R425cf3eef1980893,15.739123543,20.2780422946,30.555243547
RUS.7.R662a3d15b86420aa,16.6388388067,21.3030839132,31.5925946295
RUS.7.R67947ec1b4fec9fa,12.6393456894,17.0001462694,27.4959753011
RUS.7.R7f7e951bd0e21eca,14.5243403899,19.0712115143,29.3728848255
RUS.7.R9c9fac1fa17d5c43,16.057492555,20.7060167269,31.0430120079
RUS.7.Ra70665c996d06ff8,16.9871924585,21.6725678957,32.2223745613
RUS.70.1903.2020,33.2975541017,36.2509156538,42.296374848
RUS.70.1905.2022,27.5053990734,30.0894063179,35.6866617367
RUS.70.1906.2023,32.9179917698,35.7304076359,41.2658763904
RUS.70.1915.2032,31.4432909848,34.1087110805,39.6128933116
RUS.70.1917.2034,31.9239036583,34.6570333014,40.17571399
RUS.70.1920.2037,34.9053829642,37.2825054519,42.5917909113
RUS.70.1924.2041,29.2477195373,31.8838286786,37.4772627562
RUS.70.1925.2042,31.9239036583,34.6570333014,40.17571399
RUS.70.1928.2045,32.7262244056,35.6666295407,40.8194727837
RUS.70.1932.2049,31.7148089352,34.4184809509,39.9308539595
RUS.70.R42b80581c4b0ebcc,33.4947997601,36.3434208901,41.8617889763
RUS.70.R79b248d539628ded,34.0026495869,36.9030137918,42.0100133306
RUS.70.R9a1e883ac1ed4c03,33.1444105701,36.1907700011,41.7648743817
RUS.70.Ra5ca68c8f5ce1474,33.2288040185,36.2096785875,42.4251983483
RUS.70.Rc19f1afa8a7fefb2,32.9926985577,35.9736158301,41.857747529
RUS.71.1939.2056,16.2762437462,20.5332594506,31.0399545003
RUS.71.1944.2061,16.4929617745,20.910364185,31.4083040005
RUS.71.1946.2063,15.1088899502,19.4924439763,30.2973755615
RUS.71.1948.2065,10.1393168087,15.8186423632,25.5627336257
RUS.71.1949.2066,14.3864345078,19.2943985714,29.0760024932
RUS.71.1950.2067,16.4982008509,21.0713187582,31.3456160052
RUS.71.1952.2069,15.8339662571,20.471000862,30.8421220604
RUS.71.1956.2073,12.789631309,17.8749690259,27.503875267
RUS.71.1960.2077,16.3129162471,20.9590190667,31.2243998276
RUS.71.1963.2080,15.6963627845,20.4145586491,30.6326891741
RUS.71.1971.2088,16.2553576771,20.6581157279,31.0689459831
RUS.71.1973.2090,13.5994563677,18.6047576932,28.3672402675
RUS.71.1975.2092,10.3939783414,15.7110062017,25.1065243012
RUS.71.1983.2100,13.1844429671,18.5895350125,29.2590059094
RUS.71.1989.2106,15.7595908108,20.3663193537,30.6263429749
RUS.71.1991.2108,16.5810625913,20.9387909601,31.3477417198
RUS.71.R1aed1040cdd4fd5a,13.0097250719,17.8511027284,28.3464499695
RUS.71.R2dda6a145864ee6d,14.0742154372,19.1373795965,29.756492896
RUS.71.R345e5c87f0001ee8,15.1116426175,19.8964356423,29.9191333809
RUS.71.R59dc4fab912b287b,14.3387441725,18.9237161154,29.2302634179
RUS.71.R72f90d5dba9a0e19,15.6515012988,20.22340039,30.5770215229
RUS.71.Rd4141f8ec808f5c1,16.4982008509,21.0713187582,31.3456160052
RUS.71.Rdb64f61e9fdeb647,14.1199430327,18.8925476243,29.0229682421
RUS.71.Re8c0b192759ffc84,16.2365459502,20.5365450559,31.0442900582
RUS.71.Rf5d57bb75c451bff,16.0085383522,20.4026158662,30.8543101967
RUS.72.1995.2112,23.5540844536,26.9259045499,35.9140041591
RUS.72.1997.2114,24.2227030807,27.6541275216,36.388482411
RUS.72.1998.2115,24.9028583047,28.2721433098,36.9865293724
RUS.72.2001.2118,23.8743525058,27.4726703271,36.4769078602
RUS.72.2008.2125,23.9245597738,27.3360263629,36.1538333458
RUS.72.2014.2131,24.3516629993,27.7722121256,36.4833203163
RUS.72.2015.2132,24.1680728356,27.6116534941,36.3631714098
RUS.72.2018.2135,24.6115624765,27.6922622739,36.3747464457
RUS.72.R1e3c8d30ec96c803,24.1229135271,27.5144126341,36.2947038408
RUS.73.2026.2143,17.8695644086,22.1887438907,33.0033634674
RUS.73.2032.2149,17.1959472302,21.5588462665,32.4178217384
RUS.73.2036.2153,16.8610365843,21.1395293858,31.9892907192
RUS.73.2040.2157,19.4611604382,23.7652184515,34.2601039474
RUS.73.2045.2162,20.1476070802,24.3408432465,34.5783613341
RUS.73.2052.2169,18.183598389,22.5545772292,33.2608263641
RUS.73.2054.2171,18.7798583049,23.1938317858,33.8380615902
RUS.73.2066.2183,19.6580078269,24.0191492289,34.1295984706
RUS.73.2068.2185,18.4755842454,22.8663930153,33.5396712161
RUS.73.2073.2190,20.2673961784,24.5749718274,34.6761102891
RUS.73.2074.2191,20.0623645541,24.358527316,34.4741560669
RUS.73.R1a0286458eed79e9,17.649421241,21.911512063,32.7474978346
RUS.73.R324e216acf2d3172,20.0281094956,24.1908095575,34.4260470713
RUS.73.R3c0785f97a03f62f,17.936400448,22.3416382898,33.0260669959
RUS.73.R4bd88b78443ec8f3,19.3149002847,23.5719870389,34.0092881545
RUS.73.R52c63842745110d8,18.6303810864,23.0213633601,33.6611620187
RUS.73.Rc102c769714a8287,18.3085728512,22.6418319716,33.3303863059
RUS.74.2075.2192,-12.9691450193,-4.6141970671,19.9629302672
RUS.74.2076.2193,-7.62263613431,-0.409910881234,15.4104741095
RUS.74.2077.2194,-17.3531263184,-10.5229872276,9.96940234761
RUS.74.2078.2195,-1.51863449116,6.25800034585,22.9181030799
RUS.75.2079.2196,7.11123352815,13.2753983362,24.9545628189
RUS.75.2080.2197,11.6772097891,16.1384161682,28.5946132172
RUS.75.2084.2201,8.05521197963,13.8554299501,25.5590043967
RUS.75.2085.2202,9.65587155151,15.103974154,27.6898362354
RUS.75.2093.2210,6.92264026001,13.2828897119,24.8647897278
RUS.75.2094.2211,10.3973834943,14.1965686458,27.0789406598
RUS.75.2095.2212,12.7246056119,17.2016599542,29.7572419753
RUS.75.2096.2213,12.2693952651,16.7330351285,29.2604908331
RUS.75.2097.2214,8.41660102291,13.9106848342,28.2356999098
RUS.75.R8c04a01619c35033,10.46559926,15.2294196013,28.7884703259
RUS.75.Rc6cad7b97795ac90,9.68987147045,15.3969173574,27.2399089562
RUS.76.2099.2216,25.0205130078,29.0469261304,37.4897604321
RUS.76.2105.2222,24.043349126,27.7948258496,36.2546444543
RUS.76.2110.2227,23.8097256824,27.5319997021,36.0007696155
RUS.76.2115.2232,24.4482734741,28.2799883618,36.764620083
RUS.76.2120.2237,24.5469898291,28.3398377026,36.7727350024
RUS.76.2123.2240,24.9923150275,28.8680854394,37.3250275893
RUS.76.2124.2241,23.9679045935,27.7393589551,36.1901464246
RUS.76.R587594b3c78e36a2,24.7870441663,28.7511284473,37.2677714419
RUS.76.R9e45197b9da85237,24.7311535196,28.4498510151,36.8243771839
RUS.76.Rbb377d90dfdc844f,24.0473652669,27.827641921,36.3106444594
RUS.76.Re5c506540ffe2630,24.507863576,28.348456216,36.7963357761
RUS.77.2136.2253,-8.58721880543,-5.55184509829,2.64064803299
RUS.77.2137.2254,-2.47931108765,1.07157948959,8.56323995975
RUS.77.2145.2262,-5.47289095688,-2.42175103753,6.08250334575
RUS.77.R71a099c3e547e211,-7.51139005581,-4.17745758586,3.53903058197
RUS.78.2149.2266,24.0980128498,28.5581998686,37.8331697147
RUS.78.2151.2268,24.7369564969,29.2949287109,38.3841158765
RUS.78.2156.2273,24.3511506388,28.9385733973,38.0280382687
RUS.78.2160.2277,25.2235005206,29.7628386431,38.7244274175
RUS.78.2161.2278,25.2458425716,29.7428356785,38.7073438342
RUS.78.2162.2279,25.2759724897,29.7606699068,38.7193503689
RUS.78.2169.2286,25.5075839551,29.713026431,38.7931241943
RUS.78.2172.2289,24.9189566583,29.2421968628,38.0077027966
RUS.78.2176.2293,25.2385748999,29.6526468236,38.3750886288
RUS.78.2177.2294,24.9999711403,29.3781284887,38.1903345257
RUS.78.2186.2303,25.2137032111,29.4936828592,38.6573700866
RUS.78.2188.2305,24.3905290836,28.9664963867,37.9656871683
RUS.78.R8fd26cf49ca0d65e,24.820966085,29.2047068488,38.3204578858
RUS.78.R9c3e42a92c57adcc,24.1149282059,28.7155914399,37.9183017397
RUS.78.Rdb859d59494cf323,25.2120250291,29.4282945516,38.4706406677
RUS.79.2209.2326,11.3839557947,16.466249153,27.3328007614
RUS.79.2211.2328,13.4094604503,18.7778276151,29.4921759827
RUS.79.2212.2329,13.316068641,18.7310336483,29.4276739934
RUS.79.2214.2331,9.66554595236,15.0707609265,26.0591048454
RUS.79.2215.2332,11.3955175747,16.4999263637,27.1999645697
RUS.79.R09f2193360c4375c,12.1888358902,17.7434712388,28.0773068258
RUS.79.R6c2674fd715e7873,12.7382214599,18.5418733352,28.9446858442
RUS.79.Ra7f7c0bfc846780b,12.0573573855,17.6965184186,27.8760122452
RUS.8.217.217,27.7164852065,30.6512439268,37.9031308276
RUS.8.219.219,28.4828910313,31.1447278463,38.8883496216
RUS.8.224.224,26.7619273076,29.8001574959,37.5260282568
RUS.8.235.235,28.8943659062,31.5279673698,39.1348210486
RUS.8.238.238,26.9174354932,29.9226847473,37.63523104
RUS.8.R414db122a0138b0a,27.8391372413,30.3722712255,38.028243589
RUS.8.R69decdd6ea7e241d,28.3677584785,31.1279408731,38.757344278
RUS.8.Rc351acf135eb77e4,27.0077363239,29.9392630395,37.6227569477
RUS.80.2225.2342,17.8084636043,23.0106269756,32.7099844101
RUS.80.2226.2343,17.3238245818,22.6761602118,32.3674597557
RUS.80.2230.2347,18.152365337,22.7008912418,33.1194560089
RUS.80.2239.2356,18.1226509913,22.7676651893,33.0837031822
RUS.80.2250.2367,18.0364094203,22.8620361162,33.0450016498
RUS.80.R970e1e290d7e4ed0,18.0467918163,22.7639201239,33.0003093045
RUS.80.Rfd5331a43dd7b720,17.7549196183,22.7833853873,32.7097187415
RUS.81.2255.2372,20.765648239,24.3981911004,34.9772574104
RUS.81.2262.2379,20.15369772,23.8800109178,34.5495760958
RUS.81.2268.2385,20.4409056005,24.4333567177,34.8009813031
RUS.81.2272.2389,20.5297223049,24.2451308926,34.6716414416
RUS.81.R20761b8a5eed49c1,20.3053638059,23.9988076757,34.1764791129
RUS.81.R7bdc887c1d73396c,20.5075184238,24.2526643447,34.71324908
RUS.82,3.81947145762,6.90841806062,15.7949071709
RUS.83.2287.2404,23.4032731387,27.706999993,36.8900746369
RUS.83.2289.2406,23.3327781416,27.5456106181,36.9182112428
RUS.83.2290.2407,23.309430913,27.3509350307,36.7379676804
RUS.83.2292.2409,23.4943294056,27.2781250759,36.3865891211
RUS.83.2296.2413,24.1985047619,28.1484156629,37.2878759902
RUS.83.2299.2416,23.5363181697,27.6642805556,36.9651558547
RUS.83.2300.2417,23.6146817503,27.6835443387,36.9671211308
RUS.83.2301.2418,23.8673995475,27.7961889719,37.0351713773
RUS.83.2302.2419,22.9234031459,27.0285470657,36.159247179
RUS.83.R03f0996d26b08fb1,23.9334861418,28.1007133907,37.2610224079
RUS.83.R8193c90b5b3f0936,23.6360898014,27.4141837419,36.4365202096
RUS.84.2313.2430,27.3968066639,31.1833202945,37.9561817847
RUS.84.2316.2433,25.0522071758,28.6602849525,35.9893691874
RUS.84.2317.2434,24.8571400361,28.4532225808,35.8222030012
RUS.84.2323.2440,26.1458182695,29.7909921992,36.9189232523
RUS.84.2334.2451,27.5233734296,31.3021204093,38.172925883
RUS.84.2338.2455,26.220489877,29.5269381431,36.9288858494
RUS.84.2340.2457,27.6503527997,31.4040774989,38.186041528
RUS.84.R51bd361c608c56cf,28.7012045987,32.36657389,38.9736316619
RUS.84.R681074cc8145f00b,26.114582228,29.7181735583,36.8708890433
RUS.84.Rd3a1aaa257f8149b,25.6095430661,29.1054796015,36.4197818407
RUS.85.2347.2464,22.5892681178,27.4650352795,36.5899845471
RUS.85.2356.2473,21.9047374056,26.7763100637,35.9658067173
RUS.85.2358.2475,20.6039435901,25.935426724,35.1866699416
RUS.85.2365.2482,18.5381889325,23.8084688885,33.2254884746
RUS.85.2368.2485,20.6288644714,25.7589789585,35.0290550403
RUS.85.2369.2486,20.9600136386,26.0501670398,35.2770571564
RUS.85.2372.2489,23.1012409775,28.2869154728,37.0737987792
RUS.85.R9d26d02254702180,23.2361729569,28.2382717908,37.3367740899
RUS.85.Re9e3d23ddfb2c710,19.5164009278,24.8500398975,34.1721088994
RUS.85.Refa6c1e93e583b23,22.2391582057,27.6334415913,36.4375041316
RUS.86.2376.2493,25.6294673823,28.7291086056,36.761274205
RUS.86.2386.2503,26.9239300401,29.9828402627,37.3503068316
RUS.86.2390.2507,26.4195696802,29.5320862495,37.2340456364
RUS.86.2397.2514,25.5968862068,28.8616948538,36.4907192882
RUS.86.2401.2518,28.0218785773,31.1686760918,38.2456891472
RUS.86.R404498f75b9e671f,25.7890680622,28.7288742574,36.786446843
RUS.86.R470ddbd0156c3f79,27.2749747026,30.5857322741,37.6429163293
RUS.86.Ra0f53f782c2366d4,26.7767255455,29.4659378038,37.3175600832
RUS.87.2409.2526,3.29072304174,10.5132170826,22.9613046338
RUS.87.2411.2528,4.96773485365,12.1407609874,24.1482682559
RUS.87.2412.2529,4.53933244483,12.569468568,24.5478690477
RUS.87.2413.2530,4.32384611337,12.2927164677,24.6826518372
RUS.87.2414.2531,3.98980936828,11.5967210595,24.7749189363
RUS.87.2415.2532,4.94834563411,12.022314398,23.9984317802
RUS.87.2417.2534,4.28560777103,11.6140919309,24.3523012796
RUS.87.2418.2535,5.30107900328,12.7884956848,25.3265119064
RUS.87.2419.2536,5.20114548787,13.2358535831,24.4886618459
RUS.87.2420.2537,2.29706471875,10.238652943,26.6372248638
RUS.87.2421.2538,3.06835393532,11.7950597996,28.3187775369
RUS.87.R00c9bf5b6c54a50e,3.81143256104,11.5569322131,24.2497711068
RUS.88.2434.2551,23.6580521373,28.1994702606,37.38173506
RUS.88.2436.2553,23.5763326737,28.0782972744,37.177953238
RUS.88.2437.2554,23.2419023645,27.8088166093,36.9507761808
RUS.88.2438.2555,22.7356181775,27.4904572754,36.6607005559
RUS.88.2439.2556,22.7301900539,27.4838164571,36.660835802
RUS.88.2440.2557,23.9983578898,28.6001393517,37.6209746361
RUS.88.R6879eda19d04572b,23.5666288402,28.0956609895,37.2858997805
RUS.88.Ra6a3d7658ca8e671,23.018829779,27.8216399241,36.9920795424
RUS.88.Radd3f8542b626c24,22.8955307632,27.6330157575,36.815901263
RUS.89.2445.2562,4.82279039189,8.87917329041,17.8766127533
RUS.89.2449.2566,5.73953548075,9.86689799937,18.6836217814
RUS.89.R0e5ccd295d9f7de0,3.22507876959,7.20506392658,16.3888475854
RUS.9.245.245,26.686976372,30.4283038085,38.5264808825
RUS.9.246.246,26.5976796886,30.3493176147,38.4513593073
RUS.9.248.248,26.3646340631,30.2185929368,38.3409699512
RUS.9.249.249,26.3694720216,30.2572672475,38.3499297872
RUS.9.255.255,28.1337083599,31.7149826682,39.5106792527
RUS.9.260.260,28.506317978,31.9778800583,39.7033151672
RUS.9.Re3d94077cbf1f6fc,28.363327642,31.8648467047,39.6115255681
RUS.9.Rf893f84351df4178,27.4569064871,31.1623537974,38.9777078527
RWA.1.R15e86b11f2c88117,72.5254717705,74.2412186309,80.9949982091
RWA.1.R472f8c6fad125b45,73.8601521443,75.5765400113,82.3112285946
RWA.10.Ra977c1204fa9d123,67.4263497789,69.2035074475,76.05651666
RWA.10.Rb58b973cb7c63b7f,66.6198173076,68.3938553349,75.4194081753
RWA.2.R94b282abf4137717,70.0474391769,71.8042685519,78.4680179697
RWA.2.Rc32a161969d6dad5,73.985212816,75.6864240419,82.1997857064
RWA.3.R3ddb01ca287302e5,72.2861513924,73.9220620812,81.8327721401
RWA.3.Rd90d791521a98839,70.3273023752,71.977278247,79.1879563693
RWA.4,68.3396746512,70.0338271896,77.0092537368
RWA.5.R321a672801aabeeb,66.3031768011,68.0569240345,75.198774572
RWA.5.Rd7744ca9174eef25,70.0118120607,71.7340882767,78.867384407
RWA.6.R3b7bc21272f609ac,70.6810504433,72.4210821921,79.3124630375
RWA.6.R9f86ef9267d7ea14,73.0929908714,74.8321971946,81.5806097029
RWA.7.R7b86a3758875055a,75.0056289804,76.6592001374,82.8310126604
RWA.7.Rec3c83e2d4721d5c,74.5983180265,76.2767819146,82.5980760538
RWA.8,70.2113116932,71.9089690972,79.0395407907
RWA.9.121,73.0354582934,74.7776923058,81.3850045629
RWA.9.R15afe147320ae9cb,75.5964232295,77.310409172,83.8541076096
RWA.9.R1c24db3c343e6acd,73.5342227866,75.2731067929,81.8758135373
RWA.9.R37ca58562f11ebf3,72.6356293367,74.3735774993,80.9895927315
SAU.1,67.6864928848,70.8311289748,76.2618712538
SAU.10,76.3090670774,78.7703259453,84.9000363769
SAU.11,72.777748769,75.7808165994,80.3488792849
SAU.12,72.5262665373,75.2408714392,81.4462531336
SAU.13,63.5562103762,65.6874321833,71.2773547714
SAU.2,70.2189175526,73.1645066383,77.7888845582
SAU.3,59.5120292226,61.4755978794,66.8475306266
SAU.4,59.1796051821,61.2967704901,66.8930551349
SAU.5,69.3348952021,72.147649356,77.270703765
SAU.6,65.8454964204,68.6412346929,74.2813274871
SAU.7,69.4256352954,72.4381335953,77.6878454822
SAU.8,72.2296421196,75.4644343555,80.3604256782
SAU.9,62.8774649471,65.3307212047,70.9150943509
SDN.1.1.1.1,87.2357110946,89.8193600763,94.2390846649
SDN.1.1.2.2,86.452037595,89.5174878258,94.5691538377
SDN.1.1.2.3,86.4723780391,89.3133513034,95.0167707829
SDN.1.1.3.4,88.1928418591,91.106719287,95.8071803642
SDN.1.1.4.5,86.361674157,89.4215409087,93.8522940867
SDN.1.1.5.6,86.1280119184,89.07975546,93.9078545596
SDN.1.1.5.7,86.4764949203,89.5623835049,94.1510823285
SDN.1.2.10.32,83.8902609929,86.7960864142,90.8323633694
SDN.1.2.10.33,83.1859556971,86.0553922961,90.1831533514
SDN.1.2.10.34,84.1182590194,86.9803392929,91.0363390372
SDN.1.2.10.35,83.8138378646,86.68404255,90.7846491776
SDN.1.2.11.36,84.2110376534,86.9758874763,91.0128972515
SDN.1.2.11.37,84.7707336597,87.4799062491,91.4641010605
SDN.1.2.11.R24318363b9bed676,84.6154783703,87.3248953946,91.3362037317
SDN.1.2.12,84.4646100134,87.2273686738,91.2925155608
SDN.1.2.6.10,83.7698772682,86.6956873152,90.7426346014
SDN.1.2.6.11,83.7322607437,86.6794084952,90.7497216942
SDN.1.2.6.8,83.6040578174,86.5144940672,90.59032182
SDN.1.2.6.9,83.6754463164,86.6156201898,90.6865924277
SDN.1.2.7.13,84.0415841775,86.7967073745,90.8793640713
SDN.1.2.7.15,84.1928771529,86.9485110869,91.0253162214
SDN.1.2.7.17,84.5225113799,87.2538967037,91.2598055777
SDN.1.2.7.19,84.111612739,86.8769309577,91.0038203622
SDN.1.2.7.Ree78896fd5070f4d,84.2545697859,86.9986893639,91.063325589
SDN.1.2.8.21,84.4697839325,87.3587186653,91.4104116871
SDN.1.2.8.22,84.6250762769,87.4054500495,91.4936382585
SDN.1.2.8.23,84.2366850099,87.0091475222,91.1202410173
SDN.1.2.8.24,84.7881753214,87.5328793744,91.6390469289
SDN.1.2.8.25,84.8679226452,87.6187189109,91.747744798
SDN.1.2.9.27,84.1343204328,86.9109879722,91.0321061813
SDN.1.2.9.28,84.1965301901,86.9674996725,91.0770694123
