TUR.33.Rac390a581898cfa4,58.7255026945,60.1414702207,61.5882526846
TUR.34.R21cb18fc70410f48,53.0342386092,53.9537685626,55.9358756481
TUR.34.Rd2e8ebde394f2c53,44.8627107504,45.6266560176,47.9107477597
TUR.37.400,60.0530990099,61.3494229594,62.9483659372
TUR.37.R3a2717ae7b7044e6,60.5635007383,61.8489545511,63.4193282686
TUR.37.R8866d3cdf9be8cec,61.8667553225,63.1861240793,64.7212800162
TUR.38.413,52.9444236937,54.2312631998,57.9298128569
TUR.38.Rbeceb7c8b4a3a7a9,46.3079572488,47.6114941759,51.3737038732
TUR.39.423,52.6526430071,54.0576018226,56.1230615725
TUR.39.R811f26e80281e034,50.4549847048,51.9265161865,53.9709891795
TUR.4.46,41.8472536016,43.3764724987,47.3001279908
TUR.4.R5c1dcbecd7e21776,39.9376207936,41.2990192914,45.1752933815
TUR.40.430,54.5850288386,55.8812030934,57.4832759646
TUR.40.431,54.4159022428,55.776028772,57.2487348723
TUR.40.433,53.9271447768,55.2916589545,56.7277058104
TUR.40.434,54.1670840748,55.5073793923,56.8381503191
TUR.40.437,55.2149093732,56.5569086559,57.9749836238
TUR.40.440,53.6614977832,55.0258151521,56.4339452663
TUR.40.441,53.8152449718,55.1870004084,56.6148513555
TUR.40.443,53.663384873,55.0127554255,56.3814425217
TUR.40.444,53.8838390291,55.2268691779,56.5280776111
TUR.40.446,54.0104009942,55.3884666175,56.8330867418
TUR.40.449,53.7074455231,55.061067769,56.4181227764
TUR.40.450,53.82848694,55.1770730949,56.5510156929
TUR.40.451,53.663384873,55.0127554255,56.3814425217
TUR.40.454,54.1111579583,55.4741084924,56.9249850481
TUR.40.455,54.3955248975,55.7560590367,57.2298528438
TUR.40.457,54.3955248975,55.7560590367,57.2298528438
TUR.40.460,53.6721450668,55.0346260166,56.4359066477
TUR.40.463,54.7732567651,56.1497180133,57.6751966288
TUR.40.464,53.6611876074,55.0279617438,56.4425749994
TUR.40.465,53.903346733,55.2541155489,56.4715110215
TUR.40.466,54.3790257148,55.7249962682,57.1164635256
TUR.40.R25ee80bcf33d23bd,53.7218121215,55.0708847069,56.4412131093
TUR.40.R4c9d53f66d453e37,53.6687927329,55.0181375927,56.386996831
TUR.40.R5137bac173287170,54.4069704438,55.7822713766,57.2658179891
TUR.40.R90e4ff111559ce44,53.7235550901,55.0819549869,56.3271758385
TUR.40.Ra5440ea1ead49e48,53.9138565354,55.2582486799,56.6049013322
TUR.40.Rf2aefd3128770758,53.663384873,55.0127554255,56.3814425217
TUR.40.Rfcc60730965f194e,53.6629689476,55.0156338643,56.3930144285
TUR.41.468,59.648327865,60.9988474117,62.4215454003
TUR.41.475,58.9898518734,60.34335303,61.7483717557
TUR.41.478,59.648327865,60.9988474117,62.4215454003
TUR.41.481,58.9124716613,60.2761963889,61.6771245448
TUR.41.485,59.648327865,60.9988474117,62.4215454003
TUR.41.488,59.1117599976,60.4581760695,61.8764561786
TUR.41.R00c3344d24e04881,57.6370707702,58.980080215,60.5431903329
TUR.41.R289dd37ba3700587,59.3040367931,60.6552550648,62.0921530821
TUR.41.R65bc5cd34fac235c,57.9680824842,59.3544007986,60.7086079806
TUR.41.Ra24b31b8eb7503d3,58.3847497471,59.7686809178,61.1773843909
TUR.42.R22908b94092e45ef,52.5317965092,53.9367156013,55.4361315335
TUR.42.R67d48c68ddd5b832,48.0421260624,49.3050629229,50.9403877198
TUR.43.505,46.8067860833,48.2294151387,50.0129012811
TUR.43.R7b0212cc01e44ac8,47.7337737748,49.1997220297,51.063816134
TUR.43.R7bd925166fe33ce1,48.1340749002,49.5451186747,51.4204177569
TUR.44.511,49.1820101589,50.6908167307,52.6988404786
TUR.44.514,49.3737081932,50.7985709919,52.6602717237
TUR.44.515,51.1488790357,52.6026725245,54.5227920542
TUR.44.R69051a9f05bd7fa8,49.2579560786,50.6239448856,52.3422544694
TUR.47.550,46.5932607936,47.75513121,49.3545566746
TUR.47.552,48.2538926339,49.4259873408,51.0999736476
TUR.47.557,46.5952364501,47.7391236634,49.4642993027
TUR.47.Rf6f21c71784d014c,47.3656229907,48.5186116847,50.1974115878
TUR.48.561,61.0885576226,62.4033664221,63.8205906969
TUR.48.562,60.4332970366,61.7192564583,63.1747312554
TUR.48.R5570f5f28e7b75f0,59.0324740474,60.3383077306,61.8129752011
TUR.49.566,50.6210350555,51.9241479673,53.7329427443
TUR.49.Rc20e080761dc49b4,51.1418646315,52.4071600685,54.2788038529
TUR.50.575,52.4256385324,53.8123436056,54.8780101045
TUR.50.576,52.0267523233,53.3900528701,54.5523922753
TUR.50.R073ef45f734b15a4,52.815561375,54.1778354223,55.2937493567
TUR.50.R675cbb33266b99e5,54.6915783668,56.0285426848,57.1654089585
TUR.52.589,54.7522398535,56.034039557,57.7837128958
TUR.52.590,54.3135089645,55.6979033288,57.2482098387
TUR.52.592,55.5962505806,56.8529209725,58.6596305186
TUR.52.593,53.7775589649,55.1784938854,56.7912614688
TUR.52.594,54.3682176358,55.6615540252,57.3529426911
TUR.52.R79659d0b44dbff92,53.5524111866,54.8315228874,56.65312386
TUR.53.612,42.580875244,44.104116781,46.0768778483
TUR.53.621,50.5408442822,51.7930203854,54.0457480089
TUR.53.R614a4ed669b5b783,51.5998981688,53.0140743353,55.1781503299
TUR.53.Ra18326f89406c0b1,48.4146304242,49.8815602851,51.7936463476
TUR.53.Re1325e96bf794813,49.7902059453,51.2013915979,53.3384004634
TUR.53.Rea6c522a55edc2a7,50.8912499448,52.087570105,54.3476853897
TUR.54.636,49.1893614548,50.6986571632,52.546546357
TUR.54.Rf47eb74c268b184b,50.1310056536,51.503168463,53.3190232549
TUR.55.650,53.7840806107,55.1574822324,57.3646816227
TUR.55.R094468aca8988cb6,49.7539987661,50.9944435645,53.3181765601
TUR.56.R0b24e56fb19d26f7,55.0601195898,56.3849425409,58.0567222898
TUR.56.R988f6f1fd0fb34c2,56.9535279527,58.3592447167,59.7869058253
TUR.56.Re1efa5ccf123c1d9,58.0654728488,59.4827183268,60.8851790013
TUR.57.670,58.3610146234,60.233795353,62.8967413633
TUR.57.672,60.9883548234,62.7468613441,64.4697876024
TUR.57.675,57.9674566246,59.8154718011,62.2180169885
TUR.57.R3c4ebaab19438234,58.3151806771,60.1317743397,62.260345056
TUR.57.Rc7c0c2faaa204735,58.5902673135,60.4107781753,62.4005243007
TUR.58.683,51.2852717204,52.8063325123,54.6538549415
TUR.58.686,53.3161486201,54.7998816371,56.6212936974
TUR.58.689,58.1465170247,59.6617387498,61.4498661325
TUR.58.R31be05be4cf38d35,53.5678901928,54.9148364607,56.6710885988
TUR.59.690,61.097588461,62.3994887434,63.9291973806
TUR.59.692,60.6884043423,62.0006463765,63.5117549745
TUR.59.696,61.7440449595,62.9780900187,64.5949851907
TUR.59.R9fa3f6ccb8428d3b,56.98157314,58.1495138246,59.8282516087
TUR.6,49.9250768998,51.0074492529,52.3572731931
TUR.60,43.6505147526,45.3045821245,49.5718144463
TUR.61.714,51.0091657768,52.2676663958,54.0498271961
TUR.61.R504529d392a20826,50.6137540648,51.8530770539,53.590806445
TUR.62,48.0140435922,49.423308393,51.3404957189
TUR.63.R542e641219c207cd,47.9928345645,48.8836110757,50.5343795716
TUR.63.R7e568a2e16880b35,43.5116858772,44.3236431299,46.2245202702
TUR.63.Rf5fc0cfb20e9a86c,53.0265869341,53.9962665253,55.6166357358
TUR.64.744,59.0478867362,60.4654089445,61.9839083617
TUR.64.Rf638e484ea85de8a,60.3369974099,61.7635115476,63.3368653805
TUR.65.755,47.5915823986,49.5794309146,52.3836250642
TUR.65.756,51.6339752545,53.431180508,56.1169789907
TUR.65.757,50.7030527531,52.5767395567,55.2848358269
TUR.65.758,54.6545941544,56.6779485703,59.3818557947
TUR.65.R2e35205f4f0ca95a,47.1262623824,49.0527630316,51.841304409
TUR.65.Rb72df9ce77b2d9f4,55.9599854706,57.7645673142,60.3097936108
TUR.65.Rd8ef6192644462ed,38.4972900286,40.3897854805,43.3318697384
TUR.65.Reb7b9f18325f95cf,43.6123157617,45.6346450276,48.6086409983
TUR.66.767,55.2728650631,56.506201993,58.4690682957
TUR.66.Ra95a5002ced39d38,52.8200840057,54.0496940795,56.0725696144
TUR.67.780,52.0583505584,53.0783278073,54.4359226441
TUR.67.786,52.8587455789,53.9074465338,55.4102258511
TUR.67.R65744ebb75d7f87c,50.1465041675,51.1809966122,52.5304267574
TUR.67.R8c75d95f8515cfc9,54.606180502,55.6503602265,57.0602941824
TUR.67.Rbd227b9231cf9dc5,53.0676286194,54.0908825837,55.5624686574
TUR.68.794,61.3303573419,62.8723251653,64.2353769865
TUR.68.R157553c497a2a016,61.3157697421,62.9619014729,64.406493039
TUR.68.Rb76ba5347ae2b51f,61.5578626183,63.0404091429,64.3335125399
TUR.68.Rf6b941de6f70e895,59.3833270293,60.9834994405,62.6233669122
TUR.69.803,58.1757102703,59.989838382,63.0261372052
TUR.69.R15f1cab50192f90c,52.5334689266,54.3766128018,57.3576087243
TUR.7.65,48.7811276234,50.0949407763,52.1188121459
TUR.7.70,49.8899674121,51.2016994102,53.2559512143
TUR.7.72,50.4508053865,51.7277883556,53.7484029229
TUR.7.81,49.108316111,50.4404588039,52.4421042148
TUR.7.82,48.7682668097,50.0683529124,52.1089225565
TUR.7.86,50.7425350439,52.0693661113,54.135503701
TUR.7.R98b700986b768b8f,49.936926241,51.2459655468,53.3184961338
TUR.7.Rfd4ad80fbbcdc9e4,51.0401847003,52.3739171749,54.4420941923
TUR.71.R46d98f4ec3481655,60.6683809627,62.4636310123,64.7835551035
TUR.71.Rda33cb04ebeabd1a,50.1333038726,51.8546283015,54.5306138209
TUR.72.833,46.3004981314,47.297573214,49.2797522863
TUR.72.R6278c15764fb727f,46.245174852,47.2178798006,49.3424648816
TUR.73.R6b58d457b8fce7c2,54.1277046886,55.4352851476,56.583684272
TUR.73.R7a46ee8d89d75aa7,53.7902916722,55.1320369921,56.2537171658
TUR.74.856,50.579509322,51.6439185113,53.0679957605
TUR.74.R3bc33dce360d1dd6,49.532338577,50.4516688274,52.0103325126
TUR.74.Read72a5710d6d219,47.9554536111,48.9578781759,50.5224623067
TUR.75.871,53.3614845056,54.8070566181,57.1150451319
TUR.75.872,53.8504676619,55.6127495884,58.2067931018
TUR.75.Rbfab7082ca803fd8,45.8331873159,47.3267305495,49.850444837
TUR.75.Rdbf81f1c4215888b,51.9017852933,53.1757364763,55.3436661364
TUR.76.R853bb9d10d07626b,49.0158012827,50.2292385206,53.787235814
TUR.76.Rfe0ffde27653038e,41.9571392133,43.0965265644,46.7272111425
TUR.77.888,53.0787719759,54.4810871855,56.2437729884
TUR.77.R785c39cbf71dc208,53.474802651,54.8909988634,56.6596635888
TUR.78.895,46.8067739417,48.3749942471,51.7098758666
TUR.78.899,45.0025515474,46.472318694,49.935493138
TUR.78.R8602e6c876981c44,41.1726052867,42.4959367413,46.1661191186
TUR.78.Rb0cdede7d3dc9d34,41.5433607838,43.0988733696,46.160774345
TUR.79.904,52.4354073318,53.7933446595,55.2684884126
TUR.79.907,53.210317567,54.5933967057,56.1355540659
TUR.79.R0ec2f72d98e26266,52.0187740794,53.3893106081,54.8934623647
TUR.79.Rb347c5bccad6a2fe,54.4003037854,55.7923846655,57.3642458534
TUR.8.100,59.1188166283,60.5393173934,62.2977211007
TUR.8.89,54.1204635328,55.5405313817,57.2152177856
TUR.8.92,53.8935014539,55.2162029451,56.8522083289
TUR.8.R4cac2c1c9fbb064a,51.9183223381,53.1357592657,54.8188392862
TUR.8.R6fb21f44a035d077,57.1594148175,58.6806668625,60.476789933
TUR.8.R77a13a62f3108f63,56.5797660009,57.8108707508,59.4245645575
TUR.8.R89c4415bfa7f892d,49.5531888079,51.0472841117,52.852677667
TUR.80.913,46.9688364568,48.2247668999,49.7842865976
TUR.80.R03d54b97910a8a4c,48.405116947,49.6815090882,51.1042320639
TUR.80.Rb3a523fbda4c38cb,48.2297650823,49.5070519484,50.9702181263
TUR.81.R601bcff92b768412,51.6974441624,53.0346645758,54.9902622202
TUR.81.R7c065de8b9f88e63,53.5964212677,54.928087358,56.8666282678
TUR.R16eb173bcde7069d,44.6085916482,46.2606661074,49.527284257
TUR.Rb5585f40507b62f6,50.9524769309,52.1933521998,54.1734019622
TUR.Rc990f1da8d2c30f0,37.0571338163,38.6986427176,42.427807052
TUR.Rcb71f4b6d8137615,43.3228071309,44.7454446029,47.6177328628
TUR.Rf5bddc17863cbcb4,47.8787539658,49.2220214928,50.8080723829
TUV.R06fb643237e8113e,79.5075801901,80.1449463915,81.0071793247
TWN.1.1,74.8306526983,75.50689839,76.1209147801
TWN.2.2,67.0020812085,67.7599463186,68.3381626796
TWN.3.3,66.2682518174,67.1887148807,67.7320516606
TWN.4.10,66.4317111393,67.380217943,67.9153889732
TWN.4.11,60.944974045,61.7673564578,62.310567231
TWN.4.12,57.0337283973,57.7200544601,58.2807876749
TWN.4.13,73.2573731362,73.941254417,74.6374682773
TWN.4.14,70.976620658,71.666550384,72.2532062473
TWN.4.15,69.3791729117,70.1564872415,70.742849382
TWN.4.16,62.0040842448,62.7775010505,63.3264416437
TWN.4.17,74.287233041,74.9136820015,75.5614951536
TWN.4.18,73.625880915,74.2619302138,74.8887529341
TWN.4.19,66.2298348148,67.1446533544,67.6831037411
TWN.4.20,61.937728358,62.6173380702,63.178428389
TWN.4.21,65.1544431021,66.0632573302,66.579663319
TWN.4.22,70.7140713087,71.3901889352,72.0128431043
TWN.4.4,70.3335662518,71.0982682879,71.7097133752
TWN.4.5,68.6359924264,69.3066246299,69.8993034594
TWN.4.6,60.7919193247,61.6592837076,62.1701968146
TWN.4.7,59.4254790713,60.1105898276,60.644674341
TWN.4.8,62.5442168862,63.3688106165,63.8866324682
TWN.4.9,66.8071193966,67.4907463426,68.0799583888
TZA.1.1,72.3979554968,73.3495757312,74.0556857844
TZA.1.2,71.2507601169,72.1975564273,72.9319645628
TZA.1.3,73.5041483462,74.7499175357,75.2531413748
TZA.1.4,74.8368112095,75.7796327242,76.5275665887
TZA.1.5,71.6590603625,72.6296092336,73.3400752159
TZA.1.6.102,71.2925480399,72.3359353781,72.8187714165
TZA.10.44,82.2306109293,82.7994521831,84.1406193345
TZA.10.45,82.1654429869,82.7145276258,84.1499971526
TZA.11.46,80.2986796795,81.2348655132,82.2643529026
TZA.11.47,80.2309786622,81.0527007085,82.0968060943
TZA.11.48,81.5493714253,82.3823632537,83.3776314117
TZA.11.49,78.464877436,79.3817720178,80.4365324945
TZA.11.50,78.5249448908,79.4482588145,80.3882334532
TZA.11.51,78.4258884872,79.4143758197,80.3613395114
TZA.12.52,72.6834648428,73.8390344746,74.2449372105
TZA.12.53,70.4842993734,71.764849869,72.237107333
TZA.12.54.1106,71.291762664,72.5151173803,72.995384791
TZA.12.55,72.0064029159,73.0039952901,73.5513825104
TZA.12.56,70.2770812857,71.6562819084,72.1532061632
TZA.12.57,74.1168195022,75.1440972069,75.733494805
TZA.13.58,75.1926710853,76.2665261704,76.8676841489
TZA.13.59.1169,75.579441027,76.6257146228,77.1040948912
TZA.13.60,75.3898284827,76.4444550484,77.003785694
TZA.13.61,75.4770364079,76.4943621364,77.0442319159
TZA.13.62,73.2408958035,74.1570391606,74.8004296081
TZA.13.63,74.5123279403,75.3233454884,75.9004553085
TZA.14.64,73.2404399111,74.3031615532,75.3301064821
TZA.14.65,70.3252642353,71.4011214901,72.3702543065
TZA.14.66,76.0071131731,77.0487804806,78.0232947137
TZA.14.67,73.1072038426,74.1670099766,75.0800830061
TZA.14.68,68.1932234685,69.3674895074,70.2861305789
TZA.14.69,67.093658234,68.2876981019,69.2015788812
TZA.14.70,72.2462595431,73.3389837871,74.3438827915
TZA.14.71,68.6100343525,69.7286738944,70.672716031
TZA.15.72,79.6113547943,80.5566402206,81.4845713154
TZA.15.73,75.2074560527,76.0866387489,76.8484295025
TZA.15.74,79.9925208838,80.8209738356,81.9287071547
TZA.15.75,77.5167964218,78.3326188444,79.4431672486
TZA.15.76,76.8441190786,77.668651173,78.6995245267
TZA.15.77,78.0937660224,78.9591100281,80.0102765901
TZA.16.78,79.399875175,80.2901928721,81.116173176
TZA.16.79,81.1754029128,81.9456441678,82.7434504438
TZA.16.80,81.2566224239,82.0647350311,82.8591307922
TZA.16.81,77.791649639,78.6766597832,79.5196293095
TZA.16.82,79.8707683046,80.6676196692,81.5172270811
TZA.17.83,74.7966807214,76.0403999989,76.8546536391
TZA.17.84,75.5398291481,76.7283776938,77.2942958966
TZA.17.85,75.6460666947,76.7398213016,77.4660920467
TZA.17.86.1759,75.4633842493,76.6726625323,77.1987181753
TZA.17.87,75.4453015633,76.6534846699,77.2378033061
TZA.17.88,75.5947817252,76.8041127805,77.3736034736
TZA.17.89,75.5600450742,76.7596703925,77.3150258779
TZA.17.90,75.4506312282,76.6347539852,77.2013877067
TZA.17.91,75.3483773948,76.5495652846,77.0623883727
TZA.18.92,81.2710156899,82.0144691595,83.3731503797
TZA.18.93,81.9545744627,82.6908434734,84.0361981774
TZA.18.94,81.1528519445,81.9304016617,83.2733722984
TZA.18.95,81.9484479894,82.838971877,84.0628501887
TZA.18.96,81.6475616873,82.4433915993,83.8507804471
TZA.18.97,81.4530801162,82.3240286827,83.4186057714
TZA.19.100,71.3807172247,72.6089710265,73.7135902504
TZA.19.101,68.6014985879,69.9360646316,71.0407835683
TZA.19.98,74.8951305511,76.1437978096,77.254250975
TZA.19.99,74.8458988034,76.2484981893,77.3529442484
TZA.2.7,81.4357760195,82.1832098072,83.6163625153
TZA.2.8,81.7364561792,82.4478058723,83.8973615247
TZA.2.9,81.9990864392,82.7306922963,84.2037669463
TZA.20.102,72.6814809505,73.6023626936,74.7660858978
TZA.20.103,75.278079394,76.0691340383,77.26250399
TZA.20.104,74.2303664704,75.0729347636,76.2303371808
TZA.20.105,71.9490414456,72.7875082838,73.9682612772
TZA.20.106,76.8112598503,77.6438135704,78.6983434215
TZA.21.107,73.5977640174,74.7075437114,75.3340793441
TZA.21.108,75.0622166515,76.6408719285,77.7345422379
TZA.21.109,75.4356545913,76.6840431332,77.787295265
TZA.21.110,76.0728798228,77.3909878317,78.1386967229
TZA.21.111,75.1584719485,76.4043457664,77.1348127457
TZA.21.112,74.1271984315,75.3806151327,76.0249184849
TZA.21.113,75.9854832163,77.1501183911,77.7730440308
TZA.21.114,75.8688848756,77.0969183499,77.8702453484
TZA.22.115,74.0763648575,75.4663954126,76.0500606326
TZA.22.116,74.045567448,75.3258847225,75.9800854471
TZA.22.117,73.3349250042,74.5962238146,75.1499010868
TZA.22.118,72.0991409212,73.3609131441,73.9061905507
TZA.23.119,76.0115036013,77.40925661,78.1201552118
TZA.23.120.2405,76.6530887837,78.1091232624,78.7608216591
TZA.23.121,75.763508241,76.9139776764,77.5131722537
TZA.23.122,74.7690152539,75.8868557175,76.5631247111
TZA.23.123,75.810484211,76.9323345843,77.7578766946
TZA.23.124,76.0366534451,77.3229432258,78.4334597123
TZA.23.125,75.349231042,76.6851726931,77.2497250536
TZA.24.126,79.3364728535,80.083623764,81.3247609713
TZA.24.127,74.711987705,75.5358992462,76.4719195379
TZA.24.128,77.9778797244,78.6921032788,79.8209757167
TZA.24.129,76.1692146756,76.9220630407,78.0244076268
TZA.24.130,81.7784154632,82.4198984369,83.743270578
TZA.24.131,82.5159917581,83.1484233893,84.5966744885
TZA.24.132,82.7712565022,83.4251425505,84.8263305297
TZA.25.133,81.9916986195,82.6466226742,84.175406338
TZA.25.134,81.8224222739,82.4587791608,84.037059265
TZA.26.135,82.0055502625,82.6336317997,84.1866306145
TZA.26.136,82.1827965295,82.7752869893,84.2946927534
TZA.3.10,75.5145581275,76.5710831973,77.1929103198
TZA.3.11,74.4678131876,75.5335231215,76.1606226339
TZA.3.12,72.8302605648,73.9308704708,74.399227811
TZA.3.13,73.1020360413,74.0931532368,74.6870310994
TZA.3.14,74.5392019276,75.5131257055,76.139750988
TZA.4.15,73.5907663036,74.65006631,75.4368896248
TZA.4.16,69.3904075682,70.3526921692,71.1861116145
TZA.4.17,72.0800218657,72.9832515553,73.7857582104
TZA.4.18,70.5233357681,71.4255452708,72.4481534898
TZA.4.19,67.91334739,68.9611245195,69.9094339164
TZA.4.20,68.5642530312,69.4313975136,70.3791731676
TZA.4.21,68.3844748144,69.2654703039,70.2287370636
TZA.5.22,73.763423971,75.2190684789,76.272519235
TZA.5.23,72.9372078419,74.2288859977,74.7264092687
TZA.5.24,73.733698313,75.0435976537,75.5511405344
TZA.5.25,71.5583933073,72.883675574,73.3635761209
TZA.5.26.564,74.5263055274,75.8256842415,76.3160571008
TZA.5.27,73.0945980964,74.6164311962,75.1771244588
TZA.5.28,72.2740394116,73.6193790164,74.7381460411
TZA.6.29,80.8738403542,81.459991393,82.8038832392
TZA.6.30,82.3046813351,82.8719071312,84.202494342
TZA.7.31,82.1142165487,82.7362521949,84.3351532197
TZA.7.32,82.2416997481,82.7746589772,84.3484410654
TZA.8.33,74.3513257773,75.699981166,76.8746128002
TZA.8.34,74.8032564745,76.4201567945,77.5463661894
TZA.8.35,75.1084648918,76.4030432868,77.5701550399
TZA.8.36,77.5386332311,78.9579844231,80.1192188059
TZA.8.37.779,76.5404575525,77.8804905657,79.0643881003
TZA.9.38,69.943430491,70.8976715041,71.5691936187
TZA.9.39,71.9027524968,72.9205004591,73.4111630467
TZA.9.40,75.968889105,76.9934037065,77.4614678761
TZA.9.41,76.1373958404,77.1033083216,77.8260312252
TZA.9.42,64.7075358548,65.6863552536,66.2842640586
TZA.9.43,76.7268197642,77.5954081799,78.4109741623
UGA.1.1,80.6921300332,82.5794428423,83.3144721684
UGA.10,77.1409974357,78.2596056883,78.8940687031
UGA.11,75.9688063772,77.3256338307,77.9211210552
UGA.12,65.8195320527,66.814831421,67.3694407908
UGA.13,72.7480924589,73.6891449978,74.4827311247
UGA.14,78.2016990005,79.2961842871,80.123092873
UGA.15,75.0848613056,75.8730097824,76.4300484592
UGA.16.47,74.6165648089,76.3624132925,76.8486654148
UGA.17,77.6634444545,78.7444376468,79.4424499342
UGA.18,75.1390438108,76.0341182631,76.7313112462
UGA.19.54,73.1811514417,74.0609796191,74.7279902056
UGA.2,77.8794202218,79.0845755509,79.8705896636
UGA.20,70.028395494,70.5859158895,71.2162896624
UGA.21,71.9342526561,72.8892253968,73.5984683398
UGA.22,79.1388623641,80.171929818,81.0361719626
UGA.23,77.0820760387,78.282545478,78.9359409135
UGA.24,76.3994710857,77.2587747099,78.0644062562
UGA.25.67,75.9470615367,77.2628045992,77.9578274607
UGA.26.68,65.773326725,66.7532474718,67.3312613627
UGA.27,78.4980418111,79.9907047392,81.0762075733
UGA.28,77.122584888,78.1024633771,79.2999345083
UGA.29,79.0293290386,80.1033706741,80.7921268567
UGA.3,78.9582199406,80.7861197227,81.6568764419
UGA.30,74.8259333907,75.687393558,76.5127739179
UGA.31.79.483.2760,80.8045033174,81.7802681467,82.7090090667
UGA.32.80.484.2761,75.6331474728,76.4246708921,76.9632415093
UGA.33,78.1712776866,79.253694074,80.1276000672
