USA.4.180,38.8799867431,39.657542623,40.0484556325
USA.4.181,42.1706595933,42.9317101609,43.3934745008
USA.4.182,41.9320091952,42.734395619,43.1808868466
USA.4.183,42.9320089129,43.6850977075,44.0870411657
USA.40.2316,31.3358721915,32.0593183783,32.6592228771
USA.40.2317,30.8580085164,31.5504307898,32.1785214299
USA.40.2318,31.6996237498,32.4073967764,33.0028110366
USA.40.2319,29.652697251,30.4095323064,31.0240447788
USA.40.2320,31.8446357738,32.5098695593,33.1320995583
USA.41.2321,44.9652670126,45.6884402556,46.484979512
USA.41.2322,47.9195492197,48.6191607283,49.3589184357
USA.41.2323,49.9552646827,50.5817638724,51.2866654362
USA.41.2324,44.5490070739,45.2690739468,46.0734905666
USA.41.2325,49.4248189447,50.027401151,50.7061617118
USA.41.2326,49.1777444079,49.8152867858,50.5222677513
USA.41.2327,51.5058869517,52.0767091337,52.6955250149
USA.41.2328,49.4110461736,49.9744641768,50.5700595008
USA.41.2329,47.4890835788,48.1439716512,48.8266712949
USA.41.2330,50.5091903805,51.0513607306,51.6164966777
USA.41.2331,44.3460188543,45.019007843,45.8543337939
USA.41.2332,45.0481568457,45.6924159017,46.4770922634
USA.41.2333,45.0168028611,45.6520407203,46.333798963
USA.41.2334,47.9037815306,48.5134407452,49.1592004756
USA.41.2335,50.1606123437,50.7311727473,51.3552487263
USA.41.2336,46.5745952782,47.1930275842,47.8453148268
USA.41.2337,46.6074285347,47.2113688386,47.817380229
USA.41.2338,49.4232312227,50.0146822398,50.6334992279
USA.41.2339,46.8453032674,47.4590051645,48.2301105436
USA.41.2340,45.4169597761,46.0434880333,46.7985885034
USA.41.2341,47.8536142433,48.4512277132,49.0697995705
USA.41.2342,49.4311586395,49.9840633859,50.5635782011
USA.41.2343,42.911491285,43.6359225282,44.4415513067
USA.41.2344,45.1995301811,45.9135331714,46.6997552096
USA.41.2345,50.5180336295,51.1212980026,51.8074447143
USA.41.2346,48.017479968,48.5975717387,49.1926474838
USA.41.2347,51.3181112549,51.9152091512,52.5786708883
USA.41.2348,45.2441067038,45.8952711175,46.5997219768
USA.41.2349,44.551052675,45.1711317743,45.9116828598
USA.41.2350,44.9704148318,45.6891127014,46.4668110793
USA.41.2351,46.3500688962,46.9780119244,47.6483974811
USA.41.2352,46.9801148898,47.6661631934,48.4021739525
USA.41.2353,47.7140131516,48.3093548302,48.8940363107
USA.41.2354,45.6569289412,46.2789863535,46.9148836512
USA.41.2355,45.9837338711,46.7039949916,47.4932576099
USA.41.2356,46.1052004308,46.7578459284,47.521022369
USA.41.2357,43.5067754805,44.2260739596,45.0465164982
USA.41.2358,48.3381257975,48.9833360023,49.6577623683
USA.41.2359,43.0041950649,43.7316832674,44.5464651754
USA.41.2360,46.2885189082,46.9606042268,47.668686465
USA.41.2361,46.5675720637,47.1925549149,47.9600490465
USA.41.2362,44.2463934349,44.940402568,45.7588826947
USA.41.2363,46.9749193986,47.6073699302,48.2758217981
USA.41.2364,45.2842976056,45.9513795116,46.7557552508
USA.41.2365,48.607934566,49.18785357,49.792462454
USA.41.2366,44.4344355606,45.0870852301,45.9046552247
USA.42.2367,20.3157419709,21.3054356633,22.1934146385
USA.42.2368,18.1155179703,19.0793533425,20.0210809628
USA.42.2369,24.6985466279,25.7204055633,26.4992792684
USA.42.2370,22.1416177335,23.116970899,23.8715270787
USA.42.2371,16.7407506488,17.6349555346,18.4980422408
USA.42.2372,14.5984644542,15.6036546182,16.6377122722
USA.42.2373,20.6819077268,21.6925846183,22.6274786576
USA.42.2374,19.8431687698,20.870698911,21.8237893326
USA.42.2375,24.5796612904,25.3939752122,26.3929252786
USA.42.2376,15.9534331404,16.8768740614,18.0814273457
USA.42.2377,21.9603463164,22.8884024223,23.7572518342
USA.42.2378,15.3243603544,16.2919128678,17.2327863076
USA.42.2379,21.8912015683,22.8936390078,23.6205214906
USA.42.2380,14.9092499962,15.8737746615,16.7860328765
USA.42.2381,18.1280865,18.9899540201,20.3156121666
USA.42.2382,25.9113470582,26.6126205349,27.4932823559
USA.42.2383,20.7849657561,21.7443988246,22.5955020909
USA.42.2384,13.822919205,14.8380673217,15.78713907
USA.42.2385,15.5125983373,16.4331289514,17.313430892
USA.42.2386,19.3740700864,20.394315529,21.587075717
USA.42.2387,21.2860080814,22.2326624588,23.0856669854
USA.42.2388,15.6724788359,16.6754814516,17.803201084
USA.42.2389,28.5470271289,29.3615611022,30.191372563
USA.42.2390,16.5020779143,17.532033885,18.5904624821
USA.42.2391,14.9245946577,15.8999081162,16.7934685973
USA.42.2392,21.8057225483,22.7701213554,23.6656322947
USA.42.2393,23.205493708,24.2601287397,25.2836530478
USA.42.2394,15.9245880063,16.8528646064,17.756952932
USA.42.2395,17.674589063,18.6843759744,19.6861799886
USA.42.2396,20.7524618326,21.6836277943,22.5112540089
USA.42.2397,21.984130904,22.8083152941,23.9914350879
USA.42.2398,20.5911761127,21.6660330302,22.6676801673
USA.42.2399,21.3421210476,22.275491686,23.0624216123
USA.42.2400,18.4458883753,19.4887026018,20.5016543823
USA.42.2401,24.8149144762,25.8825053481,26.7341696675
USA.42.2402,19.071964315,20.0649970313,20.9858029466
USA.42.2403,22.6248114101,23.7223431412,24.6802917261
USA.42.2404,17.2373659268,18.1613013245,19.0530486567
USA.42.2405,17.939403489,18.8376159309,19.6844063087
USA.42.2406,22.8644424962,23.5434995022,24.4298303807
USA.42.2407,20.1335788819,21.0760512154,21.8400375302
USA.42.2408,21.5356255536,22.596533347,23.5351986568
USA.42.2409,13.1456628308,14.1667368137,15.1178435609
USA.42.2410,19.6486501994,20.5570654237,21.3783428328
USA.42.2411,14.6980857558,15.652471261,16.8041949088
USA.42.2412,24.4137574542,25.2845041871,26.2593780462
USA.42.2413,23.5484926399,24.648819221,25.5170591114
USA.42.2414,19.1036799823,20.0260950155,20.8863916294
USA.42.2415,18.5910606981,19.4706763818,20.2779813617
USA.42.2416,17.5450740083,18.4204038607,19.2536591906
USA.42.2417,24.6764847889,25.451883757,26.3801373277
USA.42.2418,20.8098502943,21.6618535189,22.8802406211
USA.42.2419,17.8518096994,18.9070909579,20.0006925002
USA.42.2420,13.8108463993,14.8112174629,15.7356068236
USA.42.2421,19.9215554846,20.8737911283,21.7560030446
USA.42.2422,26.8293641327,27.6959387822,28.4839609007
USA.42.2423,16.134515398,17.1260533494,18.1184939363
USA.42.2424,21.7244138726,22.8187022071,23.8588526128
USA.42.2425,19.4933206875,20.5488694319,21.6186223453
USA.42.2426,23.3027691657,24.357869031,25.1463336563
USA.42.2427,22.3494052213,23.3782668995,24.2349704835
USA.42.2428,20.6747817261,21.6116140861,22.3888708674
USA.42.2429,21.3344591005,22.3562186396,23.0528198495
USA.42.2430,16.7273711454,17.7140133067,18.9073365595
USA.42.2431,21.8939147529,22.878477273,23.6241768559
USA.42.2432,21.3170457732,22.3107287288,23.4617487166
USA.43.2433,38.7157703636,39.5593986743,40.3986589554
USA.43.2434,40.3209895015,41.1230258826,42.0484022636
USA.43.2435,39.0917500051,40.0362854259,40.6909544814
USA.43.2436,39.4308511375,40.2059528145,41.1282595936
USA.43.2437,39.6413903502,40.4535343538,41.2804242811
USA.43.2438,41.8375380269,42.5818257684,43.4909253317
USA.43.2439,37.4184836458,38.2997347023,39.1200273139
USA.43.2440,40.2537927602,41.070540922,41.9948939439
USA.43.2441,39.2380194645,40.1516213232,40.8129148925
USA.43.2442,35.4718604498,36.3405378672,37.0563639423
USA.43.2443,39.4275800817,40.3805140103,41.0874324583
USA.43.2444,40.3251929354,41.1314588479,41.8658325201
USA.43.2445,37.2939880454,38.2065055737,38.9788692248
USA.43.2446,38.3749596765,39.2860769675,40.1416487717
USA.43.2447,38.686798474,39.5513923377,40.2992399241
USA.43.2448,40.4936425366,41.290344648,42.2163956255
USA.43.2449,40.3068775995,41.1799259963,41.8287826483
USA.43.2450,37.9032996279,38.7209110502,39.6136654644
USA.43.2451,39.845275663,40.7590289007,41.5301722269
USA.43.2452,39.9318703336,40.7609765444,41.5172687528
USA.43.2453,40.3090036003,41.1366518725,42.0509945395
USA.43.2454,39.0963728423,40.0429612278,40.7389709412
USA.43.2455,40.2296323793,41.144554065,41.7444361158
USA.43.2456,41.6294227587,42.4588186337,43.0827685405
USA.43.2457,37.4438699321,38.3157348669,39.1763784381
USA.43.2458,40.7773882655,41.5515915578,42.4772715695
USA.43.2459,39.810334733,40.7220367648,41.3586240946
USA.43.2460,40.3177359926,41.0938079153,41.9722986271
USA.43.2461,38.4673950438,39.3618790203,40.1296476819
USA.43.2462,38.1526197463,39.0410710113,39.7712718513
USA.43.2463,39.7556427739,40.5377889993,41.4604891946
USA.43.2464,39.1602842985,40.0554410739,40.8018700271
USA.43.2465,41.4508363057,42.2040248608,43.1203877443
USA.43.2466,37.3376966991,38.2780249979,39.0060850681
USA.43.2467,41.0222007937,41.8280184477,42.5146670063
USA.43.2468,40.4809208821,41.2640162809,42.0363802984
USA.43.2469,38.0425587519,38.9701514224,39.6887318857
USA.43.2470,40.8730300289,41.7173343706,42.3641691869
USA.43.2471,39.7448338614,40.5840299217,41.3123014863
USA.43.2472,38.5716524899,39.5744824658,40.172386968
USA.43.2473,39.4660560713,40.3341804082,41.0998930642
USA.43.2474,38.5785381046,39.594385065,40.2049875382
USA.43.2475,39.142811875,40.0805412828,40.7581093896
USA.43.2476,39.2964187214,40.1758235852,41.0546207742
USA.43.2477,39.766353323,40.6386925272,41.4083958723
USA.43.2478,35.0004307384,35.8696326616,36.6184538122
USA.43.2479,40.1054986641,40.9484537095,41.766282814
USA.43.2480,39.7392641509,40.6987044291,41.2672892146
USA.43.2481,40.9577050858,41.8325228735,42.4329762562
USA.43.2482,39.829707156,40.6044470938,41.4494763627
USA.43.2483,39.3788480111,40.1852691091,41.0088509011
USA.43.2484,40.8981546394,41.673040084,42.58675706
USA.43.2485,40.6982641165,41.4982099349,42.3596420193
USA.43.2486,38.4345029303,39.3612392468,40.1663248324
USA.43.2487,40.2025869764,41.0299383578,41.7343618736
USA.43.2488,40.98102518,41.7457179714,42.6624089535
USA.43.2489,40.0554643297,40.8531036176,41.756006485
USA.43.2490,39.9319588465,40.7489073092,41.6016381432
USA.43.2491,41.3438306636,42.1117702683,43.0032213538
USA.43.2492,40.7885197633,41.575486031,42.3152212752
USA.43.2493,41.2106652262,41.9842917904,42.8848478589
USA.43.2494,39.8975295356,40.6736916424,41.5376485246
USA.43.2495,38.5310299101,39.5512750594,40.1765494168
USA.43.2496,40.662855227,41.4520351263,42.3789826138
USA.43.2497,38.0281281106,38.8703181753,39.7334835593
USA.43.2498,39.4129085266,40.3904588235,40.9667554122
USA.43.2499,38.3606094283,39.2198478773,40.1033128506
USA.43.2500,39.5916000203,40.4357611031,41.1966218303
USA.43.2501,37.6263587831,38.5232969717,39.3768311346
USA.43.2502,40.7780410445,41.5164868495,42.4080312762
USA.43.2503,39.2327679686,40.0688036141,40.9715634603
USA.43.2504,40.2606650056,41.04244018,41.9476569477
USA.43.2505,40.1715738253,40.9804581811,41.8523476924
USA.43.2506,38.6365610868,39.6156437526,40.3076316582
USA.43.2507,40.3107263721,41.1449659569,42.0338551134
USA.43.2508,37.2030675992,38.0872630621,38.9216009963
USA.43.2509,39.9209681458,40.6910767982,41.6136874626
USA.43.2510,38.5620274717,39.3998437039,40.1854638791
USA.43.2511,42.3558615959,43.2077289231,43.7641929582
USA.43.2512,39.5946063314,40.4720405895,41.3360192151
USA.43.2513,38.096935115,39.1432975996,39.7227008982
USA.43.2514,37.3169232817,38.2322910533,38.9229852373
USA.43.2515,38.888917345,39.8322576804,40.5871252577
USA.43.2516,41.6224076712,42.4847886496,43.0633480989
USA.43.2517,39.3246137723,40.2332583872,41.0492443671
USA.43.2518,35.525143262,36.3946778162,37.0874800268
USA.43.2519,38.4229004616,39.3027695105,40.1016560903
USA.43.2520,39.6590211318,40.4511382273,41.3719931278
USA.43.2521,40.6727698935,41.4735608503,42.3965320395
USA.43.2522,37.3688281096,38.264139302,38.9793235353
USA.43.2523,39.6915234693,40.4703425446,41.2822751717
USA.43.2524,39.0902526269,40.0718915092,40.6693915728
USA.43.2525,39.95794745,40.7595861043,41.6840537206
USA.43.2526,39.6645707972,40.5306114596,41.3461276577
USA.43.2527,39.8175954706,40.699319973,41.53870453
USA.44.2528,49.0208884036,49.5139855425,49.9167909399
USA.44.2529,46.5586955524,46.92429635,47.5753596038
USA.44.2530,51.0962774413,51.5882666752,51.8709631258
USA.44.2531,58.1419057202,58.5278942613,58.9742145562
USA.44.2532,44.6632534085,45.2141625016,45.9446675296
USA.44.2533,40.3195635689,40.7735488725,41.5459499493
USA.44.2534,55.8850619631,56.1914699629,56.9647207538
USA.44.2535,54.7630767396,55.1355936198,55.6013745291
USA.44.2536,41.922237634,42.287194137,42.9172480511
USA.44.2537,51.9116204217,52.2919859872,53.1476085673
USA.44.2538,53.1685768311,53.451004062,54.1578897338
USA.44.2539,44.3457876145,44.8956826661,45.6106437026
USA.44.2540,56.7280491538,56.9607866318,57.6467356234
USA.44.2541,50.3203329938,50.763539874,51.5242483039
USA.44.2542,53.6896194141,54.0283854211,54.85246007
USA.44.2543,49.8207800277,50.1966945253,51.0578396797
USA.44.2544,45.5440134652,45.8594022564,46.6402870581
USA.44.2545,48.0981224604,48.6031097803,49.3779757747
USA.44.2546,45.78771656,46.4048898739,46.8414439282
USA.44.2547,56.1515860008,56.6375443605,56.9768492151
USA.44.2548,52.8081116734,53.2268077551,53.7223029496
USA.44.2549,50.2737341588,50.523013022,51.18134941
USA.44.2550,41.6089381866,41.9791944411,42.7450239207
USA.44.2551,60.3726082261,60.6366751868,61.1877257398
USA.44.2552,47.4210352997,47.9685863537,48.7879180004
USA.44.2553,53.1590914609,53.5623809929,54.1262724945
USA.44.2554,48.975428693,49.4395176486,50.2866946854
USA.44.2555,53.1813140524,53.4665891606,54.2240234348
USA.44.2556,57.4532639239,57.8762599434,58.2932516676
USA.44.2557,46.573142079,47.1152055237,47.9352182077
USA.44.2558,62.0334731358,62.3766745315,62.9048656442
USA.44.2559,46.2186473745,46.8079604506,47.2117919745
USA.44.2560,39.2208611563,39.6886053461,40.4035381062
USA.44.2561,46.5655777876,47.1482230497,47.5766592865
USA.44.2562,40.8187515781,41.2333792481,41.9558949572
USA.44.2563,55.20127298,55.7659774991,56.0132943704
USA.44.2564,49.003853562,49.4736544721,49.8191819658
USA.44.2565,41.9440538346,42.4820205598,43.1897002774
USA.44.2566,44.522110581,45.0823901191,45.8015912601
USA.44.2567,42.7864679525,43.0973979722,43.6714078834
USA.44.2568,47.0426489282,47.507759091,48.3354462086
USA.44.2569,47.6279468672,48.1678308055,49.0040153366
USA.44.2570,45.6442214831,46.2299165164,46.804230919
USA.44.2571,40.7706396507,41.345096426,42.0815404487
USA.44.2572,55.2164623145,55.5767721811,56.0787785549
USA.44.2573,51.76574431,52.1102064656,52.9601605366
USA.44.2574,47.035500049,47.5577914022,48.3609146491
USA.44.2575,48.3076526684,48.7946689373,49.6399116997
USA.44.2576,44.7129274093,45.3101929522,45.9470485331
USA.44.2577,48.8433838313,49.3206930662,50.1340469214
USA.44.2578,42.3783646406,42.8626552611,43.5419564429
USA.44.2579,47.8462130189,48.2366178018,48.9204363586
USA.44.2580,48.8543732135,49.3142845748,50.1136444469
USA.44.2581,42.6745465083,43.0391861698,43.7694690748
USA.44.2582,46.4049769825,46.7748885544,47.3705772786
USA.44.2583,37.6691874747,38.2727117553,38.8240529436
USA.44.2584,47.0873610329,47.6488557118,48.252671315
USA.44.2585,45.357415507,45.6747112814,46.4165787073
USA.44.2586,40.0112239076,40.5283438048,41.188812961
USA.44.2587,45.1298146326,45.7277458693,46.1945382977
USA.44.2588,45.999484397,46.5781058583,47.2159652849
USA.44.2589,55.3756840434,55.6899322001,56.3469260673
USA.44.2590,43.1670165461,43.5830704644,44.3164597713
USA.44.2591,57.327087692,57.5890448423,58.3979313815
USA.44.2592,40.4309778222,40.8782225116,41.6431985682
USA.44.2593,58.4414384236,58.6671606836,59.3132317142
USA.44.2594,46.4671645333,47.0259933082,47.8256320837
USA.44.2595,46.8614548904,47.2643311924,47.9145893805
USA.44.2596,50.6617118306,51.0892723702,51.8983111107
USA.44.2597,46.6383604152,46.9320229539,47.6039680353
USA.44.2598,47.7244937761,48.2530401288,48.8773742388
USA.44.2599,46.5653416098,47.0950040098,47.8840879056
USA.44.2600,50.5372670861,50.9435858459,51.59620994
USA.44.2601,44.5088438403,45.1065397291,45.6438291687
USA.44.2602,54.2920548809,54.5741959655,55.1775534595
USA.44.2603,45.4901109696,45.9466865497,46.7650839507
USA.44.2604,41.5082936186,41.7987536058,42.5552123187
USA.44.2605,42.8852776737,43.3969790867,44.0891373809
USA.44.2606,55.5268120969,55.9067552943,56.3475922681
USA.44.2607,45.697440142,46.3047625219,46.7126151264
USA.44.2608,49.2578702282,49.7583478409,50.2684669767
USA.44.2609,56.3415824199,56.6333741443,57.4663577438
USA.44.2610,45.8254919426,46.1499840302,46.7893408935
USA.44.2611,55.8272224738,56.3817847242,56.6518393941
USA.44.2612,44.3562074542,44.7500037737,45.4938986316
USA.44.2613,49.1206998562,49.5188049525,50.3783854478
USA.44.2614,46.5660064559,46.99692881,47.7793167997
USA.44.2615,56.3656216344,56.5762271812,57.2256580274
USA.44.2616,54.5128856089,54.743625883,55.4680390969
USA.44.2617,39.3761835955,39.8314313127,40.5466294108
USA.44.2618,44.7074823378,45.3058519029,45.8952576405
USA.44.2619,47.4887010781,48.0273770071,48.4185065768
USA.44.2620,53.0072621613,53.422851325,53.8469634036
USA.44.2621,53.4208450455,53.731013006,54.5267239502
USA.44.2622,41.5459003402,41.8534986232,42.5894151553
USA.44.2623,42.1770249074,42.6487746987,43.3868908136
USA.44.2624,47.3894436591,47.9069029534,48.7300753933
USA.44.2625,38.099772511,38.5677289071,39.2079302173
USA.44.2626,42.2745602046,42.7936365513,43.5018525627
USA.44.2627,53.643429681,54.1995077562,54.432944433
USA.44.2628,54.7218726668,55.1618032609,55.5426955752
USA.44.2629,47.7407579981,48.2841484995,48.6766809669
USA.44.2630,39.077961032,39.6804383002,40.2150312201
USA.44.2631,45.1485019295,45.6740484164,46.4280280118
USA.44.2632,51.3110612602,51.644845463,52.4783392637
USA.44.2633,39.2363013216,39.7695071416,40.4538178716
USA.44.2634,47.7866755685,48.3138426672,48.7650967823
USA.44.2635,61.5633598673,61.8824752636,62.402611976
USA.44.2636,48.2888653016,48.7898640872,49.4800537184
USA.44.2637,42.7347616783,43.0319973209,43.6682253485
USA.44.2638,46.7258917151,47.2711711991,48.0449436065
USA.44.2639,45.500731073,46.0954143091,46.5304161538
USA.44.2640,50.7761134501,51.1772296127,51.5540152085
USA.44.2641,46.3215858473,46.6972655675,47.496730695
USA.44.2642,46.4162842092,46.7865485506,47.4357265215
USA.44.2643,45.4061311387,45.9936069022,46.5069510859
USA.44.2644,39.0788392254,39.5632786437,40.2121954282
USA.44.2645,47.4975475025,47.9851913998,48.8150010419
USA.44.2646,44.9500377396,45.4846245488,46.2539201909
USA.44.2647,56.5938243595,56.9564277671,57.4291476705
USA.44.2648,52.4880825037,53.0474687272,53.2571170353
USA.44.2649,46.0482860862,46.3525475808,47.0115657457
USA.44.2650,55.0811117875,55.6383938735,55.8796224131
USA.44.2651,59.8096270684,60.0502597562,60.64029808
USA.44.2652,58.7558501797,58.9952425507,59.6181663926
USA.44.2653,47.1677086185,47.6899671993,48.4153968747
USA.44.2654,46.131191026,46.6343240984,47.4484673689
USA.44.2655,55.4448096295,55.6769026099,56.4017194384
USA.44.2656,47.0837766485,47.6189899748,48.1497015734
USA.44.2657,50.4413596223,50.8086113962,51.6807121145
USA.44.2658,60.6720991064,61.0128712712,61.4908224817
USA.44.2659,44.5419201704,44.9773919524,45.7331628408
USA.44.2660,50.2268760649,50.6311311013,51.4784704573
USA.44.2661,49.3682033188,49.8290763058,50.6554738808
USA.44.2662,43.4376773483,43.9096986519,44.6469881525
USA.44.2663,54.3345107234,54.721642051,55.4954096286
