USA.32.1816,33.3261748947,35.8472327385,37.9168073869
USA.32.1817,43.3180209339,46.052567713,47.8789553435
USA.32.1818,41.6311935622,44.2559185052,46.4857216507
USA.32.1819,29.0045072995,31.7280558196,34.1652006832
USA.32.1820,42.868891768,45.5714193476,47.4937315469
USA.32.1821,35.0671400376,37.9359644222,40.9990847229
USA.32.1822,37.7617139452,40.3586206506,42.361189003
USA.32.1823,33.4560203195,35.9946088406,38.0954115436
USA.32.1824,34.5731585235,37.0575509582,39.1309265896
USA.32.1825,41.6918829799,44.1488248635,46.2406437306
USA.32.1826,38.9244085675,41.2002556825,43.6416470385
USA.32.1827,27.3709887774,29.8361350737,32.0992322627
USA.32.1828,36.7615213784,39.2111054913,41.4330334185
USA.32.1829,37.0910142947,39.7072230157,42.0762884234
USA.32.1830,37.5602818798,39.6465591505,42.1809510042
USA.33.1831,24.9871376251,29.7755311101,32.6806305414
USA.33.1832,24.346878124,28.6750315564,32.4559531666
USA.33.1833,34.8329206177,38.744979184,40.9568709579
USA.33.1834,26.5236507396,30.7551607695,34.1601617001
USA.33.1835,25.2562740906,29.5777262473,33.4362780598
USA.33.1836,26.8021090973,31.3922725106,35.3594241141
USA.33.1837,26.9795661598,31.1559906304,35.1466477019
USA.33.1838,26.0446844215,30.3478285187,33.8859683865
USA.33.1839,25.128876458,29.4769120989,32.979289384
USA.33.1840,18.7729012236,24.1471078405,27.4270082767
USA.33.1841,27.2940012533,31.8867925124,34.6556169749
USA.33.1842,25.4121903171,29.9048403878,33.5353301931
USA.33.1843,24.1892412866,28.5990496593,31.7215887731
USA.33.1844,29.405694444,33.8061195671,36.3758465556
USA.33.1845,27.0208801577,31.4788991966,35.6179276924
USA.33.1846,19.1222131874,24.1796379994,27.3894039181
USA.33.1847,18.3285672305,23.5677168034,27.0373083798
USA.33.1848,21.6246056388,26.4187356365,29.514820865
USA.33.1849,26.9133812483,31.3880668628,35.6115443398
USA.33.1850,24.7207329991,29.4487951764,32.337794822
USA.33.1851,18.2221331655,23.1692722011,26.4826326821
USA.33.1852,20.6906012252,25.483868319,29.002589475
USA.33.1853,23.0306351413,27.9437496615,32.1217196089
USA.33.1854,35.3693437686,39.1917739741,41.3167078371
USA.33.1855,26.0027361121,30.7146171282,35.0235674234
USA.33.1856,20.835060498,25.6999967364,29.6062754063
USA.33.1857,26.1477812714,30.5401059007,34.5587755793
USA.33.1858,24.4489629098,29.0375676303,32.7505047357
USA.33.1859,27.5779394319,32.0444234123,36.2965364694
USA.33.1860,24.0309070959,28.8016739495,31.8438809632
USA.33.1861,35.3656181381,39.1804437174,41.3794333411
USA.33.1862,34.9055096982,38.8005279508,40.994193058
USA.33.1863,27.7723257078,32.4795128806,36.7169318636
USA.33.1864,23.3922970049,28.0622133273,31.8174644547
USA.33.1865,26.3672936209,31.0180047283,34.9568301992
USA.33.1866,26.4131201139,30.86132899,34.9015851599
USA.33.1867,29.8930390372,34.1570929536,36.7621912959
USA.33.1868,27.4167325944,32.1059434475,36.3146721382
USA.33.1869,25.5632666806,30.3229288542,34.4366038843
USA.33.1870,23.6968924309,28.2194101639,31.5096017116
USA.33.1871,30.9966651921,35.1509958033,37.5691717201
USA.33.1872,35.3520059607,39.182787908,41.3265073734
USA.33.1873,25.4453354949,30.1959896671,33.0781117562
USA.33.1874,34.8926500417,38.7724143734,40.9412323682
USA.33.1875,32.0925836272,36.189689765,38.553720957
USA.33.1876,19.8785217304,25.0411310088,28.8733203062
USA.33.1877,23.7013479758,28.5932809011,31.5248633716
USA.33.1878,24.348275641,29.1867214908,32.1195021706
USA.33.1879,22.9403571008,27.6640759852,30.7044020192
USA.33.1880,25.710175631,30.0856852746,33.7891232019
USA.33.1881,27.1199601527,31.6159901151,35.555215463
USA.33.1882,25.0864327102,29.4169061888,33.1194389395
USA.33.1883,34.8058652936,38.4755251433,40.6923008749
USA.33.1884,26.5649730174,30.9151578588,33.8159421153
USA.33.1885,26.736350104,31.0620753266,34.5227819554
USA.33.1886,25.9909605884,30.4165370361,34.0916488172
USA.33.1887,26.7708415807,31.3253421008,34.1339547281
USA.33.1888,21.0154642084,25.9126070553,29.0272645598
USA.33.1889,24.2226953702,29.1277924649,32.1454853232
USA.33.1890,27.5217358741,32.0898100249,36.2908165315
USA.33.1891,32.8497179932,36.8851014866,39.1985842762
USA.33.1892,25.4867758953,29.9052322919,33.9663204342
USA.33.1893,25.9077739026,30.324876643,34.1993874855
USA.34.1894,41.4446243642,44.788400233,46.7806565592
USA.34.1895,42.2173430142,45.5209883581,47.5233654907
USA.34.1896,36.1829685557,39.7293679923,41.6296339247
USA.34.1897,45.0603886101,48.1242206277,50.0096486867
USA.34.1898,34.4045083587,37.88274753,39.7995027238
USA.34.1899,34.8692660785,38.191849703,40.1193982028
USA.34.1900,45.8022899568,48.8767895306,50.676632291
USA.34.1901,44.0135322579,47.1801139309,49.1936676303
USA.34.1902,46.6855375932,49.9152750099,51.635733057
USA.34.1903,48.4547441075,51.4838396531,53.0807487295
USA.34.1904,36.6082341836,39.7625746147,41.6719728964
USA.34.1905,41.5407894232,44.7581757243,46.7284881056
USA.34.1906,44.0253356028,47.1126930074,48.9134884681
USA.34.1907,40.9485642342,44.2523926703,46.2206345321
USA.34.1908,44.3823701858,47.5063240225,49.2820800116
USA.34.1909,48.0357769461,50.9685321927,52.4979748498
USA.34.1910,40.8355341846,44.2278267941,46.3016415045
USA.34.1911,43.2085082104,46.3987797738,48.4148828847
USA.34.1912,42.6891887088,45.9898590315,47.9409771213
USA.34.1913,40.4607922771,43.5398775083,45.4778702647
USA.34.1914,44.5316053724,47.6595239876,49.563753537
USA.34.1915,38.661785031,41.7295848498,43.6195528659
USA.34.1916,44.1763565982,47.2352075991,49.2016736888
USA.34.1917,47.6396821777,50.8111147059,52.4561479764
USA.34.1918,46.6144802367,49.6855364607,51.390695678
USA.34.1919,45.1660872419,48.4443331327,50.2883898549
USA.34.1920,44.2995155844,47.3982070356,49.1689834357
USA.34.1921,46.4849061144,49.5056904007,51.0118261765
USA.34.1922,42.5296035204,45.7968268702,47.6636679483
USA.34.1923,42.5817856072,45.9001775716,47.8216452898
USA.34.1924,46.3405847928,49.5345014548,51.2838292241
USA.34.1925,42.1801357669,45.5114864275,47.5676704821
USA.34.1926,43.244684123,46.4961726153,48.5765554538
USA.34.1927,41.5091718204,44.905573631,46.7899021058
USA.34.1928,41.7574877494,45.0645445693,47.1673383
USA.34.1929,44.4305009915,47.4648333458,49.3626472474
USA.34.1930,43.6975935595,46.8677715619,48.883730663
USA.34.1931,38.7121104511,41.8174043721,43.7530081061
USA.34.1932,41.1669441056,44.5007281362,46.6331611962
USA.34.1933,44.5557408053,47.7698800541,49.7446991252
USA.34.1934,41.4441554792,44.8042467592,46.6296781038
USA.34.1935,42.1736809865,45.4585490167,47.6247390082
USA.34.1936,44.0341176142,47.3188045441,49.2450011956
USA.34.1937,34.5676316647,37.7024365598,39.6429075721
USA.34.1938,39.2100012795,42.3016969876,44.2051928043
USA.34.1939,43.2394827698,46.4449723602,48.5532999928
USA.34.1940,44.6879823991,47.9155305208,49.7566849163
USA.34.1941,46.3843448726,49.4091814817,50.9671168767
USA.34.1942,42.782447179,46.0531026529,48.0146560185
USA.34.1943,36.5718823673,39.653779742,41.5418325694
USA.34.1944,43.9824841473,47.2613716536,49.2321774423
USA.34.1945,46.5559826234,49.6657542029,51.3845183064
USA.34.1946,43.4321976485,46.6997101756,48.6221086704
USA.34.1947,45.4081681981,48.5940446845,50.4806063857
USA.34.1948,43.8369003409,46.9452575747,48.9125510761
USA.34.1949,38.2307967756,41.2974507896,43.1418428027
USA.34.1950,35.9097819512,39.1027052449,41.0401282329
USA.34.1951,44.2589255304,47.4288711493,49.4035387864
USA.34.1952,40.0935947493,43.2966171958,45.2306260507
USA.34.1953,44.3655999076,47.395385858,49.2020688693
USA.34.1954,35.3849705762,38.6528333903,40.5813036396
USA.34.1955,43.8069735486,46.9340654658,48.8260928414
USA.34.1956,43.622418163,46.8192128799,48.711312401
USA.34.1957,42.4518876364,45.7369822856,47.826949351
USA.34.1958,48.5142260234,51.5330855388,53.1383578961
USA.34.1959,42.3390802557,45.6197011688,47.805747822
USA.34.1960,47.3381930869,50.4152419019,52.0381500046
USA.34.1961,41.4257331751,44.764340072,46.7945084437
USA.34.1962,47.2155725432,50.2163871091,51.8824810434
USA.34.1963,44.6654924429,47.781685158,49.5617605041
USA.34.1964,47.7475934633,50.859525997,52.4365630126
USA.34.1965,44.7141709391,47.8340936875,49.6173968324
USA.34.1966,40.7077000278,44.0675351502,46.1863215097
USA.34.1967,44.5130584519,47.7005853831,49.6599585667
USA.34.1968,42.9016423291,45.999395046,47.9308141122
USA.34.1969,42.4352544441,45.6926129998,47.4768413752
USA.34.1970,44.6138271997,47.7377919908,49.605538547
USA.34.1971,46.2185068958,49.4425992776,51.2118639351
USA.34.1972,41.0194756635,44.4551773115,46.3324866655
USA.34.1973,43.1325162642,46.3406959193,48.2393439599
USA.34.1974,43.4329190447,46.5478551992,48.5118652068
USA.34.1975,45.8171499352,49.0681142512,50.8695893034
USA.34.1976,45.1813873641,48.3520730712,50.1797677035
USA.34.1977,44.2696574205,47.3635351711,49.2613537653
USA.34.1978,40.4627080479,43.9416012701,45.8451342735
USA.34.1979,39.6839562757,43.2017321255,45.1088470574
USA.34.1980,37.2865990268,40.4112094849,42.3075609726
USA.34.1981,38.2300770777,41.2916801392,43.1897944422
USA.34.1982,45.9706022537,49.036080013,50.6756054221
USA.34.1983,44.8212665018,47.8231127739,49.7343770701
USA.34.1984,40.8601312855,44.18623254,46.3486064202
USA.34.1985,42.90686829,46.2196944284,48.2399929597
USA.34.1986,40.9944944923,44.3195043923,46.5015853441
USA.34.1987,45.4674065942,48.5534171386,50.3014825851
USA.34.1988,36.0254906293,39.4126618537,41.3546922535
USA.34.1989,44.8057271439,48.0389351106,49.9726046604
USA.34.1990,39.7703431969,43.2093707546,45.1490153516
USA.34.1991,43.5723875433,46.8319588843,48.8507051689
USA.34.1992,41.8041013,45.2194239772,47.1345212018
USA.34.1993,35.1686620468,38.3922445913,40.3150090336
USA.35.1994,20.5242869811,24.2612124167,29.3940002549
USA.35.1995,12.4707458084,17.483536579,22.7246776836
USA.35.1996,10.6388190523,15.6547644173,21.088262996
USA.35.1997,18.9487259425,22.7948464389,27.742999593
USA.35.1998,10.3888170721,15.4738736294,20.7241426056
USA.35.1999,22.2325317251,25.7489736323,31.0462319673
USA.35.2000,11.8750278593,16.551396359,21.5724219502
USA.35.2001,13.9883252951,18.7206284302,23.8375104358
USA.35.2002,12.6735900709,17.7755461816,23.270926187
USA.35.2003,8.07975185824,13.583000302,19.1875793958
USA.35.2004,15.0286112471,19.908934306,24.9916299509
USA.35.2005,13.4146914407,17.7847865395,22.7380305205
USA.35.2006,16.8830622483,21.0232893668,26.0268607563
USA.35.2007,10.8536312792,15.8961912751,21.2452451924
USA.35.2008,15.6628855049,20.3394733936,25.4031236677
USA.35.2009,11.4623564078,16.4409500022,21.7235148782
USA.35.2010,19.7527205452,23.4586653306,28.4826579823
USA.35.2011,10.7163903136,15.8940369571,21.7376634208
USA.35.2012,18.1876157029,22.3205337916,27.4239419823
USA.35.2013,11.0679661997,16.1742942451,21.5177423976
USA.35.2014,19.1691036536,23.055379994,28.2527784218
USA.35.2015,13.0415688722,17.9385521358,23.0148460809
USA.35.2016,13.9626788062,18.9082777299,23.9927107635
USA.35.2017,13.7802564702,18.611332225,23.7041021544
USA.35.2018,11.9205296671,16.7768155897,22.041563787
USA.35.2019,15.0188053919,19.7304732155,24.8020137888
USA.35.2020,16.8342870055,20.9344952298,25.826745162
USA.35.2021,14.0084910986,18.430653364,23.636078522
USA.35.2022,15.8964903882,20.1653437221,25.2934642179
USA.35.2023,16.3048726255,20.6922916456,25.8245910594
USA.35.2024,13.6505705002,18.0137394596,23.1795371127
USA.35.2025,9.9130080344,15.1207873154,20.6340344446
USA.35.2026,15.2080701231,19.5843641117,24.7573791028
USA.35.2027,9.20089392272,14.6632292036,20.6706540825
USA.35.2028,11.146090018,16.1997558661,21.5048330577
USA.35.2029,9.45556606861,14.7266718693,20.207886242
USA.35.2030,13.6619557929,18.6258688736,23.9570991992
USA.35.2031,11.3901144455,16.2351673231,21.3813144389
USA.35.2032,14.0484771067,19.1198435051,24.4592294558
USA.35.2033,9.4636266703,14.7815777101,20.1413313299
USA.35.2034,14.4536555288,19.5387115493,24.7027739997
USA.35.2035,12.3122377176,16.8283080957,22.2403474269
USA.35.2036,17.9336248646,22.1811314945,27.2382260956
USA.35.2037,20.8462700305,24.4657887672,29.7892324543
USA.35.2038,18.3361536731,22.2906150796,27.3463547319
USA.35.2039,11.1606124088,16.2753278445,21.8260515174
USA.35.2040,12.4753237662,17.4773607119,22.4983669447
USA.35.2041,9.19551002802,14.5794544425,20.0167861124
USA.35.2042,11.6581821633,16.7790998297,22.5500863308
USA.35.2043,9.58585424,14.9127063863,20.7717677253
USA.35.2044,12.4703330569,17.0727613479,22.2697416019
USA.35.2045,11.7638178912,16.5293068937,21.8952225466
USA.35.2046,14.8936253084,19.1324121067,24.0407734198
USA.36.2047,34.086339774,37.9674764331,40.8350003028
USA.36.2048,28.2200252804,32.2140296662,36.0256767245
USA.36.2049,28.8210485894,32.8039613994,36.4024555269
USA.36.2050,28.8233452625,32.7431787296,36.6588731088
USA.36.2051,33.2187610337,37.1122509833,39.8206010363
USA.36.2052,28.2248876835,32.1856837991,35.8920380983
USA.36.2053,31.5849211777,35.7305985735,38.6525962456
USA.36.2054,33.840368426,37.6061798413,40.5871879221
USA.36.2055,32.2496461148,35.9590501895,39.1716100321
USA.36.2056,30.2322650379,34.40286358,37.5922294977
USA.36.2057,29.1625271559,33.0326074965,36.3870890472
USA.36.2058,30.3195615782,34.1462407846,37.3801592895
USA.36.2059,33.7009208382,37.3884732499,40.4470206903
USA.36.2060,32.0245626013,35.8216473963,38.8715018743
USA.36.2061,29.6222641618,33.7859364393,37.0777963662
USA.36.2062,30.8985777665,34.8879941233,38.0537071478
USA.36.2063,28.6315996341,32.6369948768,36.3527532022
USA.36.2064,29.0408881773,33.0027269247,36.7750562789
USA.36.2065,28.8235825026,32.6710648493,36.1898964643
USA.36.2066,27.7310888182,31.8280561162,36.097808538
USA.36.2067,29.8906166338,33.8070344186,37.1218388425
USA.36.2068,28.9391353324,32.835512538,36.8914539954
USA.36.2069,31.7479819081,35.6133902521,38.5297183782
USA.36.2070,31.6272554945,35.4662504716,38.4905419222
USA.36.2071,31.0002585406,34.8640221731,37.9698230694
USA.36.2072,27.5798416723,31.7270972371,36.0970200291
USA.36.2073,34.8818256627,38.8537611015,41.4637914877
USA.36.2074,28.5364025096,32.5167050501,36.2767780596
USA.36.2075,31.3548296558,35.1558673432,38.3066471031
USA.36.2076,31.6159054778,35.6732165296,38.6183813136
USA.36.2077,33.3519907678,37.0102835334,40.1340115645
USA.36.2078,28.3923972937,32.4002918468,36.335134106
USA.36.2079,28.4496064471,32.4172089954,36.1019660527
USA.36.2080,30.8986907409,35.0529323701,38.1048404655
USA.36.2081,28.0142929799,32.1124687456,36.2809511419
USA.36.2082,32.7228616829,36.5563410134,39.5175311057
USA.36.2083,32.4322686001,36.3093294095,39.1020827215
USA.36.2084,29.9447523626,33.9863513504,37.3005449389
USA.36.2085,28.5878017637,32.547473869,36.4225463052
USA.36.2086,33.9470389488,37.9120921447,40.6036569252
USA.36.2087,30.8251017906,35.0032704218,38.0814553688
USA.36.2088,29.697027741,33.59711539,37.0151309752
USA.36.2089,28.733072274,32.6558017417,36.8142185054
USA.36.2090,28.7991353912,32.7332919407,36.6099866847
USA.36.2091,35.4583725628,39.4301900027,42.0228454889
USA.36.2092,30.8168493941,34.6263365915,37.82747326
USA.36.2093,28.4157038503,32.3346221961,35.8371306498
USA.36.2094,28.983613278,32.8820067674,36.7543127193
USA.36.2095,28.0466617043,32.2108255325,36.4664451095
USA.36.2096,30.4698344596,34.3129674922,37.4657876828
USA.36.2097,29.2862971088,33.3994022215,36.8442420429
USA.36.2098,29.0829838253,33.0408890902,36.6041115621
USA.36.2099,28.9361085326,32.8735408903,36.5954278278
USA.36.2100,33.8876270415,37.8220292639,40.457232113
USA.36.2101,28.1287210873,32.0618086045,35.8019181259
USA.36.2102,29.7475540179,33.5917900226,37.000143522
USA.36.2103,32.3401287262,36.4559987833,39.26025145
USA.36.2104,31.2160882445,34.998923551,38.2630452217
USA.36.2105,32.5973589216,36.5004700042,39.2915047646
USA.36.2106,29.0054818255,32.9778249771,36.442360579
USA.36.2107,31.8713283416,35.7627893834,38.75909342
USA.36.2108,32.2246772591,36.2512071553,39.0825454642
USA.36.2109,28.5391673387,32.6482909742,36.7641148838
USA.36.2110,27.9378667515,31.9844658259,36.1117834596
USA.36.2111,32.1394084361,35.9153164107,38.8568797294
USA.36.2112,32.048786611,35.9103704541,38.872387395
USA.36.2113,33.4325874343,37.3682078002,40.1864977841
USA.36.2114,29.1741401729,33.1840300127,36.8009578706
USA.36.2115,30.35201971,34.1180295771,37.4646431796
USA.36.2116,28.1356335895,32.1641825607,36.1665118913
USA.36.2117,28.4738129928,32.4164863825,36.0688628441
USA.36.2118,32.7487311888,36.6502158806,39.4911180792
USA.36.2119,28.683403518,32.7839668622,36.7977723611
USA.36.2120,34.4906304553,38.4674619047,41.1968131301
USA.36.2121,28.5777490277,32.6150723001,36.5401128928
USA.36.2122,28.6021920422,32.5063585311,36.0679389188
USA.36.2123,29.7249219767,33.864438728,37.2036001401
USA.36.2124,29.2566395983,33.2239613105,36.8705473949
USA.36.2125,29.1119220069,33.1462530188,36.775322858
USA.36.2126,30.6490370648,34.7701596052,37.9264092484
USA.36.2127,29.3187706534,33.2200322344,36.5777048145
USA.36.2128,27.997113899,32.000199648,35.9215495107
USA.36.2129,33.1160388905,37.0332912379,39.7597203927
USA.36.2130,32.4257352591,36.1659653324,39.3110511278
USA.36.2131,32.9729975414,36.9729582042,39.65966388
USA.36.2132,29.3829441175,33.4621652445,36.8915412482
USA.36.2133,27.2817464065,31.4270111002,35.8452954315
USA.36.2134,28.2642525279,32.3642774328,36.4955017769
USA.36.2135,28.8349266322,32.815930914,36.5695728853
USA.37.2136,40.6240211797,43.8522172364,46.000043942
USA.37.2137,40.4172198217,43.2295683443,45.436033577
USA.37.2138,44.3118192173,47.2254570091,49.4889702294
USA.37.2139,38.6956772667,41.5718707947,43.5680610379
USA.37.2140,42.3844005116,45.2503359436,47.4370444825
USA.37.2141,41.7620698784,44.4902024934,46.8328086693
USA.37.2142,45.1840113022,48.0473894854,50.3227687161
USA.37.2143,42.9946870671,45.6603558552,48.1255834535
USA.37.2144,42.277101817,44.9312787068,47.2775508168
USA.37.2145,44.8960853539,47.6169988663,50.1040057118
USA.37.2146,41.1779606337,44.3547458146,46.45819452
USA.37.2147,45.0023763741,47.9538264423,50.0929817729
USA.37.2148,37.6985066482,40.3159032773,42.6536532087
USA.37.2149,43.0130675404,45.6644487343,47.9962970798
USA.37.2150,44.25442611,47.0890936547,49.3726817637
USA.37.2151,44.0917816071,46.7467344426,49.2769379994
USA.37.2152,45.1371045512,47.8406788026,50.2831358594
USA.37.2153,39.1057671227,42.3909872679,44.5413943768
USA.37.2154,41.9323751308,44.7761966648,46.9308243808
USA.37.2155,42.1756011199,44.9690778401,47.3655291925
USA.37.2156,39.7770059954,43.0438658564,45.1635306837
USA.37.2157,41.2450698829,44.0637379319,46.4034818051
USA.37.2158,40.4934154498,43.3538461559,45.4760980826
USA.37.2159,41.2171106973,43.9472293199,46.149396162
USA.37.2160,44.1887223656,46.8646191281,49.2881043031
USA.37.2161,43.4426812188,46.0726975386,48.5130292708
USA.37.2162,40.19737594,43.0166059652,45.1821969093
USA.37.2163,43.2800301258,46.0950162746,48.3183738139
USA.37.2164,43.1530631001,45.9756698376,48.100063688
USA.37.2165,40.0918163261,42.9836747626,45.067134141
USA.37.2166,42.2788303647,45.309586056,47.4464619151
USA.37.2167,43.162575849,45.9603055119,48.1628725579
