USA.16.789,50.0881253217,54.0877867646,57.449629241
USA.16.790,50.5392270165,54.4976071652,57.6852371849
USA.16.791,47.9590006174,52.2279158811,57.1251278898
USA.16.792,52.4384943537,56.357061051,59.548009879
USA.16.793,49.4300824808,53.5553243926,56.8911805301
USA.16.794,49.7144911936,53.8456581387,58.325712752
USA.16.795,48.7389239997,52.9403711172,57.6439784465
USA.16.796,49.9659554351,54.0753621324,57.9785514964
USA.16.797,48.2534219868,52.4975282661,57.3794926614
USA.16.798,48.7638483362,52.9584635072,57.6181623627
USA.16.799,47.2957062263,51.6007812729,55.1441919042
USA.16.800,48.4308892374,52.6902070751,57.6076757668
USA.16.801,48.9400598601,53.1477810402,56.8654699693
USA.16.802,49.2104778123,53.3521664066,56.8973757984
USA.16.803,50.2369957755,54.2137932029,57.4777187003
USA.16.804,50.8285822611,54.7407424207,59.3124125469
USA.16.805,47.4875276982,51.852151211,56.7792189421
USA.16.806,47.5895919543,51.8937366675,55.2686810124
USA.16.807,47.6793735271,51.9640306236,57.012055361
USA.16.808,50.9306726485,54.927202933,58.2178055359
USA.16.809,46.6814609897,51.0535345532,54.6526233412
USA.16.810,48.4239017189,52.7340877773,57.3987436234
USA.16.811,50.5092217569,54.4644341261,59.1573888797
USA.16.812,48.9984291479,53.1707890847,56.4451800731
USA.16.813,50.5616028246,54.6537386945,58.3448516737
USA.16.814,52.8155099951,56.7075960465,60.2204763957
USA.16.815,51.2905751824,55.2376189267,58.3184828771
USA.16.816,48.7776991949,52.9710097288,57.5676241881
USA.16.817,52.3520361109,56.188011746,60.6210235642
USA.16.818,46.0446947377,50.4614293962,54.1219387633
USA.16.819,48.7365378909,52.8039382036,57.4431763704
USA.16.820,46.47970777,50.9086138074,54.9084189696
USA.16.821,47.9914015675,52.2689274198,57.0760208216
USA.16.822,47.8532774479,52.1713536632,57.3341145708
USA.16.823,48.1623373962,52.4466815117,57.1423595994
USA.16.824,52.2941570943,56.1361066891,59.1631016103
USA.16.825,49.8462289915,53.965694449,57.6611338064
USA.16.826,48.5854316091,52.7818480155,57.4428792686
USA.16.827,49.9528704556,54.0605760935,57.5712170486
USA.16.828,49.0556448801,53.2491753372,57.4628841172
USA.16.829,47.3153068025,51.7005320823,56.2847414601
USA.16.830,48.8516123782,53.0474164527,57.5008640955
USA.16.831,50.6192934124,54.6310203248,57.7958781582
USA.16.832,52.4996986136,56.3630581245,60.5911476732
USA.16.833,46.9292656818,51.2933277598,56.422877725
USA.16.834,48.260190061,52.5719153267,56.6921924474
USA.16.835,48.2408136813,52.4781111668,55.8014590657
USA.16.836,50.8652339307,54.9588612802,59.2179738823
USA.16.837,49.5615913734,53.5692692219,58.2108075017
USA.16.838,50.3869722156,54.4812024092,58.4772237561
USA.16.839,52.5744877746,56.4740867398,60.4576748432
USA.16.840,51.3061337226,55.3655808902,59.7082614322
USA.16.841,49.7044912963,53.7859587367,58.2864788455
USA.16.842,51.8932359461,55.8637264634,59.9010789738
USA.16.843,47.2048336197,51.6161619432,55.9029046494
USA.16.844,52.9045254209,56.7303596276,60.8697271775
USA.16.845,50.0289448902,54.1233466335,58.6264608904
USA.16.846,52.2898139993,56.148639927,60.606374968
USA.16.847,51.498295675,55.4783282876,58.8480950523
USA.16.848,47.2876765401,51.6758647054,55.088318724
USA.16.849,50.6744676058,54.686901937,58.1497124959
USA.16.850,51.7778431223,55.8562273782,59.6142009405
USA.16.851,51.5407702217,55.6178666374,59.2413848157
USA.16.852,49.4497807631,53.573693334,57.8662603076
USA.16.853,51.7241468727,55.6206393792,58.6932503419
USA.16.854,47.0102317105,51.398165255,56.6717462038
USA.16.855,50.0351039245,54.2332059424,57.3347127663
USA.16.856,52.1792711704,56.1362898904,59.6156678704
USA.16.857,50.9945224812,54.9180236774,58.0519068771
USA.16.858,51.7729040689,55.6556336536,60.2013092906
USA.16.859,46.8574086224,51.2067295913,54.6854848244
USA.16.860,46.1810422859,50.5847147989,54.0962857888
USA.16.861,51.5816701407,55.4416803411,58.4984459511
USA.16.862,47.0960787063,51.4814489182,55.4085178208
USA.16.863,48.6196560442,52.9189830573,56.1660207452
USA.16.864,47.9192002107,52.2239617183,56.035006915
USA.16.865,50.7404699439,54.8260980276,58.6594123661
USA.16.866,51.0224114459,54.9727762428,58.1050158724
USA.16.867,50.2699059185,54.3759885101,58.5265124785
USA.16.868,50.9739839938,54.9020148284,57.9725474275
USA.16.869,48.279554785,52.5032409844,56.0472826452
USA.16.870,51.2507662064,55.1467205148,59.8710768692
USA.16.871,49.674834354,53.8163727327,56.993687449
USA.16.872,47.8848685021,52.2204807744,55.5675851477
USA.16.873,49.913465551,54.0241454027,58.1249522221
USA.16.874,49.2019707575,53.3466340099,57.7807498858
USA.16.875,51.0210560377,54.9169225233,57.9845859837
USA.16.876,50.4670618116,54.4530315436,57.6888147206
USA.16.877,52.9018335578,56.7660853149,60.6447810886
USA.16.878,52.4736224807,56.4054076771,60.159692717
USA.16.879,51.1988166921,55.2763512475,58.7869753822
USA.16.880,52.2328644006,56.1586799831,60.4065602441
USA.16.881,51.7331887703,55.6730077097,58.7876368558
USA.16.882,49.031331537,53.2423552095,57.2269850092
USA.16.883,46.5265094111,50.9607476142,55.6406543246
USA.16.884,47.4555974339,51.8355348707,56.7571877705
USA.16.885,49.2465296843,53.4939990584,56.6794682856
USA.16.886,46.7443495143,51.16991153,56.2002160375
USA.16.887,48.2171017947,52.5156746691,56.9092250968
USA.17.888,57.8400546326,61.382047466,64.2043439359
USA.17.889,57.5947056401,60.9741436156,63.966017461
USA.17.890,55.6667133843,59.26674235,62.2551157859
USA.17.891,59.8517017031,63.5175773754,65.9090267191
USA.17.892,56.5963416078,60.2683388606,62.8293117063
USA.17.893,58.0321762364,61.6268575431,64.3256138131
USA.17.894,55.0911138992,58.7771840632,61.7597616778
USA.17.895,57.9619707483,61.4902922521,64.4151162552
USA.17.896,57.0466547049,60.46851991,63.5827928102
USA.17.897,59.1794745271,62.6141646337,65.4707604088
USA.17.898,58.6077185727,62.2832651026,64.8049762122
USA.17.899,53.356238054,56.8585806704,59.2355946863
USA.17.900,59.2739110015,62.8622707634,65.1481490995
USA.17.901,55.9473481572,59.6127842828,62.550186684
USA.17.902,55.4469769172,59.2091614439,62.1032627568
USA.17.903,57.2044636818,60.590322806,63.6562688779
USA.17.904,59.6886703921,63.2938739808,65.6374413279
USA.17.905,59.277739952,62.7640149245,65.5369006357
USA.17.906,58.2019567651,61.8499901469,64.4692763304
USA.17.907,53.7211733661,57.3382120199,59.7626867401
USA.17.908,57.0693879099,60.6868733656,63.6610410175
USA.17.909,55.0010306362,58.6634676192,61.6330439426
USA.17.910,57.2877470324,60.6841638022,63.7215545131
USA.17.911,57.2907397085,60.9464983889,63.3280339912
USA.17.912,58.2705471782,61.7552790717,64.7045968067
USA.17.913,55.5272638202,59.1605081196,61.6950917408
USA.17.914,56.8085253659,60.5281496296,63.234922575
USA.17.915,55.922486114,59.4565720502,61.7180114581
USA.17.916,57.2388520733,60.8519283906,63.1656535967
USA.17.917,57.6456828354,61.0125388303,64.0253177857
USA.17.918,56.5261899064,60.0586143557,63.0795796055
USA.17.919,54.6835476809,58.2880717046,60.6483564584
USA.17.920,54.6123162937,58.2402794259,60.7099059561
USA.17.921,56.6478123852,60.0797498389,62.361838453
USA.17.922,56.7138757932,60.2769356017,62.5371827483
USA.17.923,53.9212528449,57.3742266402,59.6225916832
USA.17.924,57.5848162519,61.0028760459,64.1099605059
USA.17.925,55.0319639557,58.4871349895,60.6817723444
USA.17.926,60.1231442614,63.7937692851,66.2586756788
USA.17.927,57.9611622601,61.6127831491,64.3955471179
USA.17.928,56.8277429042,60.2799692612,62.5771100175
USA.17.929,56.6050573389,60.2422220608,62.5758739893
USA.17.930,55.7200600296,59.1981583886,62.3120725902
USA.17.931,56.3797346152,59.832310761,62.9081247739
USA.17.932,54.8948853031,58.6960188494,61.5200932061
USA.17.933,56.8409017178,60.2530123401,63.2112413313
USA.17.934,55.4679555843,58.8915756458,61.1420864584
USA.17.935,58.9113952868,62.609722781,65.1425303178
USA.17.936,58.1301857125,61.7590609626,64.1265633544
USA.17.937,58.9374275068,62.5226764259,65.1968469715
USA.17.938,55.1284727981,58.7012387419,61.0452386252
USA.17.939,56.5195600053,59.9730400548,62.9977726842
USA.17.940,56.5755957296,60.3031418406,63.0767231959
USA.17.941,57.7478542527,61.2696785512,64.0477643932
USA.17.942,54.3234367036,57.8900225868,60.1760125912
USA.17.943,56.6963019776,60.0905286064,63.1917524404
USA.17.944,57.4050514818,60.9758247715,63.9093199574
USA.17.945,54.9734162237,58.6084943558,61.5542758411
USA.17.946,57.5646955342,61.2665466442,64.0344437567
USA.17.947,58.277954191,61.8191948238,64.1147693212
USA.17.948,57.4162722951,60.8995608262,63.7260473785
USA.17.949,55.9780280565,59.7376440171,62.5731229306
USA.17.950,59.2247019109,62.7242147061,65.5392859664
USA.17.951,56.3882763379,59.8080900346,62.9293649406
USA.17.952,56.7769492078,60.2315646687,62.5702626914
USA.17.953,55.0481807373,58.7023691907,61.6804840083
USA.17.954,58.3468129578,61.9329563282,64.6933277225
USA.17.955,55.8071302358,59.4499609872,61.8293190219
USA.17.956,54.0624645713,57.7102355368,60.1894590098
USA.17.957,56.6919266025,60.0764853483,63.1484180707
USA.17.958,55.797931932,59.4957526358,62.1986529435
USA.17.959,56.5342612534,60.2761475224,63.1718677927
USA.17.960,56.721920358,60.3807673227,62.810358694
USA.17.961,54.5443669515,58.2578016576,60.8370133762
USA.17.962,55.8269027776,59.372059495,62.3901429654
USA.17.963,58.1142422778,61.7806405718,64.2415622565
USA.17.964,53.2814141794,56.8851912257,59.2783670498
USA.17.965,58.0619725738,61.7733876269,64.3851671654
USA.17.966,54.4298757902,58.214956225,61.0685648348
USA.17.967,57.353811504,61.0711086581,63.7151361595
USA.17.968,56.1366876824,59.7021690163,62.6938800555
USA.17.969,55.1639425846,58.8234920235,61.3968841654
USA.17.970,56.1641600254,59.809088318,62.2765043043
USA.17.971,56.245869902,59.9095804697,62.553978382
USA.17.972,57.3692083065,61.0845877895,63.911166855
USA.17.973,54.8605650072,58.3750885953,60.6865536075
USA.17.974,58.6491547216,62.3272970822,65.0221082064
USA.17.975,57.7340530854,61.1932927651,63.5484011059
USA.17.976,56.3870411714,59.8227373974,62.9005330553
USA.17.977,54.0633001276,57.6782137579,60.069601914
USA.17.978,53.2044338895,56.7279020554,59.0266810452
USA.17.979,54.9272564251,58.6908272089,61.4125886193
USA.17.980,57.3729307383,61.0643498987,63.5536491971
USA.17.981,56.1546920986,59.595080656,61.8687943202
USA.17.982,57.2699469326,60.7164176761,63.0655344871
USA.17.983,60.0080087193,63.6433926355,66.2193140866
USA.17.984,53.5543384239,57.1727250395,59.4892093943
USA.17.985,55.1246929057,58.7527803336,61.1933205435
USA.17.986,55.9296708861,59.3493434692,62.4511468545
USA.17.987,53.7225503672,57.1996231942,59.4826419429
USA.17.988,54.545625891,58.2272793769,61.1339171595
USA.17.989,54.479643785,57.9463251598,60.2229873711
USA.17.990,58.4443468508,61.9765694649,64.8758114589
USA.17.991,57.7044309865,61.1949555121,64.1615962959
USA.17.992,56.5150644672,59.9615444719,62.9389688661
USA.18.1000,55.4389311858,59.4346338948,61.3536206347
USA.18.1001,56.4211868486,60.583478283,62.2708092042
USA.18.1002,56.406408494,60.8728270422,62.649571253
USA.18.1003,56.78381262,60.8913995109,62.4500380004
USA.18.1004,55.8369630786,59.9567692642,61.7958795168
USA.18.1005,56.9326858925,61.340386956,62.9346086946
USA.18.1006,57.6340155986,61.6442958343,63.1519876665
USA.18.1007,57.5008519618,61.5675455911,63.1334625823
USA.18.1008,58.7278015119,62.7150368191,64.1864030625
USA.18.1009,58.6269323938,62.4993632111,64.0294854993
USA.18.1010,59.1951200307,63.0700253799,64.5184885058
USA.18.1011,55.702275341,59.7146798252,61.6286624347
USA.18.1012,60.2476971014,63.8211480884,65.6436468397
USA.18.1013,56.1125779259,60.1275664107,61.92071721
USA.18.1014,56.0431079975,60.4950238404,62.2413387064
USA.18.1015,57.0685306373,61.1834601016,62.7078256672
USA.18.1016,58.7761265172,62.6797114586,64.1487865494
USA.18.1017,56.9307969451,61.1314267692,62.7718396629
USA.18.1018,57.0288413595,61.2937716134,62.9074134905
USA.18.1019,58.1298193299,62.223193649,63.6814949862
USA.18.1020,58.5824001219,62.4375660745,64.0181640327
USA.18.1021,58.4022879632,62.4932254005,63.931076955
USA.18.1022,58.4500921968,62.3823829239,63.9550885341
USA.18.1023,58.2750760228,62.3059432716,63.7605792238
USA.18.1024,56.3109048043,60.7623910101,62.4831070064
USA.18.1025,56.9990291679,61.2705914562,62.8761800443
USA.18.1026,56.5143335062,60.6342546617,62.2832943059
USA.18.1027,56.1994443891,60.507163808,62.2451495425
USA.18.1028,57.0124907677,61.4163886548,63.0493059835
USA.18.1029,56.2992845543,60.3683045156,62.060173072
USA.18.1030,60.5878282842,64.1753686705,65.9960647895
USA.18.1031,55.9114853663,59.9157238877,61.7686246952
USA.18.1032,57.1297247551,61.2612003319,62.8360849515
USA.18.1033,55.8562671139,59.8806651759,61.7003851032
USA.18.1034,59.8054276588,63.6709690792,65.1577001898
USA.18.1035,57.9619096392,61.9782175807,63.4498863451
USA.18.1036,57.7045789409,61.7801392848,63.2655628116
USA.18.1037,55.8569792472,60.3227044059,62.1010314074
USA.18.1038,58.0092106224,61.9753198138,63.52826692
USA.18.1039,57.422895387,61.4742815951,62.9733710641
USA.18.1040,55.2497633067,59.5045378496,61.0765470067
USA.18.1041,56.2691546354,60.3604743374,62.116638252
USA.18.1042,57.7889064419,61.8431450576,63.3149688814
USA.18.1043,58.2127456556,62.0984344552,63.7352736871
USA.18.1044,55.9008697586,59.9404493161,61.6753454782
USA.18.1045,60.4016509791,63.9529705539,65.7759761834
USA.18.1046,58.6907479805,62.5838456691,64.1282623572
USA.18.1047,56.8123023815,61.0549660202,62.6497615628
USA.18.1048,57.2308687317,61.2956113096,62.9099395459
USA.18.1049,56.8553139179,60.9726517783,62.5849127916
USA.18.1050,56.9123006725,61.3499422691,63.0038527428
USA.18.1051,55.469812627,59.4742983421,61.3843104232
USA.18.1052,56.625231653,61.0078195451,62.6152981675
USA.18.1053,57.2279014412,61.423273997,63.0206338348
USA.18.1054,57.4810937716,61.5452614582,63.0443392021
USA.18.1055,57.2697755986,61.4581946153,63.0351765479
USA.18.1056,56.8114278196,61.257344097,62.9380099223
USA.18.1057,56.9881183798,61.3231316473,62.9487670241
USA.18.1058,56.5949213009,60.9044437877,62.4774760772
USA.18.1059,55.7334799626,60.0542942999,61.6533272745
USA.18.1060,55.5528566876,59.9441873689,61.7101205678
USA.18.1061,56.9122291339,61.0401175089,62.590634696
USA.18.1062,59.0831406794,62.9316125807,64.4958201512
USA.18.1063,58.9966302126,62.9782827379,64.4094724413
USA.18.1064,58.9576102535,62.8245319034,64.3369574606
USA.18.1065,57.092661994,61.2662447059,62.8653965539
USA.18.1066,56.7203916569,61.1650491789,62.7891417502
USA.18.1067,57.1503073099,61.2370148487,62.7663044224
USA.18.1068,59.2835326153,63.1478222744,64.64936514
USA.18.1069,57.0594125963,61.4798482837,63.151498108
USA.18.1070,55.8618471208,60.0747233055,61.8960861165
USA.18.1071,59.834991146,63.3951067351,65.2254306757
USA.18.1072,57.5171008993,61.6322018455,63.1589138284
USA.18.1073,58.7314179058,62.6462540925,64.2089960237
USA.18.1074,57.2552160536,61.2967653151,62.8285804751
USA.18.1075,56.3481094815,60.7161789315,62.3791961886
USA.18.1076,56.772241191,60.8710758003,62.4657591432
USA.18.1077,57.9500268699,62.0277531586,63.479844835
USA.18.1078,58.5187313502,62.5977169313,63.9945967354
USA.18.1079,56.6286187074,60.9080219646,62.5685268384
USA.18.1080,56.4757718275,60.9117176634,62.5961698984
USA.18.1081,58.8207998543,62.7564126008,64.2593675372
USA.18.1082,57.2313742019,61.3052016094,62.8585082189
USA.18.1083,56.3796918917,60.5809798828,62.319199374
USA.18.1084,58.5405579587,62.5003126994,64.011775983
USA.18.1085,56.2453359836,60.2960462342,61.9863674688
USA.18.1086,56.0334240604,60.0667558592,61.8428003094
USA.18.1087,57.0506892628,61.3621085029,62.9843657039
USA.18.1088,56.0764664305,60.1163685566,61.9545779272
USA.18.1089,56.7442369255,61.1057524817,62.6935979408
USA.18.1090,56.7367593593,61.1039101841,62.7530147747
USA.18.1091,56.7064085404,61.0253571371,62.6607274885
USA.18.1092,57.5297044883,61.6657961739,63.1963557054
USA.18.1093,56.0921957268,60.2418960471,62.0370898876
USA.18.1094,56.9658046796,61.1337118298,62.6930939139
USA.18.1095,56.0542068188,60.4662423893,62.1719480018
USA.18.1096,57.7521357071,61.8743203924,63.3489301519
USA.18.1097,56.1009162381,60.1837804446,61.892740314
USA.18.1098,56.0575857404,60.1209595516,61.7871589286
USA.18.1099,58.9835440165,63.0073681716,64.4055370785
USA.18.1100,56.5619412855,60.6361681713,62.252319806
USA.18.1101,57.3260268788,61.4137535745,62.9213599942
USA.18.1102,58.9127021166,62.857735467,64.2966440054
USA.18.1103,58.9020967119,62.7791217034,64.246973633
USA.18.1104,56.0061593528,60.0308748706,61.8135364081
USA.18.1105,58.3027050938,62.1557356392,63.7947849108
USA.18.1106,58.8351674946,62.8566938387,64.2939236199
USA.18.1107,56.890573862,60.9752312277,62.5394057789
USA.18.1108,57.6204145857,61.7291272675,63.2251942686
USA.18.1109,58.465873669,62.3436079109,63.9381133027
USA.18.1110,57.353786725,61.4964144842,63.0598082324
USA.18.1111,56.7022563721,61.0971562357,62.748536529
USA.18.1112,56.4754635043,60.5732301332,62.2172078638
USA.18.993,57.7574408866,61.8569049279,63.3395549943
USA.18.994,58.8412382182,62.8875282392,64.2800033821
USA.18.995,56.505905027,60.5892961897,62.2156434957
USA.18.996,60.0883425071,63.6841162074,65.5031208002
USA.18.997,58.3467481001,62.4032711856,63.8403404505
USA.18.998,56.5891914251,60.9188525506,62.5967158571
USA.18.999,56.5007287028,60.687580875,62.2911656683
USA.19.1113,69.3725592252,72.5433134862,74.0979227897
USA.19.1114,68.6742626961,71.955455488,73.4902300557
USA.19.1115,69.4880145334,72.6107744868,74.1205308533
USA.19.1116,69.7485923507,72.7535021685,74.3081935981
USA.19.1117,68.2512582733,71.6199263121,73.2164943033
USA.19.1118,68.6236890042,71.9510266158,73.4325327198
USA.19.1119,66.252637537,69.916439789,71.7054823975
USA.19.1120,66.3053296166,69.9315339505,71.830650409
USA.19.1121,66.3916616785,69.903670188,71.8848160425
USA.19.1122,69.4352310291,72.5660579765,74.1598717944
USA.19.1123,66.4077767542,70.0696820542,71.8342397645
USA.19.1124,70.0642700816,73.1050887695,74.6756355598
USA.19.1125,67.4618491983,70.9876684094,72.7123024411
USA.19.1126,65.6256522328,69.3864197457,71.1833483646
USA.19.1127,68.0119906859,71.4547135333,73.1667768398
USA.19.1128,66.903847434,70.3595111734,72.159025568
USA.19.1129,69.1381839792,72.3697806257,73.8278371742
USA.19.1130,65.9907263497,69.5467359454,71.5139607124
USA.19.1131,68.4521792605,71.7706661377,73.2822645176
USA.19.1132,68.5353900476,71.8425902119,73.3592346077
USA.19.1133,66.72766574,70.3206847271,72.1377039266
USA.19.1134,67.2037583322,70.7689493215,72.4291706164
USA.19.1135,69.9501242912,72.9803334663,74.521661637
USA.19.1136,69.4735414779,72.6136545121,74.1298774745
USA.19.1137,65.9317661429,69.6487331785,71.3802990905
