UZB.1.1,83.3918701372,87.8450712748,98.0450486686
UZB.1.R13adac47b6d0e71c,84.035714114,88.5022142514,100.094203894
UZB.1.Rb4ad582edab63d0f,83.3471077613,87.785149647,98.1209966893
UZB.10.115,84.1374244121,88.4071273833,97.7924674658
UZB.10.R0f06e848ca2084b8,83.1275625515,87.6128923567,96.724817631
UZB.10.R44db27558eb46435,85.3170763828,89.6867230457,98.8864532582
UZB.10.R4af46690f7b70499,80.6927749184,84.8756413988,94.4747593404
UZB.10.R8780305afa860384,79.59223868,83.7387665576,93.4779507518
UZB.10.Rec36fe1b4ba8bb85,83.9533877003,88.3523115032,97.5854581965
UZB.11,87.257511901,91.5226498929,101.026864849
UZB.12.140,69.4957195301,73.4863214932,83.9782511403
UZB.12.R13e3170f9d2ed926,83.263277501,87.1562902146,97.2526971772
UZB.12.R9b678a23f690d403,89.8630871585,93.5518431555,103.740603944
UZB.12.Rde134f3ace507072,83.0271557965,86.9491426754,97.4045976798
UZB.13.145,84.8697135829,89.249075099,97.967278662
UZB.14.155,80.9248737342,85.4704032266,94.208867538
UZB.14.157,84.2613217171,88.6834901258,97.418064191
UZB.14.R834c35462bd68ea7,85.2556696313,89.5931209952,98.3045904367
UZB.14.Raca83f7d5f714b43,67.8871256364,72.4730160307,81.2692803646
UZB.14.Rbd9c062330baf48b,85.3741363447,89.672580473,99.0725708832
UZB.2.25,88.096764479,92.6143375238,102.129901726
UZB.2.R2022b0808e71717f,88.332334393,92.8602451379,102.481480913
UZB.2.Re4bb58550d297c74,88.3906158817,92.7440039343,102.355307372
UZB.3.R0aef94c2b5bda73d,86.3965815274,90.6821065481,105.06073895
UZB.3.R0bad3155948476a8,86.2656393585,90.30721898,104.550577155
UZB.3.R95b850e3563f0926,86.2260184988,90.0837211391,104.441416161
UZB.3.Rf661c5adf20e5180,85.4615144325,89.72686327,104.329292367
UZB.4.43,85.527896128,89.9805616901,99.0374653472
UZB.4.R8415b960df3f77c6,77.9073678587,82.0416495238,91.8239734142
UZB.4.Re9da2d99e8587770,84.0246093272,88.152031498,97.7083565312
UZB.5.53,83.6561318514,89.152450754,97.3859887367
UZB.5.Rb5d9f3bb7b1a47d1,85.7822032859,90.8873169459,99.6642825777
UZB.5.Rcaf36d736d600123,85.1667936535,90.3023702507,99.1595358245
UZB.5.Rf47a99df41a4aaf3,83.7598099406,89.2767651346,97.6058584652
UZB.5.Rff0dc5f4b7846f67,84.4973504901,89.8112087652,98.3486302775
UZB.6.76,87.7390203243,91.9296792879,101.199439452
UZB.6.R71ec795595d50ca5,76.0027057061,80.0873222076,89.936141864
UZB.6.Rd9eb0881630e4e29,85.5053550304,89.7001158938,99.1493252354
UZB.6.Rdaa58d8b7a1436de,85.6312611074,89.8203994247,99.1377137616
UZB.7.82,87.7628576126,92.6499539288,102.056207168
UZB.7.85,86.9305557853,91.7865400751,101.00678777
UZB.7.R8c2fcc62a8b4480e,87.0116748931,91.8480159074,101.117266383
UZB.8.94,85.1989559931,89.5495434031,99.1469028872
UZB.8.96,71.5210060059,75.8160118965,84.8011584753
UZB.8.Ra6c58c9158ec0861,81.7586308803,86.1807430708,95.3790174891
UZB.8.Re79f7690c89599e5,83.3342737256,87.7436980096,97.1032857345
UZB.9.103,86.7466462808,91.2217859425,100.589620634
UZB.9.108,85.1621169224,89.6866813161,98.7874518788
UZB.9.R8e0d08611866e807,86.4004467283,90.9345898826,100.329555487
UZB.9.Refb5b91590e1e073,87.3410977453,92.2567415772,101.469251164
VAT,79.9651291565,84.982560929,96.4010760327
VCT.R93f2c04d2f53734b,84.3373471023,86.4330053239,90.4486258876
VEN.1.1,83.8046956874,87.7041327035,100.781688133
VEN.1.2,83.4159616766,87.2858113682,100.763958863
VEN.1.327,79.5555746467,83.2962280056,96.8230385047
VEN.1.328,78.7711289834,82.5399682267,95.3002825861
VEN.1.329,77.8929322847,81.4366453002,91.9916347811
VEN.1.330,79.4017109764,83.1829499881,94.8913976689
VEN.1.331,83.0051262727,86.701799718,99.1675721447
VEN.10.84,74.1067480994,77.3924537359,83.4192897229
VEN.11.R93a18ea33545c6bc,86.7044075445,89.5869793277,97.1064919054
VEN.11.Ra4d6c3c04d03b6db,88.4060266384,91.1795457013,96.6361663057
VEN.12.116,81.4270735132,84.8444348287,92.0773799146
VEN.12.291,85.6264773773,89.163593041,99.9753442424
VEN.12.Rf5d7c6bd70280aa2,84.7689353819,87.8623060676,96.0811242037
VEN.13.121,81.0550880753,84.0479328029,91.8037062347
VEN.13.122,80.7137596514,83.5943532532,92.4398662416
VEN.13.125,81.5023623995,84.4801422018,93.2686203791
VEN.13.126,83.216869306,86.2357544812,95.3449643018
VEN.13.R129bfcc3ac1c917e,84.2523824091,86.9043524699,96.2252190367
VEN.13.R755e856b8e5c52d2,77.1094730448,79.961006269,90.6485210438
VEN.14.129,86.9903748972,90.8235189795,101.20575928
VEN.14.Rb9618129c1b1b6ad,69.5140834753,73.183922721,84.578264759
VEN.15.R01cd72f90468e1fa,75.341229277,78.6394181032,84.6894678056
VEN.15.R206e68e1c9f2c6a9,81.9122063165,85.1973165472,91.0831956531
VEN.15.R4d6a45e686db3942,77.3903932481,80.7323003831,86.9925801953
VEN.15.R54424ed359568d35,77.8331251151,80.9722143911,86.927193058
VEN.16.292,84.2421976803,87.7857548942,95.4019982304
VEN.16.R7cfe9a179f8fcf9a,84.2873530182,87.2710378595,93.9696248106
VEN.17.188,84.0477530553,86.7682507587,91.9320318364
VEN.17.189,84.8468130371,87.5584801337,92.6384730453
VEN.17.192,84.1327448633,86.84673166,91.9894457207
VEN.17.R34cab84698dc1a5b,83.655561978,86.3341796779,91.3385432708
VEN.18.194,85.0362218669,87.759415025,97.864133118
VEN.18.201,85.1008513284,87.8676723846,97.9432734978
VEN.18.204,84.2931914835,87.2243921639,96.7597795013
VEN.18.R4e2761abcc0ae946,83.9058293523,86.8877176007,97.3181862139
VEN.18.Rd4dcc51eaed6eea0,85.0272732005,88.4630361042,99.5293236116
VEN.18.Re1b85b49d0c79260,81.4656325287,84.9215860075,96.2114419278
VEN.19.212,83.1975464747,85.9470361097,91.5317174894
VEN.19.336,79.0310570438,81.8720467401,87.438020064
VEN.19.Rf3e52312e52a7a73,82.0544418168,84.8534095814,90.4222889422
VEN.2.12,86.001238389,89.4657666158,97.1542039095
VEN.2.13,84.694894893,87.5524611916,92.9084984133
VEN.2.15,83.8113568848,86.6738622872,92.2357543701
VEN.2.3,84.5206470373,87.9915358548,93.8550752529
VEN.2.5,83.6938589498,86.554401083,92.1031326654
VEN.2.R2d3ca63db9941c7d,84.9442993424,88.2976115897,94.9976361732
VEN.2.R4f6fb153b26638dc,84.6019454283,87.4884872536,93.2355995627
VEN.2.Rb02cc5dc6b506945,82.5386971783,85.4002525817,90.9796200774
VEN.20.R782a8bf07462d3fe,74.2724085452,78.1153507266,87.7505232885
VEN.20.Rb1f2080b806e60b2,78.1824186357,82.0505740302,91.9774851471
VEN.21.244,70.2750964799,73.6907007864,85.2593962288
VEN.21.257,72.7287059651,76.3817702643,87.9098804922
VEN.21.Rbef4a8817c7ac2c0,79.5861392063,83.0719978022,94.41152127
VEN.22.85,76.1885903502,79.3486448305,85.3162729721
VEN.23.325,84.6285510914,87.8220314823,94.9224272892
VEN.23.R7c4cccbf1dcf169f,82.0095642374,85.1684500448,92.3948525484
VEN.23.Rff673fc759613252,82.0679344465,85.2450692266,92.550463578
VEN.24.268,88.8531254999,91.148888552,100.401674272
VEN.24.275,90.3961748962,92.8832395363,101.196267665
VEN.24.311,90.3892711162,92.8929563329,101.161820062
VEN.24.R229ca231c17825df,86.959466733,89.3451340455,97.7385380656
VEN.24.R3e88862636955829,88.7872021936,91.2289257578,100.781247091
VEN.24.R44426f02a815b525,87.5578496874,90.3988018274,100.769983192
VEN.24.R64260a4836883abb,89.0325240445,92.854191484,102.95961125
VEN.24.R6e2e46aa4ff14c81,86.5450738097,90.3256108584,99.1507552325
VEN.24.R92a55dc14c60b659,89.7570770434,92.3255963351,100.517846848
VEN.3.25,83.5806291924,87.5437112977,101.000530695
VEN.3.R26d002b4b3c3a4de,84.3793750768,88.3568548712,102.244914635
VEN.3.R60f64e249ddba91a,85.7533549598,89.5992102587,100.725636878
VEN.4.35,78.2654846107,81.5762673931,88.2544138421
VEN.4.41,73.2020341362,76.4790045106,82.8387397547
VEN.4.R1a6786df08a69e90,81.6145919979,84.9660553327,92.322693057
VEN.4.R5e1f85e54760b9ab,76.5985942046,79.8769778673,86.5532058219
VEN.4.Reac66f2d7c0f1b63,78.4901518635,81.7349099623,89.1989136753
VEN.5.44,84.9709811593,88.5502511415,100.805127933
VEN.5.47,85.8814201278,89.5835363582,102.834870239
VEN.5.R6fd5e9f3758d75c8,86.1040323613,89.6148521338,102.260686561
VEN.5.R7881f3fe2c402eb4,85.4499225015,88.8928685989,100.736880025
VEN.5.R7a83d7b5094bf008,84.6968493704,88.6172609261,101.894024512
VEN.5.Rce401141337fa3ab,76.7423620418,80.4362915785,92.7533613915
VEN.6.55,84.7381486929,88.1491743282,95.8738686963
VEN.6.56,79.7283773692,83.7330932,93.6453340901
VEN.6.59,85.8199942456,89.3460827646,97.0209436624
VEN.6.63,82.042653737,85.8762574311,94.295868552
VEN.6.R5cf410732583d4ee,78.9656330741,82.3379719978,92.0380513247
VEN.6.Rc80672c59cb3a786,81.9498595016,85.8329674331,94.353323059
VEN.7.286,78.9717513429,82.442768285,89.5630408273
VEN.7.66,78.6390471708,82.0150771053,89.2730477767
VEN.7.67,77.457746405,80.7451088211,87.3711754663
VEN.7.69,82.7320498623,86.076024276,93.18882404
VEN.7.70,77.3340054591,80.6761068038,87.87739305
VEN.7.72,80.1166829778,83.4755372488,90.6929294961
VEN.7.Racd7fe7cfeda4a14,79.3004231734,82.6589659196,89.9113725885
VEN.7.Re1b4a24acf693e4e,80.2271417796,83.635631065,90.7187337059
VEN.8.R2da5acb24be7e9dc,84.3758357594,87.3442354388,96.9839886292
VEN.8.R7b4545214cde61c0,80.9471633754,84.1833916132,92.3025930078
VEN.8.Rfd9536c1f2213675,84.2132566884,87.1223328673,96.4702435036
VEN.9.81,83.8029792267,87.0909961967,94.5913923519
VEN.9.82,85.019914828,87.9716184865,95.0325135805
VEN.9.R0a817f69a03e51bb,84.1267835101,87.3943091573,95.0804281936
VGB,82.9639339987,85.1008449726,88.316534804
VIR.R18f336c373509940,84.2036615681,86.4188668105,89.65190849
VNM.1.1.1.R10b838ba60ccd56f,87.6322285948,89.042980927,94.2359748222
VNM.1.1.1.R92c5e50da257637a,87.6194231857,89.0309070207,94.2157245636
VNM.1.1.R25382e84b1cedd5c,87.5498589363,88.9700292828,94.0953485416
VNM.1.1.Rae2c0c0932518e2f,87.8720679383,89.2576633034,94.6209122062
VNM.1.10,87.0617034314,88.394428502,93.0369081205
VNM.1.11.106.R0148591da987f207,87.7770494323,89.2418686601,94.3947865227
VNM.1.11.106.R6ef40d2f92518074,87.7770494323,89.2418686601,94.3947865227
VNM.1.11.R69f63b1a3b525855,87.6637567084,89.1041203326,94.2240320361
VNM.1.11.R995d4d3981893376,87.8276390401,89.2377650617,94.4373727912
VNM.1.12,87.2940479096,88.6063873127,93.3527878505
VNM.1.13,87.4869752552,88.9174045038,93.7547680435
VNM.1.2.13,87.6707844623,89.0621809083,94.3311991216
VNM.1.2.14.175,87.7021397643,89.1189443732,94.4812805244
VNM.1.2.14.R1eb47c856fd719e3,87.706348754,89.1230461144,94.4876094488
VNM.1.2.17.R28279ea06bdf4aa4,87.5719764526,88.994189177,94.1926467163
VNM.1.2.17.Ra2c76b49a9e28026,87.5719764526,88.994189177,94.1926467163
VNM.1.2.R3e4fa54f5fe9f263,87.5820080319,89.0007897857,94.3044287042
VNM.1.3,86.8157237394,88.2068034627,92.9594646946
VNM.1.4,87.5901748418,88.9890157984,93.8196768028
VNM.1.5,87.320530554,88.7538768861,93.7935775009
VNM.1.6.47.R3a77d559f2b95a65,86.6734446245,88.0753123358,92.8351939185
VNM.1.6.47.R4424ddae1dd114ca,86.6681117371,88.0705850572,92.8303260368
VNM.1.6.50,86.0936944732,87.3848273241,92.2825952893
VNM.1.6.R5e61ff1d49b8ddb2,86.6996934669,88.0462625645,92.833973287
VNM.1.7,87.0933529533,88.4659690812,93.1644747921
VNM.1.8,87.2124702274,88.5507523578,93.5933283903
VNM.1.9.82.R457fb6038afe2c95,87.7106265673,89.2595396121,94.535774511
VNM.1.9.82.R73f3ab25c39de7d1,87.7196741394,89.2534951986,94.5165702958
VNM.1.9.R97dee16e2e01ab00,87.6217427578,89.2074180001,94.4626112757
VNM.1.9.Rcd0b2f16a7b90e18,87.8944793768,89.3435112019,94.7509107579
VNM.2.14.R9894650dd1cecf1e,89.4991852969,92.2573744467,98.1977156958
VNM.2.14.R9f7a9cb65381889c,89.8864909629,92.632464515,98.5569322974
VNM.2.15.R8c2ed633bdd732cd,89.184206631,91.8218640597,98.0293545666
VNM.2.15.Ra46d378083f6f6d0,89.0512581843,91.6981285817,97.7988751652
VNM.2.15.Rf4ff2c6a6ac2fcfd,89.289101138,91.9259999971,98.049849059
VNM.2.16.148.1945,87.1270894348,89.3550040686,96.128049482
VNM.2.16.149.1946,89.0945266918,91.5561772871,98.1082055359
VNM.2.16.149.1949,89.0945266918,91.5561772871,98.1082055359
VNM.2.16.149.1955,88.4809460862,90.7908512447,97.5735812149
VNM.2.16.149.Rce4aa45051c874f5,88.7222416109,91.1615284452,97.7320025524
VNM.2.16.149.Re7146bb111fafbb3,89.0945266918,91.5561772871,98.1082055359
VNM.2.16.149.Rf654d67c77d3a011,88.6380661127,91.0231142276,97.6737445189
VNM.2.16.151.R390e31247a4269a7,89.3714952304,91.9386791726,98.2882083237
VNM.2.16.151.R714e7a568690ffcd,89.3714952304,91.9386791726,98.2882083237
VNM.2.16.R2d3054e0bda5dca4,89.0988097723,91.6468593358,98.0793587327
VNM.2.16.Rf6e96f12fac0ff30,89.3714952304,91.9386791726,98.2882083237
VNM.2.16.Rf8faf9f53c316fac,89.2839343653,91.8521501426,98.2157222749
VNM.2.17.R1d228ca883b7ce97,89.1444264327,91.7400099647,97.9019185152
VNM.2.17.R83e7df6d1c2515bc,89.4330108299,92.0458072619,98.0924139786
VNM.2.18.173.R9797e412d7acccbd,89.5789963337,92.1406975549,98.1421106766
VNM.2.18.173.Re8dd01fdcde53039,89.9837290842,92.7200991949,98.6578128069
VNM.2.18.176.R612f60429bd1494d,89.5789963337,92.1406975549,98.1421106766
VNM.2.18.176.R7d4d7e71a964b802,89.5837980581,92.14635216,98.1467109189
VNM.2.18.181,89.5789963337,92.1406975549,98.1421106766
VNM.2.18.R5b820e0f22345396,90.1705396557,92.9094627946,98.837192889
VNM.2.18.R686fa7cc8604dab5,90.064817111,92.801424456,98.7348135388
VNM.2.18.Ra5f28dabe4b12dfc,90.015402175,92.7508152446,98.6887383138
VNM.2.18.Rf032fe37a1a031e1,90.3099118088,93.0564732512,98.948570456
VNM.2.19,88.9813265844,91.5217966308,97.7018658074
VNM.2.20.193.R60f0e9025aef9fbb,89.5789963337,92.1406975549,98.1421106766
VNM.2.20.193.R7e5b92de7428d2b1,89.4848202208,92.0591979248,98.04588151
VNM.2.20.R1e4f623973c063b9,90.0932088945,92.8314189272,98.7688032052
VNM.2.20.R24f1d5897ad4dae8,89.0882903235,91.6134080527,97.6231700411
VNM.2.20.R6fe89b6a356f6765,90.3277415856,93.081698822,98.9980981145
VNM.2.20.Rb9b480a96693a636,89.5516536887,92.1170353396,98.1108256463
VNM.2.21.203.2962,89.0489869703,91.3903467108,98.1905591769
VNM.2.21.203.R28b47e4928c1948b,89.0337832504,91.4653831512,98.0653289349
VNM.2.21.Rc43ebffb9f40515c,88.942699577,91.4403747459,97.763047063
VNM.2.21.Rc5e6ecb6ecee6d9e,89.0337674379,91.4623116443,97.9593871746
VNM.2.22,88.8167556947,91.2596464038,97.5693249036
VNM.2.23.225.Ra6738b41f72e9314,89.0072098994,91.492050217,97.9785918442
VNM.2.23.225.Rd685c674f23489c0,89.0070282333,91.4924275609,97.9779028334
VNM.2.23.R4490eb1331d59894,89.0631256847,91.5590357289,98.0952872343
VNM.2.23.R485ff682c0f38058,88.9990204357,91.5934304556,97.8787240729
VNM.2.23.Rf3147f16482f4a98,89.0021522255,91.486804148,97.9523943053
VNM.2.24,90.2547228154,93.0229727169,98.8956860383
VNM.3.25.239.R24b6c7c0e7b9188b,90.198519067,92.9654765248,98.7932322701
VNM.3.25.239.R40ddffec38c2a986,90.198519067,92.9654765248,98.7932322701
VNM.3.25.248.R00f7074987eb18c9,89.4292401506,92.1967253571,97.966786128
VNM.3.25.248.Rb1ec651185312c02,90.1793013201,92.9462202819,98.7724694432
VNM.3.25.R31ead640ec782cb5,88.3107200417,91.0462476993,96.9837291451
VNM.3.25.Rf6f660662cce6994,89.9317183791,92.698088468,98.5428426812
VNM.3.26,86.5769773799,89.5463022195,95.1078200839
VNM.3.27,85.2357073752,88.244047986,93.6458240706
VNM.3.28,85.9524794041,89.0565337975,94.4765350917
VNM.3.29,86.8835958509,89.719778277,95.3121386258
VNM.3.30,87.4798587734,90.5971548732,95.9878983127
VNM.3.31,90.0923759558,93.1803537257,98.7363571799
VNM.3.32,87.7347253783,90.1899855702,96.4890012819
VNM.3.33,89.4315530357,92.2769234596,98.0227019592
VNM.3.34,89.5252202894,92.4808126709,98.1122226646
VNM.3.35,87.4708831911,90.2657932433,95.9491281977
VNM.4.36.352,87.084389516,88.8075824784,94.0493834432
VNM.4.36.354.R308502f3172aafc8,85.8964218909,87.6055788239,92.7950005939
VNM.4.36.354.Ref590702e641a994,85.8837892845,87.5923822058,92.7747126932
VNM.4.36.360.Ra0d15d96d2bc9e52,86.4456925725,88.1780414067,93.5317559935
VNM.4.36.360.Rd85d2a8ef0ea95c9,86.8174217031,88.5578865796,93.9072779395
VNM.4.36.360.Re1f5bbcc7db62bc9,86.972854164,88.705322247,94.039471912
VNM.4.36.R375f07e9e89e9bbb,86.2313697802,87.9423203,93.1682160513
VNM.4.37.362.6015,87.1986550354,88.7559311958,93.7241433502
VNM.4.37.362.R603269829cc827a9,86.8903576924,88.4365276149,93.4614168848
VNM.4.37.365.6048,81.7312247946,83.1123610312,87.8996144308
VNM.4.37.368.Rbfff17628f4965e7,87.3508678375,88.9280957782,93.923299778
VNM.4.37.368.Rfde99e9a18109f6d,87.3508678375,88.9280957782,93.923299778
VNM.4.37.R6020fb5f967a2589,86.7326256736,88.2967935381,93.3547375466
VNM.4.38.372,87.109279882,88.838766397,94.0861663111
VNM.4.38.374.R0ba4b852122363a5,86.9582779299,88.695131656,94.05526249
VNM.4.38.374.R4f7e78952d893311,87.1109812241,88.8456854595,94.2427094908
VNM.4.38.375,87.3085533967,88.9502413599,94.3270860055
VNM.4.38.376.R106fb88cf1f51518,87.4330056105,89.0435484643,94.3349406906
VNM.4.38.376.R414239be68100274,87.4328354536,89.0430814626,94.3343733653
VNM.4.38.R6aafce60d5a86aeb,87.1721923933,88.8667039661,94.3856740484
VNM.4.39,86.3486429804,87.9822534,93.7049072616
VNM.4.40.386.R265a52561fe4b010,84.8153215423,86.6773860365,91.5088850782
VNM.4.40.386.Rbeccb06a1a907a32,85.9588047736,87.8294619961,92.6315926227
VNM.4.40.388.R8c9d11b1d1832ded,81.2825867582,83.036285206,88.1266898539
VNM.4.40.388.Rea7b5f459a84f463,86.1186138711,87.9548301751,92.8444624293
VNM.4.40.389.6334,83.3760875184,85.140968518,90.1858105411
VNM.4.40.389.R2d1d1c84dd28fae6,85.9871649563,87.7341418343,92.7195209886
VNM.4.40.391.R162678a09f738c6c,86.8408294857,88.6375010346,93.5090427543
VNM.4.40.391.R5d663fb6bf6d8019,86.5724088746,88.3820245598,93.2100168402
VNM.4.40.391.R62fb2f224369bf46,86.8557823254,88.6555397034,93.5219173836
VNM.4.40.392,81.6146218941,83.4553807614,88.0833104355
VNM.4.40.394.6384,87.2660300659,89.1317020317,93.8282646271
VNM.4.40.394.6387,83.5160259482,85.4219053277,90.1423089009
VNM.4.40.394.R706d3ff60544b7c4,85.3149247015,87.2449063299,91.9037922108
VNM.4.40.R0198d80c4a92cc51,85.2155966994,86.9405648637,92.0407891544
VNM.4.41.400,87.4330056105,89.0435484643,94.3349406906
VNM.4.41.R04f39eb861a36ae8,87.4832584449,89.0559183613,94.3102930864
VNM.4.41.R2be17a9cebff69ab,87.4651305481,89.0520166438,94.3200423764
VNM.4.41.R33160b0b6b9c428a,87.4330056105,89.0435484643,94.3349406906
VNM.4.41.R6393910875651e8e,87.4330056105,89.0435484643,94.3349406906
VNM.4.41.Rf02e24136279d174,87.4401100454,89.0174884976,94.2888856611
VNM.4.41.Rf3170862acfaa349,87.4540744834,89.019718852,94.2540395324
VNM.4.42,83.268958571,85.1986991432,89.9029339856
VNM.4.43,87.6791262022,89.270672591,94.9749176643
VNM.5.44.437.R0887a2ec64382836,82.8770484211,85.2430629659,91.3939831023
VNM.5.44.437.R25ee06572e780726,86.6239065835,88.9310934457,95.2229947673
VNM.5.44.443.7117,82.8127970026,85.0280316148,91.4315278084
VNM.5.44.443.R6cdb8f997712226c,87.6984081417,89.9041592713,96.3735924622
VNM.5.44.R61fd9f984a832967,88.3602976136,90.2214338574,97.3800057256
VNM.5.44.R8a5604486f20b654,87.6507114562,89.7619746582,96.4340703407
VNM.5.45.447.7186,87.5551465678,90.1887804597,95.8722644241
VNM.5.45.447.R738b233b95b44379,84.6263742504,87.2487682164,92.9210599269
VNM.5.45.450,82.2156166331,84.8994772729,90.3822967505
VNM.5.45.455.R4008c39e897edb9f,87.0813338321,89.6789449182,95.5175303123
VNM.5.45.455.Rf07a64cd256a49d4,87.710920674,90.2875621657,96.1965885769
VNM.5.45.456.Rccdf2079dccd022f,84.7406559672,87.4885356678,93.0629666425
VNM.5.45.456.Re95cd4a49ccc571c,85.7045681413,88.4443905049,94.01305606
VNM.5.45.458.7447,85.5812217172,88.2601388348,93.7620484825
